<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
204.HK,5,20250820,072500,1.03,1.03,1.03,1.03,5000,0
204.HK,5,20250820,073000,1.03,1.03,1.03,1.03,5000,0
204.HK,5,20250820,080500,1.02,1.02,1.02,1.02,30000,0
204.HK,5,20250820,081000,1.02,1.03,1.02,1.03,15000,0
204.HK,5,20250820,081500,1.02,1.02,1.02,1.02,10000,0
204.HK,5,20250820,083000,1.02,1.02,1.02,1.02,40000,0
204.HK,5,20250820,083500,1.02,1.02,1.02,1.02,10000,0
204.HK,5,20250820,085000,1.03,1.03,1.03,1.03,55000,0
204.HK,5,20250820,090000,1.05,1.05,1.05,1.05,5000,0
204.HK,5,20250820,090500,1.05,1.05,1.05,1.05,50000,0
204.HK,5,20250820,091000,1.04,1.04,1.04,1.04,5000,0
204.HK,5,20250820,091500,1.04,1.04,1.04,1.04,5000,0
204.HK,5,20250820,092000,1.05,1.05,1.04,1.05,25000,0
204.HK,5,20250820,092500,1.05,1.05,1.04,1.05,50000,0
204.HK,5,20250820,093000,1.05,1.05,1.05,1.05,20000,0
204.HK,5,20250820,093500,1.05,1.05,1.05,1.05,35000,0
204.HK,5,20250820,094000,1.05,1.05,1.05,1.05,25000,0
204.HK,5,20250820,094500,1.05,1.05,1.05,1.05,45000,0
204.HK,5,20250820,095000,1.05,1.05,1.05,1.05,45000,0
204.HK,5,20250820,095500,1.05,1.05,1.04,1.05,70000,0
204.HK,5,20250821,033000,1.05,1.05,1.05,1.05,75000,0
204.HK,5,20250821,033500,1.06,1.08,1.06,1.07,315000,0
204.HK,5,20250821,034000,1.07,1.07,1.07,1.07,10000,0
204.HK,5,20250821,034500,1.07,1.10,1.06,1.08,285000,0
204.HK,5,20250821,035000,1.10,1.13,1.07,1.12,575000,0
204.HK,5,20250821,035500,1.12,1.15,1.10,1.15,535000,0
204.HK,5,20250821,040000,1.15,1.16,1.15,1.15,80000,0
204.HK,5,20250821,040500,1.14,1.15,1.14,1.14,95000,0
204.HK,5,20250821,041000,1.15,1.15,1.15,1.15,20000,0
204.HK,5,20250821,041500,1.14,1.14,1.12,1.12,95000,0
204.HK,5,20250821,042000,1.13,1.14,1.13,1.13,45000,0
204.HK,5,20250821,042500,1.13,1.13,1.13,1.13,5000,0
204.HK,5,20250821,043000,1.12,1.13,1.12,1.13,25000,0
204.HK,5,20250821,045000,1.12,1.13,1.12,1.13,40000,0
204.HK,5,20250821,045500,1.12,1.12,1.12,1.12,80000,0
204.HK,5,20250821,051000,1.13,1.14,1.13,1.14,110000,0
204.HK,5,20250821,051500,1.14,1.14,1.14,1.14,5000,0
204.HK,5,20250821,052000,1.14,1.14,1.14,1.14,5000,0
204.HK,5,20250821,052500,1.13,1.13,1.13,1.13,15000,0
204.HK,5,20250821,053000,1.13,1.13,1.13,1.13,5000,0
204.HK,5,20250821,054000,1.14,1.14,1.14,1.14,5000,0
204.HK,5,20250821,054500,1.13,1.14,1.13,1.14,10000,0
204.HK,5,20250821,055000,1.14,1.15,1.14,1.15,15000,0
204.HK,5,20250821,055500,1.15,1.16,1.15,1.16,160000,0
204.HK,5,20250821,070000,1.16,1.17,1.16,1.17,90000,0
204.HK,5,20250821,070500,1.17,1.17,1.17,1.17,60000,0
204.HK,5,20250821,071000,1.18,1.18,1.18,1.18,10000,0
204.HK,5,20250821,073000,1.18,1.18,1.16,1.16,95000,0
204.HK,5,20250821,073500,1.16,1.16,1.16,1.16,5000,0
204.HK,5,20250821,074500,1.16,1.16,1.16,1.16,10000,0
204.HK,5,20250821,075000,1.16,1.16,1.16,1.16,20000,0
204.HK,5,20250821,080500,1.16,1.16,1.16,1.16,5000,0
204.HK,5,20250821,081000,1.16,1.16,1.15,1.15,70000,0
204.HK,5,20250821,081500,1.15,1.15,1.14,1.15,90000,0
204.HK,5,20250821,082000,1.15,1.15,1.15,1.15,60000,0
204.HK,5,20250821,083500,1.14,1.14,1.14,1.14,15000,0
204.HK,5,20250821,084000,1.14,1.14,1.14,1.14,10000,0
204.HK,5,20250821,090000,1.14,1.15,1.14,1.15,20000,0
204.HK,5,20250821,090500,1.15,1.15,1.15,1.15,25000,0
204.HK,5,20250821,091000,1.15,1.15,1.15,1.15,10000,0
204.HK,5,20250821,091500,1.15,1.15,1.14,1.14,35000,0
204.HK,5,20250821,092000,1.15,1.15,1.15,1.15,5000,0
204.HK,5,20250821,093000,1.15,1.15,1.14,1.14,50000,0
204.HK,5,20250821,093500,1.15,1.15,1.15,1.15,5000,0
204.HK,5,20250821,094000,1.14,1.15,1.14,1.15,55000,0
204.HK,5,20250821,095000,1.16,1.17,1.16,1.17,20000,0
204.HK,5,20250821,095500,1.16,1.17,1.16,1.16,110000,0
204.HK,5,20250822,034500,1.13,1.13,1.13,1.13,30000,0
204.HK,5,20250822,035000,1.13,1.13,1.12,1.12,50000,0
204.HK,5,20250822,035500,1.12,1.12,1.12,1.12,15000,0
204.HK,5,20250822,040000,1.12,1.12,1.11,1.11,15000,0
204.HK,5,20250822,040500,1.12,1.12,1.11,1.12,25000,0
204.HK,5,20250822,041500,1.12,1.12,1.12,1.12,25000,0
204.HK,5,20250822,045000,1.10,1.10,1.10,1.10,85000,0
204.HK,5,20250822,045500,1.10,1.10,1.10,1.10,10000,0
204.HK,5,20250822,050500,1.09,1.09,1.09,1.09,5000,0
204.HK,5,20250822,051000,1.10,1.10,1.10,1.10,30000,0
204.HK,5,20250822,070500,1.11,1.11,1.11,1.11,5000,0
204.HK,5,20250822,071500,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20250822,074000,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20250822,085000,1.11,1.11,1.11,1.11,20000,0
204.HK,5,20250822,091000,1.11,1.11,1.11,1.11,20000,0
204.HK,5,20250822,091500,1.11,1.11,1.11,1.11,20000,0
204.HK,5,20250822,092000,1.11,1.11,1.11,1.11,10000,0
204.HK,5,20250822,093000,1.10,1.10,1.10,1.10,5000,0
204.HK,5,20250822,094500,1.10,1.10,1.10,1.10,5000,0
204.HK,5,20250822,095500,1.11,1.11,1.11,1.11,10000,0
204.HK,5,20250825,034500,1.13,1.13,1.13,1.13,5000,0
204.HK,5,20250825,035000,1.13,1.13,1.12,1.12,60000,0
204.HK,5,20250825,040000,1.12,1.12,1.12,1.12,10000,0
204.HK,5,20250825,040500,1.12,1.12,1.12,1.12,10000,0
204.HK,5,20250825,044000,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20250825,050000,1.12,1.12,1.12,1.12,25000,0
204.HK,5,20250825,051000,1.12,1.12,1.12,1.12,15000,0
204.HK,5,20250825,053000,1.11,1.11,1.11,1.11,20000,0
204.HK,5,20250825,055000,1.11,1.11,1.11,1.11,20000,0
204.HK,5,20250825,070000,1.11,1.11,1.11,1.11,50000,0
204.HK,5,20250825,070500,1.11,1.11,1.11,1.11,5000,0
204.HK,5,20250825,074000,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20250825,080500,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20250825,082000,1.12,1.12,1.12,1.12,10000,0
204.HK,5,20250825,083500,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20250825,084500,1.12,1.12,1.12,1.12,5000,0
204.HK,5,20250825,085000,1.11,1.11,1.11,1.11,30000,0
204.HK,5,20250825,092000,1.11,1.11,1.11,1.11,20000,0
204.HK,5,20250825,095500,1.12,1.12,1.12,1.12,25000,0
204.HK,5,20250826,033000,1.11,1.11,1.10,1.10,20000,0
204.HK,5,20250826,045500,1.10,1.10,1.10,1.10,15000,0
204.HK,5,20250826,050500,1.10,1.10,1.10,1.10,5000,0
204.HK,5,20250826,052000,1.10,1.10,1.10,1.10,10000,0
204.HK,5,20250826,070000,1.09,1.09,1.09,1.09,5000,0
204.HK,5,20250826,070500,1.09,1.09,1.09,1.09,10000,0
204.HK,5,20250826,074000,1.08,1.08,1.08,1.08,20000,0
204.HK,5,20250826,083000,1.08,1.09,1.08,1.09,25000,0
204.HK,5,20250826,085000,1.08,1.08,1.08,1.08,50000,0
204.HK,5,20250826,092500,1.07,1.07,1.07,1.07,5000,0
204.HK,5,20250826,095500,1.07,1.07,1.07,1.07,10000,0
204.HK,5,20250827,033500,1.06,1.06,1.06,1.06,10000,0
204.HK,5,20250827,034500,1.06,1.06,1.06,1.06,5000,0
204.HK,5,20250827,043500,1.06,1.06,1.06,1.06,15000,0
204.HK,5,20250827,044000,1.07,1.07,1.07,1.07,20000,0
204.HK,5,20250827,045000,1.07,1.07,1.07,1.07,5000,0
204.HK,5,20250827,045500,1.07,1.07,1.06,1.06,15000,0
204.HK,5,20250827,050000,1.06,1.06,1.06,1.06,20000,0
204.HK,5,20250827,071000,1.10,1.10,1.10,1.10,5000,0
204.HK,5,20250827,071500,1.07,1.07,1.06,1.06,25000,0
204.HK,5,20250827,080000,1.05,1.06,1.05,1.06,25000,0
204.HK,5,20250827,085500,1.06,1.06,1.06,1.06,15000,0
204.HK,5,20250828,072000,1.03,1.03,1.03,1.03,15000,0
204.HK,5,20250828,072500,1.02,1.02,1.00,1.01,95000,0
204.HK,5,20250828,074000,1.01,1.02,1.00,1.01,20000,0
204.HK,5,20250828,074500,1.01,1.01,1.00,1.00,70000,0
204.HK,5,20250828,080500,1.00,1.00,1.00,1.00,70000,0
204.HK,5,20250828,081000,1.00,1.00,1.00,1.00,5000,0
204.HK,5,20250828,081500,1.01,1.01,1.00,1.00,10000,0
204.HK,5,20250828,082000,1.00,1.00,1.00,1.00,10000,0
204.HK,5,20250828,090500,1.01,1.01,1.01,1.01,30000,0
204.HK,5,20250828,091000,1.01,1.01,1.01,1.01,50000,0
204.HK,5,20250828,091500,1.01,1.02,1.00,1.00,35000,0
204.HK,5,20250828,092500,0.99,1.00,0.99,0.99,60000,0
204.HK,5,20250828,094000,1.01,1.01,1.00,1.00,55000,0
204.HK,5,20250828,094500,1.01,1.01,1.01,1.01,50000,0
204.HK,5,20250829,040000,1.02,1.02,1.02,1.02,5000,0
204.HK,5,20250829,040500,1.02,1.02,1.02,1.02,5000,0
204.HK,5,20250829,052500,1.00,1.00,0.98,0.98,65000,0
204.HK,5,20250829,054500,1.00,1.00,0.99,0.99,25000,0
204.HK,5,20250829,055500,0.99,1.00,0.99,0.99,15000,0
204.HK,5,20250829,073500,0.99,0.99,0.99,0.99,15000,0
204.HK,5,20250829,074000,1.00,1.00,1.00,1.00,10000,0
204.HK,5,20250829,080500,0.99,0.99,0.99,0.99,25000,0
204.HK,5,20250829,090000,1.00,1.00,1.00,1.00,5000,0
204.HK,5,20250829,094000,0.99,0.99,0.99,0.99,40000,0
204.HK,5,20250829,094500,0.99,0.99,0.98,0.98,315000,0
204.HK,5,20250829,095500,0.98,0.99,0.98,0.98,30000,0
204.HK,5,20250901,095500,0.99,0.99,0.99,0.99,5000,0
204.HK,5,20250902,033000,1.00,1.00,1.00,1.00,15000,0
204.HK,5,20250902,033500,0.99,0.99,0.99,0.99,5000,0
204.HK,5,20250902,034000,0.98,0.98,0.98,0.98,5000,0
204.HK,5,20250902,035000,0.98,0.98,0.98,0.98,5000,0
204.HK,5,20250902,070000,0.98,0.98,0.98,0.98,10000,0
204.HK,5,20250902,071000,0.98,0.98,0.98,0.98,5000,0
204.HK,5,20250902,092000,0.98,0.98,0.98,0.98,10000,0
204.HK,5,20250902,093500,0.99,0.99,0.99,0.99,5000,0
204.HK,5,20250902,094500,0.99,1.00,0.99,1.00,10000,0
204.HK,5,20250902,095500,1.00,1.00,1.00,1.00,5000,0
204.HK,5,20250903,081500,1.00,1.00,1.00,1.00,5000,0
204.HK,5,20250904,034000,0.99,0.99,0.99,0.99,5000,0
204.HK,5,20250904,034500,1.00,1.00,0.99,0.99,110000,0
204.HK,5,20250904,035000,0.99,0.99,0.97,0.98,35000,0
204.HK,5,20250904,044000,0.97,0.97,0.97,0.97,10000,0
204.HK,5,20250904,045000,0.96,0.96,0.96,0.96,50000,0
204.HK,5,20250904,045500,0.96,0.96,0.96,0.96,5000,0
204.HK,5,20250904,051500,0.95,0.95,0.94,0.95,25000,0
204.HK,5,20250904,054500,0.94,0.94,0.93,0.93,110000,0
204.HK,5,20250904,055000,0.93,0.94,0.93,0.94,45000,0
204.HK,5,20250904,055500,0.94,0.94,0.94,0.94,10000,0
204.HK,5,20250904,070000,0.94,0.94,0.94,0.94,60000,0
204.HK,5,20250904,071500,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20250904,074000,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20250904,081000,0.94,0.94,0.93,0.93,95000,0
204.HK,5,20250904,083000,0.94,0.94,0.94,0.94,20000,0
204.HK,5,20250904,084000,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20250904,084500,0.94,0.94,0.94,0.94,10000,0
204.HK,5,20250904,093000,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20250904,094000,0.93,0.93,0.92,0.92,145000,0
204.HK,5,20250904,095000,0.91,0.91,0.91,0.91,45000,0
204.HK,5,20250904,095500,0.93,0.93,0.92,0.92,40000,0
204.HK,5,20250905,033500,0.91,0.91,0.90,0.90,10000,0
204.HK,5,20250905,034000,0.90,0.90,0.89,0.89,20000,0
204.HK,5,20250905,034500,0.90,0.90,0.90,0.90,10000,0
204.HK,5,20250905,041500,0.90,0.90,0.90,0.90,5000,0
204.HK,5,20250905,074500,0.93,0.93,0.91,0.92,40000,0
204.HK,5,20250905,075000,0.96,0.96,0.95,0.95,30000,0
204.HK,5,20250905,083500,0.94,0.94,0.94,0.94,15000,0
204.HK,5,20250905,090500,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20250905,092500,0.95,0.95,0.95,0.95,5000,0
204.HK,5,20250905,095500,1.00,1.00,0.99,0.99,10000,0
204.HK,5,20250908,033500,0.97,0.97,0.97,0.97,5000,0
204.HK,5,20250908,034500,0.93,0.93,0.93,0.93,75000,0
204.HK,5,20250908,044500,0.98,0.98,0.98,0.98,15000,0
204.HK,5,20250908,073500,0.98,0.98,0.98,0.98,5000,0
204.HK,5,20250908,081500,0.96,0.96,0.96,0.96,5000,0
204.HK,5,20250908,093500,0.94,0.94,0.93,0.93,200000,0
204.HK,5,20250909,054500,0.93,0.93,0.93,0.93,5000,0
204.HK,5,20250909,074500,0.93,0.93,0.93,0.93,80000,0
204.HK,5,20250909,095500,0.94,0.96,0.94,0.96,10000,0
204.HK,5,20250910,072500,0.96,0.97,0.96,0.97,10000,0
204.HK,5,20250910,085000,0.97,0.97,0.97,0.97,5000,0
204.HK,5,20250910,091500,0.97,0.97,0.97,0.97,5000,0
204.HK,5,20250910,093500,0.97,1.10,0.97,1.10,630000,0
204.HK,5,20250910,094000,1.08,1.08,1.03,1.03,60000,0
204.HK,5,20250910,094500,1.05,1.06,1.03,1.05,30000,0
204.HK,5,20250910,095000,1.03,1.03,1.02,1.03,55000,0
204.HK,5,20250910,095500,1.02,1.02,1.00,1.00,100000,0
204.HK,5,20250911,044000,1.03,1.04,1.03,1.04,110000,0
204.HK,5,20250911,044500,1.04,1.07,1.01,1.05,130000,0
204.HK,5,20250911,045000,1.05,1.05,1.05,1.05,10000,0
204.HK,5,20250911,045500,1.04,1.04,1.04,1.04,70000,0
204.HK,5,20250911,050000,1.05,1.05,1.05,1.05,20000,0
204.HK,5,20250911,050500,1.05,1.07,1.05,1.07,245000,0
204.HK,5,20250911,051000,1.08,1.09,1.08,1.08,280000,0
204.HK,5,20250911,051500,1.08,1.08,1.08,1.08,100000,0
204.HK,5,20250911,052000,1.06,1.06,1.06,1.06,25000,0
204.HK,5,20250911,053500,1.07,1.07,1.07,1.07,5000,0
204.HK,5,20250911,070500,1.08,1.08,1.08,1.08,10000,0
204.HK,5,20250911,071000,1.07,1.07,1.07,1.07,5000,0
204.HK,5,20250911,071500,1.06,1.06,1.06,1.06,85000,0
204.HK,5,20250911,073000,1.06,1.06,1.06,1.06,5000,0
204.HK,5,20250911,074000,1.05,1.05,1.05,1.05,95000,0
204.HK,5,20250911,074500,1.04,1.06,1.02,1.03,4165000,0
204.HK,5,20250911,075000,1.06,1.06,1.06,1.06,90000,0
204.HK,5,20250911,080500,1.06,1.06,1.06,1.06,60000,0
204.HK,5,20250911,081000,1.06,1.06,1.06,1.06,30000,0
204.HK,5,20250911,081500,1.05,1.05,1.05,1.05,470000,0
204.HK,5,20250911,082500,1.03,1.03,1.03,1.03,150000,0
204.HK,5,20250911,084000,1.04,1.04,1.04,1.04,90000,0
204.HK,5,20250911,091000,1.02,1.02,1.02,1.02,50000,0
204.HK,5,20250911,091500,1.02,1.03,1.02,1.03,180000,0
204.HK,5,20250911,092000,1.03,1.03,1.03,1.03,30000,0
204.HK,5,20250911,094000,1.04,1.04,1.04,1.04,10000,0
204.HK,5,20250911,095000,1.02,1.02,1.02,1.02,60000,0
204.HK,5,20250912,040500,1.02,1.02,1.02,1.02,90000,0
204.HK,5,20250912,041000,1.02,1.02,1.02,1.02,30000,0
204.HK,5,20250912,041500,1.04,1.04,1.04,1.04,90000,0
204.HK,5,20250912,042500,1.03,1.03,1.03,1.03,15000,0
204.HK,5,20250912,043000,1.04,1.04,1.04,1.04,90000,0
204.HK,5,20250912,044500,1.04,1.04,1.04,1.04,15000,0
204.HK,5,20250912,045000,1.05,1.06,1.05,1.06,190000,0
204.HK,5,20250912,050500,1.06,1.06,1.06,1.06,5000,0
204.HK,5,20250912,051000,1.05,1.05,1.05,1.05,90000,0
204.HK,5,20250912,051500,1.05,1.05,1.05,1.05,30000,0
204.HK,5,20250912,052000,1.03,1.03,1.03,1.03,20000,0
204.HK,5,20250912,052500,1.04,1.04,1.04,1.04,90000,0
204.HK,5,20250912,070000,1.04,1.04,1.04,1.04,90000,0
204.HK,5,20250912,072500,1.04,1.04,1.04,1.04,115000,0
204.HK,5,20250912,075500,1.03,1.03,1.02,1.03,105000,0
204.HK,5,20250912,081000,1.03,1.03,1.03,1.03,20000,0
204.HK,5,20250912,081500,1.03,1.03,1.03,1.03,70000,0
204.HK,5,20250912,083000,1.03,1.03,1.03,1.03,30000,0
204.HK,5,20250912,083500,1.03,1.03,1.03,1.03,60000,0
204.HK,5,20250912,085500,1.03,1.03,1.03,1.03,90000,0
204.HK,5,20250912,091500,1.03,1.03,1.03,1.03,90000,0
204.HK,5,20250912,093000,1.03,1.03,1.03,1.03,90000,0
204.HK,5,20250912,094000,1.03,1.03,1.03,1.03,90000,0
204.HK,5,20250912,094500,1.01,1.02,1.01,1.02,100000,0
204.HK,5,20250912,095000,1.02,1.02,1.02,1.02,95000,0
204.HK,5,20250912,095500,1.03,1.03,1.02,1.02,25000,0
204.HK,5,20250915,033500,1.01,1.01,1.01,1.01,30000,0
204.HK,5,20250915,034500,1.02,1.02,1.02,1.02,60000,0
204.HK,5,20250915,035000,1.01,1.01,1.01,1.01,15000,0
204.HK,5,20250915,053500,1.02,1.02,1.02,1.02,90000,0
204.HK,5,20250915,072500,1.01,1.01,1.01,1.01,5000,0
204.HK,5,20250915,085000,0.99,0.99,0.99,0.99,40000,0
204.HK,5,20250915,092500,0.99,0.99,0.95,0.95,215000,0
204.HK,5,20250915,093000,0.95,0.95,0.95,0.95,55000,0
204.HK,5,20250915,093500,0.95,0.95,0.95,0.95,70000,0
204.HK,5,20250915,094000,0.95,0.95,0.95,0.95,50000,0
204.HK,5,20250915,094500,0.95,0.95,0.95,0.95,315000,0
204.HK,5,20250915,095500,0.99,0.99,0.99,0.99,5000,0
204.HK,5,20250916,050000,0.99,0.99,0.99,0.99,10000,0
204.HK,5,20250916,050500,0.96,0.96,0.96,0.96,10000,0
204.HK,5,20250916,053500,0.96,0.96,0.95,0.95,65000,0
204.HK,5,20250916,055500,0.95,0.95,0.95,0.95,5000,0
204.HK,5,20250916,073000,0.95,0.95,0.95,0.95,70000,0
204.HK,5,20250916,075500,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20250916,093000,0.94,0.94,0.93,0.93,35000,0
204.HK,5,20250916,094000,0.92,0.92,0.92,0.92,20000,0
204.HK,5,20250916,095000,0.92,0.92,0.92,0.92,90000,0
204.HK,5,20250916,095500,0.92,0.92,0.92,0.92,75000,0
204.HK,5,20250917,034000,0.91,0.91,0.91,0.91,10000,0
204.HK,5,20250917,035000,0.91,0.91,0.91,0.91,40000,0
204.HK,5,20250917,035500,0.91,0.91,0.91,0.91,10000,0
204.HK,5,20250917,040000,0.91,0.91,0.91,0.91,65000,0
204.HK,5,20250917,040500,0.91,0.91,0.91,0.91,70000,0
204.HK,5,20250917,041000,0.91,0.91,0.91,0.91,5000,0
204.HK,5,20250917,043000,0.91,0.91,0.91,0.91,140000,0
204.HK,5,20250917,080500,0.91,0.91,0.91,0.91,5000,0
204.HK,5,20250917,090000,0.91,0.91,0.91,0.91,25000,0
204.HK,5,20250917,090500,0.91,0.91,0.91,0.91,10000,0
204.HK,5,20250917,095000,0.92,0.92,0.92,0.92,5000,0
204.HK,5,20250917,095500,0.92,0.94,0.92,0.92,90000,0
204.HK,5,20250918,033000,0.93,0.93,0.93,0.93,5000,0
204.HK,5,20250918,042500,0.93,0.93,0.93,0.93,10000,0
204.HK,5,20250918,051500,0.91,0.91,0.91,0.91,10000,0
204.HK,5,20250918,070500,0.91,0.91,0.91,0.91,15000,0
204.HK,5,20250918,071500,0.91,0.91,0.91,0.91,5000,0
204.HK,5,20250918,082000,0.91,0.91,0.91,0.91,10000,0
204.HK,5,20250918,085500,0.91,0.91,0.91,0.91,5000,0
204.HK,5,20250918,093500,0.91,0.91,0.91,0.91,10000,0
204.HK,5,20250919,092000,0.92,0.92,0.92,0.92,10000,0
204.HK,5,20250919,092500,0.92,0.92,0.92,0.92,90000,0
204.HK,5,20250919,093500,0.92,0.92,0.92,0.92,20000,0
204.HK,5,20250919,094000,0.92,0.92,0.92,0.92,15000,0
204.HK,5,20250922,033500,0.91,0.91,0.91,0.91,15000,0
204.HK,5,20250922,034000,0.91,0.91,0.91,0.91,5000,0
204.HK,5,20250922,040500,0.90,0.90,0.90,0.90,5000,0
204.HK,5,20250922,070000,0.90,0.90,0.90,0.90,10000,0
204.HK,5,20250922,070500,0.90,0.90,0.90,0.90,10000,0
204.HK,5,20250922,073000,0.90,0.90,0.90,0.90,10000,0
204.HK,5,20250923,074500,0.89,0.89,0.89,0.89,10000,0
204.HK,5,20250923,075500,0.89,0.89,0.88,0.88,20000,0
204.HK,5,20250923,084000,0.89,0.89,0.89,0.89,15000,0
204.HK,5,20250923,085000,0.89,0.89,0.89,0.89,15000,0
204.HK,5,20250924,095500,0.92,0.92,0.92,0.92,5000,0
204.HK,5,20250926,070000,0.91,0.91,0.91,0.91,10000,0
204.HK,5,20250926,094500,0.91,0.91,0.91,0.91,35000,0
204.HK,5,20250929,052000,0.92,0.92,0.92,0.92,210000,0
204.HK,5,20250929,052500,0.92,0.92,0.92,0.92,325000,0
204.HK,5,20250929,054000,0.92,0.92,0.92,0.92,150000,0
204.HK,5,20250929,073500,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20250929,081500,0.93,0.93,0.93,0.93,5000,0
204.HK,5,20250929,083000,0.92,0.92,0.92,0.92,5000,0
204.HK,5,20250929,095500,0.93,0.93,0.93,0.93,5000,0
204.HK,5,20250930,042000,0.92,0.92,0.92,0.92,5000,0
204.HK,5,20250930,074500,0.90,0.90,0.90,0.90,5000,0
204.HK,5,20250930,094000,0.92,0.92,0.92,0.92,5000,0
204.HK,5,20250930,094500,0.92,0.92,0.92,0.92,5000,0
204.HK,5,20250930,095500,0.91,0.91,0.91,0.91,5000,0
204.HK,5,20251002,095000,0.93,0.93,0.93,0.93,50000,0
204.HK,5,20251002,095500,0.94,0.96,0.93,0.93,15000,0
204.HK,5,20251003,051000,0.93,0.93,0.93,0.93,5000,0
204.HK,5,20251003,053000,0.93,0.93,0.93,0.93,40000,0
204.HK,5,20251006,033000,0.96,0.96,0.96,0.96,5000,0
204.HK,5,20251006,041000,0.91,0.92,0.91,0.92,10000,0
204.HK,5,20251008,081000,0.90,0.90,0.90,0.90,50000,0
204.HK,5,20251008,083000,0.90,0.90,0.90,0.90,50000,0
204.HK,5,20251008,094000,0.90,0.90,0.90,0.90,10000,0
204.HK,5,20251009,095500,0.94,0.94,0.94,0.94,5000,0
204.HK,5,20251010,033000,0.95,0.95,0.95,0.95,700000,0
204.HK,5,20251010,051500,0.91,0.91,0.91,0.91,5000,0
204.HK,5,20251010,072000,0.90,0.90,0.90,0.90,5000,0
204.HK,5,20251010,082500,0.88,0.88,0.81,0.81,135000,0
204.HK,5,20251010,090500,0.85,0.85,0.83,0.84,135000,0
204.HK,5,20251010,091000,0.84,0.84,0.76,0.80,140000,0
204.HK,5,20251010,091500,0.82,0.82,0.80,0.82,100000,0
204.HK,5,20251010,092000,0.81,0.81,0.80,0.80,40000,0
204.HK,5,20251010,093000,0.79,0.79,0.79,0.79,40000,0
204.HK,5,20251010,093500,0.79,0.79,0.71,0.73,255000,0
204.HK,5,20251010,094000,0.74,0.77,0.72,0.77,70000,0
204.HK,5,20251010,094500,0.75,0.77,0.75,0.77,115000,0
204.HK,5,20251010,095000,0.77,0.80,0.77,0.80,25000,0
204.HK,5,20251010,095500,0.80,0.84,0.80,0.84,40000,0
204.HK,5,20251013,034000,0.83,0.84,0.82,0.82,20000,0
204.HK,5,20251013,035500,0.77,0.77,0.72,0.72,85000,0
204.HK,5,20251013,041500,0.75,0.75,0.74,0.74,15000,0
204.HK,5,20251013,042000,0.74,0.74,0.74,0.74,5000,0
204.HK,5,20251013,043000,0.74,0.75,0.72,0.75,205000,0
204.HK,5,20251013,045000,0.76,0.76,0.76,0.76,5000,0
204.HK,5,20251013,070000,0.75,0.75,0.75,0.75,40000,0
204.HK,5,20251013,070500,0.75,0.75,0.75,0.75,5000,0
204.HK,5,20251013,071500,0.76,0.76,0.76,0.76,5000,0
204.HK,5,20251013,072500,0.74,0.74,0.74,0.74,5000,0
204.HK,5,20251013,073000,0.73,0.73,0.73,0.73,15000,0
204.HK,5,20251013,073500,0.73,0.73,0.73,0.73,5000,0
204.HK,5,20251013,074500,0.73,0.73,0.73,0.73,20000,0
204.HK,5,20251013,080500,0.74,0.74,0.74,0.74,30000,0
204.HK,5,20251013,081500,0.73,0.73,0.73,0.73,60000,0
204.HK,5,20251013,082500,0.75,0.75,0.73,0.73,120000,0
204.HK,5,20251013,085500,0.72,0.72,0.71,0.71,55000,0
204.HK,5,20251013,090000,0.73,0.73,0.73,0.73,50000,0
204.HK,5,20251013,092000,0.73,0.73,0.73,0.73,5000,0
204.HK,5,20251013,092500,0.72,0.72,0.71,0.71,140000,0
204.HK,5,20251013,093500,0.73,0.73,0.73,0.73,10000,0
204.HK,5,20251013,094500,0.73,0.73,0.73,0.73,5000,0
204.HK,5,20251013,095000,0.73,0.73,0.73,0.73,10000,0
204.HK,5,20251014,033000,0.71,0.71,0.70,0.70,50000,0
204.HK,5,20251014,033500,0.72,0.72,0.72,0.72,20000,0
204.HK,5,20251014,034000,0.71,0.71,0.71,0.71,45000,0
204.HK,5,20251014,035500,0.72,0.72,0.71,0.71,50000,0
204.HK,5,20251014,040500,0.72,0.72,0.72,0.72,20000,0
204.HK,5,20251014,041500,0.70,0.70,0.70,0.70,145000,0
204.HK,5,20251014,043000,0.72,0.72,0.71,0.72,55000,0
204.HK,5,20251014,043500,0.72,0.72,0.72,0.72,10000,0
204.HK,5,20251014,044500,0.70,0.70,0.70,0.70,5000,0
204.HK,5,20251014,045500,0.70,0.70,0.70,0.70,15000,0
204.HK,5,20251014,050500,0.69,0.69,0.68,0.68,25000,0
204.HK,5,20251014,053500,0.68,0.68,0.68,0.68,30000,0
204.HK,5,20251014,054500,0.70,0.70,0.69,0.70,35000,0
