<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.HK,5,20250904,053000,1.50,1.50,1.50,1.50,2000,0
3623.HK,5,20250904,053500,1.50,1.50,1.50,1.50,4000,0
3623.HK,5,20250904,071000,1.50,1.50,1.50,1.50,44000,0
3623.HK,5,20250904,072000,1.49,1.50,1.48,1.50,14000,0
3623.HK,5,20250904,072500,1.49,1.49,1.49,1.49,2000,0
3623.HK,5,20250904,073000,1.49,1.50,1.49,1.50,22000,0
3623.HK,5,20250904,074000,1.49,1.49,1.49,1.49,2000,0
3623.HK,5,20250904,075000,1.49,1.49,1.49,1.49,8000,0
3623.HK,5,20250904,075500,1.48,1.48,1.47,1.47,34000,0
3623.HK,5,20250904,080000,1.47,1.47,1.46,1.46,56000,0
3623.HK,5,20250904,080500,1.46,1.46,1.43,1.45,52000,0
3623.HK,5,20250904,083000,1.44,1.44,1.44,1.44,10000,0
3623.HK,5,20250904,084000,1.43,1.43,1.42,1.42,6000,0
3623.HK,5,20250904,084500,1.42,1.42,1.42,1.42,8000,0
3623.HK,5,20250904,085000,1.43,1.43,1.43,1.43,44000,0
3623.HK,5,20250904,095500,1.44,1.46,1.43,1.43,68000,0
3623.HK,5,20250905,035500,1.45,1.45,1.43,1.43,72000,0
3623.HK,5,20250905,040000,1.43,1.43,1.43,1.43,150000,0
3623.HK,5,20250905,041500,1.43,1.43,1.40,1.40,102000,0
3623.HK,5,20250905,045500,1.37,1.37,1.37,1.37,28000,0
3623.HK,5,20250905,051000,1.43,1.43,1.43,1.43,2000,0
3623.HK,5,20250905,055000,1.41,1.41,1.41,1.41,4000,0
3623.HK,5,20250905,071000,1.41,1.41,1.41,1.41,44000,0
3623.HK,5,20250905,071500,1.41,1.41,1.41,1.41,4000,0
3623.HK,5,20250905,072000,1.40,1.40,1.40,1.40,22000,0
3623.HK,5,20250905,075000,1.40,1.40,1.40,1.40,20000,0
3623.HK,5,20250905,081500,1.40,1.40,1.40,1.40,4000,0
3623.HK,5,20250905,085500,1.40,1.40,1.40,1.40,16000,0
3623.HK,5,20250905,090000,1.40,1.40,1.40,1.40,158000,0
3623.HK,5,20250905,093000,1.41,1.41,1.41,1.41,2000,0
3623.HK,5,20250905,095000,1.40,1.40,1.40,1.40,8000,0
3623.HK,5,20250905,095500,1.40,1.41,1.40,1.41,28000,0
3623.HK,5,20250908,054000,1.41,1.41,1.39,1.41,18000,0
3623.HK,5,20250908,070500,1.41,1.41,1.41,1.41,2000,0
3623.HK,5,20250908,075000,1.43,1.43,1.42,1.42,4000,0
3623.HK,5,20250908,080000,1.42,1.42,1.42,1.42,2000,0
3623.HK,5,20250908,081500,1.41,1.41,1.41,1.41,2000,0
3623.HK,5,20250908,084500,1.42,1.42,1.42,1.42,2000,0
3623.HK,5,20250908,085500,1.43,1.43,1.43,1.43,2000,0
3623.HK,5,20250908,091000,1.40,1.40,1.40,1.40,4000,0
3623.HK,5,20250908,091500,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250908,093000,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250908,093500,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250908,094000,1.40,1.40,1.39,1.39,4000,0
3623.HK,5,20250908,094500,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250908,095000,1.41,1.42,1.40,1.42,8000,0
3623.HK,5,20250908,095500,1.42,1.42,1.42,1.42,28000,0
3623.HK,5,20250909,033500,1.46,1.46,1.46,1.46,26000,0
3623.HK,5,20250909,034000,1.46,1.46,1.46,1.46,24000,0
3623.HK,5,20250909,034500,1.45,1.45,1.45,1.45,2000,0
3623.HK,5,20250909,035500,1.41,1.41,1.41,1.41,10000,0
3623.HK,5,20250909,051000,1.38,1.38,1.37,1.37,90000,0
3623.HK,5,20250909,051500,1.37,1.37,1.37,1.37,10000,0
3623.HK,5,20250909,052500,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250909,054000,1.37,1.37,1.37,1.37,6000,0
3623.HK,5,20250909,054500,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250909,072000,1.38,1.38,1.38,1.38,6000,0
3623.HK,5,20250909,081500,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250909,084500,1.39,1.39,1.39,1.39,4000,0
3623.HK,5,20250909,090000,1.39,1.40,1.39,1.40,8000,0
3623.HK,5,20250909,095500,1.39,1.40,1.39,1.39,54000,0
3623.HK,5,20250910,033000,1.42,1.42,1.42,1.42,8000,0
3623.HK,5,20250910,034000,1.40,1.40,1.40,1.40,4000,0
3623.HK,5,20250910,041000,1.40,1.40,1.40,1.40,242000,0
3623.HK,5,20250910,044000,1.40,1.40,1.40,1.40,4000,0
3623.HK,5,20250910,070500,1.42,1.42,1.42,1.42,10000,0
3623.HK,5,20250910,071000,1.41,1.41,1.40,1.40,60000,0
3623.HK,5,20250910,083000,1.40,1.40,1.40,1.40,14000,0
3623.HK,5,20250910,094500,1.39,1.39,1.39,1.39,16000,0
3623.HK,5,20250910,095000,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250911,034000,1.37,1.39,1.29,1.39,32000,0
3623.HK,5,20250911,034500,1.39,1.39,1.39,1.39,6000,0
3623.HK,5,20250911,040500,1.39,1.39,1.39,1.39,2000,0
3623.HK,5,20250911,041000,1.37,1.37,1.37,1.37,4000,0
3623.HK,5,20250911,042000,1.37,1.37,1.37,1.37,2000,0
3623.HK,5,20250911,044000,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250911,070000,1.39,1.40,1.39,1.40,14000,0
3623.HK,5,20250911,085000,1.39,1.39,1.39,1.39,2000,0
3623.HK,5,20250911,085500,1.39,1.39,1.36,1.36,270000,0
3623.HK,5,20250911,090000,1.39,1.39,1.39,1.39,4000,0
3623.HK,5,20250911,092500,1.36,1.36,1.36,1.36,2000,0
3623.HK,5,20250911,093000,1.39,1.39,1.39,1.39,66000,0
3623.HK,5,20250911,094500,1.37,1.37,1.37,1.37,10000,0
3623.HK,5,20250911,095000,1.39,1.39,1.39,1.39,4000,0
3623.HK,5,20250911,095500,1.40,1.40,1.40,1.40,8000,0
3623.HK,5,20250912,040500,1.40,1.40,1.40,1.40,60000,0
3623.HK,5,20250912,043000,1.40,1.40,1.40,1.40,28000,0
3623.HK,5,20250912,044000,1.40,1.40,1.40,1.40,10000,0
3623.HK,5,20250912,051500,1.40,1.40,1.40,1.40,12000,0
3623.HK,5,20250912,082500,1.39,1.39,1.39,1.39,30000,0
3623.HK,5,20250912,085500,1.40,1.40,1.39,1.39,8000,0
3623.HK,5,20250912,095500,1.40,1.40,1.38,1.40,22000,0
3623.HK,5,20250915,044500,1.37,1.37,1.37,1.37,6000,0
3623.HK,5,20250915,055000,1.37,1.37,1.37,1.37,2000,0
3623.HK,5,20250915,070500,1.37,1.37,1.37,1.37,30000,0
3623.HK,5,20250915,072500,1.37,1.37,1.37,1.37,20000,0
3623.HK,5,20250915,074500,1.37,1.37,1.37,1.37,14000,0
3623.HK,5,20250915,081000,1.37,1.37,1.37,1.37,20000,0
3623.HK,5,20250915,084000,1.37,1.37,1.37,1.37,26000,0
3623.HK,5,20250915,084500,1.37,1.37,1.37,1.37,8000,0
3623.HK,5,20250915,092000,1.36,1.37,1.36,1.37,56000,0
3623.HK,5,20250915,093500,1.37,1.37,1.37,1.37,2000,0
3623.HK,5,20250915,095500,1.37,1.42,1.37,1.42,20000,0
3623.HK,5,20250917,034500,1.40,1.40,1.40,1.40,2000,0
3623.HK,5,20250917,045000,1.36,1.36,1.35,1.35,50000,0
3623.HK,5,20250917,051500,1.38,1.38,1.38,1.38,2000,0
3623.HK,5,20250917,084500,1.35,1.35,1.35,1.35,50000,0
3623.HK,5,20250917,091000,1.38,1.38,1.38,1.38,2000,0
3623.HK,5,20250917,095500,1.38,1.38,1.38,1.38,12000,0
3623.HK,5,20250918,043000,1.36,1.36,1.34,1.36,12000,0
3623.HK,5,20250918,045500,1.36,1.36,1.36,1.36,2000,0
3623.HK,5,20250918,054500,1.36,1.36,1.36,1.36,2000,0
3623.HK,5,20250918,070000,1.36,1.36,1.36,1.36,2000,0
3623.HK,5,20250918,071500,1.36,1.36,1.36,1.36,14000,0
3623.HK,5,20250918,080500,1.38,1.38,1.38,1.38,22000,0
3623.HK,5,20250918,082500,1.36,1.36,1.36,1.36,10000,0
3623.HK,5,20250918,083500,1.36,1.36,1.36,1.36,18000,0
3623.HK,5,20250918,092500,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250918,095500,1.36,1.36,1.36,1.36,14000,0
3623.HK,5,20250919,035500,1.38,1.38,1.38,1.38,2000,0
3623.HK,5,20250919,043500,1.35,1.35,1.35,1.35,120000,0
3623.HK,5,20250919,045500,1.33,1.36,1.32,1.36,18000,0
3623.HK,5,20250919,080500,1.32,1.36,1.32,1.36,6000,0
3623.HK,5,20250919,081500,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250919,091000,1.33,1.35,1.33,1.35,4000,0
3623.HK,5,20250919,094500,1.35,1.35,1.35,1.35,48000,0
3623.HK,5,20250919,095500,1.37,1.38,1.37,1.38,4000,0
3623.HK,5,20250922,034000,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20250922,035000,1.33,1.33,1.31,1.31,28000,0
3623.HK,5,20250922,035500,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20250922,040000,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20250922,041000,1.33,1.33,1.33,1.33,4000,0
3623.HK,5,20250922,042500,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20250922,043500,1.34,1.34,1.34,1.34,10000,0
3623.HK,5,20250922,045000,1.31,1.31,1.31,1.31,76000,0
3623.HK,5,20250922,045500,1.34,1.37,1.34,1.37,8000,0
3623.HK,5,20250922,050000,1.33,1.36,1.31,1.36,34000,0
3623.HK,5,20250922,051000,1.31,1.31,1.31,1.31,6000,0
3623.HK,5,20250922,052500,1.36,1.36,1.36,1.36,2000,0
3623.HK,5,20250922,072500,1.32,1.32,1.32,1.32,2000,0
3623.HK,5,20250922,081500,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20250922,082000,1.33,1.33,1.33,1.33,2000,0
3623.HK,5,20250922,083000,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20250922,094500,1.34,1.34,1.34,1.34,6000,0
3623.HK,5,20250922,095500,1.36,1.36,1.36,1.36,2000,0
3623.HK,5,20250923,055500,1.32,1.37,1.32,1.36,4000,0
3623.HK,5,20250924,081000,1.34,1.34,1.34,1.34,20000,0
3623.HK,5,20250924,091500,1.34,1.34,1.33,1.33,24000,0
3623.HK,5,20250924,093500,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20250925,043500,1.34,1.34,1.34,1.34,30000,0
3623.HK,5,20250925,095500,1.34,1.34,1.34,1.34,32000,0
3623.HK,5,20250926,051500,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250926,075500,1.35,1.35,1.35,1.35,10000,0
3623.HK,5,20250926,091000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250926,095500,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250929,034500,1.35,1.35,1.35,1.35,6000,0
3623.HK,5,20250929,035000,1.35,1.35,1.35,1.35,14000,0
3623.HK,5,20250929,074500,1.35,1.35,1.35,1.35,4000,0
3623.HK,5,20250929,075000,1.35,1.35,1.35,1.35,4000,0
3623.HK,5,20250929,085000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250930,041500,1.32,1.35,1.32,1.35,6000,0
3623.HK,5,20250930,043000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250930,055000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250930,072500,1.32,1.32,1.32,1.32,6000,0
3623.HK,5,20250930,081500,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250930,084000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20250930,094500,1.32,1.32,1.32,1.32,8000,0
3623.HK,5,20250930,095500,1.35,1.35,1.35,1.35,4000,0
3623.HK,5,20251002,033000,1.35,1.35,1.35,1.35,8000,0
3623.HK,5,20251002,034000,1.32,1.32,1.32,1.32,4000,0
3623.HK,5,20251002,034500,1.31,1.31,1.30,1.31,50000,0
3623.HK,5,20251002,035500,1.33,1.33,1.30,1.30,50000,0
3623.HK,5,20251002,040000,1.30,1.30,1.30,1.30,10000,0
3623.HK,5,20251002,042000,1.33,1.33,1.33,1.33,2000,0
3623.HK,5,20251002,045000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20251002,070500,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20251002,073000,1.31,1.31,1.30,1.31,60000,0
3623.HK,5,20251002,081000,1.32,1.32,1.32,1.32,2000,0
3623.HK,5,20251002,081500,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251002,082000,1.32,1.32,1.32,1.32,2000,0
3623.HK,5,20251002,083000,1.31,1.31,1.31,1.31,28000,0
3623.HK,5,20251002,083500,1.30,1.30,1.30,1.30,354000,0
3623.HK,5,20251002,084500,1.32,1.35,1.32,1.35,56000,0
3623.HK,5,20251002,094500,1.32,1.32,1.32,1.32,2000,0
3623.HK,5,20251002,095500,1.32,1.32,1.32,1.32,2000,0
3623.HK,5,20251003,035000,1.35,1.35,1.35,1.35,14000,0
3623.HK,5,20251003,040000,1.35,1.35,1.35,1.35,16000,0
3623.HK,5,20251003,042000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20251003,071500,1.33,1.33,1.33,1.33,2000,0
3623.HK,5,20251003,095000,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20251003,095500,1.31,1.34,1.31,1.34,2000,0
3623.HK,5,20251006,033000,1.35,1.35,1.35,1.35,4000,0
3623.HK,5,20251006,033500,1.39,1.39,1.35,1.35,32000,0
3623.HK,5,20251006,095500,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20251008,033000,1.34,1.34,1.34,1.34,14000,0
3623.HK,5,20251008,045500,1.30,1.30,1.30,1.30,34000,0
3623.HK,5,20251008,050000,1.32,1.33,1.32,1.33,32000,0
3623.HK,5,20251008,054000,1.34,1.34,1.33,1.33,2000,0
3623.HK,5,20251009,033500,1.38,1.38,1.38,1.38,2000,0
3623.HK,5,20251009,041500,1.34,1.34,1.34,1.34,18000,0
3623.HK,5,20251009,044500,1.35,1.35,1.34,1.34,6000,0
3623.HK,5,20251009,072000,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20251009,075500,1.34,1.34,1.34,1.34,4000,0
3623.HK,5,20251010,045500,1.35,1.35,1.35,1.35,2000,0
3623.HK,5,20251010,070000,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20251010,083500,1.34,1.34,1.34,1.34,4000,0
3623.HK,5,20251013,033500,1.32,1.32,1.32,1.32,2000,0
3623.HK,5,20251013,034000,1.32,1.32,1.32,1.32,26000,0
3623.HK,5,20251013,054000,1.31,1.31,1.31,1.31,4000,0
3623.HK,5,20251013,054500,1.30,1.30,1.30,1.30,16000,0
3623.HK,5,20251013,074500,1.28,1.35,1.28,1.35,56000,0
3623.HK,5,20251013,083000,1.36,1.36,1.35,1.35,2000,0
3623.HK,5,20251014,035000,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251014,043000,1.32,1.32,1.32,1.32,2000,0
3623.HK,5,20251014,043500,1.32,1.32,1.32,1.32,4000,0
3623.HK,5,20251014,074000,1.34,1.34,1.34,1.34,2000,0
3623.HK,5,20251014,075500,1.33,1.33,1.33,1.33,10000,0
3623.HK,5,20251014,082500,1.33,1.33,1.33,1.33,12000,0
3623.HK,5,20251014,091500,1.34,1.34,1.33,1.33,30000,0
3623.HK,5,20251014,093000,1.32,1.32,1.31,1.31,4000,0
3623.HK,5,20251014,095500,1.33,1.33,1.30,1.32,10000,0
3623.HK,5,20251015,091500,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251015,095000,1.31,1.32,1.31,1.32,8000,0
3623.HK,5,20251015,095500,1.33,1.33,1.30,1.32,16000,0
3623.HK,5,20251016,042500,1.30,1.30,1.30,1.30,72000,0
3623.HK,5,20251016,044000,1.30,1.30,1.30,1.30,8000,0
3623.HK,5,20251016,054000,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251016,070000,1.30,1.30,1.30,1.30,36000,0
3623.HK,5,20251016,072500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251016,073500,1.29,1.31,1.25,1.27,240000,0
3623.HK,5,20251016,074000,1.27,1.28,1.27,1.28,6000,0
3623.HK,5,20251016,081000,1.26,1.26,1.25,1.25,26000,0
3623.HK,5,20251016,082500,1.25,1.25,1.25,1.25,2000,0
3623.HK,5,20251016,083000,1.24,1.24,1.24,1.24,6000,0
3623.HK,5,20251016,090500,1.23,1.23,1.23,1.23,12000,0
3623.HK,5,20251016,091500,1.23,1.23,1.21,1.21,8000,0
3623.HK,5,20251016,092500,1.24,1.25,1.24,1.25,56000,0
3623.HK,5,20251016,095000,1.26,1.27,1.26,1.27,24000,0
3623.HK,5,20251016,095500,1.27,1.31,1.27,1.30,88000,0
3623.HK,5,20251017,034000,1.31,1.31,1.30,1.30,6000,0
3623.HK,5,20251017,040000,1.27,1.27,1.27,1.27,2000,0
3623.HK,5,20251017,040500,1.27,1.28,1.27,1.28,18000,0
3623.HK,5,20251017,041500,1.29,1.29,1.29,1.29,2000,0
3623.HK,5,20251017,042500,1.30,1.30,1.30,1.30,14000,0
3623.HK,5,20251017,043000,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251017,045000,1.30,1.30,1.30,1.30,34000,0
3623.HK,5,20251017,053500,1.31,1.31,1.31,1.31,4000,0
3623.HK,5,20251017,070000,1.30,1.30,1.30,1.30,6000,0
3623.HK,5,20251017,073000,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251017,081000,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251017,082500,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251017,091500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251017,095000,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251017,095500,1.29,1.30,1.29,1.30,2000,0
3623.HK,5,20251020,040000,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251020,042500,1.31,1.31,1.31,1.31,14000,0
3623.HK,5,20251020,051000,1.31,1.31,1.31,1.31,34000,0
3623.HK,5,20251020,052000,1.31,1.31,1.31,1.31,8000,0
3623.HK,5,20251020,090000,1.31,1.31,1.31,1.31,38000,0
3623.HK,5,20251021,042000,1.31,1.31,1.31,1.31,12000,0
3623.HK,5,20251021,080000,1.30,1.30,1.30,1.30,20000,0
3623.HK,5,20251021,084500,1.31,1.31,1.31,1.31,10000,0
3623.HK,5,20251021,095000,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251022,090000,1.30,1.32,1.30,1.31,20000,0
3623.HK,5,20251024,033500,1.31,1.31,1.31,1.31,6000,0
3623.HK,5,20251024,034500,1.30,1.30,1.30,1.30,26000,0
3623.HK,5,20251024,050000,1.29,1.29,1.29,1.29,2000,0
3623.HK,5,20251024,080500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251024,083500,1.27,1.27,1.27,1.27,2000,0
3623.HK,5,20251024,090500,1.27,1.27,1.27,1.27,26000,0
3623.HK,5,20251024,092500,1.29,1.30,1.29,1.30,12000,0
3623.HK,5,20251024,095000,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251024,095500,1.30,1.31,1.30,1.31,6000,0
3623.HK,5,20251027,025500,1.33,1.33,1.33,1.33,2000,0
3623.HK,5,20251027,042500,1.28,1.28,1.28,1.28,12000,0
3623.HK,5,20251027,045500,1.28,1.28,1.28,1.28,32000,0
3623.HK,5,20251027,074500,1.29,1.29,1.29,1.29,2000,0
3623.HK,5,20251027,084000,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251027,085500,1.30,1.32,1.30,1.32,4000,0
3623.HK,5,20251028,032000,1.32,1.32,1.32,1.32,10000,0
3623.HK,5,20251028,072500,1.32,1.32,1.32,1.32,8000,0
3623.HK,5,20251028,085500,1.31,1.32,1.31,1.32,4000,0
3623.HK,5,20251030,024000,1.30,1.30,1.30,1.30,6000,0
3623.HK,5,20251030,025500,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251030,030000,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251030,032000,1.27,1.27,1.27,1.27,2000,0
3623.HK,5,20251030,033000,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251030,044000,1.28,1.28,1.28,1.28,174000,0
3623.HK,5,20251030,062500,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251030,070500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251030,073000,1.28,1.28,1.28,1.28,14000,0
3623.HK,5,20251030,075500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251030,084000,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251030,084500,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251030,085500,1.27,1.31,1.27,1.31,6000,0
3623.HK,5,20251031,030000,1.28,1.28,1.28,1.28,58000,0
3623.HK,5,20251031,032500,1.28,1.28,1.28,1.28,52000,0
3623.HK,5,20251031,040500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251031,042000,1.28,1.28,1.28,1.28,16000,0
3623.HK,5,20251031,044500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251031,062000,1.29,1.29,1.29,1.29,14000,0
3623.HK,5,20251031,064500,1.28,1.28,1.28,1.28,118000,0
3623.HK,5,20251031,080500,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251031,083000,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251103,023500,1.26,1.26,1.26,1.26,2000,0
3623.HK,5,20251103,034000,1.26,1.29,1.26,1.29,46000,0
3623.HK,5,20251103,080000,1.26,1.26,1.26,1.26,2000,0
3623.HK,5,20251103,080500,1.26,1.26,1.26,1.26,2000,0
3623.HK,5,20251103,084500,1.29,1.29,1.29,1.29,2000,0
3623.HK,5,20251104,023000,1.27,1.27,1.27,1.27,6000,0
3623.HK,5,20251104,024000,1.27,1.27,1.27,1.27,2000,0
3623.HK,5,20251104,025000,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251104,031500,1.28,1.28,1.28,1.28,20000,0
3623.HK,5,20251104,045500,1.29,1.29,1.29,1.29,2000,0
3623.HK,5,20251104,085000,1.28,1.29,1.28,1.29,4000,0
3623.HK,5,20251105,074500,1.27,1.27,1.27,1.27,2000,0
3623.HK,5,20251105,080000,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251105,085000,1.27,1.27,1.27,1.27,2000,0
3623.HK,5,20251106,085500,1.26,1.27,1.26,1.26,26000,0
3623.HK,5,20251107,033000,1.26,1.29,1.26,1.29,6000,0
3623.HK,5,20251107,070500,1.25,1.25,1.25,1.25,2000,0
3623.HK,5,20251107,071000,1.26,1.26,1.26,1.26,2000,0
3623.HK,5,20251110,070000,1.26,1.30,1.26,1.30,8000,0
3623.HK,5,20251110,070500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251110,080500,1.28,1.28,1.28,1.28,48000,0
3623.HK,5,20251110,083500,1.30,1.30,1.30,1.30,2000,0
3623.HK,5,20251111,070000,1.26,1.26,1.26,1.26,10000,0
3623.HK,5,20251111,071500,1.27,1.27,1.27,1.27,4000,0
3623.HK,5,20251111,073000,1.27,1.27,1.27,1.27,8000,0
3623.HK,5,20251112,034000,1.26,1.26,1.26,1.26,8000,0
3623.HK,5,20251112,044000,1.26,1.26,1.26,1.26,2000,0
3623.HK,5,20251112,044500,1.26,1.26,1.26,1.26,8000,0
3623.HK,5,20251112,085500,1.27,1.27,1.27,1.27,12000,0
3623.HK,5,20251113,073000,1.26,1.26,1.26,1.26,8000,0
3623.HK,5,20251113,085500,1.25,1.26,1.25,1.26,10000,0
3623.HK,5,20251114,030500,1.23,1.26,1.23,1.26,42000,0
3623.HK,5,20251114,074000,1.23,1.23,1.23,1.23,2000,0
3623.HK,5,20251114,080500,1.25,1.25,1.25,1.25,2000,0
3623.HK,5,20251114,085000,1.24,1.25,1.24,1.25,4000,0
3623.HK,5,20251117,023500,1.22,1.22,1.22,1.22,48000,0
3623.HK,5,20251117,024500,1.21,1.21,1.21,1.21,4000,0
3623.HK,5,20251117,025000,1.21,1.21,1.21,1.21,8000,0
3623.HK,5,20251117,030000,1.21,1.21,1.21,1.21,2000,0
3623.HK,5,20251117,031000,1.21,1.21,1.21,1.21,2000,0
3623.HK,5,20251117,035000,1.21,1.21,1.21,1.21,10000,0
3623.HK,5,20251117,081000,1.21,1.21,1.21,1.21,44000,0
3623.HK,5,20251117,085000,1.23,1.23,1.23,1.23,52000,0
3623.HK,5,20251117,085500,1.26,1.26,1.26,1.26,2000,0
3623.HK,5,20251118,071500,1.25,1.25,1.25,1.25,2000,0
3623.HK,5,20251118,083500,1.23,1.23,1.23,1.23,4000,0
3623.HK,5,20251118,084000,1.23,1.24,1.23,1.24,4000,0
3623.HK,5,20251118,084500,1.24,1.24,1.24,1.24,2000,0
3623.HK,5,20251118,085000,1.26,1.26,1.26,1.26,2000,0
3623.HK,5,20251119,030000,1.27,1.28,1.27,1.28,14000,0
3623.HK,5,20251119,030500,1.28,1.28,1.28,1.28,6000,0
3623.HK,5,20251119,085000,1.26,1.28,1.26,1.26,8000,0
3623.HK,5,20251120,043500,1.28,1.28,1.28,1.28,60000,0
3623.HK,5,20251120,045500,1.32,1.32,1.32,1.32,20000,0
3623.HK,5,20251120,060000,1.30,1.30,1.30,1.30,4000,0
3623.HK,5,20251120,062000,1.31,1.31,1.31,1.31,2000,0
3623.HK,5,20251120,063500,1.29,1.29,1.29,1.29,6000,0
3623.HK,5,20251120,085500,1.27,1.27,1.22,1.26,20000,0
3623.HK,5,20251121,043500,1.29,1.29,1.29,1.29,2000,0
3623.HK,5,20251124,071000,1.23,1.26,1.23,1.26,40000,0
3623.HK,5,20251124,075000,1.24,1.24,1.24,1.24,2000,0
3623.HK,5,20251124,080500,1.26,1.28,1.26,1.28,22000,0
3623.HK,5,20251124,083500,1.25,1.25,1.25,1.25,10000,0
3623.HK,5,20251124,085000,1.27,1.27,1.27,1.27,2000,0
3623.HK,5,20251124,085500,1.28,1.28,1.28,1.28,2000,0
3623.HK,5,20251125,085000,1.26,1.28,1.26,1.28,10000,0
3623.HK,5,20251126,085500,1.26,1.28,1.26,1.28,2000,0
3623.HK,5,20251201,024500,1.24,1.24,1.23,1.23,56000,0
3623.HK,5,20251201,025500,1.23,1.23,1.23,1.23,2000,0
3623.HK,5,20251201,034000,1.21,1.21,1.20,1.20,48000,0
3623.HK,5,20251201,034500,1.19,1.19,1.19,1.19,12000,0
3623.HK,5,20251201,035000,1.15,1.15,1.15,1.15,104000,0
3623.HK,5,20251201,043000,1.19,1.20,1.19,1.20,6000,0
3623.HK,5,20251201,075500,1.17,1.20,1.17,1.20,22000,0
3623.HK,5,20251201,081000,1.23,1.23,1.23,1.23,2000,0
3623.HK,5,20251201,085500,1.21,1.21,1.21,1.21,10000,0
3623.HK,5,20251202,045500,1.21,1.21,1.21,1.21,4000,0
3623.HK,5,20251203,084000,1.16,1.16,1.15,1.15,70000,0
3623.HK,5,20251203,084500,1.13,1.13,1.13,1.13,4000,0
3623.HK,5,20251203,085000,1.16,1.24,1.16,1.23,28000,0
