<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,5,20250808,042500,1.97,1.98,1.97,1.98,9000,0
81.HK,5,20250808,043000,1.98,1.98,1.97,1.98,4000,0
81.HK,5,20250808,043500,1.98,1.98,1.98,1.98,3000,0
81.HK,5,20250808,044000,1.98,1.98,1.98,1.98,40000,0
81.HK,5,20250808,044500,1.98,1.98,1.98,1.98,1000,0
81.HK,5,20250808,045000,1.98,1.98,1.97,1.97,21000,0
81.HK,5,20250808,050000,1.98,1.98,1.98,1.98,280000,0
81.HK,5,20250808,050500,1.98,1.98,1.97,1.97,2000,0
81.HK,5,20250808,051000,1.97,1.97,1.97,1.97,13000,0
81.HK,5,20250808,051500,1.97,1.97,1.97,1.97,78000,0
81.HK,5,20250808,052000,1.97,1.98,1.97,1.98,7000,0
81.HK,5,20250808,052500,1.98,1.98,1.97,1.97,170000,0
81.HK,5,20250808,053000,1.98,1.98,1.98,1.98,15000,0
81.HK,5,20250808,053500,1.97,1.98,1.97,1.98,7000,0
81.HK,5,20250808,054000,1.97,1.97,1.97,1.97,1000,0
81.HK,5,20250808,054500,1.97,1.97,1.97,1.97,49000,0
81.HK,5,20250808,070000,1.97,1.97,1.97,1.97,1000,0
81.HK,5,20250808,070500,1.98,1.98,1.98,1.98,2000,0
81.HK,5,20250808,071000,1.98,1.98,1.98,1.98,2000,0
81.HK,5,20250808,071500,1.98,1.98,1.97,1.97,19000,0
81.HK,5,20250808,072000,1.97,1.97,1.97,1.97,1000,0
81.HK,5,20250808,073000,1.97,1.97,1.97,1.97,1000,0
81.HK,5,20250808,073500,1.97,1.97,1.97,1.97,128000,0
81.HK,5,20250808,074000,1.97,1.97,1.97,1.97,26000,0
81.HK,5,20250808,074500,1.97,1.97,1.97,1.97,16000,0
81.HK,5,20250808,081000,1.97,1.97,1.97,1.97,19000,0
81.HK,5,20250808,081500,1.97,1.97,1.97,1.97,52000,0
81.HK,5,20250808,082000,1.97,1.97,1.97,1.97,16000,0
81.HK,5,20250808,084000,1.97,1.97,1.97,1.97,3000,0
81.HK,5,20250808,084500,1.97,1.97,1.97,1.97,1000,0
81.HK,5,20250808,085000,1.97,1.97,1.97,1.97,2000,0
81.HK,5,20250808,085500,1.97,1.97,1.97,1.97,1000,0
81.HK,5,20250808,090500,1.97,1.97,1.97,1.97,182000,0
81.HK,5,20250808,091000,1.97,1.98,1.97,1.98,237000,0
81.HK,5,20250808,091500,1.98,1.98,1.98,1.98,325000,0
81.HK,5,20250808,092000,1.98,1.99,1.98,1.99,708000,0
81.HK,5,20250808,093000,1.99,1.99,1.99,1.99,28000,0
81.HK,5,20250808,093500,1.99,2.00,1.99,2.00,258000,0
81.HK,5,20250808,094000,2.00,2.00,1.99,1.99,18000,0
81.HK,5,20250808,094500,2.00,2.00,1.98,1.98,41000,0
81.HK,5,20250808,095000,1.98,2.00,1.98,2.00,523000,0
81.HK,5,20250808,095500,2.00,2.00,1.99,1.99,48000,0
81.HK,5,20250815,033000,2.22,2.27,2.22,2.27,353000,0
81.HK,5,20250815,033500,2.26,2.28,2.26,2.28,549000,0
81.HK,5,20250815,034000,2.28,2.30,2.28,2.30,506000,0
81.HK,5,20250815,034500,2.30,2.32,2.29,2.31,1664000,0
81.HK,5,20250815,035000,2.31,2.32,2.31,2.32,319000,0
81.HK,5,20250815,035500,2.32,2.32,2.30,2.31,298000,0
81.HK,5,20250815,040000,2.31,2.32,2.30,2.31,257000,0
81.HK,5,20250815,040500,2.31,2.32,2.31,2.32,165000,0
81.HK,5,20250815,041000,2.32,2.32,2.31,2.32,201000,0
81.HK,5,20250815,041500,2.32,2.32,2.30,2.30,462000,0
81.HK,5,20250815,042000,2.30,2.30,2.27,2.28,447000,0
81.HK,5,20250815,042500,2.28,2.28,2.27,2.27,91000,0
81.HK,5,20250815,043000,2.27,2.28,2.27,2.28,124000,0
81.HK,5,20250815,043500,2.27,2.31,2.27,2.30,515000,0
81.HK,5,20250815,044000,2.31,2.31,2.30,2.31,233000,0
81.HK,5,20250815,044500,2.30,2.31,2.30,2.31,69000,0
81.HK,5,20250815,045000,2.31,2.31,2.30,2.31,89000,0
81.HK,5,20250815,045500,2.31,2.31,2.30,2.31,83000,0
81.HK,5,20250815,050000,2.31,2.31,2.30,2.30,256000,0
81.HK,5,20250815,050500,2.30,2.30,2.29,2.30,23000,0
81.HK,5,20250815,051000,2.30,2.31,2.30,2.31,364000,0
81.HK,5,20250815,051500,2.31,2.33,2.31,2.33,1407000,0
81.HK,5,20250815,052000,2.33,2.35,2.33,2.35,592000,0
81.HK,5,20250815,052500,2.34,2.35,2.34,2.34,563000,0
81.HK,5,20250815,053000,2.34,2.35,2.33,2.33,154000,0
81.HK,5,20250815,053500,2.34,2.34,2.33,2.33,138000,0
81.HK,5,20250815,054000,2.32,2.32,2.32,2.32,8000,0
81.HK,5,20250815,054500,2.33,2.33,2.32,2.32,63000,0
81.HK,5,20250815,055000,2.33,2.33,2.32,2.32,222000,0
81.HK,5,20250815,055500,2.32,2.32,2.29,2.31,1145000,0
81.HK,5,20250815,070000,2.30,2.33,2.30,2.31,344000,0
81.HK,5,20250815,070500,2.30,2.31,2.30,2.31,93000,0
81.HK,5,20250815,071000,2.31,2.31,2.30,2.31,130000,0
81.HK,5,20250815,071500,2.30,2.31,2.30,2.31,80000,0
81.HK,5,20250815,072000,2.31,2.31,2.31,2.31,64000,0
81.HK,5,20250815,072500,2.31,2.31,2.30,2.30,100000,0
81.HK,5,20250815,073000,2.31,2.31,2.31,2.31,146000,0
81.HK,5,20250815,073500,2.31,2.32,2.31,2.32,164000,0
81.HK,5,20250815,074000,2.32,2.32,2.32,2.32,157000,0
81.HK,5,20250815,074500,2.32,2.33,2.32,2.33,532000,0
81.HK,5,20250815,075000,2.33,2.33,2.33,2.33,81000,0
81.HK,5,20250815,075500,2.33,2.33,2.31,2.32,166000,0
81.HK,5,20250815,080000,2.32,2.32,2.31,2.32,102000,0
81.HK,5,20250815,080500,2.32,2.32,2.31,2.32,96000,0
81.HK,5,20250815,081000,2.32,2.33,2.31,2.32,441000,0
81.HK,5,20250815,081500,2.32,2.32,2.31,2.31,14000,0
81.HK,5,20250815,082000,2.32,2.32,2.30,2.32,513000,0
81.HK,5,20250815,082500,2.31,2.32,2.31,2.32,201000,0
81.HK,5,20250815,083000,2.31,2.31,2.31,2.31,8000,0
81.HK,5,20250815,083500,2.32,2.33,2.32,2.33,55000,0
81.HK,5,20250815,084000,2.32,2.32,2.32,2.32,80000,0
81.HK,5,20250815,084500,2.32,2.32,2.31,2.32,65000,0
81.HK,5,20250815,085000,2.32,2.32,2.31,2.32,49000,0
81.HK,5,20250815,085500,2.32,2.32,2.30,2.31,710000,0
81.HK,5,20250815,090000,2.32,2.32,2.31,2.32,57000,0
81.HK,5,20250815,090500,2.32,2.32,2.32,2.32,55000,0
81.HK,5,20250815,091000,2.32,2.32,2.32,2.32,190000,0
81.HK,5,20250815,091500,2.32,2.32,2.31,2.32,164000,0
81.HK,5,20250815,092000,2.32,2.32,2.32,2.32,181000,0
81.HK,5,20250815,092500,2.32,2.33,2.32,2.32,584000,0
81.HK,5,20250815,093000,2.32,2.34,2.32,2.33,439000,0
81.HK,5,20250815,093500,2.33,2.34,2.32,2.34,697000,0
81.HK,5,20250815,094000,2.34,2.35,2.33,2.35,1477000,0
81.HK,5,20250815,094500,2.35,2.36,2.34,2.35,429000,0
81.HK,5,20250815,095000,2.36,2.36,2.35,2.36,564000,0
81.HK,5,20250815,095500,2.36,2.36,2.35,2.36,475000,0
81.HK,5,20250818,033000,2.36,2.37,2.30,2.31,495000,0
81.HK,5,20250818,033500,2.31,2.31,2.29,2.29,115000,0
81.HK,5,20250818,034000,2.29,2.33,2.28,2.32,775000,0
81.HK,5,20250818,034500,2.31,2.31,2.29,2.30,101000,0
81.HK,5,20250818,035000,2.31,2.32,2.29,2.30,1490000,0
81.HK,5,20250818,035500,2.31,2.32,2.29,2.29,150000,0
81.HK,5,20250818,040000,2.30,2.31,2.29,2.30,309000,0
81.HK,5,20250818,040500,2.31,2.31,2.31,2.31,3000,0
81.HK,5,20250818,041000,2.30,2.30,2.28,2.28,1065000,0
81.HK,5,20250818,041500,2.29,2.29,2.28,2.29,113000,0
81.HK,5,20250818,042000,2.28,2.29,2.28,2.28,495000,0
81.HK,5,20250818,042500,2.28,2.29,2.27,2.28,400000,0
81.HK,5,20250818,043000,2.29,2.29,2.28,2.28,62000,0
81.HK,5,20250818,043500,2.28,2.28,2.26,2.27,147000,0
81.HK,5,20250818,044000,2.28,2.28,2.28,2.28,17000,0
81.HK,5,20250818,044500,2.27,2.27,2.27,2.27,26000,0
81.HK,5,20250818,045000,2.27,2.28,2.26,2.28,29000,0
81.HK,5,20250818,045500,2.28,2.28,2.28,2.28,2000,0
81.HK,5,20250818,050000,2.28,2.28,2.28,2.28,1000,0
81.HK,5,20250818,050500,2.27,2.27,2.27,2.27,41000,0
81.HK,5,20250818,051000,2.28,2.28,2.27,2.27,8000,0
81.HK,5,20250818,051500,2.27,2.27,2.27,2.27,15000,0
81.HK,5,20250818,052000,2.26,2.28,2.26,2.28,610000,0
81.HK,5,20250818,052500,2.28,2.28,2.28,2.28,15000,0
81.HK,5,20250818,053000,2.27,2.28,2.27,2.28,17000,0
81.HK,5,20250818,053500,2.28,2.28,2.28,2.28,2000,0
81.HK,5,20250818,054000,2.27,2.28,2.27,2.28,56000,0
81.HK,5,20250818,054500,2.28,2.28,2.28,2.28,1000,0
81.HK,5,20250818,055000,2.28,2.28,2.27,2.28,10000,0
81.HK,5,20250818,055500,2.28,2.28,2.27,2.27,106000,0
81.HK,5,20250818,070000,2.28,2.28,2.26,2.26,114000,0
81.HK,5,20250818,070500,2.27,2.27,2.27,2.27,63000,0
81.HK,5,20250818,071000,2.27,2.28,2.26,2.28,220000,0
81.HK,5,20250818,071500,2.28,2.29,2.28,2.28,534000,0
81.HK,5,20250818,072000,2.28,2.28,2.27,2.27,810000,0
81.HK,5,20250818,072500,2.27,2.28,2.27,2.27,45000,0
81.HK,5,20250818,073000,2.27,2.28,2.27,2.27,284000,0
81.HK,5,20250818,073500,2.27,2.27,2.27,2.27,154000,0
81.HK,5,20250818,074000,2.26,2.27,2.26,2.27,138000,0
81.HK,5,20250818,074500,2.27,2.27,2.26,2.27,48000,0
81.HK,5,20250818,075000,2.26,2.27,2.26,2.26,391000,0
81.HK,5,20250818,075500,2.26,2.26,2.26,2.26,100000,0
81.HK,5,20250818,080000,2.26,2.26,2.26,2.26,2000,0
81.HK,5,20250818,080500,2.26,2.26,2.25,2.26,498000,0
81.HK,5,20250818,081000,2.26,2.26,2.24,2.26,169000,0
81.HK,5,20250818,081500,2.25,2.25,2.25,2.25,166000,0
81.HK,5,20250818,082000,2.25,2.25,2.24,2.24,140000,0
81.HK,5,20250818,082500,2.24,2.25,2.23,2.25,1744000,0
81.HK,5,20250818,083000,2.25,2.25,2.24,2.24,292000,0
81.HK,5,20250818,083500,2.24,2.24,2.24,2.24,13000,0
81.HK,5,20250818,084000,2.25,2.25,2.25,2.25,22000,0
81.HK,5,20250818,084500,2.25,2.25,2.25,2.25,8000,0
81.HK,5,20250818,085000,2.25,2.25,2.24,2.25,181000,0
81.HK,5,20250818,085500,2.25,2.25,2.25,2.25,34000,0
81.HK,5,20250818,090000,2.24,2.24,2.24,2.24,30000,0
81.HK,5,20250818,090500,2.24,2.25,2.24,2.25,16000,0
81.HK,5,20250818,091500,2.25,2.25,2.24,2.24,74000,0
81.HK,5,20250818,092000,2.24,2.25,2.24,2.25,46000,0
81.HK,5,20250818,092500,2.25,2.25,2.24,2.24,112000,0
81.HK,5,20250818,093000,2.24,2.25,2.24,2.25,194000,0
81.HK,5,20250818,093500,2.25,2.25,2.24,2.24,33000,0
81.HK,5,20250818,094000,2.24,2.25,2.23,2.25,50000,0
81.HK,5,20250818,094500,2.25,2.25,2.24,2.24,283000,0
81.HK,5,20250818,095000,2.24,2.24,2.24,2.24,203000,0
81.HK,5,20250818,095500,2.24,2.24,2.23,2.23,334000,0
81.HK,5,20250819,033000,2.26,2.29,2.25,2.25,727000,0
81.HK,5,20250819,033500,2.25,2.25,2.22,2.24,384000,0
81.HK,5,20250819,034000,2.25,2.25,2.23,2.24,254000,0
81.HK,5,20250819,034500,2.25,2.26,2.23,2.23,255000,0
81.HK,5,20250819,035000,2.23,2.24,2.22,2.22,422000,0
81.HK,5,20250819,035500,2.22,2.24,2.22,2.23,414000,0
81.HK,5,20250819,040000,2.24,2.24,2.23,2.24,67000,0
81.HK,5,20250819,040500,2.24,2.25,2.24,2.25,124000,0
81.HK,5,20250819,041000,2.25,2.25,2.24,2.25,300000,0
81.HK,5,20250819,041500,2.25,2.26,2.24,2.26,439000,0
81.HK,5,20250819,042000,2.25,2.26,2.24,2.24,7000,0
81.HK,5,20250819,042500,2.24,2.25,2.23,2.23,167000,0
81.HK,5,20250819,043000,2.24,2.25,2.24,2.25,53000,0
81.HK,5,20250819,043500,2.24,2.25,2.24,2.25,72000,0
81.HK,5,20250819,044000,2.24,2.24,2.24,2.24,2000,0
81.HK,5,20250819,044500,2.24,2.25,2.24,2.25,93000,0
81.HK,5,20250819,045000,2.24,2.25,2.24,2.25,66000,0
81.HK,5,20250819,045500,2.24,2.24,2.23,2.24,59000,0
81.HK,5,20250819,050000,2.24,2.24,2.22,2.24,376000,0
81.HK,5,20250819,050500,2.23,2.23,2.23,2.23,1000,0
81.HK,5,20250819,051000,2.23,2.23,2.23,2.23,1000,0
81.HK,5,20250819,051500,2.23,2.24,2.23,2.23,265000,0
81.HK,5,20250819,052000,2.22,2.23,2.22,2.22,16000,0
81.HK,5,20250819,052500,2.22,2.22,2.22,2.22,1000,0
81.HK,5,20250819,053000,2.23,2.23,2.23,2.23,17000,0
81.HK,5,20250819,053500,2.22,2.22,2.22,2.22,9000,0
81.HK,5,20250819,054000,2.22,2.23,2.22,2.23,25000,0
81.HK,5,20250819,054500,2.22,2.22,2.22,2.22,6000,0
81.HK,5,20250819,055500,2.22,2.23,2.22,2.22,30000,0
81.HK,5,20250819,070000,2.22,2.23,2.22,2.22,143000,0
81.HK,5,20250819,070500,2.22,2.23,2.22,2.23,75000,0
81.HK,5,20250819,071000,2.23,2.24,2.23,2.23,78000,0
81.HK,5,20250819,071500,2.22,2.22,2.22,2.22,3000,0
81.HK,5,20250819,072000,2.22,2.23,2.21,2.21,286000,0
81.HK,5,20250819,072500,2.20,2.23,2.20,2.23,711000,0
81.HK,5,20250819,073000,2.22,2.22,2.22,2.22,85000,0
81.HK,5,20250819,073500,2.21,2.22,2.20,2.22,29000,0
81.HK,5,20250819,074000,2.20,2.20,2.20,2.20,1000,0
81.HK,5,20250819,074500,2.21,2.22,2.20,2.21,36000,0
81.HK,5,20250819,075000,2.20,2.22,2.20,2.20,96000,0
81.HK,5,20250819,075500,2.21,2.21,2.20,2.20,23000,0
81.HK,5,20250819,080000,2.20,2.22,2.20,2.22,224000,0
81.HK,5,20250819,080500,2.22,2.22,2.21,2.21,21000,0
81.HK,5,20250819,081000,2.21,2.22,2.21,2.22,55000,0
81.HK,5,20250819,081500,2.21,2.22,2.21,2.22,30000,0
81.HK,5,20250819,082000,2.22,2.22,2.21,2.22,180000,0
81.HK,5,20250819,082500,2.21,2.22,2.21,2.22,20000,0
81.HK,5,20250819,083000,2.22,2.22,2.22,2.22,11000,0
81.HK,5,20250819,083500,2.21,2.21,2.21,2.21,23000,0
81.HK,5,20250819,084000,2.22,2.22,2.21,2.22,32000,0
81.HK,5,20250819,084500,2.22,2.22,2.21,2.21,30000,0
81.HK,5,20250819,085000,2.22,2.22,2.21,2.22,27000,0
81.HK,5,20250819,085500,2.22,2.22,2.22,2.22,32000,0
81.HK,5,20250819,090000,2.22,2.22,2.20,2.22,168000,0
81.HK,5,20250819,090500,2.20,2.22,2.20,2.22,103000,0
81.HK,5,20250819,091000,2.22,2.22,2.20,2.20,81000,0
81.HK,5,20250819,091500,2.21,2.21,2.19,2.20,225000,0
81.HK,5,20250819,092000,2.21,2.21,2.21,2.21,68000,0
81.HK,5,20250819,092500,2.21,2.22,2.20,2.21,44000,0
81.HK,5,20250819,093000,2.20,2.21,2.20,2.21,49000,0
81.HK,5,20250819,093500,2.20,2.21,2.20,2.21,48000,0
81.HK,5,20250819,094000,2.20,2.22,2.20,2.20,87000,0
81.HK,5,20250819,094500,2.20,2.21,2.20,2.20,28000,0
81.HK,5,20250819,095000,2.21,2.22,2.21,2.22,123000,0
81.HK,5,20250819,095500,2.22,2.22,2.21,2.21,234000,0
81.HK,5,20250820,033000,2.20,2.20,2.15,2.16,447000,0
81.HK,5,20250820,033500,2.16,2.16,2.15,2.16,120000,0
81.HK,5,20250820,034000,2.16,2.18,2.16,2.18,337000,0
81.HK,5,20250820,034500,2.17,2.19,2.17,2.19,149000,0
81.HK,5,20250820,035000,2.19,2.19,2.19,2.19,15000,0
81.HK,5,20250820,035500,2.19,2.19,2.18,2.18,245000,0
81.HK,5,20250820,040000,2.18,2.18,2.16,2.16,69000,0
81.HK,5,20250820,040500,2.17,2.18,2.17,2.17,58000,0
81.HK,5,20250820,041000,2.17,2.18,2.17,2.18,32000,0
81.HK,5,20250820,041500,2.18,2.18,2.16,2.16,155000,0
81.HK,5,20250820,042000,2.18,2.18,2.18,2.18,269000,0
81.HK,5,20250820,042500,2.19,2.20,2.19,2.20,299000,0
81.HK,5,20250820,043000,2.19,2.20,2.19,2.20,110000,0
81.HK,5,20250820,043500,2.19,2.20,2.19,2.20,100000,0
81.HK,5,20250820,044000,2.20,2.20,2.19,2.19,143000,0
81.HK,5,20250820,044500,2.19,2.19,2.19,2.19,1000,0
81.HK,5,20250820,045000,2.19,2.21,2.19,2.21,1244000,0
81.HK,5,20250820,045500,2.20,2.21,2.20,2.20,129000,0
81.HK,5,20250820,050000,2.21,2.21,2.21,2.21,67000,0
81.HK,5,20250820,050500,2.21,2.21,2.21,2.21,94000,0
81.HK,5,20250820,051000,2.21,2.21,2.21,2.21,45000,0
81.HK,5,20250820,051500,2.21,2.21,2.19,2.20,319000,0
81.HK,5,20250820,052000,2.20,2.21,2.20,2.21,50000,0
81.HK,5,20250820,052500,2.20,2.20,2.20,2.20,54000,0
81.HK,5,20250820,053000,2.20,2.20,2.20,2.20,80000,0
81.HK,5,20250820,053500,2.20,2.21,2.20,2.21,121000,0
81.HK,5,20250820,054000,2.21,2.21,2.21,2.21,26000,0
81.HK,5,20250820,054500,2.20,2.21,2.20,2.21,338000,0
81.HK,5,20250820,055000,2.19,2.21,2.19,2.19,52000,0
81.HK,5,20250820,055500,2.21,2.21,2.21,2.21,67000,0
81.HK,5,20250820,070000,2.21,2.21,2.20,2.20,116000,0
81.HK,5,20250820,070500,2.19,2.20,2.19,2.20,24000,0
81.HK,5,20250820,071000,2.20,2.20,2.20,2.20,25000,0
81.HK,5,20250820,071500,2.21,2.21,2.20,2.20,120000,0
81.HK,5,20250820,072000,2.19,2.19,2.19,2.19,10000,0
81.HK,5,20250820,072500,2.19,2.20,2.19,2.20,74000,0
81.HK,5,20250820,073000,2.19,2.20,2.19,2.20,57000,0
81.HK,5,20250820,073500,2.19,2.20,2.19,2.20,56000,0
81.HK,5,20250820,074000,2.20,2.20,2.20,2.20,65000,0
81.HK,5,20250820,074500,2.20,2.20,2.20,2.20,46000,0
81.HK,5,20250820,075000,2.20,2.20,2.20,2.20,44000,0
81.HK,5,20250820,075500,2.20,2.20,2.20,2.20,45000,0
81.HK,5,20250820,080000,2.20,2.21,2.20,2.21,154000,0
81.HK,5,20250820,080500,2.21,2.21,2.20,2.20,117000,0
81.HK,5,20250820,081000,2.21,2.21,2.21,2.21,61000,0
81.HK,5,20250820,081500,2.21,2.21,2.20,2.21,86000,0
81.HK,5,20250820,082000,2.21,2.21,2.21,2.21,33000,0
81.HK,5,20250820,082500,2.21,2.21,2.20,2.21,67000,0
81.HK,5,20250820,083000,2.21,2.22,2.21,2.21,335000,0
81.HK,5,20250820,084000,2.20,2.20,2.20,2.20,30000,0
81.HK,5,20250820,084500,2.20,2.20,2.20,2.20,50000,0
81.HK,5,20250820,085000,2.21,2.21,2.21,2.21,44000,0
81.HK,5,20250820,085500,2.21,2.21,2.20,2.20,75000,0
81.HK,5,20250820,090000,2.20,2.21,2.20,2.21,136000,0
81.HK,5,20250820,090500,2.21,2.22,2.21,2.21,175000,0
81.HK,5,20250820,092000,2.21,2.21,2.20,2.20,84000,0
81.HK,5,20250820,092500,2.20,2.21,2.20,2.21,119000,0
81.HK,5,20250820,093000,2.20,2.21,2.20,2.21,64000,0
81.HK,5,20250820,093500,2.21,2.21,2.20,2.20,78000,0
81.HK,5,20250820,094000,2.20,2.21,2.20,2.21,23000,0
81.HK,5,20250820,094500,2.20,2.20,2.20,2.20,6000,0
81.HK,5,20250820,095000,2.21,2.21,2.20,2.20,7000,0
81.HK,5,20250820,095500,2.21,2.21,2.20,2.21,83000,0
81.HK,5,20250821,033000,2.21,2.21,2.20,2.21,67000,0
81.HK,5,20250821,033500,2.21,2.21,2.19,2.20,162000,0
81.HK,5,20250821,034000,2.21,2.21,2.21,2.21,29000,0
81.HK,5,20250821,034500,2.21,2.21,2.20,2.20,47000,0
81.HK,5,20250821,035000,2.20,2.20,2.20,2.20,103000,0
81.HK,5,20250821,035500,2.19,2.20,2.19,2.20,286000,0
81.HK,5,20250821,040000,2.19,2.21,2.19,2.21,29000,0
81.HK,5,20250821,040500,2.20,2.23,2.20,2.21,306000,0
81.HK,5,20250821,041000,2.22,2.22,2.22,2.22,36000,0
81.HK,5,20250821,041500,2.21,2.21,2.21,2.21,65000,0
81.HK,5,20250821,042000,2.21,2.21,2.21,2.21,57000,0
81.HK,5,20250821,042500,2.21,2.21,2.21,2.21,4000,0
81.HK,5,20250821,043000,2.21,2.21,2.20,2.20,3000,0
81.HK,5,20250821,043500,2.21,2.21,2.21,2.21,11000,0
81.HK,5,20250821,044500,2.21,2.22,2.20,2.20,1030000,0
81.HK,5,20250821,045000,2.20,2.21,2.20,2.21,36000,0
81.HK,5,20250821,050500,2.20,2.21,2.20,2.20,29000,0
81.HK,5,20250821,051000,2.20,2.21,2.20,2.21,173000,0
81.HK,5,20250821,052500,2.21,2.21,2.21,2.21,5000,0
81.HK,5,20250821,055500,2.21,2.21,2.21,2.21,10000,0
81.HK,5,20250821,070000,2.21,2.21,2.20,2.20,131000,0
81.HK,5,20250821,070500,2.20,2.20,2.20,2.20,6000,0
81.HK,5,20250821,071500,2.19,2.20,2.19,2.20,22000,0
81.HK,5,20250821,072500,2.20,2.20,2.20,2.20,98000,0
81.HK,5,20250821,073000,2.20,2.20,2.20,2.20,2000,0
81.HK,5,20250821,073500,2.19,2.21,2.19,2.20,217000,0
81.HK,5,20250821,074000,2.20,2.20,2.20,2.20,252000,0
81.HK,5,20250821,075500,2.20,2.21,2.20,2.20,267000,0
81.HK,5,20250821,080500,2.20,2.20,2.20,2.20,20000,0
81.HK,5,20250821,081500,2.19,2.19,2.19,2.19,3000,0
81.HK,5,20250821,082000,2.20,2.20,2.20,2.20,92000,0
81.HK,5,20250821,083500,2.19,2.20,2.19,2.20,81000,0
81.HK,5,20250821,085000,2.19,2.19,2.19,2.19,680000,0
81.HK,5,20250821,090000,2.19,2.19,2.19,2.19,68000,0
81.HK,5,20250821,092500,2.20,2.20,2.20,2.20,13000,0
81.HK,5,20250821,093000,2.20,2.20,2.20,2.20,3000,0
81.HK,5,20250821,093500,2.20,2.20,2.20,2.20,2000,0
81.HK,5,20250821,094000,2.20,2.20,2.20,2.20,6000,0
81.HK,5,20250821,094500,2.20,2.20,2.20,2.20,9000,0
81.HK,5,20250821,095000,2.20,2.20,2.20,2.20,10000,0
81.HK,5,20250821,095500,2.19,2.20,2.18,2.20,258000,0
81.HK,5,20250822,033000,2.23,2.23,2.23,2.23,1000,0
81.HK,5,20250822,034500,2.20,2.20,2.18,2.18,544000,0
81.HK,5,20250822,035000,2.18,2.18,2.17,2.18,130000,0
81.HK,5,20250822,035500,2.18,2.18,2.18,2.18,18000,0
81.HK,5,20250822,040000,2.18,2.18,2.18,2.18,1000,0
81.HK,5,20250822,040500,2.17,2.18,2.17,2.18,18000,0
81.HK,5,20250822,041000,2.17,2.17,2.16,2.17,224000,0
81.HK,5,20250822,041500,2.17,2.17,2.17,2.17,66000,0
81.HK,5,20250822,042000,2.17,2.17,2.15,2.15,152000,0
81.HK,5,20250822,042500,2.16,2.16,2.15,2.16,208000,0
81.HK,5,20250822,043000,2.16,2.17,2.15,2.17,147000,0
81.HK,5,20250822,043500,2.15,2.16,2.15,2.16,193000,0
81.HK,5,20250822,044000,2.16,2.16,2.16,2.16,17000,0
81.HK,5,20250822,044500,2.16,2.17,2.16,2.16,44000,0
81.HK,5,20250822,045000,2.16,2.18,2.16,2.18,146000,0
81.HK,5,20250822,045500,2.16,2.17,2.16,2.16,24000,0
81.HK,5,20250822,050000,2.16,2.17,2.16,2.17,158000,0
81.HK,5,20250822,050500,2.16,2.17,2.16,2.17,35000,0
81.HK,5,20250822,051000,2.16,2.17,2.16,2.16,11000,0
81.HK,5,20250822,051500,2.16,2.17,2.16,2.16,66000,0
81.HK,5,20250822,052000,2.16,2.16,2.15,2.16,140000,0
81.HK,5,20250822,052500,2.15,2.15,2.15,2.15,13000,0
81.HK,5,20250822,053000,2.15,2.16,2.15,2.16,28000,0
81.HK,5,20250822,053500,2.15,2.16,2.15,2.15,15000,0
81.HK,5,20250822,054000,2.15,2.16,2.15,2.15,24000,0
81.HK,5,20250822,054500,2.15,2.15,2.15,2.15,16000,0
81.HK,5,20250822,055000,2.15,2.16,2.15,2.15,13000,0
81.HK,5,20250822,055500,2.15,2.15,2.15,2.15,13000,0
81.HK,5,20250822,070000,2.15,2.15,2.15,2.15,33000,0
81.HK,5,20250822,070500,2.15,2.15,2.14,2.15,19000,0
81.HK,5,20250822,071000,2.16,2.16,2.16,2.16,1000,0
81.HK,5,20250822,072000,2.16,2.16,2.16,2.16,4000,0
81.HK,5,20250822,073000,2.15,2.16,2.15,2.15,22000,0
81.HK,5,20250822,073500,2.15,2.16,2.15,2.16,80000,0
81.HK,5,20250822,074000,2.16,2.16,2.15,2.15,16000,0
81.HK,5,20250822,074500,2.16,2.16,2.15,2.15,171000,0
81.HK,5,20250822,075000,2.15,2.16,2.15,2.15,21000,0
81.HK,5,20250822,075500,2.15,2.16,2.15,2.15,16000,0
81.HK,5,20250822,080000,2.15,2.15,2.14,2.15,24000,0
81.HK,5,20250822,080500,2.14,2.16,2.14,2.15,63000,0
81.HK,5,20250822,081000,2.15,2.16,2.15,2.15,13000,0
81.HK,5,20250822,081500,2.15,2.16,2.15,2.15,14000,0
81.HK,5,20250822,082000,2.15,2.15,2.15,2.15,23000,0
81.HK,5,20250822,082500,2.15,2.15,2.15,2.15,20000,0
81.HK,5,20250822,083000,2.15,2.16,2.15,2.15,17000,0
81.HK,5,20250822,083500,2.15,2.15,2.15,2.15,35000,0
81.HK,5,20250822,084000,2.15,2.15,2.14,2.15,11000,0
81.HK,5,20250822,084500,2.15,2.15,2.14,2.15,51000,0
81.HK,5,20250822,085000,2.15,2.15,2.15,2.15,26000,0
81.HK,5,20250822,085500,2.15,2.15,2.15,2.15,37000,0
81.HK,5,20250822,090000,2.14,2.16,2.14,2.15,188000,0
81.HK,5,20250822,090500,2.15,2.16,2.15,2.16,25000,0
81.HK,5,20250822,091000,2.16,2.16,2.16,2.16,2000,0
81.HK,5,20250822,091500,2.16,2.16,2.16,2.16,14000,0
81.HK,5,20250822,092000,2.16,2.16,2.15,2.15,28000,0
