<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,5,20250804,053000,0.86,0.86,0.86,0.86,50000,0
1203.HK,5,20250804,055500,0.86,0.86,0.86,0.86,30000,0
1203.HK,5,20250804,071000,0.86,0.86,0.86,0.86,48000,0
1203.HK,5,20250804,071500,0.86,0.86,0.86,0.86,40000,0
1203.HK,5,20250804,072500,0.86,0.86,0.86,0.86,28000,0
1203.HK,5,20250804,073500,0.86,0.87,0.86,0.87,24000,0
1203.HK,5,20250804,081000,0.87,0.87,0.87,0.87,200000,0
1203.HK,5,20250804,082000,0.87,0.87,0.87,0.87,24000,0
1203.HK,5,20250804,082500,0.87,0.87,0.87,0.87,40000,0
1203.HK,5,20250804,084000,0.88,0.88,0.88,0.88,2000,0
1203.HK,5,20250804,090500,0.87,0.87,0.87,0.87,12000,0
1203.HK,5,20250804,092000,0.87,0.87,0.87,0.87,4000,0
1203.HK,5,20250804,092500,0.88,0.88,0.88,0.88,100000,0
1203.HK,5,20250804,094000,0.87,0.87,0.87,0.87,40000,0
1203.HK,5,20250804,095000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20250804,095500,0.87,0.88,0.87,0.88,112000,0
1203.HK,5,20250805,034000,0.88,0.88,0.88,0.88,6000,0
1203.HK,5,20250805,034500,0.88,0.88,0.88,0.88,40000,0
1203.HK,5,20250805,050500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250805,053000,0.87,0.88,0.87,0.88,10000,0
1203.HK,5,20250805,055000,0.88,0.88,0.88,0.88,22000,0
1203.HK,5,20250805,072000,0.88,0.88,0.88,0.88,10000,0
1203.HK,5,20250805,072500,0.88,0.88,0.88,0.88,42000,0
1203.HK,5,20250805,083000,0.88,0.88,0.88,0.88,8000,0
1203.HK,5,20250805,090500,0.88,0.89,0.88,0.89,82000,0
1203.HK,5,20250805,091500,0.90,0.90,0.89,0.89,60000,0
1203.HK,5,20250805,092000,0.89,0.89,0.89,0.89,40000,0
1203.HK,5,20250805,093000,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20250805,094000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250805,095500,0.91,0.91,0.89,0.91,64000,0
1203.HK,5,20250806,035500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250806,042000,0.91,0.91,0.91,0.91,14000,0
1203.HK,5,20250806,042500,0.91,0.91,0.91,0.91,38000,0
1203.HK,5,20250806,050000,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20250806,050500,0.90,0.90,0.90,0.90,80000,0
1203.HK,5,20250806,051000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250806,055000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250806,073500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250806,081500,0.90,0.90,0.90,0.90,4000,0
1203.HK,5,20250806,084500,0.90,0.90,0.90,0.90,30000,0
1203.HK,5,20250806,095500,0.91,0.91,0.90,0.91,6000,0
1203.HK,5,20250807,033500,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250807,034000,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250807,035000,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250807,035500,0.89,0.89,0.89,0.89,16000,0
1203.HK,5,20250807,042000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250807,051500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250807,083000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250808,050500,0.90,0.90,0.90,0.90,10000,0
1203.HK,5,20250808,073000,0.90,0.90,0.90,0.90,12000,0
1203.HK,5,20250808,074500,0.90,0.90,0.90,0.90,30000,0
1203.HK,5,20250815,034000,0.89,0.89,0.89,0.89,28000,0
1203.HK,5,20250815,043000,0.89,0.89,0.89,0.89,80000,0
1203.HK,5,20250815,043500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250815,044000,0.89,0.89,0.89,0.89,4000,0
1203.HK,5,20250818,044500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250818,051000,0.90,0.90,0.90,0.90,140000,0
1203.HK,5,20250818,051500,0.90,0.90,0.90,0.90,92000,0
1203.HK,5,20250818,052500,0.91,0.91,0.91,0.91,136000,0
1203.HK,5,20250818,053000,0.91,0.91,0.91,0.91,40000,0
1203.HK,5,20250818,053500,0.91,0.91,0.91,0.91,16000,0
1203.HK,5,20250818,054500,0.91,0.91,0.91,0.91,30000,0
1203.HK,5,20250818,055500,0.91,0.91,0.91,0.91,20000,0
1203.HK,5,20250818,074500,0.91,0.91,0.91,0.91,108000,0
1203.HK,5,20250818,075500,0.91,0.91,0.91,0.91,104000,0
1203.HK,5,20250818,081000,0.91,0.92,0.91,0.92,20000,0
1203.HK,5,20250818,085500,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20250818,092500,0.92,0.92,0.91,0.91,18000,0
1203.HK,5,20250818,094000,0.91,0.91,0.91,0.91,10000,0
1203.HK,5,20250818,095500,0.91,0.92,0.91,0.92,30000,0
1203.HK,5,20250819,051500,0.90,0.90,0.90,0.90,100000,0
1203.HK,5,20250819,052500,0.91,0.91,0.91,0.91,4000,0
1203.HK,5,20250819,053000,0.91,0.91,0.91,0.91,4000,0
1203.HK,5,20250819,053500,0.90,0.91,0.90,0.91,4000,0
1203.HK,5,20250819,054500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250819,080000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250819,080500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250819,081000,0.91,0.91,0.91,0.91,6000,0
1203.HK,5,20250819,081500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250819,091000,0.90,0.90,0.90,0.90,6000,0
1203.HK,5,20250819,091500,0.90,0.90,0.90,0.90,6000,0
1203.HK,5,20250819,092000,0.90,0.90,0.90,0.90,12000,0
1203.HK,5,20250819,092500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250819,095500,0.90,0.90,0.89,0.90,32000,0
1203.HK,5,20250820,044000,0.90,0.90,0.90,0.90,18000,0
1203.HK,5,20250820,051500,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250820,070500,0.89,0.91,0.89,0.91,4000,0
1203.HK,5,20250820,071000,0.90,0.90,0.89,0.89,26000,0
1203.HK,5,20250820,074500,0.89,0.89,0.89,0.89,56000,0
1203.HK,5,20250820,075500,0.89,0.89,0.89,0.89,34000,0
1203.HK,5,20250820,081500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250820,082000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250820,082500,0.89,0.89,0.89,0.89,48000,0
1203.HK,5,20250820,085000,0.89,0.89,0.89,0.89,14000,0
1203.HK,5,20250820,091500,0.90,0.90,0.89,0.89,4000,0
1203.HK,5,20250820,092500,0.89,0.89,0.89,0.89,40000,0
1203.HK,5,20250820,095000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250820,095500,0.90,0.90,0.89,0.89,26000,0
1203.HK,5,20250821,033000,0.90,0.90,0.90,0.90,14000,0
1203.HK,5,20250821,044500,0.90,0.90,0.90,0.90,14000,0
1203.HK,5,20250821,051000,0.90,0.90,0.90,0.90,10000,0
1203.HK,5,20250821,051500,0.90,0.90,0.90,0.90,60000,0
1203.HK,5,20250821,054000,0.90,0.90,0.90,0.90,36000,0
1203.HK,5,20250821,070000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250821,095000,0.90,0.90,0.90,0.90,40000,0
1203.HK,5,20250822,070500,0.89,0.89,0.89,0.89,16000,0
1203.HK,5,20250822,094500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250822,095500,0.88,0.90,0.88,0.90,10000,0
1203.HK,5,20250825,033000,0.90,0.90,0.90,0.90,66000,0
1203.HK,5,20250825,034000,0.91,0.91,0.91,0.91,84000,0
1203.HK,5,20250825,035500,0.91,0.91,0.91,0.91,22000,0
1203.HK,5,20250825,040000,0.92,0.92,0.92,0.92,166000,0
1203.HK,5,20250825,041500,0.92,0.92,0.92,0.92,54000,0
1203.HK,5,20250825,042500,0.92,0.92,0.92,0.92,54000,0
1203.HK,5,20250825,044000,0.92,0.92,0.91,0.91,46000,0
1203.HK,5,20250825,052500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250825,054000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250825,055000,0.91,0.91,0.91,0.91,44000,0
1203.HK,5,20250825,071000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250825,072000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250825,073000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250825,073500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250825,074000,0.92,0.92,0.92,0.92,46000,0
1203.HK,5,20250825,083500,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20250825,085500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250825,091500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250825,093500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250825,095500,0.90,0.90,0.90,0.90,150000,0
1203.HK,5,20250826,034000,0.90,0.90,0.90,0.90,60000,0
1203.HK,5,20250826,034500,0.90,0.90,0.90,0.90,42000,0
1203.HK,5,20250826,035000,0.90,0.90,0.90,0.90,58000,0
1203.HK,5,20250826,041000,0.90,0.90,0.90,0.90,30000,0
1203.HK,5,20250826,072500,0.90,0.90,0.90,0.90,100000,0
1203.HK,5,20250827,034000,0.89,0.89,0.89,0.89,4000,0
1203.HK,5,20250827,034500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250827,035500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250827,041000,0.89,0.89,0.89,0.89,4000,0
1203.HK,5,20250827,041500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250827,043000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250827,043500,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250827,072000,0.90,0.90,0.90,0.90,90000,0
1203.HK,5,20250827,072500,0.90,0.90,0.89,0.89,64000,0
1203.HK,5,20250827,081500,0.89,0.89,0.89,0.89,100000,0
1203.HK,5,20250827,082000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250827,082500,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250827,095500,0.89,0.89,0.89,0.89,20000,0
1203.HK,5,20250828,033000,0.91,0.93,0.91,0.92,342000,0
1203.HK,5,20250828,034500,0.92,0.92,0.92,0.92,30000,0
1203.HK,5,20250828,035500,0.91,0.91,0.91,0.91,106000,0
1203.HK,5,20250828,042500,0.91,0.91,0.91,0.91,80000,0
1203.HK,5,20250828,043000,0.91,0.91,0.91,0.91,50000,0
1203.HK,5,20250828,045000,0.91,0.91,0.91,0.91,30000,0
1203.HK,5,20250828,051000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250828,053000,0.91,0.91,0.91,0.91,72000,0
1203.HK,5,20250828,053500,0.91,0.92,0.91,0.92,32000,0
1203.HK,5,20250828,054000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250828,054500,0.91,0.91,0.91,0.91,18000,0
1203.HK,5,20250828,072500,0.92,0.92,0.92,0.92,8000,0
1203.HK,5,20250828,093000,0.91,0.91,0.91,0.91,28000,0
1203.HK,5,20250828,093500,0.91,0.91,0.91,0.91,10000,0
1203.HK,5,20250828,095500,0.90,0.90,0.90,0.90,110000,0
1203.HK,5,20250829,033500,0.90,0.90,0.90,0.90,246000,0
1203.HK,5,20250829,035000,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20250829,050000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250829,053000,0.90,0.90,0.90,0.90,30000,0
1203.HK,5,20250829,071000,0.90,0.90,0.90,0.90,12000,0
1203.HK,5,20250829,094500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250901,035500,0.89,0.89,0.89,0.89,18000,0
1203.HK,5,20250901,041500,0.90,0.90,0.90,0.90,44000,0
1203.HK,5,20250901,042500,0.91,0.91,0.91,0.91,150000,0
1203.HK,5,20250901,043500,0.91,0.91,0.91,0.91,20000,0
1203.HK,5,20250901,044500,0.91,0.91,0.91,0.91,4000,0
1203.HK,5,20250901,050000,0.91,0.91,0.91,0.91,14000,0
1203.HK,5,20250901,084000,0.90,0.90,0.90,0.90,44000,0
1203.HK,5,20250902,035000,0.91,0.92,0.91,0.92,198000,0
1203.HK,5,20250902,050500,0.91,0.91,0.91,0.91,34000,0
1203.HK,5,20250902,051000,0.91,0.91,0.91,0.91,6000,0
1203.HK,5,20250903,041000,0.90,0.90,0.90,0.90,4000,0
1203.HK,5,20250903,044500,0.91,0.91,0.91,0.91,6000,0
1203.HK,5,20250903,053500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250903,073500,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20250903,080000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250903,081000,0.90,0.90,0.90,0.90,46000,0
1203.HK,5,20250903,083500,0.91,0.91,0.91,0.91,4000,0
1203.HK,5,20250903,090000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250904,053500,0.90,0.90,0.90,0.90,4000,0
1203.HK,5,20250904,070500,0.90,0.90,0.90,0.90,66000,0
1203.HK,5,20250904,095000,0.90,0.90,0.90,0.90,28000,0
1203.HK,5,20250905,071000,0.91,0.91,0.91,0.91,100000,0
1203.HK,5,20250905,090500,0.91,0.91,0.91,0.91,50000,0
1203.HK,5,20250908,080500,0.90,0.91,0.90,0.91,62000,0
1203.HK,5,20250908,081500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250908,083000,0.91,0.91,0.91,0.91,10000,0
1203.HK,5,20250909,042000,0.91,0.91,0.91,0.91,118000,0
1203.HK,5,20250909,043000,0.91,0.91,0.91,0.91,24000,0
1203.HK,5,20250909,043500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20250909,050000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250909,050500,0.91,0.91,0.91,0.91,24000,0
1203.HK,5,20250909,070000,0.91,0.91,0.91,0.91,88000,0
1203.HK,5,20250909,071500,0.91,0.91,0.91,0.91,22000,0
1203.HK,5,20250909,080000,0.91,0.91,0.91,0.91,70000,0
1203.HK,5,20250909,081000,0.91,0.91,0.91,0.91,40000,0
1203.HK,5,20250909,084500,0.91,0.91,0.91,0.91,46000,0
1203.HK,5,20250909,095500,0.91,0.92,0.91,0.92,104000,0
1203.HK,5,20250910,034000,0.92,0.92,0.92,0.92,100000,0
1203.HK,5,20250910,035000,0.93,0.93,0.93,0.93,16000,0
1203.HK,5,20250910,040500,0.93,0.93,0.93,0.93,4000,0
1203.HK,5,20250910,041500,0.92,0.92,0.92,0.92,40000,0
1203.HK,5,20250910,050000,0.92,0.92,0.92,0.92,44000,0
1203.HK,5,20250910,051500,0.92,0.92,0.92,0.92,46000,0
1203.HK,5,20250910,054500,0.92,0.92,0.92,0.92,10000,0
1203.HK,5,20250910,055000,0.92,0.92,0.92,0.92,10000,0
1203.HK,5,20250910,055500,0.92,0.92,0.92,0.92,30000,0
1203.HK,5,20250910,082500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20250910,091000,0.92,0.92,0.92,0.92,20000,0
1203.HK,5,20250910,095500,0.92,0.92,0.92,0.92,4000,0
1203.HK,5,20250911,045000,0.92,0.92,0.92,0.92,74000,0
1203.HK,5,20250911,053500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20250911,054000,0.93,0.93,0.93,0.93,60000,0
1203.HK,5,20250911,055000,0.92,0.92,0.92,0.92,24000,0
1203.HK,5,20250911,070500,0.92,0.92,0.92,0.92,14000,0
1203.HK,5,20250911,072500,0.93,0.93,0.93,0.93,60000,0
1203.HK,5,20250911,073000,0.92,0.92,0.92,0.92,44000,0
1203.HK,5,20250911,090000,0.92,0.92,0.92,0.92,34000,0
1203.HK,5,20250911,092500,0.92,0.92,0.92,0.92,20000,0
1203.HK,5,20250911,095500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20250912,034000,0.92,0.92,0.92,0.92,100000,0
1203.HK,5,20250912,041000,0.93,0.93,0.93,0.93,18000,0
1203.HK,5,20250912,042000,0.92,0.92,0.92,0.92,60000,0
1203.HK,5,20250912,054000,0.93,0.93,0.93,0.93,146000,0
1203.HK,5,20250912,070000,0.93,0.93,0.92,0.92,104000,0
1203.HK,5,20250912,072500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20250912,074500,0.92,0.92,0.92,0.92,16000,0
1203.HK,5,20250912,081000,0.92,0.92,0.92,0.92,16000,0
1203.HK,5,20250912,084500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20250912,090000,0.92,0.92,0.92,0.92,4000,0
1203.HK,5,20250912,093500,0.92,0.92,0.92,0.92,10000,0
1203.HK,5,20250912,094500,0.92,0.92,0.92,0.92,6000,0
1203.HK,5,20250912,095500,0.93,0.93,0.93,0.93,6000,0
1203.HK,5,20250915,081000,0.93,0.93,0.93,0.93,26000,0
1203.HK,5,20250915,093500,0.93,0.93,0.93,0.93,4000,0
1203.HK,5,20250916,044500,0.92,0.92,0.92,0.92,20000,0
1203.HK,5,20250916,092000,0.92,0.92,0.92,0.92,20000,0
1203.HK,5,20250916,095500,0.91,0.92,0.91,0.92,2000,0
1203.HK,5,20250917,053500,0.92,0.92,0.92,0.92,50000,0
1203.HK,5,20250917,054000,0.92,0.92,0.92,0.92,54000,0
1203.HK,5,20250917,055000,0.92,0.92,0.92,0.92,16000,0
1203.HK,5,20250917,075000,0.91,0.91,0.91,0.91,40000,0
1203.HK,5,20250917,080000,0.92,0.92,0.92,0.92,180000,0
1203.HK,5,20250917,082000,0.91,0.91,0.91,0.91,20000,0
1203.HK,5,20250917,092000,0.92,0.92,0.92,0.92,80000,0
1203.HK,5,20250917,092500,0.92,0.92,0.92,0.92,208000,0
1203.HK,5,20250917,093000,0.93,0.93,0.93,0.93,20000,0
1203.HK,5,20250918,040000,0.92,0.92,0.92,0.92,54000,0
1203.HK,5,20250918,043000,0.92,0.93,0.92,0.93,50000,0
1203.HK,5,20250918,074500,0.92,0.92,0.92,0.92,84000,0
1203.HK,5,20250918,075500,0.92,0.92,0.92,0.92,40000,0
1203.HK,5,20250918,095500,0.92,0.93,0.92,0.93,10000,0
1203.HK,5,20250919,033000,0.91,0.91,0.91,0.91,18000,0
1203.HK,5,20250919,051500,0.91,0.91,0.91,0.91,72000,0
1203.HK,5,20250919,073000,0.91,0.91,0.91,0.91,16000,0
1203.HK,5,20250919,092000,0.91,0.91,0.91,0.91,24000,0
1203.HK,5,20250919,093000,0.91,0.91,0.91,0.91,30000,0
1203.HK,5,20250919,094500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250919,095000,0.92,0.92,0.92,0.92,40000,0
1203.HK,5,20250919,095500,0.92,0.92,0.92,0.92,56000,0
1203.HK,5,20250922,052500,0.91,0.91,0.91,0.91,6000,0
1203.HK,5,20250922,070500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250922,071500,0.91,0.91,0.91,0.91,50000,0
1203.HK,5,20250922,074000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250922,084000,0.91,0.91,0.91,0.91,4000,0
1203.HK,5,20250922,091500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250922,095500,0.91,0.91,0.91,0.91,4000,0
1203.HK,5,20250923,040000,0.90,0.90,0.90,0.90,10000,0
1203.HK,5,20250923,040500,0.90,0.90,0.90,0.90,4000,0
1203.HK,5,20250923,041500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250923,042500,0.89,0.89,0.89,0.89,148000,0
1203.HK,5,20250923,043500,0.89,0.89,0.89,0.89,22000,0
1203.HK,5,20250923,044500,0.89,0.89,0.89,0.89,44000,0
1203.HK,5,20250923,055000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250923,055500,0.89,0.89,0.89,0.89,64000,0
1203.HK,5,20250923,070500,0.89,0.89,0.89,0.89,50000,0
1203.HK,5,20250923,071000,0.89,0.89,0.89,0.89,80000,0
1203.HK,5,20250923,072000,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250923,080500,0.89,0.89,0.89,0.89,50000,0
1203.HK,5,20250923,095500,0.89,0.89,0.89,0.89,20000,0
1203.HK,5,20250924,042500,0.90,0.90,0.90,0.90,100000,0
1203.HK,5,20250924,050500,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20250924,070500,0.90,0.90,0.90,0.90,74000,0
1203.HK,5,20250924,073500,0.91,0.91,0.91,0.91,6000,0
1203.HK,5,20250924,082500,0.90,0.90,0.90,0.90,24000,0
1203.HK,5,20250924,095500,0.90,0.90,0.90,0.90,54000,0
1203.HK,5,20250925,083000,0.89,0.89,0.89,0.89,36000,0
1203.HK,5,20250925,095500,0.90,0.90,0.90,0.90,10000,0
1203.HK,5,20250926,033500,0.88,0.88,0.88,0.88,28000,0
1203.HK,5,20250926,034000,0.88,0.88,0.88,0.88,26000,0
1203.HK,5,20250926,041500,0.89,0.89,0.89,0.89,80000,0
1203.HK,5,20250926,045000,0.89,0.89,0.89,0.89,6000,0
1203.HK,5,20250926,072000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20250926,091000,0.89,0.89,0.89,0.89,158000,0
1203.HK,5,20250926,095500,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250929,053000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20250929,070000,0.90,0.90,0.90,0.90,100000,0
1203.HK,5,20250929,071500,0.90,0.90,0.90,0.90,16000,0
1203.HK,5,20250929,080000,0.90,0.90,0.90,0.90,96000,0
1203.HK,5,20250929,091000,0.90,0.90,0.90,0.90,62000,0
1203.HK,5,20250929,092000,0.90,0.90,0.90,0.90,90000,0
1203.HK,5,20250930,045500,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250930,050000,0.91,0.91,0.91,0.91,26000,0
1203.HK,5,20250930,051000,0.91,0.91,0.91,0.91,20000,0
1203.HK,5,20250930,072000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20250930,074000,0.91,0.91,0.91,0.91,8000,0
1203.HK,5,20250930,075500,0.91,0.91,0.91,0.91,32000,0
1203.HK,5,20250930,081500,0.91,0.91,0.91,0.91,10000,0
1203.HK,5,20250930,083000,0.92,0.92,0.92,0.92,152000,0
1203.HK,5,20250930,084500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20250930,090500,0.92,0.92,0.92,0.92,50000,0
1203.HK,5,20250930,095500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20251002,050500,0.91,0.91,0.91,0.91,20000,0
1203.HK,5,20251002,053500,0.91,0.91,0.91,0.91,10000,0
1203.HK,5,20251002,073000,0.93,0.93,0.93,0.93,2000,0
1203.HK,5,20251002,093000,0.91,0.91,0.91,0.91,6000,0
1203.HK,5,20251002,094500,0.92,0.92,0.92,0.92,2000,0
1203.HK,5,20251002,095500,0.93,0.93,0.92,0.92,2000,0
1203.HK,5,20251003,033000,0.93,0.93,0.93,0.93,2000,0
1203.HK,5,20251003,055500,0.93,0.93,0.93,0.93,2000,0
1203.HK,5,20251003,092500,0.93,0.93,0.93,0.93,26000,0
1203.HK,5,20251003,094000,0.92,0.93,0.92,0.93,30000,0
1203.HK,5,20251003,094500,0.93,0.93,0.93,0.93,20000,0
1203.HK,5,20251006,033500,0.92,0.92,0.92,0.92,60000,0
1203.HK,5,20251006,043000,0.91,0.91,0.91,0.91,40000,0
1203.HK,5,20251006,074000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20251006,074500,0.90,0.91,0.90,0.91,2000,0
1203.HK,5,20251008,034500,0.90,0.90,0.90,0.90,64000,0
1203.HK,5,20251008,035000,0.90,0.90,0.90,0.90,20000,0
1203.HK,5,20251008,051500,0.90,0.90,0.90,0.90,36000,0
1203.HK,5,20251008,053500,0.90,0.90,0.90,0.90,6000,0
1203.HK,5,20251008,090000,0.90,0.90,0.90,0.90,10000,0
1203.HK,5,20251008,092500,0.91,0.91,0.91,0.91,100000,0
1203.HK,5,20251008,095500,0.90,0.90,0.90,0.90,12000,0
1203.HK,5,20251009,035000,0.90,0.90,0.90,0.90,6000,0
1203.HK,5,20251009,040000,0.90,0.90,0.90,0.90,8000,0
1203.HK,5,20251009,072000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20251009,082000,0.90,0.90,0.90,0.90,22000,0
1203.HK,5,20251009,092000,0.91,0.91,0.91,0.91,2000,0
1203.HK,5,20251009,095000,0.90,0.90,0.90,0.90,50000,0
1203.HK,5,20251010,050500,0.89,0.89,0.89,0.89,8000,0
1203.HK,5,20251010,054000,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251010,080000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20251010,083500,0.89,0.89,0.89,0.89,2000,0
1203.HK,5,20251014,034000,0.90,0.90,0.90,0.90,30000,0
1203.HK,5,20251014,040000,0.90,0.90,0.90,0.90,10000,0
1203.HK,5,20251014,054000,0.87,0.87,0.87,0.87,16000,0
1203.HK,5,20251014,055500,0.87,0.88,0.87,0.88,22000,0
1203.HK,5,20251014,073000,0.87,0.87,0.87,0.87,14000,0
1203.HK,5,20251014,081500,0.87,0.87,0.87,0.87,54000,0
1203.HK,5,20251014,082000,0.87,0.87,0.87,0.87,40000,0
1203.HK,5,20251014,082500,0.88,0.88,0.88,0.88,30000,0
1203.HK,5,20251014,085000,0.87,0.87,0.87,0.87,60000,0
1203.HK,5,20251014,085500,0.87,0.87,0.87,0.87,10000,0
1203.HK,5,20251014,090000,0.87,0.87,0.87,0.87,36000,0
1203.HK,5,20251014,094500,0.87,0.87,0.87,0.87,76000,0
1203.HK,5,20251014,095500,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251015,035000,0.90,0.90,0.90,0.90,2000,0
1203.HK,5,20251015,044000,0.87,0.87,0.87,0.87,30000,0
1203.HK,5,20251015,050500,0.87,0.87,0.87,0.87,30000,0
1203.HK,5,20251015,055500,0.87,0.87,0.87,0.87,10000,0
1203.HK,5,20251015,070000,0.87,0.87,0.87,0.87,2000,0
1203.HK,5,20251015,070500,0.89,0.89,0.89,0.89,60000,0
1203.HK,5,20251015,084000,0.87,0.87,0.87,0.87,32000,0
1203.HK,5,20251015,085000,0.87,0.87,0.87,0.87,80000,0
1203.HK,5,20251015,091000,0.88,0.88,0.88,0.88,50000,0
1203.HK,5,20251015,095500,0.86,0.88,0.86,0.88,4000,0
1203.HK,5,20251016,082000,0.87,0.87,0.87,0.87,118000,0
1203.HK,5,20251016,090500,0.88,0.88,0.87,0.87,64000,0
1203.HK,5,20251016,091500,0.87,0.87,0.87,0.87,18000,0
1203.HK,5,20251016,095000,0.87,0.87,0.87,0.87,8000,0
1203.HK,5,20251016,095500,0.88,0.88,0.88,0.88,8000,0
1203.HK,5,20251017,041000,0.88,0.88,0.88,0.88,40000,0
1203.HK,5,20251017,041500,0.88,0.88,0.88,0.88,4000,0
1203.HK,5,20251017,043500,0.88,0.88,0.88,0.88,26000,0
1203.HK,5,20251017,045000,0.86,0.86,0.85,0.85,10000,0
1203.HK,5,20251017,045500,0.85,0.85,0.85,0.85,102000,0
1203.HK,5,20251017,050000,0.85,0.85,0.85,0.85,100000,0
1203.HK,5,20251017,050500,0.84,0.85,0.84,0.85,28000,0
1203.HK,5,20251017,051000,0.87,0.87,0.87,0.87,20000,0
1203.HK,5,20251017,055000,0.85,0.85,0.85,0.85,4000,0
