<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1907.HK,5,20250731,095000,2.37,2.37,2.37,2.37,217000,0
1907.HK,5,20250731,095500,2.37,2.37,2.37,2.37,309000,0
1907.HK,5,20250801,033000,2.37,2.38,2.37,2.37,152000,0
1907.HK,5,20250801,033500,2.38,2.38,2.37,2.37,26000,0
1907.HK,5,20250801,034000,2.38,2.38,2.38,2.38,91000,0
1907.HK,5,20250801,034500,2.37,2.37,2.37,2.37,53000,0
1907.HK,5,20250801,035000,2.37,2.37,2.37,2.37,58000,0
1907.HK,5,20250801,035500,2.36,2.36,2.36,2.36,372000,0
1907.HK,5,20250801,040000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20250801,040500,2.37,2.37,2.37,2.37,101000,0
1907.HK,5,20250801,041000,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20250801,042500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20250801,043000,2.37,2.37,2.36,2.36,92000,0
1907.HK,5,20250801,044000,2.36,2.36,2.36,2.36,32000,0
1907.HK,5,20250801,044500,2.37,2.37,2.37,2.37,5000,0
1907.HK,5,20250801,045000,2.36,2.36,2.36,2.36,160000,0
1907.HK,5,20250801,050000,2.36,2.36,2.36,2.36,59000,0
1907.HK,5,20250801,050500,2.36,2.36,2.35,2.35,22000,0
1907.HK,5,20250801,051000,2.36,2.36,2.36,2.36,2000,0
1907.HK,5,20250801,051500,2.36,2.36,2.36,2.36,7000,0
1907.HK,5,20250801,052000,2.36,2.36,2.36,2.36,15000,0
1907.HK,5,20250801,052500,2.36,2.36,2.36,2.36,3000,0
1907.HK,5,20250801,053000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250801,053500,2.36,2.36,2.35,2.35,21000,0
1907.HK,5,20250801,054000,2.35,2.35,2.35,2.35,291000,0
1907.HK,5,20250801,054500,2.35,2.35,2.35,2.35,52000,0
1907.HK,5,20250801,055000,2.35,2.35,2.35,2.35,12000,0
1907.HK,5,20250801,055500,2.35,2.35,2.34,2.35,24000,0
1907.HK,5,20250801,070000,2.34,2.35,2.33,2.33,417000,0
1907.HK,5,20250801,070500,2.33,2.33,2.33,2.33,20000,0
1907.HK,5,20250801,071000,2.33,2.33,2.33,2.33,584000,0
1907.HK,5,20250801,071500,2.33,2.34,2.33,2.34,43000,0
1907.HK,5,20250801,072000,2.33,2.33,2.33,2.33,651000,0
1907.HK,5,20250801,072500,2.33,2.33,2.33,2.33,548000,0
1907.HK,5,20250801,073000,2.33,2.33,2.32,2.32,76000,0
1907.HK,5,20250801,073500,2.32,2.33,2.32,2.33,113000,0
1907.HK,5,20250801,074000,2.33,2.33,2.32,2.32,91000,0
1907.HK,5,20250801,074500,2.33,2.33,2.33,2.33,319000,0
1907.HK,5,20250801,075000,2.33,2.33,2.33,2.33,135000,0
1907.HK,5,20250801,080500,2.34,2.34,2.34,2.34,30000,0
1907.HK,5,20250801,081000,2.34,2.34,2.34,2.34,10000,0
1907.HK,5,20250801,081500,2.33,2.34,2.33,2.34,22000,0
1907.HK,5,20250801,082000,2.34,2.34,2.34,2.34,7000,0
1907.HK,5,20250801,083000,2.33,2.33,2.33,2.33,8000,0
1907.HK,5,20250801,083500,2.34,2.34,2.34,2.34,121000,0
1907.HK,5,20250801,084000,2.34,2.34,2.34,2.34,91000,0
1907.HK,5,20250801,084500,2.34,2.34,2.34,2.34,193000,0
1907.HK,5,20250801,085000,2.34,2.34,2.34,2.34,1046000,0
1907.HK,5,20250801,085500,2.34,2.34,2.34,2.34,103000,0
1907.HK,5,20250801,090000,2.34,2.34,2.34,2.34,10000,0
1907.HK,5,20250801,091000,2.33,2.34,2.33,2.34,25000,0
1907.HK,5,20250801,091500,2.34,2.34,2.34,2.34,12000,0
1907.HK,5,20250801,092500,2.33,2.33,2.32,2.33,231000,0
1907.HK,5,20250801,093000,2.32,2.33,2.32,2.33,51000,0
1907.HK,5,20250801,093500,2.33,2.33,2.32,2.32,20000,0
1907.HK,5,20250801,094000,2.32,2.32,2.31,2.32,537000,0
1907.HK,5,20250801,094500,2.32,2.32,2.32,2.32,376000,0
1907.HK,5,20250801,095000,2.31,2.32,2.31,2.32,202000,0
1907.HK,5,20250801,095500,2.32,2.32,2.32,2.32,19000,0
1907.HK,5,20250804,034000,2.31,2.31,2.31,2.31,4000,0
1907.HK,5,20250804,034500,2.31,2.31,2.31,2.31,1000,0
1907.HK,5,20250804,035000,2.31,2.31,2.31,2.31,4000,0
1907.HK,5,20250804,035500,2.31,2.31,2.31,2.31,22000,0
1907.HK,5,20250804,040000,2.31,2.31,2.30,2.31,35000,0
1907.HK,5,20250804,040500,2.31,2.31,2.31,2.31,5000,0
1907.HK,5,20250804,041000,2.31,2.31,2.31,2.31,1000,0
1907.HK,5,20250804,044000,2.31,2.31,2.31,2.31,55000,0
1907.HK,5,20250804,044500,2.31,2.31,2.31,2.31,11000,0
1907.HK,5,20250804,045000,2.30,2.31,2.30,2.31,40000,0
1907.HK,5,20250804,045500,2.31,2.31,2.31,2.31,35000,0
1907.HK,5,20250804,050000,2.31,2.31,2.31,2.31,183000,0
1907.HK,5,20250804,050500,2.31,2.31,2.31,2.31,5000,0
1907.HK,5,20250804,051000,2.31,2.32,2.31,2.32,26000,0
1907.HK,5,20250804,051500,2.31,2.31,2.31,2.31,5000,0
1907.HK,5,20250804,052500,2.31,2.32,2.31,2.31,11000,0
1907.HK,5,20250804,053000,2.31,2.32,2.31,2.32,5000,0
1907.HK,5,20250804,053500,2.32,2.32,2.32,2.32,101000,0
1907.HK,5,20250804,054000,2.32,2.32,2.32,2.32,15000,0
1907.HK,5,20250804,054500,2.32,2.32,2.32,2.32,2000,0
1907.HK,5,20250804,055500,2.32,2.32,2.32,2.32,9000,0
1907.HK,5,20250804,070000,2.31,2.32,2.31,2.32,149000,0
1907.HK,5,20250804,071000,2.32,2.32,2.32,2.32,22000,0
1907.HK,5,20250804,071500,2.32,2.32,2.32,2.32,10000,0
1907.HK,5,20250804,072000,2.32,2.32,2.32,2.32,7000,0
1907.HK,5,20250804,072500,2.32,2.32,2.32,2.32,109000,0
1907.HK,5,20250804,073000,2.32,2.32,2.32,2.32,16000,0
1907.HK,5,20250804,073500,2.32,2.32,2.32,2.32,1016000,0
1907.HK,5,20250804,074000,2.32,2.32,2.32,2.32,95000,0
1907.HK,5,20250804,074500,2.32,2.32,2.32,2.32,14000,0
1907.HK,5,20250804,075000,2.32,2.32,2.32,2.32,8000,0
1907.HK,5,20250804,075500,2.32,2.33,2.32,2.32,208000,0
1907.HK,5,20250804,080000,2.32,2.32,2.32,2.32,12000,0
1907.HK,5,20250804,080500,2.32,2.32,2.32,2.32,4000,0
1907.HK,5,20250804,081000,2.32,2.32,2.32,2.32,15000,0
1907.HK,5,20250804,081500,2.32,2.32,2.32,2.32,10000,0
1907.HK,5,20250804,082000,2.33,2.33,2.32,2.32,6000,0
1907.HK,5,20250804,082500,2.33,2.33,2.33,2.33,303000,0
1907.HK,5,20250804,083000,2.32,2.34,2.32,2.33,1054000,0
1907.HK,5,20250804,083500,2.33,2.33,2.33,2.33,14000,0
1907.HK,5,20250804,084000,2.33,2.33,2.33,2.33,17000,0
1907.HK,5,20250804,084500,2.33,2.33,2.32,2.32,58000,0
1907.HK,5,20250804,085000,2.32,2.33,2.32,2.33,1037000,0
1907.HK,5,20250804,085500,2.32,2.33,2.32,2.32,21000,0
1907.HK,5,20250804,090000,2.33,2.33,2.32,2.32,11000,0
1907.HK,5,20250804,092000,2.32,2.33,2.32,2.33,25000,0
1907.HK,5,20250804,092500,2.33,2.33,2.33,2.33,4000,0
1907.HK,5,20250804,093000,2.33,2.33,2.33,2.33,2000,0
1907.HK,5,20250804,093500,2.33,2.33,2.33,2.33,6000,0
1907.HK,5,20250804,094000,2.33,2.33,2.32,2.32,65000,0
1907.HK,5,20250804,094500,2.33,2.33,2.33,2.33,535000,0
1907.HK,5,20250804,095000,2.33,2.33,2.32,2.33,69000,0
1907.HK,5,20250804,095500,2.33,2.33,2.32,2.32,121000,0
1907.HK,5,20250805,033000,2.33,2.36,2.33,2.36,544000,0
1907.HK,5,20250805,033500,2.36,2.36,2.35,2.35,246000,0
1907.HK,5,20250805,034000,2.35,2.35,2.35,2.35,5000,0
1907.HK,5,20250805,034500,2.35,2.35,2.35,2.35,27000,0
1907.HK,5,20250805,035000,2.35,2.35,2.34,2.34,74000,0
1907.HK,5,20250805,035500,2.34,2.35,2.34,2.35,534000,0
1907.HK,5,20250805,040000,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20250805,040500,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20250805,041000,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20250805,041500,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20250805,042500,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20250805,043000,2.35,2.35,2.35,2.35,11000,0
1907.HK,5,20250805,043500,2.35,2.35,2.34,2.34,180000,0
1907.HK,5,20250805,044000,2.34,2.34,2.34,2.34,60000,0
1907.HK,5,20250805,045000,2.34,2.34,2.34,2.34,34000,0
1907.HK,5,20250805,045500,2.34,2.34,2.34,2.34,10000,0
1907.HK,5,20250805,050500,2.34,2.34,2.33,2.33,56000,0
1907.HK,5,20250805,051000,2.34,2.34,2.34,2.34,1000,0
1907.HK,5,20250805,051500,2.34,2.34,2.34,2.34,2000,0
1907.HK,5,20250805,052500,2.34,2.34,2.34,2.34,3000,0
1907.HK,5,20250805,053000,2.34,2.34,2.34,2.34,6000,0
1907.HK,5,20250805,053500,2.34,2.34,2.34,2.34,647000,0
1907.HK,5,20250805,054000,2.34,2.34,2.34,2.34,5000,0
1907.HK,5,20250805,055000,2.34,2.34,2.34,2.34,89000,0
1907.HK,5,20250805,055500,2.34,2.34,2.34,2.34,74000,0
1907.HK,5,20250805,070000,2.34,2.34,2.34,2.34,10000,0
1907.HK,5,20250805,070500,2.34,2.34,2.34,2.34,5000,0
1907.HK,5,20250805,071000,2.34,2.34,2.34,2.34,517000,0
1907.HK,5,20250805,072000,2.34,2.34,2.34,2.34,23000,0
1907.HK,5,20250805,072500,2.34,2.34,2.33,2.34,751000,0
1907.HK,5,20250805,073000,2.34,2.34,2.34,2.34,17000,0
1907.HK,5,20250805,073500,2.34,2.34,2.34,2.34,13000,0
1907.HK,5,20250805,074000,2.34,2.34,2.34,2.34,42000,0
1907.HK,5,20250805,074500,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20250805,075000,2.34,2.34,2.34,2.34,9000,0
1907.HK,5,20250805,075500,2.35,2.36,2.35,2.36,167000,0
1907.HK,5,20250805,080000,2.35,2.35,2.35,2.35,1061000,0
1907.HK,5,20250805,080500,2.35,2.35,2.35,2.35,35000,0
1907.HK,5,20250805,081000,2.35,2.36,2.35,2.36,500000,0
1907.HK,5,20250805,081500,2.36,2.36,2.36,2.36,2000,0
1907.HK,5,20250805,082000,2.36,2.36,2.36,2.36,58000,0
1907.HK,5,20250805,082500,2.35,2.36,2.35,2.36,6000,0
1907.HK,5,20250805,083000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20250805,083500,2.35,2.35,2.35,2.35,60000,0
1907.HK,5,20250805,084000,2.35,2.35,2.35,2.35,251000,0
1907.HK,5,20250805,084500,2.36,2.36,2.35,2.35,48000,0
1907.HK,5,20250805,085000,2.35,2.36,2.35,2.36,104000,0
1907.HK,5,20250805,085500,2.36,2.36,2.36,2.36,38000,0
1907.HK,5,20250805,090000,2.36,2.36,2.36,2.36,7000,0
1907.HK,5,20250805,091000,2.36,2.36,2.36,2.36,160000,0
1907.HK,5,20250805,091500,2.36,2.38,2.36,2.38,696000,0
1907.HK,5,20250805,092000,2.38,2.38,2.38,2.38,89000,0
1907.HK,5,20250805,092500,2.38,2.38,2.38,2.38,29000,0
1907.HK,5,20250805,093500,2.39,2.39,2.38,2.38,35000,0
1907.HK,5,20250805,094500,2.39,2.39,2.38,2.38,21000,0
1907.HK,5,20250805,095000,2.39,2.39,2.38,2.38,11000,0
1907.HK,5,20250805,095500,2.38,2.39,2.38,2.38,154000,0
1907.HK,5,20250806,033000,2.37,2.38,2.37,2.38,351000,0
1907.HK,5,20250806,034000,2.38,2.38,2.38,2.38,25000,0
1907.HK,5,20250806,034500,2.39,2.39,2.39,2.39,217000,0
1907.HK,5,20250806,035000,2.39,2.39,2.39,2.39,1034000,0
1907.HK,5,20250806,035500,2.39,2.39,2.39,2.39,1263000,0
1907.HK,5,20250806,040000,2.39,2.40,2.39,2.40,243000,0
1907.HK,5,20250806,040500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250806,042000,2.39,2.39,2.38,2.38,55000,0
1907.HK,5,20250806,043000,2.38,2.38,2.38,2.38,6000,0
1907.HK,5,20250806,043500,2.38,2.38,2.38,2.38,25000,0
1907.HK,5,20250806,044000,2.38,2.38,2.38,2.38,50000,0
1907.HK,5,20250806,051000,2.38,2.38,2.38,2.38,21000,0
1907.HK,5,20250806,051500,2.39,2.39,2.38,2.38,13000,0
1907.HK,5,20250806,052000,2.38,2.38,2.38,2.38,194000,0
1907.HK,5,20250806,053000,2.38,2.38,2.38,2.38,15000,0
1907.HK,5,20250806,054000,2.38,2.38,2.38,2.38,6000,0
1907.HK,5,20250806,055500,2.38,2.38,2.38,2.38,80000,0
1907.HK,5,20250806,070000,2.38,2.38,2.38,2.38,10000,0
1907.HK,5,20250806,071500,2.38,2.38,2.38,2.38,42000,0
1907.HK,5,20250806,072000,2.38,2.38,2.38,2.38,3000,0
1907.HK,5,20250806,072500,2.37,2.38,2.37,2.38,1097000,0
1907.HK,5,20250806,073000,2.37,2.38,2.37,2.38,248000,0
1907.HK,5,20250806,073500,2.38,2.38,2.38,2.38,19000,0
1907.HK,5,20250806,074000,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20250806,074500,2.38,2.38,2.38,2.38,6000,0
1907.HK,5,20250806,080000,2.39,2.39,2.39,2.39,21000,0
1907.HK,5,20250806,081000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20250806,082000,2.38,2.39,2.38,2.39,14000,0
1907.HK,5,20250806,083000,2.39,2.39,2.39,2.39,6000,0
1907.HK,5,20250806,083500,2.38,2.38,2.38,2.38,2000,0
1907.HK,5,20250806,084500,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20250806,085000,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20250806,090000,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20250806,090500,2.38,2.38,2.38,2.38,700000,0
1907.HK,5,20250806,091000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20250806,092000,2.39,2.39,2.39,2.39,38000,0
1907.HK,5,20250806,093500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20250806,094000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20250806,094500,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20250806,095000,2.39,2.39,2.38,2.39,6000,0
1907.HK,5,20250806,095500,2.39,2.39,2.38,2.39,35000,0
1907.HK,5,20250807,033000,2.39,2.39,2.38,2.39,387000,0
1907.HK,5,20250807,033500,2.38,2.38,2.38,2.38,6000,0
1907.HK,5,20250807,034000,2.38,2.38,2.38,2.38,101000,0
1907.HK,5,20250807,034500,2.38,2.39,2.38,2.38,399000,0
1907.HK,5,20250807,035000,2.39,2.39,2.38,2.38,512000,0
1907.HK,5,20250807,040000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20250807,040500,2.38,2.38,2.38,2.38,828000,0
1907.HK,5,20250807,041000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20250807,041500,2.37,2.37,2.37,2.37,80000,0
1907.HK,5,20250807,042000,2.38,2.38,2.38,2.38,7000,0
1907.HK,5,20250807,042500,2.37,2.37,2.37,2.37,29000,0
1907.HK,5,20250807,043500,2.38,2.38,2.36,2.37,257000,0
1907.HK,5,20250807,044000,2.38,2.38,2.38,2.38,13000,0
1907.HK,5,20250807,045000,2.38,2.38,2.38,2.38,877000,0
1907.HK,5,20250807,045500,2.38,2.38,2.38,2.38,10000,0
1907.HK,5,20250807,050000,2.39,2.39,2.39,2.39,7000,0
1907.HK,5,20250807,051500,2.39,2.39,2.38,2.38,31000,0
1907.HK,5,20250807,052000,2.38,2.39,2.38,2.39,729000,0
1907.HK,5,20250807,052500,2.40,2.40,2.40,2.40,59000,0
1907.HK,5,20250807,053000,2.40,2.40,2.40,2.40,20000,0
1907.HK,5,20250807,054500,2.40,2.40,2.40,2.40,6000,0
1907.HK,5,20250807,055000,2.40,2.40,2.40,2.40,5000,0
1907.HK,5,20250807,055500,2.40,2.40,2.40,2.40,9000,0
1907.HK,5,20250807,070000,2.39,2.40,2.39,2.39,91000,0
1907.HK,5,20250807,070500,2.38,2.39,2.38,2.39,13000,0
1907.HK,5,20250807,071000,2.39,2.39,2.39,2.39,26000,0
1907.HK,5,20250807,071500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20250807,072000,2.39,2.39,2.39,2.39,8000,0
1907.HK,5,20250807,072500,2.39,2.39,2.39,2.39,375000,0
1907.HK,5,20250807,073000,2.39,2.40,2.39,2.39,769000,0
1907.HK,5,20250807,073500,2.39,2.39,2.39,2.39,50000,0
1907.HK,5,20250807,074500,2.40,2.40,2.40,2.40,40000,0
1907.HK,5,20250807,075500,2.40,2.40,2.40,2.40,8000,0
1907.HK,5,20250807,080500,2.40,2.40,2.40,2.40,4000,0
1907.HK,5,20250807,081000,2.40,2.40,2.40,2.40,26000,0
1907.HK,5,20250807,081500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250807,082000,2.40,2.40,2.40,2.40,26000,0
1907.HK,5,20250807,083500,2.40,2.40,2.40,2.40,10000,0
1907.HK,5,20250807,084000,2.39,2.39,2.39,2.39,37000,0
1907.HK,5,20250807,084500,2.40,2.40,2.40,2.40,8000,0
1907.HK,5,20250807,085000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250807,085500,2.40,2.40,2.40,2.40,7000,0
1907.HK,5,20250807,090000,2.39,2.39,2.39,2.39,418000,0
1907.HK,5,20250807,090500,2.39,2.39,2.39,2.39,15000,0
1907.HK,5,20250807,091000,2.39,2.39,2.39,2.39,679000,0
1907.HK,5,20250807,091500,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20250807,092500,2.39,2.39,2.39,2.39,104000,0
1907.HK,5,20250807,093000,2.39,2.39,2.38,2.39,666000,0
1907.HK,5,20250807,095000,2.40,2.40,2.40,2.40,15000,0
1907.HK,5,20250807,095500,2.40,2.40,2.40,2.40,44000,0
1907.HK,5,20250808,033000,2.39,2.40,2.39,2.40,106000,0
1907.HK,5,20250808,033500,2.40,2.40,2.40,2.40,27000,0
1907.HK,5,20250808,034000,2.40,2.40,2.40,2.40,118000,0
1907.HK,5,20250808,034500,2.41,2.41,2.40,2.41,499000,0
1907.HK,5,20250808,035000,2.40,2.40,2.40,2.40,107000,0
1907.HK,5,20250808,035500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250808,040000,2.40,2.40,2.39,2.40,36000,0
1907.HK,5,20250808,040500,2.39,2.40,2.39,2.40,105000,0
1907.HK,5,20250808,041000,2.39,2.39,2.39,2.39,309000,0
1907.HK,5,20250808,042000,2.39,2.39,2.39,2.39,694000,0
1907.HK,5,20250808,043000,2.39,2.39,2.39,2.39,19000,0
1907.HK,5,20250808,043500,2.39,2.39,2.39,2.39,808000,0
1907.HK,5,20250808,044000,2.40,2.40,2.40,2.40,4000,0
1907.HK,5,20250808,044500,2.39,2.39,2.39,2.39,10000,0
1907.HK,5,20250808,045000,2.39,2.39,2.39,2.39,30000,0
1907.HK,5,20250808,045500,2.39,2.39,2.39,2.39,13000,0
1907.HK,5,20250808,051000,2.39,2.39,2.39,2.39,817000,0
1907.HK,5,20250808,053500,2.39,2.39,2.39,2.39,7000,0
1907.HK,5,20250808,054500,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20250808,055000,2.39,2.39,2.39,2.39,7000,0
1907.HK,5,20250808,055500,2.39,2.39,2.38,2.39,16000,0
1907.HK,5,20250808,071000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20250808,074000,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20250808,074500,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20250808,075000,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20250808,075500,2.39,2.39,2.39,2.39,21000,0
1907.HK,5,20250808,080000,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20250808,080500,2.39,2.39,2.39,2.39,16000,0
1907.HK,5,20250808,081000,2.39,2.39,2.39,2.39,20000,0
1907.HK,5,20250808,081500,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20250808,082000,2.39,2.39,2.39,2.39,36000,0
1907.HK,5,20250808,082500,2.39,2.39,2.39,2.39,34000,0
1907.HK,5,20250808,083000,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20250808,083500,2.39,2.39,2.39,2.39,16000,0
1907.HK,5,20250808,084000,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20250808,084500,2.39,2.39,2.38,2.39,35000,0
1907.HK,5,20250808,091000,2.39,2.39,2.39,2.39,11000,0
1907.HK,5,20250808,091500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20250808,092000,2.39,2.39,2.39,2.39,15000,0
1907.HK,5,20250808,092500,2.39,2.39,2.39,2.39,33000,0
1907.HK,5,20250808,093000,2.39,2.39,2.39,2.39,15000,0
1907.HK,5,20250808,094000,2.39,2.39,2.39,2.39,29000,0
1907.HK,5,20250808,094500,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20250808,095000,2.39,2.39,2.38,2.39,49000,0
1907.HK,5,20250808,095500,2.39,2.39,2.39,2.39,76000,0
1907.HK,5,20250815,033000,2.39,2.40,2.38,2.40,1013000,0
1907.HK,5,20250815,033500,2.40,2.40,2.40,2.40,16000,0
1907.HK,5,20250815,034000,2.41,2.41,2.41,2.41,201000,0
1907.HK,5,20250815,035500,2.41,2.41,2.41,2.41,934000,0
1907.HK,5,20250815,040000,2.41,2.41,2.41,2.41,918000,0
1907.HK,5,20250815,040500,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20250815,041000,2.41,2.41,2.41,2.41,45000,0
1907.HK,5,20250815,041500,2.41,2.41,2.41,2.41,52000,0
1907.HK,5,20250815,042000,2.41,2.41,2.40,2.41,18000,0
1907.HK,5,20250815,042500,2.41,2.41,2.41,2.41,60000,0
1907.HK,5,20250815,043000,2.41,2.41,2.41,2.41,24000,0
1907.HK,5,20250815,044000,2.42,2.42,2.42,2.42,544000,0
1907.HK,5,20250815,051000,2.41,2.42,2.41,2.41,127000,0
1907.HK,5,20250815,053000,2.41,2.41,2.41,2.41,500000,0
1907.HK,5,20250815,053500,2.41,2.41,2.41,2.41,10000,0
1907.HK,5,20250815,054000,2.41,2.41,2.41,2.41,2000,0
1907.HK,5,20250815,055000,2.41,2.41,2.41,2.41,38000,0
1907.HK,5,20250815,070500,2.41,2.41,2.40,2.40,207000,0
1907.HK,5,20250815,071000,2.41,2.41,2.41,2.41,536000,0
1907.HK,5,20250815,071500,2.41,2.41,2.41,2.41,233000,0
1907.HK,5,20250815,072000,2.41,2.41,2.41,2.41,675000,0
1907.HK,5,20250815,072500,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20250815,073000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20250815,073500,2.40,2.40,2.40,2.40,66000,0
1907.HK,5,20250815,074000,2.40,2.40,2.40,2.40,4000,0
1907.HK,5,20250815,074500,2.41,2.41,2.40,2.40,152000,0
1907.HK,5,20250815,081500,2.41,2.41,2.40,2.40,12000,0
1907.HK,5,20250815,082000,2.40,2.40,2.40,2.40,108000,0
1907.HK,5,20250815,083000,2.40,2.41,2.40,2.41,721000,0
1907.HK,5,20250815,083500,2.40,2.40,2.40,2.40,10000,0
1907.HK,5,20250815,084500,2.40,2.40,2.40,2.40,58000,0
1907.HK,5,20250815,085000,2.40,2.40,2.40,2.40,500000,0
1907.HK,5,20250815,091000,2.40,2.40,2.40,2.40,3000,0
1907.HK,5,20250815,092000,2.40,2.40,2.40,2.40,20000,0
1907.HK,5,20250815,093000,2.40,2.40,2.40,2.40,4000,0
1907.HK,5,20250815,093500,2.40,2.41,2.40,2.40,108000,0
1907.HK,5,20250815,094000,2.41,2.41,2.41,2.41,43000,0
1907.HK,5,20250815,095000,2.41,2.41,2.41,2.41,39000,0
1907.HK,5,20250815,095500,2.41,2.42,2.41,2.41,212000,0
1907.HK,5,20250818,033000,2.41,2.44,2.41,2.43,187000,0
1907.HK,5,20250818,033500,2.42,2.42,2.42,2.42,599000,0
1907.HK,5,20250818,034000,2.42,2.43,2.42,2.43,140000,0
1907.HK,5,20250818,034500,2.42,2.42,2.42,2.42,16000,0
1907.HK,5,20250818,035000,2.42,2.42,2.42,2.42,164000,0
1907.HK,5,20250818,035500,2.43,2.43,2.43,2.43,117000,0
1907.HK,5,20250818,040000,2.44,2.44,2.43,2.43,40000,0
1907.HK,5,20250818,040500,2.43,2.43,2.43,2.43,34000,0
1907.HK,5,20250818,041000,2.43,2.43,2.43,2.43,3000,0
1907.HK,5,20250818,041500,2.43,2.43,2.43,2.43,5000,0
1907.HK,5,20250818,042000,2.43,2.43,2.43,2.43,325000,0
1907.HK,5,20250818,042500,2.44,2.44,2.44,2.44,16000,0
1907.HK,5,20250818,043000,2.44,2.44,2.43,2.43,3000,0
1907.HK,5,20250818,043500,2.44,2.44,2.43,2.43,33000,0
1907.HK,5,20250818,044000,2.44,2.44,2.43,2.43,4000,0
1907.HK,5,20250818,044500,2.44,2.44,2.43,2.43,2000,0
1907.HK,5,20250818,045000,2.44,2.44,2.43,2.43,3000,0
1907.HK,5,20250818,050000,2.43,2.44,2.43,2.44,7000,0
1907.HK,5,20250818,050500,2.43,2.44,2.43,2.44,8000,0
1907.HK,5,20250818,051000,2.43,2.44,2.43,2.43,8000,0
1907.HK,5,20250818,051500,2.43,2.44,2.43,2.43,13000,0
1907.HK,5,20250818,052000,2.44,2.44,2.43,2.43,73000,0
1907.HK,5,20250818,052500,2.43,2.43,2.43,2.43,5000,0
1907.HK,5,20250818,053000,2.43,2.44,2.43,2.44,837000,0
1907.HK,5,20250818,053500,2.43,2.44,2.43,2.44,106000,0
1907.HK,5,20250818,054000,2.43,2.43,2.43,2.43,2000,0
1907.HK,5,20250818,054500,2.43,2.43,2.43,2.43,31000,0
1907.HK,5,20250818,055000,2.44,2.44,2.43,2.43,13000,0
1907.HK,5,20250818,070000,2.43,2.44,2.43,2.43,33000,0
1907.HK,5,20250818,070500,2.44,2.44,2.43,2.44,13000,0
1907.HK,5,20250818,071000,2.43,2.44,2.43,2.44,845000,0
1907.HK,5,20250818,071500,2.43,2.43,2.43,2.43,1000,0
1907.HK,5,20250818,072000,2.44,2.44,2.43,2.43,2000,0
1907.HK,5,20250818,072500,2.44,2.44,2.43,2.43,3000,0
1907.HK,5,20250818,073000,2.44,2.44,2.44,2.44,7000,0
1907.HK,5,20250818,073500,2.43,2.44,2.43,2.44,3000,0
1907.HK,5,20250818,074000,2.43,2.43,2.43,2.43,1000,0
1907.HK,5,20250818,074500,2.44,2.44,2.42,2.42,122000,0
1907.HK,5,20250818,075000,2.43,2.43,2.43,2.43,42000,0
1907.HK,5,20250818,075500,2.43,2.44,2.43,2.43,880000,0
1907.HK,5,20250818,080000,2.43,2.43,2.43,2.43,2000,0
1907.HK,5,20250818,081000,2.43,2.43,2.43,2.43,135000,0
