<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,5,20251121,074500,0.03,0.03,0.03,0.03,60000,0
1312.HK,5,20251121,075000,0.03,0.03,0.03,0.03,42000,0
1312.HK,5,20251125,062000,0.029,0.029,0.029,0.029,120000,0
1312.HK,5,20251125,064000,0.029,0.029,0.029,0.029,60000,0
1312.HK,5,20251125,065000,0.029,0.029,0.029,0.029,6000,0
1312.HK,5,20251125,075500,0.029,0.03,0.029,0.03,948000,0
1312.HK,5,20251125,085500,0.031,0.031,0.031,0.031,6000,0
1312.HK,5,20251126,023000,0.031,0.031,0.031,0.031,6000,0
1312.HK,5,20251126,023500,0.03,0.03,0.03,0.03,3480000,0
1312.HK,5,20251126,030500,0.03,0.03,0.03,0.03,6000,0
1312.HK,5,20251126,034000,0.03,0.03,0.03,0.03,90000,0
1312.HK,5,20251126,085500,0.03,0.03,0.03,0.03,6000,0
1312.HK,5,20251127,040500,0.03,0.03,0.03,0.03,60000,0
1312.HK,5,20251127,044500,0.03,0.03,0.03,0.03,48000,0
1312.HK,5,20251127,045500,0.03,0.03,0.03,0.03,2118000,0
1312.HK,5,20251127,060500,0.03,0.03,0.03,0.03,2556000,0
1312.HK,5,20251127,085500,0.031,0.031,0.031,0.031,6000,0
1312.HK,5,20251128,085500,0.03,0.03,0.029,0.03,18000,0
1312.HK,5,20251201,023000,0.03,0.03,0.03,0.03,108000,0
1312.HK,5,20251201,060500,0.03,0.03,0.03,0.03,6000,0
1312.HK,5,20251201,075000,0.03,0.03,0.03,0.03,24000,0
1312.HK,5,20251201,084000,0.03,0.03,0.03,0.03,180000,0
1312.HK,5,20251201,085500,0.031,0.031,0.031,0.031,6000,0
1312.HK,5,20251202,085500,0.031,0.031,0.031,0.031,6000,0
1312.HK,5,20251203,035000,0.03,0.03,0.03,0.03,30000,0
1312.HK,5,20251203,065000,0.03,0.03,0.03,0.03,36000,0
1312.HK,5,20251203,085500,0.03,0.03,0.03,0.03,6000,0
1312.HK,5,20251204,065000,0.03,0.03,0.03,0.03,1170000,0
1312.HK,5,20251204,085500,0.03,0.03,0.03,0.03,6000,0
