<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,5,20250815,044000,0.17,0.17,0.17,0.17,130000,0
1380.HK,5,20250815,044500,0.17,0.17,0.17,0.17,10000,0
1380.HK,5,20250815,052000,0.173,0.173,0.171,0.171,10000,0
1380.HK,5,20250818,033500,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20250818,034500,0.174,0.174,0.174,0.174,60000,0
1380.HK,5,20250818,050000,0.17,0.174,0.17,0.174,20000,0
1380.HK,5,20250818,051000,0.174,0.174,0.174,0.174,120000,0
1380.HK,5,20250818,070000,0.173,0.173,0.173,0.173,60000,0
1380.HK,5,20250818,070500,0.173,0.173,0.173,0.173,100000,0
1380.HK,5,20250818,071500,0.174,0.174,0.173,0.174,50000,0
1380.HK,5,20250818,072000,0.174,0.174,0.174,0.174,30000,0
1380.HK,5,20250818,073000,0.175,0.175,0.175,0.175,100000,0
1380.HK,5,20250818,073500,0.174,0.174,0.174,0.174,50000,0
1380.HK,5,20250818,074000,0.175,0.175,0.174,0.174,240000,0
1380.HK,5,20250818,074500,0.174,0.174,0.174,0.174,90000,0
1380.HK,5,20250818,075500,0.174,0.174,0.174,0.174,20000,0
1380.HK,5,20250818,081000,0.174,0.174,0.174,0.174,30000,0
1380.HK,5,20250818,081500,0.174,0.174,0.174,0.174,200000,0
1380.HK,5,20250818,082500,0.174,0.174,0.174,0.174,90000,0
1380.HK,5,20250818,093500,0.174,0.174,0.174,0.174,20000,0
1380.HK,5,20250818,095000,0.174,0.174,0.174,0.174,220000,0
1380.HK,5,20250818,095500,0.174,0.174,0.174,0.174,190000,0
1380.HK,5,20250819,040000,0.174,0.174,0.174,0.174,260000,0
1380.HK,5,20250819,041000,0.172,0.172,0.172,0.172,160000,0
1380.HK,5,20250819,042500,0.172,0.172,0.172,0.172,70000,0
1380.HK,5,20250819,043000,0.172,0.172,0.172,0.172,250000,0
1380.HK,5,20250819,053000,0.172,0.172,0.172,0.172,20000,0
1380.HK,5,20250819,081000,0.172,0.172,0.172,0.172,10000,0
1380.HK,5,20250819,095000,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20250820,042000,0.172,0.172,0.17,0.17,290000,0
1380.HK,5,20250820,043500,0.17,0.17,0.169,0.169,90000,0
1380.HK,5,20250820,050500,0.169,0.169,0.169,0.169,1000000,0
1380.HK,5,20250820,052000,0.171,0.171,0.171,0.171,10000,0
1380.HK,5,20250820,070000,0.171,0.171,0.171,0.171,30000,0
1380.HK,5,20250820,070500,0.171,0.171,0.171,0.171,60000,0
1380.HK,5,20250820,085500,0.169,0.169,0.169,0.169,20000,0
1380.HK,5,20250820,090500,0.169,0.169,0.169,0.169,10000,0
1380.HK,5,20250820,094500,0.172,0.172,0.172,0.172,140000,0
1380.HK,5,20250820,095500,0.173,0.173,0.173,0.173,260000,0
1380.HK,5,20250821,053500,0.172,0.172,0.172,0.172,10000,0
1380.HK,5,20250821,070000,0.17,0.17,0.168,0.17,1030000,0
1380.HK,5,20250821,071500,0.172,0.172,0.172,0.172,60000,0
1380.HK,5,20250821,080500,0.172,0.172,0.172,0.172,10000,0
1380.HK,5,20250821,081000,0.172,0.172,0.172,0.172,10000,0
1380.HK,5,20250821,084000,0.172,0.172,0.172,0.172,40000,0
1380.HK,5,20250821,095500,0.172,0.172,0.172,0.172,60000,0
1380.HK,5,20250822,034000,0.172,0.175,0.172,0.175,10000,0
1380.HK,5,20250822,035500,0.172,0.172,0.172,0.172,20000,0
1380.HK,5,20250822,051000,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20250822,080000,0.173,0.173,0.173,0.173,100000,0
1380.HK,5,20250822,083000,0.171,0.171,0.171,0.171,40000,0
1380.HK,5,20250825,033000,0.195,0.195,0.187,0.187,1520000,0
1380.HK,5,20250825,033500,0.189,0.191,0.186,0.191,2120000,0
1380.HK,5,20250825,034000,0.19,0.191,0.19,0.19,850000,0
1380.HK,5,20250825,034500,0.189,0.189,0.187,0.187,80000,0
1380.HK,5,20250825,035000,0.188,0.188,0.184,0.184,420000,0
1380.HK,5,20250825,035500,0.184,0.184,0.184,0.184,100000,0
1380.HK,5,20250825,040000,0.186,0.189,0.186,0.189,410000,0
1380.HK,5,20250825,040500,0.189,0.192,0.189,0.192,2550000,0
1380.HK,5,20250825,041000,0.192,0.192,0.19,0.19,110000,0
1380.HK,5,20250825,041500,0.189,0.189,0.189,0.189,20000,0
1380.HK,5,20250825,042000,0.187,0.195,0.187,0.195,2290000,0
1380.HK,5,20250825,042500,0.192,0.192,0.192,0.192,370000,0
1380.HK,5,20250825,043000,0.19,0.19,0.19,0.19,130000,0
1380.HK,5,20250825,043500,0.19,0.19,0.19,0.19,60000,0
1380.HK,5,20250825,044000,0.19,0.19,0.19,0.19,30000,0
1380.HK,5,20250825,044500,0.19,0.195,0.19,0.195,90000,0
1380.HK,5,20250825,045000,0.195,0.195,0.195,0.195,300000,0
1380.HK,5,20250825,045500,0.195,0.195,0.194,0.195,670000,0
1380.HK,5,20250825,050000,0.195,0.199,0.195,0.197,1920000,0
1380.HK,5,20250825,050500,0.196,0.197,0.196,0.197,300000,0
1380.HK,5,20250825,051000,0.195,0.195,0.195,0.195,160000,0
1380.HK,5,20250825,053000,0.193,0.193,0.193,0.193,60000,0
1380.HK,5,20250825,053500,0.195,0.195,0.195,0.195,10000,0
1380.HK,5,20250825,054000,0.194,0.194,0.194,0.194,250000,0
1380.HK,5,20250825,054500,0.194,0.194,0.194,0.194,50000,0
1380.HK,5,20250825,055000,0.195,0.195,0.195,0.195,10000,0
1380.HK,5,20250825,070000,0.193,0.195,0.193,0.195,230000,0
1380.HK,5,20250825,070500,0.195,0.195,0.195,0.195,130000,0
1380.HK,5,20250825,071500,0.194,0.194,0.194,0.194,100000,0
1380.HK,5,20250825,072500,0.195,0.195,0.195,0.195,440000,0
1380.HK,5,20250825,073000,0.195,0.195,0.195,0.195,80000,0
1380.HK,5,20250825,073500,0.195,0.195,0.195,0.195,10000,0
1380.HK,5,20250825,074000,0.195,0.195,0.195,0.195,100000,0
1380.HK,5,20250825,074500,0.194,0.194,0.194,0.194,20000,0
1380.HK,5,20250825,075000,0.194,0.194,0.194,0.194,240000,0
1380.HK,5,20250825,075500,0.194,0.194,0.188,0.188,450000,0
1380.HK,5,20250825,080000,0.19,0.19,0.19,0.19,70000,0
1380.HK,5,20250825,081500,0.188,0.188,0.187,0.187,280000,0
1380.HK,5,20250825,082500,0.186,0.186,0.18,0.18,620000,0
1380.HK,5,20250825,083000,0.185,0.187,0.185,0.187,250000,0
1380.HK,5,20250825,084500,0.186,0.186,0.186,0.186,30000,0
1380.HK,5,20250825,090000,0.183,0.183,0.182,0.182,250000,0
1380.HK,5,20250825,091000,0.182,0.182,0.182,0.182,50000,0
1380.HK,5,20250825,092000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250825,093500,0.183,0.183,0.182,0.182,190000,0
1380.HK,5,20250825,094000,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20250825,095000,0.182,0.182,0.18,0.18,140000,0
1380.HK,5,20250825,095500,0.18,0.18,0.172,0.173,650000,0
1380.HK,5,20250826,033000,0.182,0.182,0.178,0.178,210000,0
1380.HK,5,20250826,033500,0.178,0.179,0.178,0.179,380000,0
1380.HK,5,20250826,034000,0.178,0.178,0.178,0.178,100000,0
1380.HK,5,20250826,034500,0.178,0.178,0.178,0.178,220000,0
1380.HK,5,20250826,035000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250826,035500,0.18,0.18,0.18,0.18,60000,0
1380.HK,5,20250826,041500,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20250826,044000,0.18,0.181,0.18,0.181,70000,0
1380.HK,5,20250826,045500,0.181,0.181,0.181,0.181,30000,0
1380.HK,5,20250826,050500,0.181,0.181,0.18,0.18,20000,0
1380.HK,5,20250826,051000,0.18,0.18,0.18,0.18,20000,0
1380.HK,5,20250826,051500,0.181,0.181,0.18,0.18,30000,0
1380.HK,5,20250826,052000,0.18,0.18,0.18,0.18,100000,0
1380.HK,5,20250826,052500,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20250826,053000,0.182,0.182,0.182,0.182,60000,0
1380.HK,5,20250826,053500,0.182,0.182,0.182,0.182,150000,0
1380.HK,5,20250826,070000,0.182,0.182,0.182,0.182,80000,0
1380.HK,5,20250826,071500,0.182,0.182,0.18,0.18,120000,0
1380.HK,5,20250826,080000,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20250826,081000,0.181,0.181,0.181,0.181,100000,0
1380.HK,5,20250826,081500,0.181,0.181,0.181,0.181,10000,0
1380.HK,5,20250826,082000,0.182,0.184,0.182,0.184,300000,0
1380.HK,5,20250826,090500,0.184,0.184,0.184,0.184,20000,0
1380.HK,5,20250826,091500,0.184,0.184,0.184,0.184,40000,0
1380.HK,5,20250826,093000,0.184,0.184,0.184,0.184,150000,0
1380.HK,5,20250826,095500,0.184,0.184,0.184,0.184,120000,0
1380.HK,5,20250827,034000,0.182,0.183,0.182,0.183,180000,0
1380.HK,5,20250827,035000,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250827,042000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250827,043000,0.184,0.184,0.184,0.184,10000,0
1380.HK,5,20250827,044500,0.184,0.184,0.183,0.183,100000,0
1380.HK,5,20250827,050000,0.183,0.183,0.183,0.183,200000,0
1380.HK,5,20250827,050500,0.183,0.186,0.183,0.186,100000,0
1380.HK,5,20250827,052500,0.186,0.187,0.186,0.187,220000,0
1380.HK,5,20250827,070000,0.184,0.187,0.183,0.187,220000,0
1380.HK,5,20250827,072500,0.187,0.187,0.187,0.187,240000,0
1380.HK,5,20250827,075500,0.183,0.183,0.183,0.183,10000,0
1380.HK,5,20250827,083000,0.182,0.182,0.182,0.182,80000,0
1380.HK,5,20250827,085500,0.182,0.182,0.182,0.182,60000,0
1380.HK,5,20250827,090500,0.181,0.181,0.181,0.181,80000,0
1380.HK,5,20250828,033000,0.177,0.185,0.177,0.185,60000,0
1380.HK,5,20250828,035000,0.179,0.179,0.179,0.179,100000,0
1380.HK,5,20250828,042000,0.179,0.179,0.179,0.179,140000,0
1380.HK,5,20250828,050000,0.178,0.178,0.178,0.178,10000,0
1380.HK,5,20250828,071000,0.178,0.178,0.178,0.178,50000,0
1380.HK,5,20250828,072500,0.175,0.175,0.175,0.175,20000,0
1380.HK,5,20250828,074500,0.172,0.172,0.172,0.172,30000,0
1380.HK,5,20250828,075000,0.171,0.171,0.171,0.171,40000,0
1380.HK,5,20250828,075500,0.171,0.171,0.171,0.171,200000,0
1380.HK,5,20250828,091500,0.171,0.171,0.171,0.171,50000,0
1380.HK,5,20250828,092000,0.171,0.171,0.171,0.171,60000,0
1380.HK,5,20250828,092500,0.174,0.177,0.171,0.171,280000,0
1380.HK,5,20250828,093000,0.174,0.174,0.174,0.174,60000,0
1380.HK,5,20250828,095500,0.176,0.18,0.176,0.18,190000,0
1380.HK,5,20250829,034500,0.18,0.18,0.18,0.18,70000,0
1380.HK,5,20250829,041500,0.18,0.184,0.18,0.184,140000,0
1380.HK,5,20250829,044000,0.18,0.18,0.18,0.18,50000,0
1380.HK,5,20250829,045000,0.179,0.179,0.178,0.178,70000,0
1380.HK,5,20250829,055500,0.175,0.175,0.175,0.175,50000,0
1380.HK,5,20250829,070500,0.178,0.178,0.178,0.178,170000,0
1380.HK,5,20250829,081500,0.18,0.184,0.18,0.184,170000,0
1380.HK,5,20250829,082500,0.184,0.185,0.184,0.185,320000,0
1380.HK,5,20250829,083000,0.185,0.185,0.185,0.185,20000,0
1380.HK,5,20250829,085500,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250829,095000,0.187,0.187,0.186,0.186,60000,0
1380.HK,5,20250901,034000,0.185,0.185,0.185,0.185,70000,0
1380.HK,5,20250901,034500,0.191,0.191,0.191,0.191,10000,0
1380.HK,5,20250901,035000,0.189,0.189,0.189,0.189,10000,0
1380.HK,5,20250901,040500,0.183,0.183,0.183,0.183,50000,0
1380.HK,5,20250901,041000,0.186,0.186,0.186,0.186,20000,0
1380.HK,5,20250901,073000,0.185,0.186,0.185,0.186,30000,0
1380.HK,5,20250901,075000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250901,081000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250901,092500,0.185,0.185,0.185,0.185,30000,0
1380.HK,5,20250901,093500,0.185,0.185,0.185,0.185,220000,0
1380.HK,5,20250901,095500,0.185,0.185,0.185,0.185,80000,0
1380.HK,5,20250902,033500,0.183,0.184,0.183,0.184,120000,0
1380.HK,5,20250902,040000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250902,040500,0.186,0.186,0.186,0.186,50000,0
1380.HK,5,20250902,041000,0.191,0.192,0.19,0.192,150000,0
1380.HK,5,20250902,041500,0.187,0.187,0.187,0.187,30000,0
1380.HK,5,20250902,042000,0.192,0.192,0.192,0.192,10000,0
1380.HK,5,20250902,051500,0.188,0.188,0.188,0.188,70000,0
1380.HK,5,20250902,052500,0.188,0.188,0.188,0.188,230000,0
1380.HK,5,20250902,053500,0.187,0.187,0.187,0.187,30000,0
1380.HK,5,20250902,054000,0.188,0.188,0.188,0.188,10000,0
1380.HK,5,20250902,070000,0.188,0.188,0.188,0.188,40000,0
1380.HK,5,20250902,072500,0.188,0.188,0.188,0.188,10000,0
1380.HK,5,20250902,080500,0.189,0.189,0.189,0.189,50000,0
1380.HK,5,20250902,081000,0.189,0.189,0.189,0.189,60000,0
1380.HK,5,20250902,081500,0.188,0.188,0.188,0.188,100000,0
1380.HK,5,20250902,082000,0.188,0.188,0.188,0.188,10000,0
1380.HK,5,20250902,090000,0.188,0.188,0.188,0.188,40000,0
1380.HK,5,20250902,093000,0.188,0.189,0.188,0.189,160000,0
1380.HK,5,20250902,094000,0.19,0.19,0.19,0.19,10000,0
1380.HK,5,20250902,095500,0.19,0.19,0.189,0.19,240000,0
1380.HK,5,20250903,035000,0.19,0.19,0.19,0.19,10000,0
1380.HK,5,20250903,040000,0.188,0.188,0.187,0.187,120000,0
1380.HK,5,20250903,052500,0.187,0.187,0.187,0.187,100000,0
1380.HK,5,20250903,085500,0.187,0.187,0.187,0.187,20000,0
1380.HK,5,20250903,092500,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250903,093000,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250903,094000,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250903,095000,0.188,0.188,0.188,0.188,10000,0
1380.HK,5,20250903,095500,0.188,0.188,0.187,0.187,240000,0
1380.HK,5,20250904,034500,0.187,0.187,0.187,0.187,130000,0
1380.HK,5,20250904,040500,0.184,0.184,0.184,0.184,30000,0
1380.HK,5,20250904,041000,0.184,0.184,0.184,0.184,10000,0
1380.HK,5,20250904,041500,0.18,0.182,0.18,0.182,50000,0
1380.HK,5,20250904,042000,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20250904,042500,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20250904,045000,0.185,0.185,0.185,0.185,50000,0
1380.HK,5,20250904,085000,0.185,0.185,0.185,0.185,20000,0
1380.HK,5,20250904,092000,0.184,0.184,0.184,0.184,70000,0
1380.HK,5,20250904,095500,0.184,0.184,0.182,0.182,270000,0
1380.HK,5,20250905,033500,0.189,0.189,0.189,0.189,10000,0
1380.HK,5,20250905,034000,0.189,0.189,0.189,0.189,70000,0
1380.HK,5,20250905,040000,0.189,0.189,0.189,0.189,20000,0
1380.HK,5,20250905,041500,0.183,0.183,0.183,0.183,30000,0
1380.HK,5,20250905,042500,0.187,0.187,0.187,0.187,30000,0
1380.HK,5,20250905,045000,0.187,0.187,0.187,0.187,20000,0
1380.HK,5,20250905,071000,0.187,0.187,0.187,0.187,20000,0
1380.HK,5,20250905,074500,0.187,0.191,0.187,0.19,1150000,0
1380.HK,5,20250905,075000,0.19,0.191,0.19,0.191,80000,0
1380.HK,5,20250905,075500,0.191,0.191,0.191,0.191,630000,0
1380.HK,5,20250905,080000,0.189,0.189,0.188,0.188,100000,0
1380.HK,5,20250905,080500,0.19,0.19,0.19,0.19,320000,0
1380.HK,5,20250905,081500,0.188,0.188,0.188,0.188,40000,0
1380.HK,5,20250905,083000,0.188,0.188,0.188,0.188,150000,0
1380.HK,5,20250905,085000,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250905,090500,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250905,091000,0.186,0.186,0.186,0.186,100000,0
1380.HK,5,20250905,092000,0.186,0.186,0.186,0.186,80000,0
1380.HK,5,20250905,094000,0.185,0.185,0.185,0.185,170000,0
1380.HK,5,20250905,095000,0.185,0.187,0.185,0.186,280000,0
1380.HK,5,20250905,095500,0.186,0.186,0.186,0.186,60000,0
1380.HK,5,20250908,034000,0.187,0.187,0.187,0.187,290000,0
1380.HK,5,20250908,035000,0.19,0.19,0.19,0.19,90000,0
1380.HK,5,20250908,045000,0.187,0.187,0.187,0.187,100000,0
1380.HK,5,20250908,083000,0.19,0.19,0.19,0.19,40000,0
1380.HK,5,20250908,085000,0.188,0.188,0.188,0.188,10000,0
1380.HK,5,20250908,091000,0.187,0.187,0.187,0.187,140000,0
1380.HK,5,20250908,092500,0.187,0.187,0.187,0.187,50000,0
1380.HK,5,20250909,035000,0.186,0.186,0.186,0.186,70000,0
1380.HK,5,20250909,040500,0.187,0.187,0.187,0.187,20000,0
1380.HK,5,20250909,041000,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250909,041500,0.186,0.186,0.185,0.185,110000,0
1380.HK,5,20250909,043000,0.185,0.185,0.185,0.185,80000,0
1380.HK,5,20250909,044000,0.185,0.185,0.185,0.185,40000,0
1380.HK,5,20250909,045000,0.184,0.186,0.184,0.186,80000,0
1380.HK,5,20250909,050000,0.186,0.186,0.186,0.186,10000,0
1380.HK,5,20250909,053000,0.186,0.186,0.186,0.186,180000,0
1380.HK,5,20250909,070000,0.186,0.186,0.186,0.186,250000,0
1380.HK,5,20250909,071500,0.186,0.186,0.186,0.186,100000,0
1380.HK,5,20250909,073000,0.186,0.186,0.186,0.186,100000,0
1380.HK,5,20250909,074500,0.187,0.187,0.187,0.187,100000,0
1380.HK,5,20250909,085500,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250909,093000,0.187,0.187,0.187,0.187,10000,0
1380.HK,5,20250909,095500,0.187,0.19,0.187,0.19,30000,0
1380.HK,5,20250910,073000,0.188,0.19,0.188,0.19,250000,0
1380.HK,5,20250910,093000,0.185,0.185,0.185,0.185,30000,0
1380.HK,5,20250910,095500,0.189,0.189,0.189,0.189,20000,0
1380.HK,5,20250911,033500,0.189,0.189,0.189,0.189,20000,0
1380.HK,5,20250911,040500,0.184,0.184,0.183,0.183,450000,0
1380.HK,5,20250911,041000,0.183,0.183,0.183,0.183,20000,0
1380.HK,5,20250911,043500,0.183,0.183,0.183,0.183,20000,0
1380.HK,5,20250911,045500,0.183,0.187,0.183,0.187,60000,0
1380.HK,5,20250911,050000,0.188,0.188,0.188,0.188,50000,0
1380.HK,5,20250911,052000,0.188,0.188,0.188,0.188,100000,0
1380.HK,5,20250911,055000,0.188,0.188,0.188,0.188,10000,0
1380.HK,5,20250911,080500,0.185,0.185,0.185,0.185,30000,0
1380.HK,5,20250911,093000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250912,033500,0.19,0.19,0.19,0.19,20000,0
1380.HK,5,20250912,034000,0.185,0.185,0.185,0.185,50000,0
1380.HK,5,20250912,040000,0.185,0.185,0.185,0.185,40000,0
1380.HK,5,20250912,040500,0.185,0.185,0.181,0.181,450000,0
1380.HK,5,20250912,041000,0.181,0.181,0.181,0.181,10000,0
1380.HK,5,20250912,085000,0.181,0.181,0.181,0.181,60000,0
1380.HK,5,20250912,093500,0.184,0.184,0.184,0.184,50000,0
1380.HK,5,20250912,094000,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250912,095500,0.186,0.186,0.186,0.186,160000,0
1380.HK,5,20250915,033000,0.173,0.179,0.173,0.179,40000,0
1380.HK,5,20250915,033500,0.179,0.179,0.177,0.177,160000,0
1380.HK,5,20250915,034000,0.179,0.179,0.179,0.179,120000,0
1380.HK,5,20250915,043000,0.177,0.177,0.177,0.177,60000,0
1380.HK,5,20250915,050000,0.179,0.179,0.179,0.179,50000,0
1380.HK,5,20250915,053500,0.177,0.177,0.177,0.177,200000,0
1380.HK,5,20250915,070000,0.179,0.179,0.179,0.179,90000,0
1380.HK,5,20250915,074500,0.179,0.179,0.179,0.179,20000,0
1380.HK,5,20250915,081500,0.177,0.177,0.177,0.177,60000,0
1380.HK,5,20250915,093500,0.177,0.177,0.177,0.177,10000,0
1380.HK,5,20250915,094500,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20250915,095500,0.179,0.179,0.179,0.179,80000,0
1380.HK,5,20250916,035500,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250916,040000,0.185,0.185,0.185,0.185,20000,0
1380.HK,5,20250916,045000,0.181,0.181,0.181,0.181,10000,0
1380.HK,5,20250916,045500,0.181,0.181,0.181,0.181,50000,0
1380.HK,5,20250916,075000,0.184,0.184,0.184,0.184,10000,0
1380.HK,5,20250916,091000,0.184,0.185,0.184,0.185,30000,0
1380.HK,5,20250916,094500,0.185,0.186,0.185,0.186,970000,0
1380.HK,5,20250916,095000,0.186,0.186,0.186,0.186,20000,0
1380.HK,5,20250917,040500,0.189,0.189,0.189,0.189,10000,0
1380.HK,5,20250917,042000,0.189,0.189,0.189,0.189,60000,0
1380.HK,5,20250917,052000,0.181,0.181,0.181,0.181,40000,0
1380.HK,5,20250917,073000,0.181,0.181,0.181,0.181,100000,0
1380.HK,5,20250917,074500,0.181,0.181,0.181,0.181,20000,0
1380.HK,5,20250917,080500,0.184,0.184,0.184,0.184,10000,0
1380.HK,5,20250917,095500,0.185,0.185,0.185,0.185,10000,0
1380.HK,5,20250918,035500,0.181,0.181,0.18,0.18,270000,0
1380.HK,5,20250918,044000,0.181,0.181,0.181,0.181,20000,0
1380.HK,5,20250918,045500,0.181,0.181,0.18,0.18,650000,0
1380.HK,5,20250918,051500,0.183,0.183,0.18,0.18,270000,0
1380.HK,5,20250918,053500,0.18,0.18,0.18,0.18,100000,0
1380.HK,5,20250918,075500,0.18,0.181,0.18,0.181,450000,0
1380.HK,5,20250918,092500,0.181,0.181,0.181,0.181,260000,0
1380.HK,5,20250918,094000,0.181,0.181,0.181,0.181,100000,0
1380.HK,5,20250919,035000,0.181,0.181,0.181,0.181,80000,0
1380.HK,5,20250919,035500,0.181,0.181,0.181,0.181,110000,0
1380.HK,5,20250919,044500,0.179,0.179,0.179,0.179,240000,0
1380.HK,5,20250919,045000,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20250919,045500,0.179,0.179,0.179,0.179,20000,0
1380.HK,5,20250919,051000,0.179,0.179,0.179,0.179,170000,0
1380.HK,5,20250919,084000,0.179,0.179,0.179,0.179,10000,0
1380.HK,5,20250919,092500,0.179,0.179,0.179,0.179,110000,0
1380.HK,5,20250919,095500,0.179,0.179,0.179,0.179,300000,0
1380.HK,5,20250922,033000,0.174,0.174,0.174,0.174,50000,0
1380.HK,5,20250922,034000,0.174,0.174,0.174,0.174,40000,0
1380.HK,5,20250922,044000,0.175,0.175,0.174,0.174,500000,0
1380.HK,5,20250922,044500,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20250922,045000,0.175,0.175,0.175,0.175,80000,0
1380.HK,5,20250922,051000,0.175,0.176,0.173,0.176,670000,0
1380.HK,5,20250922,052000,0.174,0.174,0.174,0.174,20000,0
1380.HK,5,20250922,052500,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20250922,053000,0.174,0.174,0.174,0.174,10000,0
1380.HK,5,20250922,081000,0.174,0.174,0.174,0.174,50000,0
1380.HK,5,20250922,084000,0.176,0.176,0.174,0.174,230000,0
1380.HK,5,20250922,085000,0.174,0.174,0.174,0.174,30000,0
1380.HK,5,20250922,094500,0.174,0.174,0.174,0.174,20000,0
1380.HK,5,20250922,095500,0.176,0.176,0.175,0.175,830000,0
1380.HK,5,20250923,033500,0.182,0.182,0.182,0.182,10000,0
1380.HK,5,20250923,035500,0.182,0.182,0.182,0.182,30000,0
1380.HK,5,20250923,040000,0.182,0.182,0.182,0.182,100000,0
1380.HK,5,20250923,045000,0.18,0.18,0.18,0.18,20000,0
1380.HK,5,20250923,051000,0.18,0.18,0.176,0.176,40000,0
1380.HK,5,20250923,085500,0.177,0.177,0.176,0.176,70000,0
1380.HK,5,20250923,095500,0.176,0.18,0.176,0.18,120000,0
1380.HK,5,20250924,094000,0.176,0.176,0.176,0.176,20000,0
1380.HK,5,20250925,035500,0.173,0.173,0.173,0.173,250000,0
1380.HK,5,20250925,045500,0.176,0.178,0.176,0.178,30000,0
1380.HK,5,20250925,050000,0.178,0.178,0.178,0.178,10000,0
1380.HK,5,20250925,071000,0.178,0.178,0.178,0.178,10000,0
1380.HK,5,20250925,071500,0.178,0.18,0.178,0.18,60000,0
1380.HK,5,20250925,091000,0.178,0.178,0.178,0.178,10000,0
1380.HK,5,20250925,091500,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20250925,094000,0.178,0.178,0.178,0.178,70000,0
1380.HK,5,20250925,095500,0.18,0.181,0.177,0.177,90000,0
1380.HK,5,20250926,042000,0.175,0.176,0.175,0.175,100000,0
1380.HK,5,20250926,044500,0.177,0.177,0.176,0.176,20000,0
1380.HK,5,20250926,050500,0.175,0.175,0.175,0.175,120000,0
1380.HK,5,20250926,052000,0.175,0.175,0.175,0.175,10000,0
1380.HK,5,20250926,052500,0.175,0.175,0.175,0.175,20000,0
1380.HK,5,20250926,054000,0.175,0.175,0.175,0.175,70000,0
1380.HK,5,20250926,070000,0.175,0.18,0.175,0.18,210000,0
1380.HK,5,20250926,070500,0.18,0.182,0.18,0.182,40000,0
1380.HK,5,20250926,072500,0.18,0.18,0.18,0.18,30000,0
1380.HK,5,20250926,073500,0.18,0.18,0.18,0.18,370000,0
1380.HK,5,20250926,074000,0.181,0.181,0.18,0.18,150000,0
1380.HK,5,20250926,075500,0.179,0.179,0.179,0.179,180000,0
1380.HK,5,20250926,090500,0.179,0.179,0.179,0.179,20000,0
1380.HK,5,20250926,091000,0.179,0.179,0.179,0.179,210000,0
1380.HK,5,20250926,091500,0.178,0.178,0.178,0.178,10000,0
1380.HK,5,20250926,092000,0.178,0.178,0.178,0.178,20000,0
1380.HK,5,20250926,093500,0.178,0.178,0.178,0.178,10000,0
1380.HK,5,20250926,095500,0.177,0.177,0.175,0.175,200000,0
1380.HK,5,20250929,033000,0.182,0.182,0.177,0.177,50000,0
1380.HK,5,20250929,043000,0.178,0.178,0.178,0.178,200000,0
1380.HK,5,20250929,043500,0.178,0.18,0.178,0.18,200000,0
1380.HK,5,20250929,044000,0.179,0.18,0.179,0.18,30000,0
1380.HK,5,20250929,044500,0.177,0.179,0.177,0.179,70000,0
1380.HK,5,20250929,052500,0.177,0.177,0.177,0.177,10000,0
1380.HK,5,20250929,095500,0.179,0.182,0.179,0.181,30000,0
1380.HK,5,20250930,035000,0.181,0.181,0.178,0.178,550000,0
1380.HK,5,20250930,051000,0.179,0.18,0.179,0.18,400000,0
1380.HK,5,20250930,052500,0.18,0.18,0.18,0.18,10000,0
1380.HK,5,20250930,091500,0.178,0.179,0.178,0.179,290000,0
1380.HK,5,20250930,092000,0.18,0.18,0.179,0.179,210000,0
1380.HK,5,20250930,092500,0.179,0.179,0.179,0.179,20000,0
