<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1792.HK,5,20251015,033500,0.02,0.02,0.02,0.02,70000,0
1792.HK,5,20251015,070000,0.021,0.021,0.021,0.021,3430000,0
1792.HK,5,20251015,070500,0.022,0.022,0.022,0.022,1540000,0
1792.HK,5,20251015,073000,0.022,0.022,0.022,0.022,140000,0
1792.HK,5,20251015,073500,0.022,0.022,0.022,0.022,140000,0
1792.HK,5,20251015,082000,0.021,0.021,0.021,0.021,140000,0
1792.HK,5,20251015,092500,0.021,0.021,0.021,0.021,350000,0
1792.HK,5,20251016,050000,0.021,0.021,0.021,0.021,1050000,0
1792.HK,5,20251016,052000,0.021,0.021,0.021,0.021,420000,0
1792.HK,5,20251016,055000,0.021,0.021,0.021,0.021,910000,0
1792.HK,5,20251016,083500,0.021,0.021,0.021,0.021,140000,0
1792.HK,5,20251016,084000,0.021,0.021,0.021,0.021,700000,0
1792.HK,5,20251017,040000,0.022,0.023,0.022,0.022,1400000,0
1792.HK,5,20251017,043000,0.022,0.022,0.022,0.022,70000,0
1792.HK,5,20251017,043500,0.022,0.022,0.022,0.022,420000,0
1792.HK,5,20251017,091000,0.022,0.022,0.022,0.022,70000,0
1792.HK,5,20251017,091500,0.021,0.021,0.021,0.021,140000,0
1792.HK,5,20251020,033000,0.024,0.029,0.024,0.024,13300000,0
1792.HK,5,20251020,033500,0.024,0.024,0.023,0.023,6510000,0
1792.HK,5,20251020,034000,0.023,0.023,0.023,0.023,1190000,0
1792.HK,5,20251020,035000,0.023,0.023,0.022,0.022,1680000,0
1792.HK,5,20251020,035500,0.023,0.023,0.022,0.023,350000,0
1792.HK,5,20251020,040000,0.022,0.023,0.022,0.023,210000,0
1792.HK,5,20251020,040500,0.023,0.023,0.023,0.023,1540000,0
1792.HK,5,20251020,041000,0.023,0.023,0.022,0.022,490000,0
1792.HK,5,20251020,041500,0.023,0.023,0.023,0.023,700000,0
1792.HK,5,20251020,044000,0.023,0.023,0.023,0.023,490000,0
1792.HK,5,20251020,045000,0.023,0.023,0.023,0.023,140000,0
1792.HK,5,20251020,050000,0.024,0.024,0.024,0.024,210000,0
1792.HK,5,20251020,051000,0.024,0.025,0.024,0.025,5320000,0
1792.HK,5,20251020,051500,0.025,0.025,0.024,0.024,3780000,0
1792.HK,5,20251020,052500,0.023,0.023,0.023,0.023,420000,0
1792.HK,5,20251020,055000,0.024,0.024,0.024,0.024,1680000,0
1792.HK,5,20251020,070500,0.025,0.025,0.024,0.024,2030000,0
1792.HK,5,20251020,071500,0.025,0.026,0.024,0.025,9310000,0
1792.HK,5,20251020,072000,0.025,0.026,0.025,0.025,6090000,0
1792.HK,5,20251020,072500,0.025,0.025,0.025,0.025,700000,0
1792.HK,5,20251020,073500,0.025,0.025,0.025,0.025,210000,0
1792.HK,5,20251020,074000,0.025,0.025,0.025,0.025,70000,0
1792.HK,5,20251020,074500,0.025,0.025,0.025,0.025,350000,0
1792.HK,5,20251020,080500,0.025,0.025,0.025,0.025,770000,0
1792.HK,5,20251020,081000,0.025,0.025,0.024,0.024,2030000,0
1792.HK,5,20251020,082000,0.025,0.025,0.025,0.025,1050000,0
1792.HK,5,20251020,082500,0.025,0.025,0.025,0.025,1120000,0
1792.HK,5,20251020,083000,0.026,0.026,0.025,0.026,1400000,0
1792.HK,5,20251020,083500,0.026,0.028,0.026,0.027,9100000,0
1792.HK,5,20251020,084000,0.028,0.028,0.028,0.028,4200000,0
1792.HK,5,20251020,084500,0.028,0.031,0.028,0.031,18480000,0
1792.HK,5,20251020,085000,0.031,0.031,0.029,0.03,2170000,0
1792.HK,5,20251020,085500,0.03,0.03,0.03,0.03,700000,0
1792.HK,5,20251020,090000,0.03,0.03,0.028,0.029,1680000,0
1792.HK,5,20251020,090500,0.029,0.03,0.029,0.03,2310000,0
1792.HK,5,20251020,091000,0.03,0.03,0.03,0.03,210000,0
1792.HK,5,20251020,091500,0.03,0.031,0.03,0.03,700000,0
1792.HK,5,20251020,092000,0.031,0.031,0.03,0.03,560000,0
1792.HK,5,20251020,092500,0.03,0.031,0.03,0.031,840000,0
1792.HK,5,20251020,093000,0.03,0.032,0.03,0.032,6160000,0
1792.HK,5,20251020,093500,0.032,0.033,0.032,0.033,2660000,0
1792.HK,5,20251020,094000,0.033,0.036,0.033,0.034,3360000,0
1792.HK,5,20251020,094500,0.033,0.033,0.033,0.033,560000,0
1792.HK,5,20251020,095000,0.033,0.034,0.032,0.032,910000,0
1792.HK,5,20251020,095500,0.032,0.033,0.031,0.033,4200000,0
1792.HK,5,20251021,033000,0.033,0.033,0.033,0.033,630000,0
1792.HK,5,20251021,033500,0.032,0.033,0.03,0.032,6370000,0
1792.HK,5,20251021,034000,0.032,0.032,0.031,0.032,490000,0
1792.HK,5,20251021,034500,0.032,0.032,0.03,0.031,1120000,0
1792.HK,5,20251021,035000,0.031,0.032,0.031,0.032,140000,0
1792.HK,5,20251021,035500,0.031,0.032,0.031,0.031,1050000,0
1792.HK,5,20251021,040000,0.032,0.032,0.032,0.032,280000,0
1792.HK,5,20251021,040500,0.031,0.031,0.029,0.03,3430000,0
1792.HK,5,20251021,041000,0.03,0.031,0.03,0.031,1260000,0
1792.HK,5,20251021,041500,0.031,0.031,0.031,0.031,1890000,0
1792.HK,5,20251021,042000,0.031,0.032,0.031,0.032,560000,0
1792.HK,5,20251021,042500,0.03,0.031,0.03,0.031,2450000,0
1792.HK,5,20251021,043000,0.03,0.031,0.03,0.031,490000,0
1792.HK,5,20251021,043500,0.031,0.031,0.031,0.031,560000,0
1792.HK,5,20251021,044000,0.032,0.033,0.032,0.033,700000,0
1792.HK,5,20251021,044500,0.032,0.032,0.032,0.032,210000,0
1792.HK,5,20251021,045000,0.032,0.033,0.032,0.033,1190000,0
1792.HK,5,20251021,050000,0.033,0.035,0.033,0.034,3430000,0
1792.HK,5,20251021,050500,0.034,0.035,0.034,0.034,2170000,0
1792.HK,5,20251021,051000,0.034,0.034,0.033,0.033,3430000,0
1792.HK,5,20251021,051500,0.032,0.032,0.032,0.032,140000,0
1792.HK,5,20251021,052000,0.032,0.033,0.032,0.033,560000,0
1792.HK,5,20251021,053000,0.034,0.035,0.034,0.035,6720000,0
1792.HK,5,20251021,053500,0.035,0.035,0.035,0.035,70000,0
1792.HK,5,20251021,055500,0.036,0.036,0.036,0.036,350000,0
1792.HK,5,20251021,070000,0.036,0.041,0.036,0.04,10570000,0
1792.HK,5,20251021,070500,0.042,0.043,0.041,0.042,2450000,0
1792.HK,5,20251021,071000,0.042,0.048,0.042,0.046,7910000,0
1792.HK,5,20251021,071500,0.045,0.046,0.043,0.045,4410000,0
1792.HK,5,20251021,072000,0.045,0.046,0.045,0.046,2170000,0
1792.HK,5,20251021,072500,0.045,0.047,0.045,0.046,1190000,0
1792.HK,5,20251021,073000,0.047,0.047,0.046,0.046,560000,0
1792.HK,5,20251021,073500,0.046,0.046,0.045,0.045,1050000,0
1792.HK,5,20251021,074000,0.045,0.045,0.044,0.045,1330000,0
1792.HK,5,20251021,074500,0.045,0.046,0.045,0.046,1120000,0
1792.HK,5,20251021,075000,0.048,0.05,0.047,0.049,6300000,0
1792.HK,5,20251021,075500,0.05,0.057,0.05,0.054,6720000,0
1792.HK,5,20251021,080000,0.053,0.054,0.052,0.053,2030000,0
1792.HK,5,20251021,080500,0.053,0.053,0.05,0.05,1610000,0
1792.HK,5,20251021,081000,0.051,0.051,0.05,0.051,2100000,0
1792.HK,5,20251021,081500,0.051,0.053,0.051,0.053,1120000,0
1792.HK,5,20251021,082000,0.053,0.053,0.051,0.051,2240000,0
1792.HK,5,20251021,082500,0.051,0.051,0.051,0.051,1400000,0
1792.HK,5,20251021,083000,0.05,0.051,0.05,0.051,1890000,0
1792.HK,5,20251021,083500,0.05,0.05,0.047,0.048,5740000,0
1792.HK,5,20251021,084000,0.049,0.051,0.048,0.05,3360000,0
1792.HK,5,20251021,084500,0.05,0.05,0.049,0.049,420000,0
1792.HK,5,20251021,085000,0.049,0.049,0.049,0.049,490000,0
1792.HK,5,20251021,085500,0.049,0.05,0.049,0.05,420000,0
1792.HK,5,20251021,090000,0.049,0.049,0.049,0.049,420000,0
1792.HK,5,20251021,090500,0.049,0.049,0.048,0.049,630000,0
1792.HK,5,20251021,091000,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251021,091500,0.05,0.05,0.05,0.05,1050000,0
1792.HK,5,20251021,092000,0.051,0.053,0.051,0.052,3850000,0
1792.HK,5,20251021,092500,0.052,0.052,0.049,0.05,4620000,0
1792.HK,5,20251021,093000,0.05,0.05,0.05,0.05,140000,0
1792.HK,5,20251021,093500,0.05,0.05,0.05,0.05,350000,0
1792.HK,5,20251021,094000,0.05,0.052,0.05,0.052,2660000,0
1792.HK,5,20251021,094500,0.052,0.053,0.052,0.053,2240000,0
1792.HK,5,20251021,095000,0.053,0.053,0.052,0.053,1400000,0
1792.HK,5,20251021,095500,0.053,0.054,0.05,0.051,8120000,0
1792.HK,5,20251022,033000,0.05,0.053,0.045,0.053,4340000,0
1792.HK,5,20251022,033500,0.052,0.053,0.05,0.051,1260000,0
1792.HK,5,20251022,034000,0.052,0.053,0.052,0.053,560000,0
1792.HK,5,20251022,034500,0.052,0.053,0.049,0.049,3150000,0
1792.HK,5,20251022,035000,0.048,0.049,0.048,0.049,1680000,0
1792.HK,5,20251022,035500,0.049,0.05,0.049,0.05,700000,0
1792.HK,5,20251022,040000,0.051,0.051,0.05,0.05,490000,0
1792.HK,5,20251022,040500,0.05,0.05,0.05,0.05,490000,0
1792.HK,5,20251022,041000,0.05,0.052,0.05,0.052,280000,0
1792.HK,5,20251022,041500,0.051,0.051,0.051,0.051,980000,0
1792.HK,5,20251022,042000,0.05,0.05,0.049,0.05,630000,0
1792.HK,5,20251022,042500,0.05,0.05,0.049,0.049,560000,0
1792.HK,5,20251022,043000,0.05,0.05,0.049,0.049,2660000,0
1792.HK,5,20251022,043500,0.051,0.051,0.051,0.051,140000,0
1792.HK,5,20251022,044000,0.05,0.051,0.05,0.051,420000,0
1792.HK,5,20251022,044500,0.05,0.05,0.05,0.05,140000,0
1792.HK,5,20251022,045500,0.05,0.05,0.05,0.05,350000,0
1792.HK,5,20251022,050000,0.05,0.051,0.05,0.051,140000,0
1792.HK,5,20251022,052000,0.051,0.051,0.051,0.051,210000,0
1792.HK,5,20251022,054500,0.051,0.051,0.051,0.051,70000,0
1792.HK,5,20251022,055500,0.05,0.05,0.049,0.049,420000,0
1792.HK,5,20251022,070000,0.049,0.049,0.049,0.049,210000,0
1792.HK,5,20251022,071500,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251022,072000,0.047,0.047,0.046,0.047,1190000,0
1792.HK,5,20251022,072500,0.046,0.046,0.046,0.046,700000,0
1792.HK,5,20251022,073000,0.046,0.047,0.046,0.047,420000,0
1792.HK,5,20251022,073500,0.046,0.046,0.046,0.046,140000,0
1792.HK,5,20251022,074000,0.046,0.046,0.046,0.046,70000,0
1792.HK,5,20251022,074500,0.046,0.046,0.046,0.046,420000,0
1792.HK,5,20251022,080000,0.046,0.046,0.046,0.046,490000,0
1792.HK,5,20251022,080500,0.046,0.047,0.046,0.047,490000,0
1792.HK,5,20251022,081000,0.047,0.047,0.047,0.047,420000,0
1792.HK,5,20251022,081500,0.048,0.048,0.048,0.048,210000,0
1792.HK,5,20251022,083500,0.047,0.048,0.047,0.048,140000,0
1792.HK,5,20251022,084000,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251022,084500,0.046,0.046,0.046,0.046,210000,0
1792.HK,5,20251022,085000,0.046,0.047,0.046,0.046,2730000,0
1792.HK,5,20251022,085500,0.047,0.047,0.046,0.046,630000,0
1792.HK,5,20251022,090000,0.046,0.046,0.046,0.046,420000,0
1792.HK,5,20251022,090500,0.046,0.046,0.046,0.046,350000,0
1792.HK,5,20251022,091000,0.046,0.051,0.046,0.051,5180000,0
1792.HK,5,20251022,091500,0.05,0.05,0.05,0.05,70000,0
1792.HK,5,20251022,092000,0.051,0.051,0.051,0.051,280000,0
1792.HK,5,20251022,092500,0.051,0.051,0.051,0.051,70000,0
1792.HK,5,20251022,093000,0.051,0.051,0.05,0.051,630000,0
1792.HK,5,20251022,093500,0.051,0.052,0.051,0.052,1120000,0
1792.HK,5,20251022,094000,0.052,0.052,0.052,0.052,1400000,0
1792.HK,5,20251022,094500,0.052,0.052,0.051,0.051,560000,0
1792.HK,5,20251022,095000,0.05,0.052,0.05,0.051,840000,0
1792.HK,5,20251022,095500,0.051,0.052,0.049,0.052,1330000,0
1792.HK,5,20251023,033000,0.049,0.049,0.049,0.049,140000,0
1792.HK,5,20251023,033500,0.048,0.049,0.048,0.049,980000,0
1792.HK,5,20251023,034000,0.049,0.049,0.049,0.049,140000,0
1792.HK,5,20251023,034500,0.048,0.048,0.048,0.048,490000,0
1792.HK,5,20251023,040000,0.048,0.048,0.048,0.048,210000,0
1792.HK,5,20251023,041000,0.047,0.048,0.046,0.047,420000,0
1792.HK,5,20251023,041500,0.048,0.048,0.048,0.048,70000,0
1792.HK,5,20251023,042500,0.049,0.049,0.049,0.049,210000,0
1792.HK,5,20251023,043000,0.048,0.049,0.048,0.049,350000,0
1792.HK,5,20251023,043500,0.048,0.048,0.047,0.047,630000,0
1792.HK,5,20251023,045500,0.048,0.048,0.048,0.048,350000,0
1792.HK,5,20251023,050500,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251023,052000,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251023,052500,0.048,0.048,0.048,0.048,350000,0
1792.HK,5,20251023,053000,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251023,054500,0.047,0.047,0.047,0.047,700000,0
1792.HK,5,20251023,055500,0.047,0.049,0.046,0.049,2240000,0
1792.HK,5,20251023,070000,0.049,0.049,0.049,0.049,280000,0
1792.HK,5,20251023,071000,0.049,0.049,0.049,0.049,280000,0
1792.HK,5,20251023,072500,0.049,0.049,0.049,0.049,1610000,0
1792.HK,5,20251023,073500,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251023,074500,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251023,075000,0.049,0.049,0.049,0.049,560000,0
1792.HK,5,20251023,080000,0.049,0.049,0.049,0.049,210000,0
1792.HK,5,20251023,081000,0.048,0.048,0.048,0.048,70000,0
1792.HK,5,20251023,083500,0.048,0.048,0.048,0.048,280000,0
1792.HK,5,20251023,084500,0.048,0.048,0.048,0.048,70000,0
1792.HK,5,20251023,090000,0.049,0.049,0.049,0.049,490000,0
1792.HK,5,20251023,091000,0.05,0.05,0.05,0.05,1190000,0
1792.HK,5,20251023,091500,0.05,0.05,0.05,0.05,140000,0
1792.HK,5,20251023,092500,0.05,0.05,0.05,0.05,140000,0
1792.HK,5,20251023,093000,0.05,0.05,0.05,0.05,420000,0
1792.HK,5,20251023,093500,0.05,0.05,0.05,0.05,210000,0
1792.HK,5,20251023,094500,0.05,0.052,0.05,0.052,770000,0
1792.HK,5,20251023,095000,0.052,0.052,0.052,0.052,1050000,0
1792.HK,5,20251023,095500,0.052,0.052,0.052,0.052,280000,0
1792.HK,5,20251024,033000,0.052,0.053,0.052,0.053,560000,0
1792.HK,5,20251024,033500,0.053,0.056,0.053,0.056,1610000,0
1792.HK,5,20251024,034000,0.056,0.064,0.056,0.064,5460000,0
1792.HK,5,20251024,034500,0.064,0.067,0.062,0.067,1890000,0
1792.HK,5,20251024,035000,0.067,0.067,0.061,0.065,2380000,0
1792.HK,5,20251024,035500,0.064,0.071,0.064,0.07,3780000,0
1792.HK,5,20251024,040000,0.068,0.072,0.068,0.07,2380000,0
1792.HK,5,20251024,040500,0.069,0.07,0.066,0.067,1750000,0
1792.HK,5,20251024,041000,0.068,0.07,0.068,0.068,2030000,0
1792.HK,5,20251024,041500,0.068,0.068,0.068,0.068,1120000,0
1792.HK,5,20251024,042000,0.067,0.068,0.065,0.067,1750000,0
1792.HK,5,20251024,042500,0.067,0.067,0.067,0.067,420000,0
1792.HK,5,20251024,043000,0.067,0.067,0.067,0.067,770000,0
1792.HK,5,20251024,043500,0.067,0.067,0.067,0.067,70000,0
1792.HK,5,20251024,044000,0.068,0.069,0.068,0.069,1610000,0
1792.HK,5,20251024,044500,0.069,0.072,0.069,0.071,2240000,0
1792.HK,5,20251024,045000,0.073,0.077,0.073,0.076,3990000,0
1792.HK,5,20251024,045500,0.077,0.077,0.073,0.074,1610000,0
1792.HK,5,20251024,050000,0.074,0.077,0.07,0.077,2940000,0
1792.HK,5,20251024,050500,0.077,0.077,0.073,0.075,2100000,0
1792.HK,5,20251024,051000,0.074,0.075,0.073,0.073,770000,0
1792.HK,5,20251024,051500,0.073,0.074,0.071,0.072,1050000,0
1792.HK,5,20251024,053000,0.073,0.073,0.073,0.073,280000,0
1792.HK,5,20251024,053500,0.073,0.073,0.073,0.073,70000,0
1792.HK,5,20251024,054000,0.073,0.074,0.073,0.074,350000,0
1792.HK,5,20251024,054500,0.074,0.074,0.072,0.072,770000,0
1792.HK,5,20251024,055000,0.072,0.073,0.072,0.072,350000,0
1792.HK,5,20251024,070000,0.072,0.072,0.072,0.072,70000,0
1792.HK,5,20251024,070500,0.071,0.072,0.071,0.072,210000,0
1792.HK,5,20251024,071000,0.072,0.072,0.071,0.071,490000,0
1792.HK,5,20251024,071500,0.072,0.072,0.072,0.072,210000,0
1792.HK,5,20251024,072500,0.071,0.071,0.071,0.071,140000,0
1792.HK,5,20251024,073000,0.071,0.071,0.071,0.071,70000,0
1792.HK,5,20251024,073500,0.071,0.071,0.071,0.071,70000,0
1792.HK,5,20251024,074000,0.071,0.071,0.071,0.071,70000,0
1792.HK,5,20251024,074500,0.071,0.071,0.071,0.071,420000,0
1792.HK,5,20251024,075000,0.072,0.072,0.072,0.072,140000,0
1792.HK,5,20251024,075500,0.072,0.074,0.072,0.074,1120000,0
1792.HK,5,20251024,080000,0.073,0.074,0.073,0.073,840000,0
1792.HK,5,20251024,081000,0.074,0.075,0.074,0.075,840000,0
1792.HK,5,20251024,081500,0.074,0.074,0.074,0.074,350000,0
1792.HK,5,20251024,082000,0.075,0.076,0.075,0.075,1050000,0
1792.HK,5,20251024,082500,0.075,0.078,0.075,0.078,1680000,0
1792.HK,5,20251024,083000,0.078,0.082,0.077,0.077,7210000,0
1792.HK,5,20251024,083500,0.075,0.075,0.075,0.075,910000,0
1792.HK,5,20251024,084000,0.077,0.077,0.075,0.075,1120000,0
1792.HK,5,20251024,084500,0.076,0.076,0.076,0.076,70000,0
1792.HK,5,20251024,085000,0.076,0.076,0.074,0.074,560000,0
1792.HK,5,20251024,085500,0.073,0.073,0.071,0.071,3010000,0
1792.HK,5,20251024,090000,0.071,0.075,0.071,0.072,3990000,0
1792.HK,5,20251024,090500,0.073,0.074,0.072,0.074,1960000,0
1792.HK,5,20251024,091000,0.072,0.075,0.071,0.073,840000,0
1792.HK,5,20251024,091500,0.071,0.071,0.061,0.061,3010000,0
1792.HK,5,20251024,092000,0.061,0.062,0.054,0.058,5740000,0
1792.HK,5,20251024,092500,0.057,0.065,0.057,0.061,5110000,0
1792.HK,5,20251024,093000,0.06,0.064,0.06,0.063,280000,0
1792.HK,5,20251024,093500,0.061,0.061,0.058,0.058,560000,0
1792.HK,5,20251024,094000,0.06,0.064,0.06,0.062,1120000,0
1792.HK,5,20251024,094500,0.062,0.062,0.06,0.06,2940000,0
1792.HK,5,20251024,095000,0.06,0.06,0.06,0.06,840000,0
1792.HK,5,20251024,095500,0.061,0.063,0.061,0.062,2590000,0
1792.HK,5,20251027,023000,0.063,0.068,0.06,0.068,2310000,0
1792.HK,5,20251027,023500,0.064,0.066,0.055,0.056,5320000,0
1792.HK,5,20251027,024000,0.056,0.058,0.056,0.058,1050000,0
1792.HK,5,20251027,024500,0.058,0.059,0.058,0.059,420000,0
1792.HK,5,20251027,025000,0.059,0.062,0.059,0.06,2100000,0
1792.HK,5,20251027,025500,0.06,0.061,0.06,0.061,280000,0
1792.HK,5,20251027,030000,0.06,0.061,0.06,0.061,210000,0
1792.HK,5,20251027,030500,0.061,0.061,0.06,0.06,420000,0
1792.HK,5,20251027,031000,0.06,0.06,0.059,0.059,980000,0
1792.HK,5,20251027,031500,0.059,0.059,0.059,0.059,210000,0
1792.HK,5,20251027,032500,0.059,0.059,0.059,0.059,210000,0
1792.HK,5,20251027,033000,0.059,0.059,0.059,0.059,70000,0
1792.HK,5,20251027,034000,0.059,0.059,0.059,0.059,350000,0
1792.HK,5,20251027,034500,0.059,0.059,0.059,0.059,70000,0
1792.HK,5,20251027,035000,0.06,0.06,0.06,0.06,70000,0
1792.HK,5,20251027,035500,0.06,0.06,0.059,0.059,1750000,0
1792.HK,5,20251027,040000,0.061,0.062,0.06,0.062,350000,0
1792.HK,5,20251027,041000,0.063,0.064,0.062,0.063,700000,0
1792.HK,5,20251027,041500,0.062,0.064,0.062,0.064,140000,0
1792.HK,5,20251027,042000,0.062,0.062,0.062,0.062,280000,0
1792.HK,5,20251027,042500,0.06,0.063,0.059,0.063,350000,0
1792.HK,5,20251027,044000,0.063,0.063,0.062,0.062,350000,0
1792.HK,5,20251027,044500,0.063,0.065,0.063,0.065,630000,0
1792.HK,5,20251027,045000,0.065,0.065,0.065,0.065,840000,0
1792.HK,5,20251027,060000,0.065,0.065,0.065,0.065,140000,0
1792.HK,5,20251027,061000,0.065,0.065,0.064,0.065,210000,0
1792.HK,5,20251027,061500,0.065,0.066,0.065,0.066,1120000,0
1792.HK,5,20251027,062000,0.066,0.066,0.066,0.066,350000,0
1792.HK,5,20251027,062500,0.066,0.067,0.066,0.066,420000,0
1792.HK,5,20251027,063000,0.066,0.067,0.066,0.067,420000,0
1792.HK,5,20251027,064000,0.066,0.066,0.066,0.066,1330000,0
1792.HK,5,20251027,065000,0.065,0.066,0.064,0.064,560000,0
1792.HK,5,20251027,070500,0.065,0.065,0.065,0.065,70000,0
1792.HK,5,20251027,072000,0.065,0.065,0.065,0.065,140000,0
1792.HK,5,20251027,072500,0.065,0.065,0.065,0.065,70000,0
1792.HK,5,20251027,073000,0.065,0.065,0.065,0.065,70000,0
1792.HK,5,20251027,073500,0.065,0.066,0.065,0.065,630000,0
1792.HK,5,20251027,074000,0.066,0.066,0.066,0.066,70000,0
1792.HK,5,20251027,074500,0.066,0.066,0.066,0.066,910000,0
1792.HK,5,20251027,075000,0.066,0.067,0.065,0.067,350000,0
1792.HK,5,20251027,075500,0.066,0.066,0.065,0.065,280000,0
1792.HK,5,20251027,080500,0.064,0.064,0.064,0.064,140000,0
1792.HK,5,20251027,081000,0.064,0.064,0.064,0.064,70000,0
1792.HK,5,20251027,082000,0.064,0.064,0.064,0.064,70000,0
1792.HK,5,20251027,082500,0.064,0.064,0.063,0.063,490000,0
1792.HK,5,20251027,083500,0.062,0.062,0.062,0.062,210000,0
1792.HK,5,20251027,084000,0.062,0.063,0.062,0.063,770000,0
1792.HK,5,20251027,084500,0.063,0.063,0.063,0.063,210000,0
1792.HK,5,20251027,085000,0.062,0.062,0.062,0.062,140000,0
1792.HK,5,20251027,085500,0.063,0.064,0.063,0.064,210000,0
1792.HK,5,20251028,023000,0.059,0.059,0.058,0.059,280000,0
1792.HK,5,20251028,023500,0.058,0.059,0.057,0.057,2170000,0
1792.HK,5,20251028,024000,0.057,0.057,0.057,0.057,210000,0
1792.HK,5,20251028,024500,0.058,0.058,0.058,0.058,420000,0
1792.HK,5,20251028,025000,0.058,0.058,0.056,0.056,630000,0
1792.HK,5,20251028,025500,0.057,0.057,0.055,0.055,1470000,0
1792.HK,5,20251028,030000,0.054,0.054,0.05,0.053,1680000,0
1792.HK,5,20251028,030500,0.053,0.054,0.053,0.054,490000,0
1792.HK,5,20251028,031000,0.055,0.056,0.055,0.056,420000,0
1792.HK,5,20251028,031500,0.056,0.056,0.055,0.055,1190000,0
1792.HK,5,20251028,032500,0.056,0.056,0.056,0.056,210000,0
1792.HK,5,20251028,034500,0.055,0.055,0.054,0.054,560000,0
1792.HK,5,20251028,035500,0.054,0.054,0.053,0.053,210000,0
1792.HK,5,20251028,040000,0.053,0.053,0.053,0.053,280000,0
1792.HK,5,20251028,040500,0.053,0.053,0.052,0.052,630000,0
1792.HK,5,20251028,041000,0.052,0.053,0.052,0.053,350000,0
1792.HK,5,20251028,042500,0.053,0.054,0.053,0.054,350000,0
1792.HK,5,20251028,043000,0.053,0.053,0.052,0.052,770000,0
1792.HK,5,20251028,043500,0.053,0.053,0.053,0.053,70000,0
1792.HK,5,20251028,044000,0.052,0.052,0.052,0.052,560000,0
1792.HK,5,20251028,044500,0.051,0.052,0.051,0.052,1120000,0
1792.HK,5,20251028,045000,0.051,0.051,0.051,0.051,280000,0
1792.HK,5,20251028,045500,0.05,0.051,0.05,0.051,350000,0
1792.HK,5,20251028,060000,0.051,0.051,0.049,0.049,1750000,0
1792.HK,5,20251028,060500,0.049,0.051,0.049,0.051,1120000,0
1792.HK,5,20251028,061000,0.05,0.05,0.05,0.05,1190000,0
1792.HK,5,20251028,061500,0.05,0.05,0.05,0.05,70000,0
1792.HK,5,20251028,062000,0.051,0.051,0.051,0.051,140000,0
1792.HK,5,20251028,062500,0.051,0.051,0.05,0.05,420000,0
1792.HK,5,20251028,063500,0.05,0.05,0.05,0.05,70000,0
1792.HK,5,20251028,064500,0.05,0.05,0.049,0.05,770000,0
1792.HK,5,20251028,065000,0.05,0.05,0.048,0.048,770000,0
1792.HK,5,20251028,065500,0.048,0.048,0.048,0.048,490000,0
1792.HK,5,20251028,070000,0.049,0.049,0.049,0.049,420000,0
1792.HK,5,20251028,070500,0.05,0.05,0.05,0.05,210000,0
1792.HK,5,20251028,071000,0.05,0.05,0.05,0.05,350000,0
1792.HK,5,20251028,071500,0.05,0.05,0.05,0.05,140000,0
1792.HK,5,20251028,072000,0.05,0.05,0.049,0.049,210000,0
1792.HK,5,20251028,072500,0.05,0.05,0.049,0.049,280000,0
1792.HK,5,20251028,073500,0.048,0.049,0.048,0.049,210000,0
1792.HK,5,20251028,074000,0.048,0.048,0.048,0.048,70000,0
1792.HK,5,20251028,075000,0.049,0.049,0.049,0.049,70000,0
1792.HK,5,20251028,075500,0.048,0.048,0.048,0.048,70000,0
1792.HK,5,20251028,080000,0.047,0.047,0.047,0.047,1540000,0
1792.HK,5,20251028,080500,0.046,0.049,0.046,0.049,2100000,0
1792.HK,5,20251028,081000,0.049,0.049,0.048,0.049,700000,0
1792.HK,5,20251028,083000,0.05,0.05,0.05,0.05,210000,0
1792.HK,5,20251028,083500,0.05,0.05,0.05,0.05,420000,0
1792.HK,5,20251028,085000,0.05,0.05,0.05,0.05,140000,0
1792.HK,5,20251028,085500,0.049,0.049,0.048,0.049,630000,0
1792.HK,5,20251030,023000,0.048,0.049,0.048,0.049,560000,0
1792.HK,5,20251030,023500,0.049,0.049,0.048,0.048,140000,0
1792.HK,5,20251030,024000,0.046,0.046,0.046,0.046,350000,0
1792.HK,5,20251030,024500,0.047,0.047,0.047,0.047,210000,0
1792.HK,5,20251030,025000,0.047,0.047,0.045,0.045,210000,0
1792.HK,5,20251030,025500,0.044,0.044,0.044,0.044,770000,0
1792.HK,5,20251030,030000,0.044,0.046,0.044,0.046,280000,0
1792.HK,5,20251030,031000,0.046,0.046,0.045,0.045,420000,0
1792.HK,5,20251030,033000,0.046,0.047,0.046,0.047,140000,0
1792.HK,5,20251030,033500,0.048,0.048,0.048,0.048,210000,0
1792.HK,5,20251030,035000,0.047,0.047,0.047,0.047,140000,0
1792.HK,5,20251030,035500,0.048,0.048,0.047,0.048,420000,0
1792.HK,5,20251030,040000,0.049,0.049,0.049,0.049,280000,0
