<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,5,20250903,040500,0.375,0.38,0.37,0.37,94000,0
875.HK,5,20250903,043000,0.375,0.375,0.375,0.375,8000,0
875.HK,5,20250903,045000,0.375,0.375,0.375,0.375,80000,0
875.HK,5,20250903,050000,0.37,0.37,0.37,0.37,346000,0
875.HK,5,20250903,050500,0.37,0.37,0.37,0.37,24000,0
875.HK,5,20250903,053000,0.365,0.365,0.365,0.365,100000,0
875.HK,5,20250903,055000,0.365,0.365,0.355,0.365,260000,0
875.HK,5,20250903,072000,0.36,0.36,0.355,0.355,300000,0
875.HK,5,20250903,072500,0.365,0.38,0.365,0.38,350000,0
875.HK,5,20250903,073000,0.38,0.38,0.38,0.38,20000,0
875.HK,5,20250903,074500,0.375,0.38,0.375,0.38,500000,0
875.HK,5,20250903,075500,0.38,0.38,0.38,0.38,116000,0
875.HK,5,20250903,081000,0.38,0.39,0.38,0.385,328000,0
875.HK,5,20250903,081500,0.39,0.39,0.385,0.385,22000,0
875.HK,5,20250903,082000,0.38,0.38,0.38,0.38,40000,0
875.HK,5,20250903,083500,0.375,0.375,0.375,0.375,100000,0
875.HK,5,20250903,084000,0.375,0.375,0.375,0.375,50000,0
875.HK,5,20250903,084500,0.37,0.37,0.37,0.37,400000,0
875.HK,5,20250903,090000,0.37,0.37,0.37,0.37,12000,0
875.HK,5,20250903,090500,0.375,0.375,0.375,0.375,2000,0
875.HK,5,20250903,094000,0.375,0.375,0.375,0.375,10000,0
875.HK,5,20250903,095500,0.37,0.37,0.365,0.365,62000,0
875.HK,5,20250904,033500,0.375,0.375,0.37,0.37,4000,0
875.HK,5,20250904,034000,0.37,0.37,0.37,0.37,4000,0
875.HK,5,20250904,035000,0.365,0.365,0.365,0.365,34000,0
875.HK,5,20250904,035500,0.365,0.365,0.365,0.365,988000,0
875.HK,5,20250904,040000,0.37,0.37,0.37,0.37,10000,0
875.HK,5,20250904,042000,0.36,0.36,0.35,0.35,666000,0
875.HK,5,20250904,042500,0.36,0.36,0.36,0.36,160000,0
875.HK,5,20250904,043000,0.36,0.36,0.36,0.36,8000,0
875.HK,5,20250904,044000,0.36,0.36,0.36,0.36,246000,0
875.HK,5,20250904,050000,0.36,0.36,0.36,0.36,584000,0
875.HK,5,20250904,050500,0.36,0.36,0.36,0.36,20000,0
875.HK,5,20250904,070000,0.355,0.355,0.355,0.355,100000,0
875.HK,5,20250904,073000,0.355,0.355,0.355,0.355,4000,0
875.HK,5,20250904,082500,0.355,0.355,0.35,0.35,114000,0
875.HK,5,20250904,083000,0.35,0.35,0.35,0.35,50000,0
875.HK,5,20250904,084500,0.35,0.35,0.35,0.35,76000,0
875.HK,5,20250904,092000,0.35,0.35,0.35,0.35,100000,0
875.HK,5,20250904,092500,0.35,0.35,0.35,0.35,46000,0
875.HK,5,20250904,093000,0.35,0.35,0.35,0.35,56000,0
875.HK,5,20250904,094000,0.345,0.345,0.345,0.345,30000,0
875.HK,5,20250904,095500,0.35,0.35,0.35,0.35,6000,0
875.HK,5,20250905,055500,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250905,072000,0.345,0.345,0.345,0.345,1500000,0
875.HK,5,20250905,073000,0.355,0.355,0.355,0.355,2000,0
875.HK,5,20250905,074000,0.355,0.355,0.355,0.355,200000,0
875.HK,5,20250905,091000,0.35,0.35,0.35,0.35,100000,0
875.HK,5,20250905,092500,0.345,0.345,0.345,0.345,30000,0
875.HK,5,20250905,093500,0.345,0.345,0.345,0.345,200000,0
875.HK,5,20250905,095000,0.35,0.35,0.35,0.35,100000,0
875.HK,5,20250905,095500,0.35,0.35,0.35,0.35,4000,0
875.HK,5,20250908,033000,0.35,0.355,0.35,0.355,2000,0
875.HK,5,20250908,041000,0.355,0.37,0.35,0.35,276000,0
875.HK,5,20250908,041500,0.35,0.355,0.35,0.355,12000,0
875.HK,5,20250908,043000,0.35,0.36,0.35,0.36,100000,0
875.HK,5,20250908,043500,0.355,0.355,0.355,0.355,10000,0
875.HK,5,20250908,044500,0.35,0.35,0.35,0.35,152000,0
875.HK,5,20250908,045000,0.355,0.355,0.355,0.355,2000,0
875.HK,5,20250908,053500,0.355,0.355,0.355,0.355,56000,0
875.HK,5,20250908,073500,0.35,0.35,0.35,0.35,56000,0
875.HK,5,20250908,074500,0.35,0.355,0.35,0.355,140000,0
875.HK,5,20250908,084000,0.355,0.355,0.355,0.355,26000,0
875.HK,5,20250908,085000,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250908,085500,0.35,0.35,0.35,0.35,158000,0
875.HK,5,20250908,093500,0.355,0.355,0.355,0.355,2000,0
875.HK,5,20250908,095000,0.355,0.36,0.355,0.36,776000,0
875.HK,5,20250908,095500,0.36,0.37,0.36,0.37,398000,0
875.HK,5,20250909,035000,0.365,0.365,0.35,0.35,900000,0
875.HK,5,20250909,035500,0.36,0.36,0.36,0.36,2000,0
875.HK,5,20250909,042500,0.35,0.355,0.35,0.355,42000,0
875.HK,5,20250909,043000,0.35,0.35,0.35,0.35,12000,0
875.HK,5,20250909,044000,0.35,0.35,0.35,0.35,20000,0
875.HK,5,20250909,044500,0.355,0.36,0.355,0.36,30000,0
875.HK,5,20250909,045000,0.355,0.355,0.355,0.355,134000,0
875.HK,5,20250909,045500,0.35,0.35,0.35,0.35,50000,0
875.HK,5,20250909,052000,0.355,0.355,0.355,0.355,40000,0
875.HK,5,20250909,052500,0.36,0.36,0.355,0.355,22000,0
875.HK,5,20250909,053000,0.36,0.36,0.36,0.36,2000,0
875.HK,5,20250909,055500,0.35,0.355,0.35,0.355,24000,0
875.HK,5,20250909,072500,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250909,082500,0.35,0.35,0.35,0.35,30000,0
875.HK,5,20250909,084500,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250909,094500,0.35,0.355,0.35,0.355,102000,0
875.HK,5,20250909,095500,0.355,0.355,0.355,0.355,42000,0
875.HK,5,20250910,033000,0.345,0.345,0.34,0.34,278000,0
875.HK,5,20250910,033500,0.34,0.35,0.34,0.35,122000,0
875.HK,5,20250910,035500,0.345,0.345,0.345,0.345,16000,0
875.HK,5,20250910,040000,0.35,0.35,0.345,0.345,388000,0
875.HK,5,20250910,041000,0.34,0.34,0.34,0.34,94000,0
875.HK,5,20250910,041500,0.34,0.34,0.34,0.34,4000,0
875.HK,5,20250910,042000,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250910,043000,0.34,0.34,0.34,0.34,30000,0
875.HK,5,20250910,044000,0.34,0.345,0.34,0.345,32000,0
875.HK,5,20250910,045000,0.34,0.34,0.34,0.34,2000,0
875.HK,5,20250910,050500,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250910,052500,0.335,0.345,0.335,0.345,182000,0
875.HK,5,20250910,054000,0.34,0.34,0.34,0.34,100000,0
875.HK,5,20250910,070500,0.335,0.345,0.335,0.345,152000,0
875.HK,5,20250910,072500,0.34,0.34,0.34,0.34,134000,0
875.HK,5,20250910,081000,0.34,0.34,0.34,0.34,2000,0
875.HK,5,20250910,091500,0.34,0.34,0.34,0.34,40000,0
875.HK,5,20250910,093000,0.335,0.34,0.335,0.335,218000,0
875.HK,5,20250910,094000,0.34,0.34,0.34,0.34,2000,0
875.HK,5,20250910,095000,0.335,0.335,0.335,0.335,188000,0
875.HK,5,20250910,095500,0.34,0.34,0.33,0.34,136000,0
875.HK,5,20250911,033000,0.33,0.335,0.33,0.335,60000,0
875.HK,5,20250911,033500,0.335,0.335,0.335,0.335,20000,0
875.HK,5,20250911,034000,0.335,0.34,0.335,0.34,14000,0
875.HK,5,20250911,042500,0.34,0.34,0.34,0.34,2000,0
875.HK,5,20250911,044500,0.335,0.335,0.335,0.335,2000,0
875.HK,5,20250911,045500,0.335,0.34,0.33,0.34,62000,0
875.HK,5,20250911,050000,0.34,0.34,0.34,0.34,100000,0
875.HK,5,20250911,050500,0.34,0.34,0.34,0.34,42000,0
875.HK,5,20250911,073000,0.335,0.335,0.335,0.335,2000,0
875.HK,5,20250911,083500,0.335,0.335,0.335,0.335,6000,0
875.HK,5,20250911,085000,0.34,0.34,0.34,0.34,120000,0
875.HK,5,20250911,095000,0.34,0.34,0.34,0.34,12000,0
875.HK,5,20250912,033000,0.335,0.345,0.33,0.345,46000,0
875.HK,5,20250912,033500,0.34,0.34,0.34,0.34,50000,0
875.HK,5,20250912,034500,0.34,0.345,0.34,0.345,16000,0
875.HK,5,20250912,035500,0.345,0.345,0.345,0.345,64000,0
875.HK,5,20250912,040000,0.36,0.36,0.36,0.36,12000,0
875.HK,5,20250912,040500,0.34,0.34,0.34,0.34,50000,0
875.HK,5,20250912,041000,0.34,0.34,0.335,0.34,62000,0
875.HK,5,20250912,043500,0.34,0.34,0.34,0.34,40000,0
875.HK,5,20250912,044000,0.335,0.345,0.335,0.345,38000,0
875.HK,5,20250912,045000,0.345,0.345,0.345,0.345,28000,0
875.HK,5,20250912,050000,0.335,0.335,0.335,0.335,86000,0
875.HK,5,20250912,050500,0.335,0.335,0.335,0.335,2000,0
875.HK,5,20250912,051000,0.34,0.34,0.335,0.335,4000,0
875.HK,5,20250912,051500,0.335,0.335,0.335,0.335,30000,0
875.HK,5,20250912,052000,0.34,0.34,0.34,0.34,2000,0
875.HK,5,20250912,055500,0.335,0.335,0.335,0.335,44000,0
875.HK,5,20250912,070500,0.34,0.34,0.34,0.34,58000,0
875.HK,5,20250912,094500,0.34,0.34,0.34,0.34,22000,0
875.HK,5,20250912,095000,0.34,0.34,0.34,0.34,194000,0
875.HK,5,20250912,095500,0.34,0.34,0.335,0.335,38000,0
875.HK,5,20250915,033000,0.345,0.35,0.345,0.35,366000,0
875.HK,5,20250915,033500,0.345,0.345,0.34,0.345,160000,0
875.HK,5,20250915,034000,0.34,0.345,0.335,0.345,832000,0
875.HK,5,20250915,035000,0.345,0.345,0.345,0.345,180000,0
875.HK,5,20250915,035500,0.33,0.34,0.325,0.34,1052000,0
875.HK,5,20250915,040000,0.33,0.335,0.33,0.335,152000,0
875.HK,5,20250915,040500,0.335,0.335,0.335,0.335,94000,0
875.HK,5,20250915,041000,0.335,0.345,0.335,0.345,294000,0
875.HK,5,20250915,041500,0.345,0.345,0.34,0.34,174000,0
875.HK,5,20250915,042500,0.335,0.34,0.335,0.34,8000,0
875.HK,5,20250915,044000,0.335,0.34,0.33,0.34,182000,0
875.HK,5,20250915,051000,0.34,0.34,0.34,0.34,6000,0
875.HK,5,20250915,052500,0.34,0.345,0.335,0.335,152000,0
875.HK,5,20250915,053000,0.345,0.35,0.345,0.345,52000,0
875.HK,5,20250915,055500,0.345,0.345,0.345,0.345,20000,0
875.HK,5,20250915,070000,0.345,0.345,0.345,0.345,10000,0
875.HK,5,20250915,072000,0.345,0.345,0.345,0.345,12000,0
875.HK,5,20250915,072500,0.34,0.35,0.34,0.35,298000,0
875.HK,5,20250915,073000,0.345,0.345,0.345,0.345,150000,0
875.HK,5,20250915,074500,0.345,0.345,0.345,0.345,50000,0
875.HK,5,20250915,075500,0.345,0.345,0.345,0.345,10000,0
875.HK,5,20250915,080000,0.345,0.345,0.345,0.345,98000,0
875.HK,5,20250915,080500,0.34,0.34,0.34,0.34,60000,0
875.HK,5,20250915,081000,0.35,0.35,0.35,0.35,2000,0
875.HK,5,20250915,082000,0.345,0.345,0.345,0.345,66000,0
875.HK,5,20250915,082500,0.345,0.35,0.345,0.35,212000,0
875.HK,5,20250915,084500,0.35,0.35,0.35,0.35,44000,0
875.HK,5,20250915,090000,0.35,0.35,0.35,0.35,6000,0
875.HK,5,20250915,091500,0.35,0.35,0.35,0.35,192000,0
875.HK,5,20250915,094000,0.35,0.35,0.35,0.35,40000,0
875.HK,5,20250915,094500,0.345,0.345,0.345,0.345,20000,0
875.HK,5,20250915,095000,0.35,0.35,0.35,0.35,12000,0
875.HK,5,20250915,095500,0.35,0.35,0.35,0.35,110000,0
875.HK,5,20250916,033000,0.36,0.365,0.35,0.355,156000,0
875.HK,5,20250916,033500,0.355,0.355,0.35,0.35,380000,0
875.HK,5,20250916,034000,0.35,0.35,0.35,0.35,100000,0
875.HK,5,20250916,042000,0.35,0.35,0.35,0.35,30000,0
875.HK,5,20250916,051000,0.345,0.345,0.345,0.345,6000,0
875.HK,5,20250916,053500,0.345,0.345,0.345,0.345,2000,0
875.HK,5,20250916,073000,0.345,0.345,0.34,0.345,206000,0
875.HK,5,20250916,090000,0.345,0.345,0.345,0.345,10000,0
875.HK,5,20250916,095500,0.345,0.345,0.345,0.345,22000,0
875.HK,5,20250917,033000,0.355,0.36,0.355,0.36,332000,0
875.HK,5,20250917,033500,0.36,0.36,0.36,0.36,154000,0
875.HK,5,20250917,034000,0.36,0.36,0.36,0.36,252000,0
875.HK,5,20250917,034500,0.37,0.38,0.37,0.38,352000,0
875.HK,5,20250917,035000,0.38,0.385,0.375,0.375,762000,0
875.HK,5,20250917,035500,0.375,0.42,0.375,0.405,1312000,0
875.HK,5,20250917,040000,0.415,0.445,0.405,0.43,2214000,0
875.HK,5,20250917,040500,0.43,0.465,0.43,0.435,1842000,0
875.HK,5,20250917,041000,0.44,0.46,0.43,0.45,898000,0
875.HK,5,20250917,041500,0.445,0.45,0.415,0.415,950000,0
875.HK,5,20250917,042000,0.415,0.42,0.40,0.41,1342000,0
875.HK,5,20250917,042500,0.41,0.415,0.40,0.415,1060000,0
875.HK,5,20250917,043000,0.415,0.415,0.415,0.415,114000,0
875.HK,5,20250917,043500,0.425,0.425,0.42,0.42,146000,0
875.HK,5,20250917,044000,0.415,0.415,0.415,0.415,60000,0
875.HK,5,20250917,044500,0.415,0.425,0.415,0.425,452000,0
875.HK,5,20250917,045000,0.425,0.43,0.425,0.425,132000,0
875.HK,5,20250917,045500,0.425,0.425,0.42,0.425,218000,0
875.HK,5,20250917,050000,0.425,0.425,0.42,0.425,154000,0
875.HK,5,20250917,050500,0.425,0.44,0.425,0.435,1044000,0
875.HK,5,20250917,051000,0.435,0.435,0.43,0.435,230000,0
875.HK,5,20250917,051500,0.435,0.435,0.43,0.43,44000,0
875.HK,5,20250917,052000,0.43,0.43,0.425,0.43,20000,0
875.HK,5,20250917,052500,0.43,0.43,0.42,0.425,174000,0
875.HK,5,20250917,053000,0.425,0.425,0.425,0.425,10000,0
875.HK,5,20250917,053500,0.425,0.435,0.425,0.43,104000,0
875.HK,5,20250917,054000,0.43,0.435,0.43,0.435,94000,0
875.HK,5,20250917,054500,0.435,0.435,0.43,0.43,32000,0
875.HK,5,20250917,055000,0.43,0.43,0.425,0.43,64000,0
875.HK,5,20250917,055500,0.43,0.445,0.43,0.44,1004000,0
875.HK,5,20250917,070000,0.445,0.45,0.44,0.44,152000,0
875.HK,5,20250917,070500,0.44,0.45,0.435,0.44,1438000,0
875.HK,5,20250917,071000,0.44,0.48,0.44,0.47,1618000,0
875.HK,5,20250917,071500,0.47,0.47,0.46,0.47,820000,0
875.HK,5,20250917,072000,0.475,0.475,0.465,0.47,150000,0
875.HK,5,20250917,072500,0.47,0.47,0.465,0.47,72000,0
875.HK,5,20250917,073000,0.47,0.47,0.46,0.47,334000,0
875.HK,5,20250917,073500,0.465,0.465,0.46,0.465,194000,0
875.HK,5,20250917,074000,0.465,0.48,0.465,0.48,952000,0
875.HK,5,20250917,074500,0.48,0.51,0.48,0.50,770000,0
875.HK,5,20250917,075000,0.51,0.52,0.485,0.51,1626000,0
875.HK,5,20250917,075500,0.50,0.50,0.485,0.495,366000,0
875.HK,5,20250917,080000,0.495,0.495,0.475,0.485,358000,0
875.HK,5,20250917,080500,0.485,0.49,0.48,0.49,252000,0
875.HK,5,20250917,081000,0.495,0.495,0.49,0.49,286000,0
875.HK,5,20250917,081500,0.485,0.485,0.475,0.48,320000,0
875.HK,5,20250917,082000,0.48,0.495,0.48,0.49,562000,0
875.HK,5,20250917,082500,0.49,0.495,0.49,0.49,228000,0
875.HK,5,20250917,083000,0.49,0.49,0.485,0.485,1010000,0
875.HK,5,20250917,083500,0.485,0.49,0.485,0.49,56000,0
875.HK,5,20250917,084000,0.495,0.51,0.49,0.51,660000,0
875.HK,5,20250917,084500,0.51,0.51,0.495,0.495,376000,0
875.HK,5,20250917,085000,0.49,0.495,0.49,0.495,174000,0
875.HK,5,20250917,085500,0.49,0.495,0.485,0.485,362000,0
875.HK,5,20250917,090000,0.485,0.495,0.485,0.495,202000,0
875.HK,5,20250917,090500,0.49,0.495,0.485,0.485,44000,0
875.HK,5,20250917,091000,0.49,0.49,0.485,0.485,74000,0
875.HK,5,20250917,091500,0.48,0.48,0.455,0.465,604000,0
875.HK,5,20250917,092000,0.46,0.48,0.46,0.48,276000,0
875.HK,5,20250917,093000,0.48,0.485,0.47,0.47,138000,0
875.HK,5,20250917,093500,0.475,0.485,0.475,0.48,36000,0
875.HK,5,20250917,094000,0.48,0.48,0.48,0.48,20000,0
875.HK,5,20250917,094500,0.48,0.48,0.47,0.48,228000,0
875.HK,5,20250917,095000,0.475,0.49,0.475,0.49,416000,0
875.HK,5,20250917,095500,0.485,0.49,0.48,0.48,610000,0
875.HK,5,20250918,033000,0.485,0.49,0.47,0.47,1044000,0
875.HK,5,20250918,033500,0.465,0.475,0.46,0.475,376000,0
875.HK,5,20250918,034000,0.47,0.475,0.47,0.475,146000,0
875.HK,5,20250918,034500,0.475,0.48,0.475,0.48,44000,0
875.HK,5,20250918,035000,0.48,0.48,0.475,0.475,310000,0
875.HK,5,20250918,035500,0.465,0.465,0.455,0.455,254000,0
875.HK,5,20250918,040000,0.455,0.465,0.455,0.465,310000,0
875.HK,5,20250918,040500,0.47,0.47,0.46,0.46,84000,0
875.HK,5,20250918,041000,0.46,0.46,0.44,0.455,186000,0
875.HK,5,20250918,041500,0.445,0.455,0.44,0.455,240000,0
875.HK,5,20250918,042000,0.455,0.465,0.455,0.455,100000,0
875.HK,5,20250918,043000,0.455,0.465,0.455,0.465,40000,0
875.HK,5,20250918,043500,0.465,0.47,0.465,0.47,160000,0
875.HK,5,20250918,044000,0.475,0.475,0.475,0.475,60000,0
875.HK,5,20250918,045000,0.475,0.475,0.475,0.475,20000,0
875.HK,5,20250918,050000,0.475,0.475,0.475,0.475,22000,0
875.HK,5,20250918,050500,0.48,0.48,0.48,0.48,10000,0
875.HK,5,20250918,051500,0.49,0.49,0.48,0.48,46000,0
875.HK,5,20250918,053000,0.48,0.48,0.48,0.48,22000,0
875.HK,5,20250918,053500,0.485,0.49,0.485,0.49,8000,0
875.HK,5,20250918,054000,0.49,0.49,0.49,0.49,64000,0
875.HK,5,20250918,054500,0.485,0.485,0.485,0.485,14000,0
875.HK,5,20250918,055000,0.48,0.48,0.475,0.475,528000,0
875.HK,5,20250918,055500,0.475,0.475,0.475,0.475,20000,0
875.HK,5,20250918,071000,0.475,0.49,0.475,0.485,658000,0
875.HK,5,20250918,071500,0.49,0.49,0.485,0.485,20000,0
875.HK,5,20250918,072000,0.485,0.485,0.48,0.485,206000,0
875.HK,5,20250918,072500,0.49,0.49,0.49,0.49,50000,0
875.HK,5,20250918,073000,0.49,0.49,0.485,0.485,164000,0
875.HK,5,20250918,073500,0.485,0.485,0.485,0.485,72000,0
875.HK,5,20250918,074000,0.485,0.485,0.485,0.485,4000,0
875.HK,5,20250918,074500,0.485,0.50,0.485,0.495,528000,0
875.HK,5,20250918,075000,0.495,0.495,0.485,0.49,314000,0
875.HK,5,20250918,075500,0.49,0.49,0.485,0.485,222000,0
875.HK,5,20250918,080000,0.48,0.48,0.48,0.48,56000,0
875.HK,5,20250918,080500,0.475,0.475,0.475,0.475,6000,0
875.HK,5,20250918,081000,0.475,0.475,0.47,0.475,660000,0
875.HK,5,20250918,081500,0.48,0.485,0.48,0.485,20000,0
875.HK,5,20250918,082000,0.485,0.49,0.48,0.49,936000,0
875.HK,5,20250918,082500,0.495,0.50,0.49,0.49,2098000,0
875.HK,5,20250918,083000,0.495,0.52,0.49,0.52,2508000,0
875.HK,5,20250918,083500,0.52,0.53,0.51,0.52,1170000,0
875.HK,5,20250918,084000,0.52,0.52,0.51,0.52,464000,0
875.HK,5,20250918,084500,0.51,0.52,0.51,0.52,496000,0
875.HK,5,20250918,085000,0.52,0.52,0.50,0.50,1070000,0
875.HK,5,20250918,085500,0.50,0.50,0.485,0.485,644000,0
875.HK,5,20250918,090000,0.485,0.49,0.485,0.49,122000,0
875.HK,5,20250918,090500,0.49,0.495,0.49,0.495,90000,0
875.HK,5,20250918,091000,0.49,0.495,0.485,0.495,12000,0
875.HK,5,20250918,091500,0.49,0.495,0.485,0.495,138000,0
875.HK,5,20250918,092500,0.495,0.495,0.495,0.495,42000,0
875.HK,5,20250918,093000,0.49,0.49,0.48,0.485,282000,0
875.HK,5,20250918,093500,0.49,0.49,0.49,0.49,42000,0
875.HK,5,20250918,094000,0.49,0.49,0.485,0.485,212000,0
875.HK,5,20250918,094500,0.49,0.49,0.49,0.49,100000,0
875.HK,5,20250918,095000,0.49,0.52,0.49,0.51,324000,0
875.HK,5,20250918,095500,0.51,0.52,0.50,0.52,998000,0
875.HK,5,20250919,033000,0.51,0.51,0.50,0.50,20000,0
875.HK,5,20250919,033500,0.50,0.50,0.495,0.495,62000,0
875.HK,5,20250919,034500,0.52,0.52,0.50,0.51,658000,0
875.HK,5,20250919,035000,0.52,0.53,0.52,0.52,576000,0
875.HK,5,20250919,035500,0.52,0.53,0.52,0.53,156000,0
875.HK,5,20250919,040000,0.53,0.54,0.53,0.53,256000,0
875.HK,5,20250919,040500,0.54,0.54,0.52,0.52,86000,0
875.HK,5,20250919,041000,0.53,0.54,0.52,0.54,308000,0
875.HK,5,20250919,041500,0.54,0.54,0.51,0.51,470000,0
875.HK,5,20250919,042000,0.51,0.51,0.50,0.51,524000,0
875.HK,5,20250919,042500,0.51,0.52,0.51,0.52,74000,0
875.HK,5,20250919,043000,0.51,0.53,0.51,0.53,500000,0
875.HK,5,20250919,043500,0.54,0.54,0.53,0.54,232000,0
875.HK,5,20250919,044000,0.53,0.54,0.53,0.54,16000,0
875.HK,5,20250919,044500,0.54,0.54,0.53,0.53,64000,0
875.HK,5,20250919,045000,0.53,0.54,0.53,0.54,72000,0
875.HK,5,20250919,051500,0.54,0.59,0.53,0.58,2296000,0
875.HK,5,20250919,052000,0.58,0.61,0.56,0.60,1062000,0
875.HK,5,20250919,052500,0.58,0.60,0.58,0.60,740000,0
875.HK,5,20250919,053000,0.60,0.62,0.58,0.61,1988000,0
875.HK,5,20250919,053500,0.60,0.61,0.58,0.59,826000,0
875.HK,5,20250919,054000,0.59,0.60,0.57,0.57,1058000,0
875.HK,5,20250919,054500,0.57,0.59,0.57,0.57,866000,0
875.HK,5,20250919,055000,0.57,0.59,0.55,0.55,1744000,0
875.HK,5,20250919,055500,0.56,0.57,0.55,0.56,586000,0
875.HK,5,20250919,070000,0.56,0.56,0.55,0.55,714000,0
875.HK,5,20250919,070500,0.55,0.56,0.55,0.55,262000,0
875.HK,5,20250919,071000,0.56,0.56,0.55,0.55,136000,0
875.HK,5,20250919,071500,0.55,0.56,0.55,0.55,646000,0
875.HK,5,20250919,072500,0.54,0.54,0.54,0.54,54000,0
875.HK,5,20250919,073000,0.54,0.55,0.54,0.54,158000,0
875.HK,5,20250919,073500,0.55,0.55,0.54,0.54,164000,0
875.HK,5,20250919,074000,0.54,0.55,0.54,0.55,24000,0
875.HK,5,20250919,074500,0.55,0.56,0.55,0.56,276000,0
875.HK,5,20250919,075000,0.56,0.56,0.55,0.56,528000,0
875.HK,5,20250919,075500,0.56,0.56,0.56,0.56,4000,0
875.HK,5,20250919,080000,0.55,0.56,0.55,0.56,68000,0
875.HK,5,20250919,081000,0.55,0.55,0.55,0.55,166000,0
875.HK,5,20250919,081500,0.55,0.56,0.55,0.56,24000,0
875.HK,5,20250919,082500,0.56,0.56,0.56,0.56,42000,0
875.HK,5,20250919,083500,0.56,0.56,0.56,0.56,66000,0
875.HK,5,20250919,084000,0.56,0.57,0.56,0.57,162000,0
875.HK,5,20250919,090500,0.57,0.57,0.57,0.57,10000,0
875.HK,5,20250919,091000,0.57,0.57,0.57,0.57,4000,0
875.HK,5,20250919,091500,0.56,0.56,0.56,0.56,24000,0
875.HK,5,20250919,092000,0.56,0.57,0.56,0.57,20000,0
875.HK,5,20250919,093000,0.56,0.56,0.56,0.56,4000,0
875.HK,5,20250919,093500,0.56,0.56,0.56,0.56,120000,0
875.HK,5,20250919,094000,0.56,0.56,0.56,0.56,2000,0
875.HK,5,20250919,094500,0.56,0.56,0.55,0.55,308000,0
875.HK,5,20250919,095000,0.54,0.54,0.54,0.54,300000,0
875.HK,5,20250919,095500,0.55,0.56,0.53,0.55,534000,0
875.HK,5,20250922,033000,0.60,0.60,0.57,0.57,182000,0
875.HK,5,20250922,033500,0.58,0.59,0.57,0.59,480000,0
875.HK,5,20250922,034000,0.58,0.61,0.58,0.61,1470000,0
875.HK,5,20250922,034500,0.61,0.62,0.60,0.61,912000,0
875.HK,5,20250922,035000,0.61,0.61,0.61,0.61,332000,0
875.HK,5,20250922,035500,0.62,0.65,0.62,0.63,1570000,0
875.HK,5,20250922,040000,0.63,0.67,0.62,0.65,3744000,0
875.HK,5,20250922,040500,0.65,0.68,0.64,0.67,1412000,0
875.HK,5,20250922,041000,0.66,0.72,0.66,0.70,2282000,0
875.HK,5,20250922,041500,0.71,0.74,0.70,0.71,1280000,0
875.HK,5,20250922,042000,0.71,0.72,0.70,0.70,308000,0
875.HK,5,20250922,042500,0.70,0.71,0.69,0.71,448000,0
875.HK,5,20250922,043000,0.71,0.71,0.68,0.70,840000,0
875.HK,5,20250922,043500,0.70,0.71,0.67,0.70,1058000,0
875.HK,5,20250922,044000,0.70,0.72,0.68,0.69,818000,0
875.HK,5,20250922,044500,0.69,0.70,0.67,0.68,690000,0
875.HK,5,20250922,045000,0.67,0.72,0.66,0.72,1686000,0
875.HK,5,20250922,045500,0.73,0.78,0.71,0.75,1654000,0
875.HK,5,20250922,050000,0.76,0.76,0.75,0.76,220000,0
875.HK,5,20250922,050500,0.76,0.77,0.76,0.76,556000,0
875.HK,5,20250922,051000,0.76,0.77,0.75,0.76,202000,0
875.HK,5,20250922,051500,0.76,0.78,0.73,0.76,332000,0
875.HK,5,20250922,052000,0.76,0.76,0.74,0.74,388000,0
875.HK,5,20250922,052500,0.75,0.77,0.75,0.76,280000,0
875.HK,5,20250922,053000,0.75,0.76,0.74,0.75,76000,0
875.HK,5,20250922,053500,0.75,0.76,0.74,0.75,218000,0
875.HK,5,20250922,054000,0.76,0.76,0.74,0.75,248000,0
875.HK,5,20250922,054500,0.75,0.75,0.73,0.75,262000,0
875.HK,5,20250922,055000,0.74,0.74,0.74,0.74,126000,0
875.HK,5,20250922,055500,0.74,0.75,0.72,0.74,378000,0
875.HK,5,20250922,070000,0.74,0.74,0.72,0.72,460000,0
875.HK,5,20250922,070500,0.72,0.73,0.71,0.71,160000,0
875.HK,5,20250922,071000,0.72,0.72,0.71,0.72,156000,0
875.HK,5,20250922,071500,0.73,0.74,0.72,0.73,846000,0
875.HK,5,20250922,072000,0.72,0.74,0.72,0.74,84000,0
875.HK,5,20250922,072500,0.74,0.78,0.73,0.76,1210000,0
875.HK,5,20250922,073000,0.76,0.78,0.75,0.77,148000,0
875.HK,5,20250922,073500,0.77,0.78,0.76,0.77,264000,0
875.HK,5,20250922,074000,0.76,0.77,0.76,0.77,116000,0
875.HK,5,20250922,074500,0.76,0.77,0.76,0.77,44000,0
875.HK,5,20250922,075000,0.76,0.76,0.75,0.75,604000,0
875.HK,5,20250922,075500,0.75,0.75,0.74,0.75,630000,0
875.HK,5,20250922,080000,0.75,0.76,0.75,0.75,54000,0
