<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,5,20250722,074500,0.211,0.211,0.211,0.211,40000,0
3301.HK,5,20250722,090000,0.211,0.211,0.211,0.211,20000,0
3301.HK,5,20250722,092000,0.213,0.213,0.213,0.213,8000,0
3301.HK,5,20250722,094500,0.213,0.214,0.213,0.214,52500,0
3301.HK,5,20250722,095500,0.214,0.214,0.214,0.214,3000,0
3301.HK,5,20250723,033500,0.214,0.214,0.214,0.214,156500,0
3301.HK,5,20250723,034000,0.214,0.214,0.214,0.214,3500,0
3301.HK,5,20250723,034500,0.214,0.215,0.214,0.215,6000,0
3301.HK,5,20250723,035000,0.216,0.216,0.216,0.216,29500,0
3301.HK,5,20250723,035500,0.219,0.219,0.219,0.219,100000,0
3301.HK,5,20250723,041000,0.218,0.218,0.218,0.218,219000,0
3301.HK,5,20250723,050000,0.215,0.215,0.215,0.215,4000,0
3301.HK,5,20250723,050500,0.215,0.215,0.214,0.214,1000,0
3301.HK,5,20250723,053500,0.214,0.214,0.214,0.214,50000,0
3301.HK,5,20250723,054500,0.214,0.214,0.214,0.214,13000,0
3301.HK,5,20250723,070000,0.212,0.212,0.212,0.212,35000,0
3301.HK,5,20250723,072500,0.212,0.212,0.212,0.212,20000,0
3301.HK,5,20250723,081000,0.211,0.211,0.211,0.211,43000,0
3301.HK,5,20250723,082500,0.211,0.211,0.211,0.211,12000,0
3301.HK,5,20250723,090500,0.211,0.211,0.211,0.211,4000,0
3301.HK,5,20250723,091000,0.211,0.211,0.211,0.211,9000,0
3301.HK,5,20250723,092000,0.211,0.211,0.211,0.211,50000,0
3301.HK,5,20250723,093000,0.211,0.211,0.211,0.211,10000,0
3301.HK,5,20250723,093500,0.211,0.211,0.211,0.211,8000,0
3301.HK,5,20250723,094500,0.211,0.211,0.211,0.211,15000,0
3301.HK,5,20250724,033000,0.212,0.212,0.212,0.212,5500,0
3301.HK,5,20250724,033500,0.211,0.213,0.211,0.213,19500,0
3301.HK,5,20250724,034000,0.21,0.215,0.21,0.215,1500,0
3301.HK,5,20250724,034500,0.212,0.212,0.212,0.212,15000,0
3301.HK,5,20250724,035000,0.213,0.213,0.212,0.213,26000,0
3301.HK,5,20250724,035500,0.212,0.212,0.212,0.212,4500,0
3301.HK,5,20250724,040000,0.215,0.215,0.212,0.212,8000,0
3301.HK,5,20250724,040500,0.212,0.212,0.212,0.212,108000,0
3301.HK,5,20250724,041000,0.213,0.215,0.213,0.214,30000,0
3301.HK,5,20250724,041500,0.215,0.217,0.215,0.217,94500,0
3301.HK,5,20250724,042000,0.216,0.218,0.216,0.218,148000,0
3301.HK,5,20250724,042500,0.216,0.216,0.216,0.216,8000,0
3301.HK,5,20250724,043000,0.216,0.216,0.216,0.216,91000,0
3301.HK,5,20250724,043500,0.215,0.215,0.214,0.214,69500,0
3301.HK,5,20250724,044000,0.214,0.214,0.214,0.214,5000,0
3301.HK,5,20250724,044500,0.214,0.215,0.214,0.215,43500,0
3301.HK,5,20250724,045000,0.215,0.216,0.215,0.216,376000,0
3301.HK,5,20250724,045500,0.216,0.216,0.216,0.216,6000,0
3301.HK,5,20250724,050000,0.216,0.216,0.215,0.215,77000,0
3301.HK,5,20250724,050500,0.214,0.214,0.214,0.214,3000,0
3301.HK,5,20250724,051000,0.214,0.215,0.214,0.215,16000,0
3301.HK,5,20250724,051500,0.214,0.215,0.214,0.215,15500,0
3301.HK,5,20250724,052000,0.214,0.214,0.214,0.214,2000,0
3301.HK,5,20250724,052500,0.214,0.214,0.214,0.214,13500,0
3301.HK,5,20250724,053000,0.214,0.214,0.214,0.214,9500,0
3301.HK,5,20250724,053500,0.214,0.214,0.214,0.214,23000,0
3301.HK,5,20250724,054000,0.214,0.214,0.214,0.214,50000,0
3301.HK,5,20250724,054500,0.213,0.213,0.213,0.213,5000,0
3301.HK,5,20250724,055000,0.213,0.213,0.213,0.213,8000,0
3301.HK,5,20250724,055500,0.213,0.213,0.212,0.212,66500,0
3301.HK,5,20250724,070000,0.212,0.212,0.212,0.212,9500,0
3301.HK,5,20250724,071000,0.213,0.213,0.213,0.213,50500,0
3301.HK,5,20250724,071500,0.212,0.212,0.212,0.212,265500,0
3301.HK,5,20250724,072000,0.211,0.211,0.211,0.211,24500,0
3301.HK,5,20250724,072500,0.211,0.211,0.21,0.21,35500,0
3301.HK,5,20250724,073000,0.21,0.211,0.21,0.211,56000,0
3301.HK,5,20250724,073500,0.21,0.21,0.21,0.21,5500,0
3301.HK,5,20250724,074000,0.21,0.21,0.21,0.21,2500,0
3301.HK,5,20250724,074500,0.21,0.21,0.21,0.21,15500,0
3301.HK,5,20250724,075000,0.21,0.211,0.21,0.211,24000,0
3301.HK,5,20250724,075500,0.211,0.211,0.211,0.211,17500,0
3301.HK,5,20250724,080000,0.211,0.211,0.211,0.211,4000,0
3301.HK,5,20250724,080500,0.212,0.212,0.21,0.21,160000,0
3301.HK,5,20250724,081000,0.21,0.21,0.21,0.21,4000,0
3301.HK,5,20250724,081500,0.21,0.21,0.21,0.21,15500,0
3301.HK,5,20250724,082000,0.211,0.211,0.21,0.21,17000,0
3301.HK,5,20250724,082500,0.21,0.21,0.21,0.21,15500,0
3301.HK,5,20250724,083000,0.21,0.21,0.21,0.21,7000,0
3301.HK,5,20250724,083500,0.21,0.211,0.21,0.211,18000,0
3301.HK,5,20250724,084000,0.21,0.21,0.21,0.21,6000,0
3301.HK,5,20250724,084500,0.209,0.21,0.209,0.21,45500,0
3301.HK,5,20250724,085000,0.211,0.211,0.21,0.21,15500,0
3301.HK,5,20250724,085500,0.21,0.21,0.21,0.21,15500,0
3301.HK,5,20250724,090000,0.211,0.211,0.211,0.211,28000,0
3301.HK,5,20250724,090500,0.211,0.211,0.211,0.211,11000,0
3301.HK,5,20250724,091000,0.211,0.211,0.211,0.211,5000,0
3301.HK,5,20250724,091500,0.211,0.211,0.211,0.211,16000,0
3301.HK,5,20250724,092000,0.211,0.211,0.211,0.211,15500,0
3301.HK,5,20250724,092500,0.211,0.211,0.211,0.211,15500,0
3301.HK,5,20250724,093000,0.211,0.211,0.211,0.211,11500,0
3301.HK,5,20250724,093500,0.211,0.211,0.211,0.211,3500,0
3301.HK,5,20250724,094000,0.211,0.211,0.21,0.21,15500,0
3301.HK,5,20250724,094500,0.21,0.211,0.21,0.21,14500,0
3301.HK,5,20250724,095000,0.21,0.211,0.21,0.21,19000,0
3301.HK,5,20250724,095500,0.21,0.215,0.21,0.215,12000,0
3301.HK,5,20250725,033000,0.218,0.218,0.215,0.215,12000,0
3301.HK,5,20250725,035500,0.215,0.215,0.215,0.215,121500,0
3301.HK,5,20250725,040000,0.215,0.215,0.215,0.215,28500,0
3301.HK,5,20250725,042000,0.215,0.215,0.211,0.211,60500,0
3301.HK,5,20250725,053500,0.214,0.214,0.214,0.214,500,0
3301.HK,5,20250725,072000,0.213,0.213,0.213,0.213,100000,0
3301.HK,5,20250725,074500,0.212,0.212,0.212,0.212,102000,0
3301.HK,5,20250725,082000,0.212,0.212,0.212,0.212,40000,0
3301.HK,5,20250725,082500,0.212,0.212,0.212,0.212,3500,0
3301.HK,5,20250725,084500,0.213,0.213,0.213,0.213,1500,0
3301.HK,5,20250725,095500,0.213,0.213,0.213,0.213,500,0
3301.HK,5,20250728,034000,0.213,0.213,0.213,0.213,94000,0
3301.HK,5,20250728,035000,0.213,0.213,0.213,0.213,1500,0
3301.HK,5,20250728,041500,0.213,0.213,0.213,0.213,4500,0
3301.HK,5,20250728,044500,0.217,0.217,0.217,0.217,4500,0
3301.HK,5,20250728,053000,0.214,0.214,0.214,0.214,380000,0
3301.HK,5,20250728,072000,0.213,0.213,0.213,0.213,1500,0
3301.HK,5,20250728,074000,0.212,0.212,0.212,0.212,10000,0
3301.HK,5,20250728,081000,0.214,0.214,0.214,0.214,500,0
3301.HK,5,20250728,092500,0.213,0.214,0.213,0.213,29500,0
3301.HK,5,20250728,093000,0.213,0.213,0.213,0.213,2500,0
3301.HK,5,20250728,093500,0.213,0.213,0.213,0.213,500,0
3301.HK,5,20250728,095500,0.213,0.214,0.212,0.214,79500,0
3301.HK,5,20250729,034500,0.217,0.217,0.217,0.217,500,0
3301.HK,5,20250729,035000,0.215,0.215,0.215,0.215,30500,0
3301.HK,5,20250729,042000,0.214,0.214,0.214,0.214,50000,0
3301.HK,5,20250729,044500,0.214,0.214,0.214,0.214,7500,0
3301.HK,5,20250729,085500,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250729,091000,0.213,0.213,0.213,0.213,1000,0
3301.HK,5,20250729,092000,0.213,0.213,0.213,0.213,1000,0
3301.HK,5,20250729,093000,0.213,0.214,0.213,0.214,25000,0
3301.HK,5,20250729,093500,0.214,0.214,0.214,0.214,16000,0
3301.HK,5,20250729,094000,0.214,0.215,0.214,0.215,69500,0
3301.HK,5,20250729,095000,0.213,0.213,0.213,0.213,500,0
3301.HK,5,20250729,095500,0.213,0.215,0.213,0.215,2500,0
3301.HK,5,20250730,034000,0.214,0.215,0.214,0.215,101500,0
3301.HK,5,20250730,040500,0.215,0.215,0.215,0.215,5000,0
3301.HK,5,20250730,041000,0.215,0.215,0.215,0.215,500,0
3301.HK,5,20250730,045000,0.215,0.215,0.215,0.215,40000,0
3301.HK,5,20250730,045500,0.215,0.215,0.215,0.215,8500,0
3301.HK,5,20250730,051000,0.214,0.215,0.214,0.215,19500,0
3301.HK,5,20250730,070000,0.213,0.214,0.213,0.214,11500,0
3301.HK,5,20250730,070500,0.213,0.215,0.213,0.215,11500,0
3301.HK,5,20250730,071000,0.215,0.215,0.215,0.215,56000,0
3301.HK,5,20250730,072000,0.215,0.218,0.215,0.218,4500,0
3301.HK,5,20250730,075500,0.215,0.215,0.215,0.215,40000,0
3301.HK,5,20250730,080000,0.214,0.214,0.21,0.21,40000,0
3301.HK,5,20250730,081500,0.21,0.21,0.21,0.21,500,0
3301.HK,5,20250730,082000,0.21,0.21,0.21,0.21,100000,0
3301.HK,5,20250730,082500,0.21,0.21,0.21,0.21,100000,0
3301.HK,5,20250730,083000,0.209,0.21,0.209,0.21,1500,0
3301.HK,5,20250730,083500,0.21,0.21,0.21,0.21,1000,0
3301.HK,5,20250730,084000,0.21,0.21,0.209,0.209,19500,0
3301.HK,5,20250730,085500,0.209,0.209,0.209,0.209,251500,0
3301.HK,5,20250730,090500,0.209,0.209,0.209,0.209,48500,0
3301.HK,5,20250730,091000,0.209,0.209,0.207,0.207,76500,0
3301.HK,5,20250730,091500,0.207,0.207,0.207,0.207,5000,0
3301.HK,5,20250730,093500,0.209,0.209,0.209,0.209,51000,0
3301.HK,5,20250730,094000,0.208,0.21,0.208,0.209,151500,0
3301.HK,5,20250730,095000,0.208,0.208,0.208,0.208,257000,0
3301.HK,5,20250730,095500,0.208,0.21,0.208,0.21,4000,0
3301.HK,5,20250731,033000,0.206,0.206,0.206,0.206,109000,0
3301.HK,5,20250731,033500,0.205,0.205,0.205,0.205,126000,0
3301.HK,5,20250731,034000,0.208,0.208,0.205,0.205,98500,0
3301.HK,5,20250731,034500,0.205,0.205,0.204,0.204,50000,0
3301.HK,5,20250731,035000,0.203,0.204,0.201,0.201,76000,0
3301.HK,5,20250731,035500,0.201,0.201,0.201,0.201,120500,0
3301.HK,5,20250731,040000,0.204,0.204,0.201,0.201,286000,0
3301.HK,5,20250731,040500,0.203,0.203,0.20,0.201,283500,0
3301.HK,5,20250731,041000,0.199,0.204,0.199,0.204,90500,0
3301.HK,5,20250731,042000,0.204,0.204,0.204,0.204,50000,0
3301.HK,5,20250731,043000,0.202,0.202,0.202,0.202,300000,0
3301.HK,5,20250731,045000,0.203,0.203,0.203,0.203,1000,0
3301.HK,5,20250731,050500,0.203,0.203,0.203,0.203,46500,0
3301.HK,5,20250731,051500,0.204,0.204,0.204,0.204,22000,0
3301.HK,5,20250731,052000,0.204,0.204,0.204,0.204,29500,0
3301.HK,5,20250731,053000,0.204,0.204,0.204,0.204,248000,0
3301.HK,5,20250731,054000,0.204,0.205,0.204,0.204,123000,0
3301.HK,5,20250731,054500,0.205,0.205,0.205,0.205,3000,0
3301.HK,5,20250731,055000,0.203,0.203,0.203,0.203,20000,0
3301.HK,5,20250731,074000,0.203,0.203,0.203,0.203,23000,0
3301.HK,5,20250731,080000,0.203,0.203,0.203,0.203,1000,0
3301.HK,5,20250731,080500,0.205,0.205,0.204,0.204,11000,0
3301.HK,5,20250731,082500,0.203,0.203,0.203,0.203,60000,0
3301.HK,5,20250731,083000,0.203,0.203,0.203,0.203,63500,0
3301.HK,5,20250731,083500,0.203,0.204,0.202,0.202,667500,0
3301.HK,5,20250731,091000,0.202,0.202,0.202,0.202,1000,0
3301.HK,5,20250731,091500,0.202,0.202,0.202,0.202,2500,0
3301.HK,5,20250731,092000,0.202,0.202,0.202,0.202,60000,0
3301.HK,5,20250731,093000,0.202,0.202,0.202,0.202,1500,0
3301.HK,5,20250731,095000,0.202,0.202,0.202,0.202,1500,0
3301.HK,5,20250731,095500,0.202,0.205,0.202,0.205,127000,0
3301.HK,5,20250801,035500,0.205,0.205,0.205,0.205,14000,0
3301.HK,5,20250801,043000,0.203,0.203,0.203,0.203,20000,0
3301.HK,5,20250801,044000,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250801,045000,0.204,0.204,0.203,0.203,52500,0
3301.HK,5,20250801,050000,0.204,0.204,0.204,0.204,50000,0
3301.HK,5,20250801,054000,0.204,0.204,0.204,0.204,1500,0
3301.HK,5,20250801,055000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250801,082000,0.201,0.204,0.201,0.204,1000,0
3301.HK,5,20250801,085000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250801,090000,0.202,0.202,0.202,0.202,10500,0
3301.HK,5,20250801,090500,0.204,0.204,0.204,0.204,50000,0
3301.HK,5,20250801,092500,0.204,0.204,0.204,0.204,8000,0
3301.HK,5,20250801,093000,0.202,0.202,0.202,0.202,42500,0
3301.HK,5,20250801,094000,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250801,095000,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250801,095500,0.202,0.204,0.202,0.204,3000,0
3301.HK,5,20250804,033000,0.208,0.208,0.201,0.201,16500,0
3301.HK,5,20250804,033500,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250804,043000,0.204,0.204,0.204,0.204,1500,0
3301.HK,5,20250804,050000,0.202,0.202,0.202,0.202,10000,0
3301.HK,5,20250804,050500,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250804,054500,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250804,071000,0.202,0.202,0.202,0.202,28000,0
3301.HK,5,20250804,073000,0.202,0.204,0.202,0.204,1000,0
3301.HK,5,20250804,075500,0.204,0.204,0.204,0.204,1500,0
3301.HK,5,20250804,082500,0.202,0.202,0.202,0.202,56000,0
3301.HK,5,20250804,083000,0.202,0.202,0.202,0.202,32500,0
3301.HK,5,20250804,084000,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250804,084500,0.202,0.202,0.202,0.202,20000,0
3301.HK,5,20250804,085500,0.203,0.203,0.203,0.203,3500,0
3301.HK,5,20250804,091000,0.201,0.201,0.201,0.201,10500,0
3301.HK,5,20250805,034500,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250805,035500,0.201,0.201,0.201,0.201,13000,0
3301.HK,5,20250805,041000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250805,043500,0.204,0.204,0.204,0.204,46500,0
3301.HK,5,20250805,044500,0.205,0.206,0.205,0.206,2500,0
3301.HK,5,20250805,050000,0.205,0.205,0.205,0.205,44000,0
3301.HK,5,20250805,052000,0.205,0.205,0.205,0.205,220000,0
3301.HK,5,20250805,053500,0.207,0.207,0.207,0.207,500,0
3301.HK,5,20250805,055500,0.205,0.205,0.205,0.205,18000,0
3301.HK,5,20250805,070000,0.205,0.205,0.205,0.205,50000,0
3301.HK,5,20250805,073000,0.207,0.207,0.207,0.207,500,0
3301.HK,5,20250805,081000,0.207,0.207,0.207,0.207,1500,0
3301.HK,5,20250805,085000,0.207,0.207,0.207,0.207,69000,0
3301.HK,5,20250805,085500,0.207,0.207,0.207,0.207,3000,0
3301.HK,5,20250805,092000,0.207,0.207,0.207,0.207,11000,0
3301.HK,5,20250805,092500,0.207,0.208,0.207,0.207,20500,0
3301.HK,5,20250805,093000,0.208,0.208,0.208,0.208,100000,0
3301.HK,5,20250805,095500,0.207,0.207,0.207,0.207,4000,0
3301.HK,5,20250806,053000,0.208,0.208,0.208,0.208,76500,0
3301.HK,5,20250806,054000,0.21,0.21,0.21,0.21,1000,0
3301.HK,5,20250806,054500,0.21,0.213,0.21,0.213,32500,0
3301.HK,5,20250806,070500,0.211,0.211,0.211,0.211,32500,0
3301.HK,5,20250806,074500,0.208,0.208,0.208,0.208,14000,0
3301.HK,5,20250806,075000,0.208,0.208,0.208,0.208,51000,0
3301.HK,5,20250806,082000,0.208,0.208,0.208,0.208,4000,0
3301.HK,5,20250806,092000,0.208,0.208,0.208,0.208,1500,0
3301.HK,5,20250807,033500,0.207,0.207,0.207,0.207,10000,0
3301.HK,5,20250807,041500,0.21,0.21,0.21,0.21,1000,0
3301.HK,5,20250807,042000,0.207,0.207,0.207,0.207,80000,0
3301.HK,5,20250807,050500,0.207,0.207,0.207,0.207,35500,0
3301.HK,5,20250807,051000,0.207,0.21,0.207,0.21,50500,0
3301.HK,5,20250807,052000,0.21,0.21,0.21,0.21,3000,0
3301.HK,5,20250807,070500,0.208,0.208,0.208,0.208,200000,0
3301.HK,5,20250807,072500,0.208,0.208,0.208,0.208,1365000,0
3301.HK,5,20250807,073500,0.21,0.21,0.21,0.21,500,0
3301.HK,5,20250807,075000,0.21,0.21,0.209,0.209,107500,0
3301.HK,5,20250807,075500,0.21,0.21,0.209,0.21,320500,0
3301.HK,5,20250807,080500,0.21,0.21,0.209,0.209,413000,0
3301.HK,5,20250807,081500,0.21,0.21,0.209,0.209,17500,0
3301.HK,5,20250807,085000,0.209,0.209,0.209,0.209,28500,0
3301.HK,5,20250807,090000,0.21,0.21,0.21,0.21,30000,0
3301.HK,5,20250807,090500,0.21,0.21,0.21,0.21,40000,0
3301.HK,5,20250807,091500,0.21,0.21,0.21,0.21,38000,0
3301.HK,5,20250807,094000,0.21,0.21,0.209,0.209,262500,0
3301.HK,5,20250807,095500,0.21,0.21,0.21,0.21,500,0
3301.HK,5,20250808,034500,0.204,0.204,0.204,0.204,154000,0
3301.HK,5,20250808,035000,0.204,0.204,0.203,0.203,77500,0
3301.HK,5,20250808,035500,0.203,0.203,0.203,0.203,10000,0
3301.HK,5,20250808,040000,0.202,0.202,0.202,0.202,190000,0
3301.HK,5,20250808,041000,0.204,0.21,0.204,0.21,100500,0
3301.HK,5,20250808,043500,0.203,0.203,0.203,0.203,47000,0
3301.HK,5,20250808,045000,0.207,0.207,0.207,0.207,500,0
3301.HK,5,20250808,045500,0.207,0.207,0.206,0.206,146500,0
3301.HK,5,20250808,051000,0.203,0.203,0.201,0.201,807500,0
3301.HK,5,20250808,054500,0.204,0.204,0.204,0.204,1500,0
3301.HK,5,20250808,070500,0.202,0.202,0.202,0.202,59000,0
3301.HK,5,20250808,075500,0.205,0.205,0.205,0.205,1000,0
3301.HK,5,20250808,080500,0.202,0.202,0.202,0.202,100000,0
3301.HK,5,20250808,081000,0.202,0.202,0.202,0.202,22000,0
3301.HK,5,20250808,081500,0.202,0.202,0.202,0.202,4000,0
3301.HK,5,20250808,083000,0.202,0.202,0.202,0.202,9000,0
3301.HK,5,20250808,091000,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250808,095500,0.206,0.207,0.206,0.207,5000,0
3301.HK,5,20250815,034000,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250815,035500,0.203,0.203,0.20,0.20,171500,0
3301.HK,5,20250815,040500,0.201,0.201,0.201,0.201,3500,0
3301.HK,5,20250815,043000,0.201,0.201,0.201,0.201,15000,0
3301.HK,5,20250815,043500,0.201,0.201,0.20,0.20,29000,0
3301.HK,5,20250815,051500,0.20,0.20,0.20,0.20,6000,0
3301.HK,5,20250815,052000,0.20,0.201,0.20,0.201,16000,0
3301.HK,5,20250815,055000,0.20,0.20,0.20,0.20,64500,0
3301.HK,5,20250815,070000,0.201,0.201,0.201,0.201,10000,0
3301.HK,5,20250815,070500,0.201,0.201,0.201,0.201,5000,0
3301.HK,5,20250815,075000,0.202,0.202,0.202,0.202,10000,0
3301.HK,5,20250815,083500,0.202,0.202,0.201,0.201,100000,0
3301.HK,5,20250815,085000,0.205,0.205,0.205,0.205,1000,0
3301.HK,5,20250815,090500,0.202,0.202,0.202,0.202,2000,0
3301.HK,5,20250815,094000,0.202,0.204,0.202,0.203,5000,0
3301.HK,5,20250815,094500,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250815,095500,0.204,0.204,0.204,0.204,500,0
3301.HK,5,20250818,033500,0.202,0.202,0.202,0.202,97500,0
3301.HK,5,20250818,034500,0.204,0.204,0.204,0.204,2500,0
3301.HK,5,20250818,040500,0.202,0.202,0.202,0.202,50000,0
3301.HK,5,20250818,050000,0.202,0.202,0.202,0.202,71000,0
3301.HK,5,20250818,053000,0.20,0.20,0.20,0.20,29500,0
3301.HK,5,20250818,055500,0.20,0.20,0.20,0.20,24000,0
3301.HK,5,20250818,070000,0.20,0.20,0.20,0.20,50000,0
3301.HK,5,20250818,071000,0.20,0.201,0.20,0.201,395500,0
3301.HK,5,20250818,071500,0.201,0.201,0.201,0.201,15000,0
3301.HK,5,20250818,072000,0.202,0.202,0.202,0.202,1000,0
3301.HK,5,20250818,073500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250818,075000,0.20,0.20,0.20,0.20,37500,0
3301.HK,5,20250818,090000,0.20,0.202,0.20,0.202,1500,0
3301.HK,5,20250818,091500,0.20,0.20,0.20,0.20,39500,0
3301.HK,5,20250818,092000,0.20,0.20,0.20,0.20,11500,0
3301.HK,5,20250819,034000,0.204,0.204,0.203,0.203,52500,0
3301.HK,5,20250819,034500,0.203,0.203,0.203,0.203,128000,0
3301.HK,5,20250819,035500,0.203,0.203,0.203,0.203,20000,0
3301.HK,5,20250819,043000,0.203,0.204,0.203,0.204,106500,0
3301.HK,5,20250819,045500,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250819,051500,0.207,0.209,0.207,0.209,201000,0
3301.HK,5,20250819,052500,0.209,0.209,0.209,0.209,50000,0
3301.HK,5,20250819,053000,0.21,0.21,0.21,0.21,18000,0
3301.HK,5,20250819,055500,0.21,0.21,0.209,0.209,1500,0
3301.HK,5,20250819,071000,0.209,0.209,0.209,0.209,5000,0
3301.HK,5,20250819,071500,0.208,0.208,0.207,0.207,1000,0
3301.HK,5,20250819,073500,0.206,0.206,0.206,0.206,29500,0
3301.HK,5,20250819,083000,0.205,0.205,0.205,0.205,1500,0
3301.HK,5,20250819,090000,0.205,0.205,0.205,0.205,10000,0
3301.HK,5,20250819,092500,0.204,0.204,0.203,0.203,1000,0
3301.HK,5,20250819,093500,0.204,0.204,0.204,0.204,11500,0
3301.HK,5,20250819,094000,0.205,0.205,0.203,0.203,16500,0
3301.HK,5,20250819,094500,0.203,0.203,0.203,0.203,135000,0
3301.HK,5,20250820,034500,0.197,0.197,0.197,0.197,10000,0
3301.HK,5,20250820,041000,0.198,0.198,0.198,0.198,200000,0
3301.HK,5,20250820,041500,0.198,0.198,0.198,0.198,100000,0
3301.HK,5,20250820,042000,0.198,0.201,0.198,0.201,1500,0
3301.HK,5,20250820,052500,0.198,0.198,0.198,0.198,20000,0
3301.HK,5,20250820,053000,0.198,0.198,0.198,0.198,4500,0
3301.HK,5,20250820,054000,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250820,054500,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250820,081500,0.20,0.20,0.20,0.20,1000,0
3301.HK,5,20250820,083000,0.20,0.20,0.20,0.20,19000,0
3301.HK,5,20250820,083500,0.20,0.20,0.20,0.20,10000,0
3301.HK,5,20250820,091000,0.199,0.199,0.199,0.199,16500,0
3301.HK,5,20250820,091500,0.198,0.198,0.198,0.198,33500,0
3301.HK,5,20250820,095500,0.20,0.20,0.20,0.20,500,0
3301.HK,5,20250821,034000,0.20,0.20,0.20,0.20,1000,0
3301.HK,5,20250821,034500,0.20,0.20,0.20,0.20,7000,0
3301.HK,5,20250821,042500,0.20,0.20,0.20,0.20,11000,0
3301.HK,5,20250821,044500,0.203,0.203,0.203,0.203,500,0
3301.HK,5,20250821,055500,0.20,0.20,0.20,0.20,20000,0
3301.HK,5,20250821,071500,0.20,0.20,0.20,0.20,20000,0
3301.HK,5,20250821,072000,0.203,0.203,0.203,0.203,1000,0
3301.HK,5,20250821,080000,0.202,0.202,0.20,0.20,64000,0
3301.HK,5,20250821,091000,0.199,0.199,0.199,0.199,200000,0
3301.HK,5,20250821,093000,0.199,0.20,0.199,0.20,100000,0
3301.HK,5,20250822,035500,0.20,0.202,0.20,0.202,53000,0
3301.HK,5,20250822,040000,0.20,0.20,0.20,0.20,4500,0
3301.HK,5,20250822,044000,0.20,0.20,0.20,0.20,4000,0
3301.HK,5,20250822,044500,0.20,0.20,0.20,0.20,3000,0
3301.HK,5,20250822,050000,0.20,0.20,0.20,0.20,20000,0
3301.HK,5,20250822,050500,0.20,0.20,0.20,0.20,30000,0
3301.HK,5,20250822,051500,0.20,0.20,0.20,0.20,214500,0
3301.HK,5,20250822,053500,0.201,0.201,0.201,0.201,500,0
3301.HK,5,20250822,054000,0.20,0.20,0.20,0.20,29000,0
3301.HK,5,20250822,055000,0.20,0.20,0.20,0.20,24500,0
3301.HK,5,20250822,071000,0.202,0.202,0.202,0.202,500,0
3301.HK,5,20250822,075000,0.20,0.20,0.20,0.20,10000,0
3301.HK,5,20250822,075500,0.20,0.20,0.20,0.20,90000,0
3301.HK,5,20250822,080500,0.20,0.20,0.20,0.20,4000,0
3301.HK,5,20250822,084500,0.20,0.20,0.20,0.20,2000,0
3301.HK,5,20250822,091500,0.20,0.20,0.20,0.20,21500,0
3301.HK,5,20250822,092000,0.20,0.20,0.20,0.20,57500,0
3301.HK,5,20250822,092500,0.20,0.20,0.20,0.20,96500,0
3301.HK,5,20250822,094000,0.20,0.20,0.20,0.20,8000,0
3301.HK,5,20250822,094500,0.20,0.20,0.198,0.20,30000,0
3301.HK,5,20250825,033500,0.20,0.202,0.20,0.202,125000,0
3301.HK,5,20250825,034000,0.202,0.202,0.202,0.202,23500,0
3301.HK,5,20250825,034500,0.205,0.205,0.204,0.205,128500,0
3301.HK,5,20250825,035000,0.206,0.206,0.205,0.206,81500,0
3301.HK,5,20250825,040000,0.208,0.208,0.208,0.208,20000,0
3301.HK,5,20250825,041000,0.209,0.219,0.209,0.219,437500,0
3301.HK,5,20250825,041500,0.218,0.22,0.218,0.22,504000,0
3301.HK,5,20250825,042000,0.22,0.22,0.218,0.218,67500,0
3301.HK,5,20250825,042500,0.215,0.215,0.211,0.211,72500,0
3301.HK,5,20250825,043000,0.211,0.211,0.211,0.211,30000,0
3301.HK,5,20250825,043500,0.21,0.21,0.207,0.207,207500,0
3301.HK,5,20250825,044000,0.208,0.208,0.208,0.208,1000,0
3301.HK,5,20250825,044500,0.208,0.208,0.208,0.208,4500,0
3301.HK,5,20250825,045500,0.208,0.208,0.208,0.208,500,0
3301.HK,5,20250825,050500,0.212,0.212,0.212,0.212,90000,0
3301.HK,5,20250825,051000,0.213,0.213,0.213,0.213,50000,0
3301.HK,5,20250825,052000,0.209,0.209,0.209,0.209,13000,0
3301.HK,5,20250825,053500,0.209,0.209,0.209,0.209,500,0
