<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,5,20250930,050500,0.246,0.246,0.246,0.246,8000,0
1660.HK,5,20250930,051000,0.246,0.247,0.246,0.247,1112000,0
1660.HK,5,20250930,052000,0.247,0.247,0.247,0.247,6000000,0
1660.HK,5,20250930,052500,0.246,0.246,0.246,0.246,32000,0
1660.HK,5,20250930,053000,0.247,0.255,0.247,0.255,15664000,0
1660.HK,5,20250930,053500,0.255,0.26,0.255,0.255,1816000,0
1660.HK,5,20250930,054000,0.255,0.255,0.25,0.25,272000,0
1660.HK,5,20250930,054500,0.25,0.25,0.25,0.25,56000,0
1660.HK,5,20250930,055500,0.255,0.255,0.255,0.255,72000,0
1660.HK,5,20250930,070000,0.25,0.255,0.25,0.255,648000,0
1660.HK,5,20250930,070500,0.255,0.255,0.255,0.255,64000,0
1660.HK,5,20250930,071000,0.255,0.255,0.25,0.25,272000,0
1660.HK,5,20250930,072000,0.255,0.255,0.255,0.255,160000,0
1660.HK,5,20250930,072500,0.25,0.255,0.25,0.255,1232000,0
1660.HK,5,20250930,073000,0.26,0.26,0.26,0.26,1208000,0
1660.HK,5,20250930,073500,0.26,0.26,0.26,0.26,64000,0
1660.HK,5,20250930,074000,0.26,0.26,0.26,0.26,408000,0
1660.HK,5,20250930,074500,0.255,0.255,0.255,0.255,440000,0
1660.HK,5,20250930,075000,0.255,0.255,0.255,0.255,104000,0
1660.HK,5,20250930,075500,0.255,0.255,0.255,0.255,112000,0
1660.HK,5,20250930,080000,0.255,0.255,0.255,0.255,448000,0
1660.HK,5,20250930,080500,0.26,0.26,0.255,0.255,424000,0
1660.HK,5,20250930,081000,0.25,0.25,0.247,0.247,30000000,0
1660.HK,5,20250930,081500,0.247,0.25,0.246,0.25,6072000,0
1660.HK,5,20250930,082500,0.255,0.255,0.255,0.255,960000,0
1660.HK,5,20250930,083000,0.26,0.26,0.255,0.255,9392000,0
1660.HK,5,20250930,083500,0.255,0.255,0.255,0.255,6136000,0
1660.HK,5,20250930,084000,0.255,0.255,0.255,0.255,3400000,0
1660.HK,5,20250930,085000,0.255,0.255,0.255,0.255,6000000,0
1660.HK,5,20250930,085500,0.255,0.255,0.255,0.255,12600000,0
1660.HK,5,20250930,090000,0.255,0.255,0.255,0.255,336000,0
1660.HK,5,20250930,090500,0.255,0.255,0.255,0.255,400000,0
1660.HK,5,20250930,091000,0.255,0.255,0.255,0.255,72000,0
1660.HK,5,20250930,091500,0.255,0.255,0.255,0.255,400000,0
1660.HK,5,20250930,093000,0.255,0.255,0.255,0.255,4032000,0
1660.HK,5,20250930,093500,0.255,0.255,0.255,0.255,8000,0
1660.HK,5,20250930,094000,0.255,0.255,0.255,0.255,16000,0
1660.HK,5,20250930,094500,0.255,0.255,0.255,0.255,8000,0
1660.HK,5,20250930,095000,0.255,0.255,0.255,0.255,24000,0
1660.HK,5,20250930,095500,0.255,0.255,0.255,0.255,456000,0
1660.HK,5,20251002,033000,0.26,0.265,0.26,0.265,1240000,0
1660.HK,5,20251002,033500,0.265,0.275,0.26,0.26,2832000,0
1660.HK,5,20251002,034000,0.265,0.265,0.265,0.265,1616000,0
1660.HK,5,20251002,034500,0.265,0.275,0.265,0.27,44792000,0
1660.HK,5,20251002,035000,0.27,0.275,0.27,0.27,40584000,0
1660.HK,5,20251002,035500,0.27,0.27,0.27,0.27,368000,0
1660.HK,5,20251002,040000,0.27,0.27,0.27,0.27,37120000,0
1660.HK,5,20251002,040500,0.27,0.27,0.27,0.27,24000,0
1660.HK,5,20251002,041000,0.27,0.275,0.27,0.275,37200000,0
1660.HK,5,20251002,043500,0.27,0.275,0.27,0.275,28704000,0
1660.HK,5,20251002,044500,0.27,0.27,0.27,0.27,4968000,0
1660.HK,5,20251002,045000,0.27,0.275,0.27,0.27,40248000,0
1660.HK,5,20251002,045500,0.27,0.27,0.265,0.265,928000,0
1660.HK,5,20251002,050000,0.27,0.275,0.26,0.265,75232000,0
1660.HK,5,20251002,050500,0.265,0.265,0.265,0.265,1696000,0
1660.HK,5,20251002,051000,0.27,0.27,0.265,0.265,792000,0
1660.HK,5,20251002,051500,0.265,0.275,0.26,0.275,64288000,0
1660.HK,5,20251002,052000,0.275,0.28,0.27,0.27,11312000,0
1660.HK,5,20251002,052500,0.265,0.265,0.265,0.265,2488000,0
1660.HK,5,20251002,053000,0.265,0.275,0.26,0.275,5712000,0
1660.HK,5,20251002,053500,0.275,0.275,0.265,0.265,4608000,0
1660.HK,5,20251002,054000,0.265,0.265,0.265,0.265,880000,0
1660.HK,5,20251002,054500,0.26,0.265,0.26,0.265,176000,0
1660.HK,5,20251002,055000,0.265,0.265,0.26,0.265,288000,0
1660.HK,5,20251002,055500,0.265,0.275,0.26,0.26,14928000,0
1660.HK,5,20251002,070000,0.26,0.26,0.255,0.255,1360000,0
1660.HK,5,20251002,070500,0.255,0.255,0.255,0.255,40000,0
1660.HK,5,20251002,071500,0.255,0.255,0.255,0.255,464000,0
1660.HK,5,20251002,072000,0.255,0.26,0.255,0.255,288000,0
1660.HK,5,20251002,074000,0.26,0.26,0.26,0.26,440000,0
1660.HK,5,20251002,074500,0.26,0.26,0.26,0.26,80000,0
1660.HK,5,20251002,075000,0.26,0.26,0.26,0.26,392000,0
1660.HK,5,20251002,075500,0.26,0.26,0.26,0.26,728000,0
1660.HK,5,20251002,081000,0.27,0.27,0.265,0.265,1176000,0
1660.HK,5,20251002,081500,0.265,0.265,0.265,0.265,16000,0
1660.HK,5,20251002,083000,0.265,0.27,0.265,0.27,216000,0
1660.HK,5,20251002,083500,0.27,0.275,0.27,0.275,2168000,0
1660.HK,5,20251002,084000,0.275,0.28,0.275,0.28,1600000,0
1660.HK,5,20251002,084500,0.285,0.285,0.27,0.27,2376000,0
1660.HK,5,20251002,085000,0.27,0.27,0.27,0.27,136000,0
1660.HK,5,20251002,085500,0.27,0.27,0.27,0.27,40000,0
1660.HK,5,20251002,090000,0.27,0.27,0.27,0.27,248000,0
1660.HK,5,20251002,090500,0.27,0.275,0.27,0.275,776000,0
1660.HK,5,20251002,091000,0.275,0.275,0.275,0.275,40000,0
1660.HK,5,20251002,091500,0.275,0.275,0.275,0.275,40000,0
1660.HK,5,20251002,092000,0.275,0.275,0.275,0.275,432000,0
1660.HK,5,20251002,092500,0.275,0.275,0.275,0.275,760000,0
1660.HK,5,20251002,093000,0.275,0.275,0.275,0.275,96000,0
1660.HK,5,20251002,093500,0.275,0.275,0.275,0.275,40000,0
1660.HK,5,20251002,094000,0.27,0.275,0.27,0.275,1712000,0
1660.HK,5,20251002,094500,0.27,0.27,0.27,0.27,320000,0
1660.HK,5,20251002,095000,0.27,0.27,0.27,0.27,56000,0
1660.HK,5,20251002,095500,0.27,0.27,0.27,0.27,744000,0
1660.HK,5,20251003,033000,0.28,0.28,0.275,0.28,512000,0
1660.HK,5,20251003,033500,0.285,0.285,0.265,0.265,4768000,0
1660.HK,5,20251003,034000,0.265,0.265,0.265,0.265,88000,0
1660.HK,5,20251003,034500,0.265,0.27,0.265,0.27,176000,0
1660.HK,5,20251003,035500,0.27,0.27,0.27,0.27,248000,0
1660.HK,5,20251003,040000,0.27,0.27,0.27,0.27,136000,0
1660.HK,5,20251003,040500,0.27,0.275,0.27,0.275,312000,0
1660.HK,5,20251003,041000,0.275,0.275,0.275,0.275,32000,0
1660.HK,5,20251003,041500,0.275,0.275,0.27,0.27,720000,0
1660.HK,5,20251003,042000,0.27,0.27,0.27,0.27,224000,0
1660.HK,5,20251003,042500,0.27,0.27,0.27,0.27,88000,0
1660.HK,5,20251003,043000,0.27,0.275,0.27,0.27,288000,0
1660.HK,5,20251003,043500,0.27,0.27,0.27,0.27,8000,0
1660.HK,5,20251003,044000,0.27,0.275,0.27,0.275,40000,0
1660.HK,5,20251003,044500,0.27,0.27,0.27,0.27,808000,0
1660.HK,5,20251003,045000,0.27,0.27,0.27,0.27,264000,0
1660.HK,5,20251003,045500,0.27,0.27,0.27,0.27,96000,0
1660.HK,5,20251003,050000,0.265,0.27,0.265,0.27,568000,0
1660.HK,5,20251003,050500,0.265,0.27,0.265,0.27,656000,0
1660.HK,5,20251003,051000,0.27,0.27,0.265,0.27,88000,0
1660.HK,5,20251003,051500,0.27,0.27,0.27,0.27,24000,0
1660.HK,5,20251003,052000,0.27,0.27,0.265,0.27,280000,0
1660.HK,5,20251003,052500,0.27,0.275,0.265,0.265,2960000,0
1660.HK,5,20251003,053000,0.265,0.265,0.265,0.265,832000,0
1660.HK,5,20251003,053500,0.265,0.265,0.265,0.265,256000,0
1660.HK,5,20251003,054500,0.265,0.265,0.26,0.26,800000,0
1660.HK,5,20251003,055000,0.26,0.26,0.26,0.26,808000,0
1660.HK,5,20251003,055500,0.26,0.26,0.26,0.26,784000,0
1660.HK,5,20251003,070000,0.26,0.26,0.26,0.26,800000,0
1660.HK,5,20251003,070500,0.26,0.26,0.26,0.26,784000,0
1660.HK,5,20251003,071000,0.26,0.26,0.26,0.26,776000,0
1660.HK,5,20251003,071500,0.26,0.26,0.26,0.26,960000,0
1660.HK,5,20251003,072000,0.26,0.265,0.255,0.255,472000,0
1660.HK,5,20251003,072500,0.255,0.255,0.255,0.255,456000,0
1660.HK,5,20251003,073000,0.26,0.26,0.26,0.26,240000,0
1660.HK,5,20251003,073500,0.255,0.26,0.255,0.26,80000,0
1660.HK,5,20251003,074000,0.26,0.26,0.26,0.26,232000,0
1660.HK,5,20251003,074500,0.255,0.255,0.255,0.255,32000,0
1660.HK,5,20251003,075500,0.255,0.255,0.255,0.255,32000,0
1660.HK,5,20251003,080000,0.26,0.26,0.255,0.255,64000,0
1660.HK,5,20251003,081000,0.26,0.26,0.26,0.26,40000,0
1660.HK,5,20251003,081500,0.255,0.255,0.249,0.255,2392000,0
1660.HK,5,20251003,082000,0.255,0.26,0.255,0.26,576000,0
1660.HK,5,20251003,082500,0.26,0.26,0.26,0.26,24000,0
1660.HK,5,20251003,083000,0.26,0.26,0.26,0.26,368000,0
1660.HK,5,20251003,083500,0.26,0.265,0.26,0.265,152000,0
1660.HK,5,20251003,084000,0.26,0.26,0.26,0.26,128000,0
1660.HK,5,20251003,084500,0.26,0.26,0.26,0.26,144000,0
1660.HK,5,20251003,085000,0.26,0.26,0.26,0.26,40000,0
1660.HK,5,20251003,090000,0.255,0.255,0.255,0.255,104000,0
1660.HK,5,20251003,090500,0.255,0.255,0.255,0.255,112000,0
1660.HK,5,20251003,091000,0.26,0.26,0.255,0.255,72000,0
1660.HK,5,20251003,092500,0.26,0.26,0.255,0.255,120000,0
1660.HK,5,20251003,093000,0.255,0.26,0.255,0.26,88000,0
1660.HK,5,20251003,093500,0.255,0.26,0.255,0.26,4720000,0
1660.HK,5,20251003,094000,0.255,0.26,0.255,0.26,6016000,0
1660.HK,5,20251003,095000,0.26,0.26,0.26,0.26,208000,0
1660.HK,5,20251003,095500,0.26,0.26,0.26,0.26,16000,0
1660.HK,5,20251006,033000,0.26,0.26,0.255,0.26,352000,0
1660.HK,5,20251006,033500,0.26,0.26,0.26,0.26,80000,0
1660.HK,5,20251006,034000,0.26,0.26,0.255,0.255,104000,0
1660.HK,5,20251006,034500,0.255,0.26,0.255,0.26,112000,0
1660.HK,5,20251006,035000,0.255,0.26,0.255,0.26,120000,0
1660.HK,5,20251006,035500,0.26,0.26,0.255,0.26,3832000,0
1660.HK,5,20251006,040000,0.26,0.26,0.26,0.26,96000,0
1660.HK,5,20251006,040500,0.26,0.26,0.25,0.255,1936000,0
1660.HK,5,20251006,041000,0.255,0.255,0.255,0.255,128000,0
1660.HK,5,20251006,042000,0.255,0.255,0.255,0.255,16000,0
1660.HK,5,20251006,042500,0.255,0.255,0.25,0.25,288000,0
1660.HK,5,20251006,043000,0.25,0.25,0.25,0.25,40000,0
1660.HK,5,20251006,043500,0.25,0.25,0.25,0.25,96000,0
1660.HK,5,20251006,044000,0.25,0.255,0.249,0.25,4496000,0
1660.HK,5,20251006,044500,0.25,0.25,0.25,0.25,888000,0
1660.HK,5,20251006,050500,0.255,0.255,0.255,0.255,360000,0
1660.HK,5,20251006,051000,0.255,0.255,0.255,0.255,32000,0
1660.HK,5,20251006,051500,0.255,0.255,0.255,0.255,96000,0
1660.HK,5,20251006,072000,0.255,0.255,0.255,0.255,48000,0
1660.HK,5,20251006,073500,0.26,0.26,0.26,0.26,584000,0
1660.HK,5,20251006,080500,0.26,0.26,0.26,0.26,40000,0
1660.HK,5,20251006,081000,0.255,0.255,0.255,0.255,2536000,0
1660.HK,5,20251006,081500,0.255,0.255,0.255,0.255,32000,0
1660.HK,5,20251006,082000,0.25,0.25,0.249,0.25,4040000,0
1660.HK,5,20251006,082500,0.25,0.25,0.25,0.25,544000,0
1660.HK,5,20251006,083500,0.25,0.25,0.25,0.25,200000,0
1660.HK,5,20251006,085000,0.25,0.25,0.249,0.25,4488000,0
1660.HK,5,20251006,090000,0.25,0.25,0.249,0.25,240000,0
1660.HK,5,20251006,090500,0.249,0.25,0.249,0.249,832000,0
1660.HK,5,20251006,091000,0.249,0.249,0.248,0.248,1888000,0
1660.HK,5,20251006,091500,0.248,0.248,0.248,0.248,2352000,0
1660.HK,5,20251006,092000,0.248,0.248,0.248,0.248,328000,0
1660.HK,5,20251006,092500,0.249,0.249,0.249,0.249,128000,0
1660.HK,5,20251006,093000,0.248,0.248,0.248,0.248,64000,0
1660.HK,5,20251006,094000,0.249,0.249,0.249,0.249,48000,0
1660.HK,5,20251006,094500,0.249,0.25,0.248,0.249,6840000,0
1660.HK,5,20251006,095000,0.249,0.249,0.248,0.248,8472000,0
1660.HK,5,20251006,095500,0.248,0.248,0.247,0.247,1992000,0
1660.HK,5,20251008,033000,0.25,0.255,0.25,0.255,224000,0
1660.HK,5,20251008,033500,0.255,0.255,0.255,0.255,536000,0
1660.HK,5,20251008,034000,0.255,0.255,0.255,0.255,8000,0
1660.HK,5,20251008,034500,0.255,0.26,0.255,0.26,272000,0
1660.HK,5,20251008,035000,0.26,0.26,0.26,0.26,176000,0
1660.HK,5,20251008,035500,0.26,0.26,0.255,0.255,224000,0
1660.HK,5,20251008,040000,0.25,0.255,0.25,0.255,152000,0
1660.HK,5,20251008,040500,0.255,0.255,0.255,0.255,152000,0
1660.HK,5,20251008,041000,0.255,0.255,0.255,0.255,304000,0
1660.HK,5,20251008,042500,0.255,0.255,0.25,0.25,80000,0
1660.HK,5,20251008,043500,0.25,0.25,0.249,0.25,11912000,0
1660.HK,5,20251008,044000,0.255,0.255,0.249,0.25,3432000,0
1660.HK,5,20251008,044500,0.25,0.25,0.25,0.25,8000,0
1660.HK,5,20251008,045000,0.249,0.25,0.249,0.249,1328000,0
1660.HK,5,20251008,045500,0.249,0.249,0.247,0.249,11520000,0
1660.HK,5,20251008,050000,0.248,0.249,0.247,0.248,168000,0
1660.HK,5,20251008,050500,0.249,0.249,0.247,0.247,7944000,0
1660.HK,5,20251008,051000,0.247,0.247,0.247,0.247,16000,0
1660.HK,5,20251008,052000,0.249,0.249,0.248,0.248,984000,0
1660.HK,5,20251008,052500,0.248,0.248,0.248,0.248,16000,0
1660.HK,5,20251008,053000,0.249,0.249,0.249,0.249,176000,0
1660.HK,5,20251008,053500,0.249,0.249,0.249,0.249,56000,0
1660.HK,5,20251008,054000,0.247,0.25,0.247,0.25,1184000,0
1660.HK,5,20251008,054500,0.25,0.25,0.25,0.25,32000,0
1660.HK,5,20251008,070000,0.249,0.25,0.249,0.25,1264000,0
1660.HK,5,20251008,072500,0.25,0.25,0.25,0.25,1376000,0
1660.HK,5,20251008,073000,0.25,0.25,0.25,0.25,72000,0
1660.HK,5,20251008,074000,0.25,0.255,0.25,0.25,2072000,0
1660.HK,5,20251008,082000,0.255,0.26,0.255,0.26,1824000,0
1660.HK,5,20251008,082500,0.265,0.27,0.265,0.27,776000,0
1660.HK,5,20251008,083000,0.27,0.27,0.255,0.26,880000,0
1660.HK,5,20251008,083500,0.26,0.265,0.26,0.26,1536000,0
1660.HK,5,20251008,084000,0.26,0.265,0.26,0.26,1600000,0
1660.HK,5,20251008,084500,0.26,0.265,0.26,0.265,704000,0
1660.HK,5,20251008,085000,0.265,0.265,0.265,0.265,552000,0
1660.HK,5,20251008,085500,0.265,0.265,0.26,0.26,504000,0
1660.HK,5,20251008,090000,0.26,0.26,0.26,0.26,32000,0
1660.HK,5,20251008,090500,0.26,0.26,0.26,0.26,88000,0
1660.HK,5,20251008,091000,0.26,0.26,0.26,0.26,424000,0
1660.HK,5,20251008,091500,0.26,0.265,0.26,0.265,768000,0
1660.HK,5,20251008,092000,0.26,0.26,0.26,0.26,208000,0
1660.HK,5,20251008,092500,0.26,0.26,0.26,0.26,568000,0
1660.HK,5,20251008,093000,0.26,0.26,0.26,0.26,160000,0
1660.HK,5,20251008,093500,0.26,0.26,0.26,0.26,40000,0
1660.HK,5,20251008,094000,0.26,0.26,0.26,0.26,96000,0
1660.HK,5,20251008,094500,0.26,0.26,0.26,0.26,48000,0
1660.HK,5,20251008,095000,0.26,0.26,0.26,0.26,368000,0
1660.HK,5,20251008,095500,0.26,0.26,0.255,0.255,680000,0
1660.HK,5,20251009,033000,0.255,0.26,0.255,0.26,16000,0
1660.HK,5,20251009,034000,0.265,0.275,0.265,0.27,904000,0
1660.HK,5,20251009,034500,0.27,0.275,0.27,0.27,40000,0
1660.HK,5,20251009,035000,0.275,0.275,0.275,0.275,80000,0
1660.HK,5,20251009,035500,0.275,0.275,0.275,0.275,40000,0
1660.HK,5,20251009,040000,0.275,0.275,0.27,0.275,1232000,0
1660.HK,5,20251009,040500,0.275,0.275,0.275,0.275,48000,0
1660.HK,5,20251009,041000,0.275,0.275,0.265,0.265,3472000,0
1660.HK,5,20251009,041500,0.27,0.27,0.27,0.27,48000,0
1660.HK,5,20251009,042000,0.27,0.27,0.27,0.27,40000,0
1660.HK,5,20251009,042500,0.27,0.27,0.27,0.27,152000,0
1660.HK,5,20251009,043000,0.27,0.27,0.27,0.27,40000,0
1660.HK,5,20251009,043500,0.27,0.27,0.27,0.27,24000,0
1660.HK,5,20251009,044000,0.265,0.265,0.265,0.265,1248000,0
1660.HK,5,20251009,050500,0.265,0.27,0.265,0.27,2912000,0
1660.HK,5,20251009,052000,0.27,0.27,0.27,0.27,208000,0
1660.HK,5,20251009,053000,0.265,0.27,0.265,0.27,2288000,0
1660.HK,5,20251009,070500,0.27,0.27,0.27,0.27,8000,0
1660.HK,5,20251009,071000,0.265,0.265,0.265,0.265,120000,0
1660.HK,5,20251009,072000,0.265,0.265,0.265,0.265,8000,0
1660.HK,5,20251009,072500,0.265,0.265,0.265,0.265,560000,0
1660.HK,5,20251009,075000,0.265,0.265,0.265,0.265,48000,0
1660.HK,5,20251009,081500,0.265,0.265,0.265,0.265,304000,0
1660.HK,5,20251009,082000,0.265,0.265,0.265,0.265,2128000,0
1660.HK,5,20251009,082500,0.265,0.265,0.265,0.265,6104000,0
1660.HK,5,20251009,083000,0.265,0.265,0.265,0.265,432000,0
1660.HK,5,20251009,083500,0.265,0.265,0.265,0.265,352000,0
1660.HK,5,20251009,084000,0.265,0.265,0.265,0.265,312000,0
1660.HK,5,20251009,084500,0.26,0.265,0.26,0.265,296000,0
1660.HK,5,20251009,085000,0.265,0.27,0.265,0.27,1808000,0
1660.HK,5,20251009,085500,0.265,0.265,0.265,0.265,616000,0
1660.HK,5,20251009,090000,0.265,0.265,0.265,0.265,736000,0
1660.HK,5,20251009,090500,0.265,0.265,0.265,0.265,680000,0
1660.HK,5,20251009,091000,0.265,0.265,0.265,0.265,2256000,0
1660.HK,5,20251009,091500,0.265,0.265,0.265,0.265,32000,0
1660.HK,5,20251009,094500,0.265,0.265,0.265,0.265,16000,0
1660.HK,5,20251009,095000,0.265,0.265,0.265,0.265,376000,0
1660.HK,5,20251009,095500,0.265,0.265,0.265,0.265,16000,0
1660.HK,5,20251010,033000,0.27,0.275,0.27,0.275,720000,0
1660.HK,5,20251010,033500,0.27,0.275,0.27,0.275,1256000,0
1660.HK,5,20251010,034000,0.275,0.275,0.275,0.275,792000,0
1660.HK,5,20251010,034500,0.275,0.275,0.275,0.275,688000,0
1660.HK,5,20251010,035000,0.28,0.28,0.28,0.28,224000,0
1660.HK,5,20251010,035500,0.275,0.275,0.275,0.275,296000,0
1660.HK,5,20251010,040500,0.28,0.28,0.275,0.275,488000,0
1660.HK,5,20251010,041500,0.275,0.275,0.275,0.275,976000,0
1660.HK,5,20251010,042000,0.28,0.28,0.28,0.28,8000,0
1660.HK,5,20251010,042500,0.28,0.28,0.28,0.28,952000,0
1660.HK,5,20251010,043000,0.28,0.28,0.28,0.28,40000,0
1660.HK,5,20251010,043500,0.28,0.285,0.28,0.285,6440000,0
1660.HK,5,20251010,044000,0.28,0.285,0.28,0.285,2400000,0
1660.HK,5,20251010,044500,0.285,0.285,0.28,0.285,2576000,0
1660.HK,5,20251010,045000,0.28,0.285,0.28,0.28,176000,0
1660.HK,5,20251010,045500,0.28,0.28,0.28,0.28,56000,0
1660.HK,5,20251010,050000,0.28,0.28,0.28,0.28,48000,0
1660.HK,5,20251010,050500,0.28,0.28,0.28,0.28,152000,0
1660.HK,5,20251010,051000,0.28,0.28,0.275,0.28,264000,0
1660.HK,5,20251010,052500,0.285,0.285,0.285,0.285,80000,0
1660.HK,5,20251010,053000,0.28,0.28,0.28,0.28,248000,0
1660.HK,5,20251010,053500,0.28,0.28,0.275,0.275,312000,0
1660.HK,5,20251010,054000,0.275,0.275,0.275,0.275,112000,0
1660.HK,5,20251010,054500,0.27,0.27,0.27,0.27,168000,0
1660.HK,5,20251010,055000,0.275,0.275,0.275,0.275,320000,0
1660.HK,5,20251010,055500,0.28,0.28,0.28,0.28,88000,0
1660.HK,5,20251010,070000,0.275,0.275,0.275,0.275,304000,0
1660.HK,5,20251010,070500,0.28,0.28,0.28,0.28,320000,0
1660.HK,5,20251010,071000,0.28,0.28,0.28,0.28,136000,0
1660.HK,5,20251010,072000,0.28,0.28,0.28,0.28,104000,0
1660.HK,5,20251010,072500,0.28,0.28,0.28,0.28,368000,0
1660.HK,5,20251010,073500,0.275,0.275,0.275,0.275,168000,0
1660.HK,5,20251010,075500,0.28,0.28,0.28,0.28,8000,0
1660.HK,5,20251010,082500,0.275,0.275,0.275,0.275,3528000,0
1660.HK,5,20251010,083000,0.275,0.28,0.275,0.28,6512000,0
1660.HK,5,20251010,083500,0.28,0.28,0.28,0.28,2776000,0
1660.HK,5,20251010,084500,0.28,0.28,0.28,0.28,552000,0
1660.HK,5,20251010,085000,0.285,0.285,0.285,0.285,8000,0
1660.HK,5,20251010,085500,0.28,0.285,0.28,0.285,456000,0
1660.HK,5,20251010,090500,0.285,0.285,0.285,0.285,184000,0
1660.HK,5,20251010,091500,0.285,0.285,0.285,0.285,168000,0
1660.HK,5,20251010,092000,0.285,0.285,0.285,0.285,344000,0
1660.HK,5,20251010,092500,0.285,0.285,0.285,0.285,32000,0
1660.HK,5,20251010,093500,0.285,0.285,0.285,0.285,1560000,0
1660.HK,5,20251010,094500,0.285,0.285,0.285,0.285,48000,0
1660.HK,5,20251010,095000,0.29,0.295,0.29,0.295,1352000,0
1660.HK,5,20251010,095500,0.29,0.29,0.285,0.29,736000,0
1660.HK,5,20251013,033000,0.29,0.29,0.29,0.29,1000000,0
1660.HK,5,20251013,033500,0.29,0.30,0.29,0.30,1200000,0
1660.HK,5,20251013,034000,0.30,0.33,0.30,0.30,2592000,0
1660.HK,5,20251013,034500,0.31,0.31,0.295,0.30,1360000,0
1660.HK,5,20251013,035000,0.30,0.30,0.295,0.30,904000,0
1660.HK,5,20251013,035500,0.30,0.30,0.295,0.295,296000,0
1660.HK,5,20251013,040000,0.30,0.30,0.295,0.30,32000,0
1660.HK,5,20251013,040500,0.30,0.30,0.295,0.30,744000,0
1660.HK,5,20251013,041000,0.295,0.295,0.295,0.295,72000,0
1660.HK,5,20251013,041500,0.295,0.30,0.295,0.295,184000,0
1660.HK,5,20251013,042000,0.30,0.30,0.295,0.295,64000,0
1660.HK,5,20251013,042500,0.295,0.295,0.295,0.295,8000,0
1660.HK,5,20251013,043000,0.295,0.295,0.295,0.295,152000,0
1660.HK,5,20251013,043500,0.295,0.295,0.295,0.295,240000,0
1660.HK,5,20251013,044000,0.295,0.295,0.295,0.295,48000,0
1660.HK,5,20251013,044500,0.295,0.295,0.295,0.295,8000,0
1660.HK,5,20251013,045000,0.295,0.295,0.295,0.295,48000,0
1660.HK,5,20251013,045500,0.295,0.30,0.295,0.30,120000,0
1660.HK,5,20251013,050000,0.295,0.295,0.295,0.295,32000,0
1660.HK,5,20251013,050500,0.295,0.30,0.295,0.30,832000,0
1660.HK,5,20251013,051000,0.30,0.30,0.295,0.295,120000,0
1660.HK,5,20251013,051500,0.295,0.295,0.295,0.295,2544000,0
1660.HK,5,20251013,052000,0.295,0.295,0.295,0.295,240000,0
1660.HK,5,20251013,053000,0.295,0.295,0.295,0.295,48000,0
1660.HK,5,20251013,053500,0.29,0.29,0.29,0.29,32000,0
1660.HK,5,20251013,054000,0.29,0.295,0.29,0.29,456000,0
1660.HK,5,20251013,054500,0.29,0.29,0.29,0.29,432000,0
1660.HK,5,20251013,055000,0.29,0.29,0.29,0.29,288000,0
1660.HK,5,20251013,070000,0.29,0.29,0.285,0.285,200000,0
1660.HK,5,20251013,070500,0.285,0.285,0.285,0.285,64000,0
1660.HK,5,20251013,072000,0.285,0.285,0.285,0.285,8000,0
1660.HK,5,20251013,072500,0.29,0.29,0.29,0.29,144000,0
1660.HK,5,20251013,073000,0.29,0.29,0.285,0.29,160000,0
1660.HK,5,20251013,073500,0.29,0.29,0.29,0.29,272000,0
1660.HK,5,20251013,075000,0.29,0.29,0.29,0.29,8000,0
1660.HK,5,20251013,075500,0.29,0.29,0.29,0.29,8000,0
1660.HK,5,20251013,080000,0.29,0.29,0.29,0.29,112000,0
1660.HK,5,20251013,080500,0.29,0.29,0.29,0.29,8000,0
1660.HK,5,20251013,081000,0.29,0.29,0.29,0.29,24000,0
1660.HK,5,20251013,081500,0.29,0.29,0.29,0.29,8000,0
1660.HK,5,20251013,082000,0.29,0.29,0.29,0.29,24000,0
1660.HK,5,20251013,082500,0.29,0.29,0.29,0.29,40000,0
1660.HK,5,20251013,083000,0.29,0.29,0.29,0.29,48000,0
1660.HK,5,20251013,083500,0.29,0.295,0.29,0.295,416000,0
1660.HK,5,20251013,084000,0.29,0.29,0.29,0.29,40000,0
1660.HK,5,20251013,084500,0.29,0.295,0.29,0.295,16000,0
1660.HK,5,20251013,085000,0.29,0.29,0.29,0.29,32000,0
1660.HK,5,20251013,085500,0.29,0.295,0.29,0.295,824000,0
1660.HK,5,20251013,091000,0.295,0.295,0.295,0.295,24000,0
1660.HK,5,20251013,092000,0.29,0.29,0.29,0.29,8000,0
1660.HK,5,20251013,092500,0.295,0.295,0.295,0.295,408000,0
1660.HK,5,20251013,093500,0.29,0.29,0.29,0.29,1832000,0
1660.HK,5,20251013,094000,0.29,0.29,0.285,0.285,2272000,0
1660.HK,5,20251013,094500,0.285,0.285,0.285,0.285,3680000,0
1660.HK,5,20251013,095000,0.285,0.285,0.285,0.285,3608000,0
1660.HK,5,20251013,095500,0.285,0.285,0.285,0.285,584000,0
1660.HK,5,20251014,033000,0.285,0.29,0.285,0.285,680000,0
1660.HK,5,20251014,033500,0.29,0.29,0.29,0.29,64000,0
1660.HK,5,20251014,034000,0.29,0.305,0.29,0.30,3272000,0
1660.HK,5,20251014,034500,0.30,0.305,0.30,0.305,2872000,0
1660.HK,5,20251014,035000,0.305,0.305,0.305,0.305,3704000,0
1660.HK,5,20251014,035500,0.305,0.305,0.305,0.305,384000,0
