<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1520.HK,5,20250801,040000,1.55,1.55,1.54,1.55,72000,0
1520.HK,5,20250801,040500,1.54,1.56,1.54,1.56,54000,0
1520.HK,5,20250801,041000,1.57,1.57,1.55,1.57,132000,0
1520.HK,5,20250801,041500,1.57,1.57,1.57,1.57,6000,0
1520.HK,5,20250801,042500,1.56,1.58,1.56,1.58,90000,0
1520.HK,5,20250801,043000,1.56,1.57,1.56,1.57,90000,0
1520.HK,5,20250801,043500,1.56,1.58,1.56,1.58,66000,0
1520.HK,5,20250801,044000,1.58,1.58,1.57,1.57,48000,0
1520.HK,5,20250801,044500,1.57,1.59,1.57,1.59,84000,0
1520.HK,5,20250801,045000,1.56,1.59,1.56,1.59,30000,0
1520.HK,5,20250801,050500,1.56,1.58,1.56,1.58,72000,0
1520.HK,5,20250801,051000,1.57,1.57,1.56,1.56,36000,0
1520.HK,5,20250801,051500,1.58,1.59,1.58,1.59,222000,0
1520.HK,5,20250801,052000,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250801,054500,1.56,1.56,1.56,1.56,60000,0
1520.HK,5,20250801,055000,1.56,1.58,1.56,1.58,60000,0
1520.HK,5,20250801,055500,1.56,1.57,1.56,1.57,366000,0
1520.HK,5,20250801,071000,1.56,1.56,1.56,1.56,6000,0
1520.HK,5,20250801,071500,1.56,1.58,1.55,1.56,132000,0
1520.HK,5,20250801,072500,1.55,1.57,1.55,1.57,342000,0
1520.HK,5,20250801,073000,1.55,1.56,1.53,1.53,150000,0
1520.HK,5,20250801,073500,1.55,1.56,1.55,1.56,24000,0
1520.HK,5,20250801,074500,1.56,1.56,1.56,1.56,12000,0
1520.HK,5,20250801,075000,1.54,1.56,1.54,1.56,96000,0
1520.HK,5,20250801,075500,1.56,1.57,1.55,1.57,324000,0
1520.HK,5,20250801,080000,1.55,1.57,1.55,1.57,18000,0
1520.HK,5,20250801,081000,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250801,081500,1.54,1.57,1.54,1.57,54000,0
1520.HK,5,20250801,082000,1.54,1.54,1.54,1.54,60000,0
1520.HK,5,20250801,082500,1.56,1.56,1.54,1.55,222000,0
1520.HK,5,20250801,083000,1.57,1.57,1.56,1.56,12000,0
1520.HK,5,20250801,083500,1.55,1.55,1.55,1.55,90000,0
1520.HK,5,20250801,084500,1.54,1.54,1.54,1.54,144000,0
1520.HK,5,20250801,085000,1.55,1.55,1.55,1.55,108000,0
1520.HK,5,20250801,085500,1.56,1.56,1.56,1.56,6000,0
1520.HK,5,20250801,090000,1.56,1.56,1.55,1.55,12000,0
1520.HK,5,20250801,090500,1.56,1.56,1.54,1.56,60000,0
1520.HK,5,20250801,092000,1.53,1.55,1.53,1.55,24000,0
1520.HK,5,20250801,092500,1.55,1.55,1.55,1.55,138000,0
1520.HK,5,20250801,093500,1.54,1.54,1.54,1.54,18000,0
1520.HK,5,20250801,094000,1.55,1.55,1.55,1.55,6000,0
1520.HK,5,20250801,094500,1.54,1.54,1.52,1.53,534000,0
1520.HK,5,20250801,095000,1.53,1.56,1.53,1.56,528000,0
1520.HK,5,20250801,095500,1.55,1.58,1.53,1.57,708000,0
1520.HK,5,20250804,033000,1.57,1.57,1.52,1.57,66000,0
1520.HK,5,20250804,033500,1.56,1.57,1.55,1.57,72000,0
1520.HK,5,20250804,034000,1.58,1.59,1.55,1.59,78000,0
1520.HK,5,20250804,034500,1.59,1.62,1.57,1.57,702000,0
1520.HK,5,20250804,035000,1.56,1.57,1.56,1.57,222000,0
1520.HK,5,20250804,035500,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250804,040000,1.57,1.59,1.57,1.59,150000,0
1520.HK,5,20250804,040500,1.58,1.60,1.58,1.60,144000,0
1520.HK,5,20250804,041000,1.58,1.60,1.57,1.60,150000,0
1520.HK,5,20250804,041500,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250804,042000,1.58,1.58,1.58,1.58,12000,0
1520.HK,5,20250804,042500,1.58,1.58,1.58,1.58,30000,0
1520.HK,5,20250804,043000,1.60,1.60,1.60,1.60,186000,0
1520.HK,5,20250804,043500,1.60,1.60,1.60,1.60,30000,0
1520.HK,5,20250804,044000,1.58,1.58,1.58,1.58,90000,0
1520.HK,5,20250804,044500,1.57,1.58,1.57,1.58,12000,0
1520.HK,5,20250804,045000,1.58,1.58,1.58,1.58,12000,0
1520.HK,5,20250804,050000,1.58,1.58,1.58,1.58,30000,0
1520.HK,5,20250804,050500,1.58,1.58,1.57,1.57,126000,0
1520.HK,5,20250804,051000,1.59,1.59,1.59,1.59,6000,0
1520.HK,5,20250804,052500,1.57,1.57,1.57,1.57,36000,0
1520.HK,5,20250804,053000,1.59,1.59,1.59,1.59,6000,0
1520.HK,5,20250804,054000,1.57,1.57,1.55,1.55,222000,0
1520.HK,5,20250804,054500,1.55,1.57,1.55,1.57,198000,0
1520.HK,5,20250804,055500,1.57,1.57,1.54,1.54,60000,0
1520.HK,5,20250804,070000,1.54,1.54,1.54,1.54,48000,0
1520.HK,5,20250804,070500,1.54,1.54,1.54,1.54,78000,0
1520.HK,5,20250804,071500,1.54,1.55,1.53,1.55,330000,0
1520.HK,5,20250804,072500,1.53,1.54,1.53,1.54,336000,0
1520.HK,5,20250804,073000,1.53,1.54,1.53,1.54,30000,0
1520.HK,5,20250804,075000,1.53,1.54,1.53,1.54,48000,0
1520.HK,5,20250804,075500,1.54,1.54,1.54,1.54,30000,0
1520.HK,5,20250804,080000,1.55,1.55,1.54,1.54,24000,0
1520.HK,5,20250804,081500,1.53,1.53,1.53,1.53,6000,0
1520.HK,5,20250804,082000,1.54,1.54,1.53,1.54,42000,0
1520.HK,5,20250804,082500,1.55,1.55,1.55,1.55,6000,0
1520.HK,5,20250804,083000,1.55,1.55,1.55,1.55,132000,0
1520.HK,5,20250804,083500,1.55,1.55,1.55,1.55,78000,0
1520.HK,5,20250804,084000,1.56,1.57,1.55,1.55,120000,0
1520.HK,5,20250804,084500,1.54,1.54,1.53,1.53,180000,0
1520.HK,5,20250804,085000,1.55,1.55,1.52,1.52,642000,0
1520.HK,5,20250804,085500,1.51,1.52,1.49,1.52,996000,0
1520.HK,5,20250804,090000,1.52,1.53,1.52,1.53,240000,0
1520.HK,5,20250804,091000,1.52,1.54,1.52,1.53,72000,0
1520.HK,5,20250804,091500,1.53,1.53,1.53,1.53,6000,0
1520.HK,5,20250804,092000,1.53,1.53,1.53,1.53,24000,0
1520.HK,5,20250804,092500,1.51,1.51,1.51,1.51,48000,0
1520.HK,5,20250804,093000,1.53,1.53,1.53,1.53,6000,0
1520.HK,5,20250804,094000,1.53,1.53,1.52,1.52,138000,0
1520.HK,5,20250804,094500,1.52,1.52,1.52,1.52,12000,0
1520.HK,5,20250804,095000,1.52,1.52,1.51,1.51,108000,0
1520.HK,5,20250804,095500,1.53,1.53,1.50,1.50,264000,0
1520.HK,5,20250805,033000,1.51,1.51,1.50,1.50,12000,0
1520.HK,5,20250805,033500,1.51,1.53,1.51,1.52,60000,0
1520.HK,5,20250805,034000,1.52,1.53,1.52,1.52,42000,0
1520.HK,5,20250805,034500,1.52,1.54,1.52,1.54,162000,0
1520.HK,5,20250805,035000,1.54,1.55,1.54,1.55,150000,0
1520.HK,5,20250805,035500,1.54,1.54,1.54,1.54,18000,0
1520.HK,5,20250805,040000,1.54,1.54,1.53,1.53,48000,0
1520.HK,5,20250805,040500,1.53,1.53,1.53,1.53,66000,0
1520.HK,5,20250805,041000,1.53,1.53,1.53,1.53,30000,0
1520.HK,5,20250805,042000,1.53,1.53,1.53,1.53,60000,0
1520.HK,5,20250805,043000,1.52,1.52,1.52,1.52,132000,0
1520.HK,5,20250805,043500,1.51,1.51,1.51,1.51,174000,0
1520.HK,5,20250805,044000,1.50,1.50,1.49,1.49,192000,0
1520.HK,5,20250805,044500,1.50,1.50,1.48,1.49,1182000,0
1520.HK,5,20250805,045000,1.50,1.50,1.48,1.48,108000,0
1520.HK,5,20250805,045500,1.48,1.50,1.48,1.49,156000,0
1520.HK,5,20250805,050000,1.49,1.50,1.49,1.49,54000,0
1520.HK,5,20250805,050500,1.50,1.50,1.50,1.50,84000,0
1520.HK,5,20250805,051500,1.49,1.49,1.49,1.49,198000,0
1520.HK,5,20250805,052000,1.48,1.48,1.48,1.48,12000,0
1520.HK,5,20250805,053000,1.49,1.49,1.48,1.49,30000,0
1520.HK,5,20250805,053500,1.49,1.49,1.49,1.49,30000,0
1520.HK,5,20250805,054000,1.49,1.49,1.49,1.49,30000,0
1520.HK,5,20250805,070000,1.49,1.49,1.47,1.48,864000,0
1520.HK,5,20250805,070500,1.47,1.48,1.47,1.48,48000,0
1520.HK,5,20250805,071000,1.49,1.50,1.48,1.49,180000,0
1520.HK,5,20250805,071500,1.49,1.49,1.49,1.49,156000,0
1520.HK,5,20250805,072000,1.50,1.50,1.50,1.50,6000,0
1520.HK,5,20250805,073000,1.49,1.49,1.49,1.49,12000,0
1520.HK,5,20250805,074000,1.49,1.49,1.49,1.49,48000,0
1520.HK,5,20250805,074500,1.49,1.50,1.49,1.50,30000,0
1520.HK,5,20250805,075500,1.50,1.50,1.50,1.50,30000,0
1520.HK,5,20250805,080000,1.50,1.50,1.50,1.50,66000,0
1520.HK,5,20250805,080500,1.50,1.52,1.50,1.52,444000,0
1520.HK,5,20250805,081000,1.52,1.53,1.52,1.52,546000,0
1520.HK,5,20250805,081500,1.51,1.51,1.51,1.51,60000,0
1520.HK,5,20250805,082500,1.52,1.52,1.51,1.51,240000,0
1520.HK,5,20250805,083000,1.53,1.53,1.53,1.53,6000,0
1520.HK,5,20250805,084000,1.51,1.52,1.51,1.52,186000,0
1520.HK,5,20250805,084500,1.53,1.54,1.53,1.53,360000,0
1520.HK,5,20250805,085000,1.52,1.52,1.51,1.52,342000,0
1520.HK,5,20250805,090000,1.52,1.52,1.52,1.52,96000,0
1520.HK,5,20250805,090500,1.52,1.52,1.51,1.52,114000,0
1520.HK,5,20250805,091500,1.51,1.51,1.51,1.51,144000,0
1520.HK,5,20250805,092000,1.52,1.53,1.52,1.52,774000,0
1520.HK,5,20250805,093000,1.52,1.52,1.52,1.52,30000,0
1520.HK,5,20250805,093500,1.54,1.54,1.54,1.54,6000,0
1520.HK,5,20250805,094000,1.54,1.55,1.54,1.55,300000,0
1520.HK,5,20250805,094500,1.55,1.55,1.54,1.55,48000,0
1520.HK,5,20250805,095000,1.55,1.57,1.55,1.57,174000,0
1520.HK,5,20250805,095500,1.57,1.58,1.56,1.58,774000,0
1520.HK,5,20250806,033000,1.59,1.59,1.55,1.57,246000,0
1520.HK,5,20250806,033500,1.57,1.57,1.55,1.55,138000,0
1520.HK,5,20250806,034000,1.56,1.56,1.53,1.53,114000,0
1520.HK,5,20250806,034500,1.53,1.54,1.53,1.54,204000,0
1520.HK,5,20250806,035000,1.53,1.53,1.53,1.53,12000,0
1520.HK,5,20250806,040000,1.53,1.55,1.53,1.55,72000,0
1520.HK,5,20250806,040500,1.54,1.54,1.53,1.53,144000,0
1520.HK,5,20250806,041000,1.53,1.54,1.52,1.54,24000,0
1520.HK,5,20250806,041500,1.53,1.53,1.53,1.53,12000,0
1520.HK,5,20250806,042000,1.53,1.53,1.53,1.53,114000,0
1520.HK,5,20250806,042500,1.52,1.54,1.52,1.52,102000,0
1520.HK,5,20250806,043000,1.52,1.52,1.52,1.52,126000,0
1520.HK,5,20250806,043500,1.52,1.52,1.52,1.52,36000,0
1520.HK,5,20250806,044500,1.52,1.52,1.51,1.52,102000,0
1520.HK,5,20250806,045000,1.52,1.56,1.52,1.56,360000,0
1520.HK,5,20250806,045500,1.55,1.56,1.55,1.56,120000,0
1520.HK,5,20250806,050000,1.56,1.58,1.56,1.57,90000,0
1520.HK,5,20250806,050500,1.58,1.58,1.57,1.57,270000,0
1520.HK,5,20250806,051000,1.57,1.57,1.56,1.56,336000,0
1520.HK,5,20250806,051500,1.56,1.57,1.56,1.56,210000,0
1520.HK,5,20250806,052000,1.56,1.56,1.56,1.56,6000,0
1520.HK,5,20250806,052500,1.56,1.56,1.56,1.56,246000,0
1520.HK,5,20250806,053000,1.57,1.57,1.57,1.57,6000,0
1520.HK,5,20250806,053500,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250806,054500,1.56,1.56,1.53,1.53,54000,0
1520.HK,5,20250806,055000,1.56,1.56,1.56,1.56,24000,0
1520.HK,5,20250806,073500,1.54,1.54,1.54,1.54,78000,0
1520.HK,5,20250806,074000,1.56,1.56,1.56,1.56,6000,0
1520.HK,5,20250806,074500,1.55,1.55,1.55,1.55,180000,0
1520.HK,5,20250806,075500,1.54,1.54,1.54,1.54,6000,0
1520.HK,5,20250806,080000,1.54,1.54,1.54,1.54,6000,0
1520.HK,5,20250806,080500,1.55,1.55,1.55,1.55,6000,0
1520.HK,5,20250806,082500,1.55,1.55,1.55,1.55,6000,0
1520.HK,5,20250806,083500,1.55,1.55,1.55,1.55,6000,0
1520.HK,5,20250806,085000,1.54,1.54,1.54,1.54,6000,0
1520.HK,5,20250806,090000,1.55,1.55,1.55,1.55,78000,0
1520.HK,5,20250806,093500,1.56,1.57,1.56,1.57,108000,0
1520.HK,5,20250806,094000,1.57,1.59,1.57,1.59,276000,0
1520.HK,5,20250806,094500,1.59,1.59,1.58,1.58,300000,0
1520.HK,5,20250806,095000,1.60,1.60,1.60,1.60,42000,0
1520.HK,5,20250806,095500,1.58,1.58,1.58,1.58,84000,0
1520.HK,5,20250807,033000,1.58,1.61,1.58,1.61,360000,0
1520.HK,5,20250807,033500,1.62,1.63,1.57,1.60,906000,0
1520.HK,5,20250807,034000,1.60,1.61,1.60,1.60,108000,0
1520.HK,5,20250807,034500,1.59,1.59,1.56,1.56,252000,0
1520.HK,5,20250807,035000,1.56,1.58,1.55,1.58,582000,0
1520.HK,5,20250807,035500,1.57,1.57,1.57,1.57,6000,0
1520.HK,5,20250807,040500,1.57,1.57,1.57,1.57,30000,0
1520.HK,5,20250807,042000,1.56,1.56,1.55,1.55,120000,0
1520.HK,5,20250807,042500,1.55,1.55,1.55,1.55,96000,0
1520.HK,5,20250807,043000,1.55,1.55,1.55,1.55,114000,0
1520.HK,5,20250807,043500,1.55,1.56,1.55,1.56,174000,0
1520.HK,5,20250807,044000,1.56,1.56,1.56,1.56,60000,0
1520.HK,5,20250807,045000,1.58,1.58,1.58,1.58,6000,0
1520.HK,5,20250807,051000,1.57,1.57,1.57,1.57,12000,0
1520.HK,5,20250807,054500,1.56,1.56,1.56,1.56,102000,0
1520.HK,5,20250807,070000,1.55,1.55,1.55,1.55,72000,0
1520.HK,5,20250807,070500,1.55,1.56,1.55,1.56,1686000,0
1520.HK,5,20250807,071000,1.57,1.58,1.56,1.56,378000,0
1520.HK,5,20250807,071500,1.55,1.55,1.55,1.55,90000,0
1520.HK,5,20250807,072000,1.56,1.56,1.56,1.56,240000,0
1520.HK,5,20250807,073000,1.55,1.55,1.54,1.54,228000,0
1520.HK,5,20250807,074000,1.53,1.54,1.53,1.54,426000,0
1520.HK,5,20250807,074500,1.54,1.54,1.54,1.54,6000,0
1520.HK,5,20250807,075000,1.54,1.54,1.54,1.54,114000,0
1520.HK,5,20250807,075500,1.54,1.54,1.54,1.54,6000,0
1520.HK,5,20250807,080500,1.55,1.56,1.54,1.54,936000,0
1520.HK,5,20250807,083000,1.55,1.56,1.55,1.56,456000,0
1520.HK,5,20250807,084000,1.56,1.56,1.56,1.56,18000,0
1520.HK,5,20250807,084500,1.55,1.55,1.55,1.55,18000,0
1520.HK,5,20250807,085500,1.55,1.55,1.55,1.55,12000,0
1520.HK,5,20250807,090000,1.55,1.55,1.55,1.55,378000,0
1520.HK,5,20250807,090500,1.56,1.59,1.56,1.59,528000,0
1520.HK,5,20250807,091000,1.59,1.63,1.59,1.63,1182000,0
1520.HK,5,20250807,091500,1.64,1.67,1.64,1.66,810000,0
1520.HK,5,20250807,092000,1.67,1.68,1.64,1.64,444000,0
1520.HK,5,20250807,092500,1.64,1.64,1.64,1.64,18000,0
1520.HK,5,20250807,093000,1.63,1.63,1.62,1.62,264000,0
1520.HK,5,20250807,093500,1.60,1.60,1.59,1.59,150000,0
1520.HK,5,20250807,094000,1.59,1.60,1.59,1.60,78000,0
1520.HK,5,20250807,094500,1.61,1.62,1.59,1.62,102000,0
1520.HK,5,20250807,095000,1.60,1.60,1.60,1.60,36000,0
1520.HK,5,20250807,095500,1.60,1.63,1.58,1.58,246000,0
1520.HK,5,20250808,033500,1.58,1.58,1.58,1.58,318000,0
1520.HK,5,20250808,034000,1.57,1.58,1.57,1.58,144000,0
1520.HK,5,20250808,035000,1.58,1.58,1.57,1.58,120000,0
1520.HK,5,20250808,035500,1.59,1.59,1.59,1.59,18000,0
1520.HK,5,20250808,040000,1.58,1.59,1.58,1.59,372000,0
1520.HK,5,20250808,040500,1.58,1.59,1.58,1.59,144000,0
1520.HK,5,20250808,041000,1.60,1.61,1.60,1.61,468000,0
1520.HK,5,20250808,041500,1.59,1.60,1.59,1.60,240000,0
1520.HK,5,20250808,042000,1.61,1.61,1.60,1.60,318000,0
1520.HK,5,20250808,042500,1.60,1.60,1.60,1.60,54000,0
1520.HK,5,20250808,043000,1.60,1.61,1.60,1.61,96000,0
1520.HK,5,20250808,043500,1.61,1.61,1.60,1.61,90000,0
1520.HK,5,20250808,044000,1.60,1.60,1.60,1.60,30000,0
1520.HK,5,20250808,044500,1.59,1.59,1.58,1.59,702000,0
1520.HK,5,20250808,045500,1.59,1.59,1.59,1.59,24000,0
1520.HK,5,20250808,050000,1.59,1.59,1.59,1.59,42000,0
1520.HK,5,20250808,050500,1.60,1.60,1.60,1.60,342000,0
1520.HK,5,20250808,051000,1.61,1.61,1.60,1.60,84000,0
1520.HK,5,20250808,052500,1.58,1.60,1.58,1.60,96000,0
1520.HK,5,20250808,053500,1.59,1.59,1.59,1.59,174000,0
1520.HK,5,20250808,070000,1.58,1.60,1.58,1.60,54000,0
1520.HK,5,20250808,070500,1.59,1.59,1.59,1.59,6000,0
1520.HK,5,20250808,071500,1.60,1.60,1.60,1.60,6000,0
1520.HK,5,20250808,072500,1.59,1.59,1.59,1.59,42000,0
1520.HK,5,20250808,080000,1.59,1.59,1.59,1.59,54000,0
1520.HK,5,20250808,080500,1.59,1.59,1.59,1.59,30000,0
1520.HK,5,20250808,081000,1.59,1.59,1.59,1.59,66000,0
1520.HK,5,20250808,081500,1.59,1.59,1.59,1.59,102000,0
1520.HK,5,20250808,082000,1.59,1.60,1.59,1.60,360000,0
1520.HK,5,20250808,082500,1.59,1.59,1.59,1.59,36000,0
1520.HK,5,20250808,085000,1.60,1.60,1.60,1.60,12000,0
1520.HK,5,20250808,090500,1.60,1.60,1.60,1.60,24000,0
1520.HK,5,20250808,091500,1.59,1.59,1.59,1.59,48000,0
1520.HK,5,20250808,092000,1.59,1.59,1.59,1.59,30000,0
1520.HK,5,20250808,092500,1.59,1.59,1.59,1.59,6000,0
1520.HK,5,20250808,093500,1.59,1.60,1.59,1.60,126000,0
1520.HK,5,20250808,094500,1.59,1.59,1.59,1.59,234000,0
1520.HK,5,20250808,095500,1.59,1.59,1.58,1.59,468000,0
1520.HK,5,20250815,033000,1.85,1.89,1.85,1.85,1200000,0
1520.HK,5,20250815,033500,1.86,1.87,1.85,1.86,1218000,0
1520.HK,5,20250815,034000,1.88,1.90,1.85,1.86,1350000,0
1520.HK,5,20250815,034500,1.87,1.88,1.87,1.88,366000,0
1520.HK,5,20250815,035000,1.89,1.90,1.89,1.89,1788000,0
1520.HK,5,20250815,035500,1.89,1.91,1.89,1.91,492000,0
1520.HK,5,20250815,040000,1.89,1.90,1.89,1.90,372000,0
1520.HK,5,20250815,040500,1.90,1.91,1.89,1.90,312000,0
1520.HK,5,20250815,041000,1.89,1.89,1.88,1.89,474000,0
1520.HK,5,20250815,041500,1.89,1.89,1.88,1.89,354000,0
1520.HK,5,20250815,042000,1.89,1.89,1.89,1.89,48000,0
1520.HK,5,20250815,042500,1.89,1.89,1.88,1.88,246000,0
1520.HK,5,20250815,043000,1.88,1.88,1.87,1.88,366000,0
1520.HK,5,20250815,043500,1.89,1.89,1.89,1.89,108000,0
1520.HK,5,20250815,044000,1.89,1.89,1.89,1.89,6000,0
1520.HK,5,20250815,044500,1.88,1.88,1.86,1.86,318000,0
1520.HK,5,20250815,045000,1.87,1.87,1.85,1.85,1176000,0
1520.HK,5,20250815,045500,1.85,1.87,1.85,1.87,78000,0
1520.HK,5,20250815,050000,1.88,1.89,1.87,1.89,246000,0
1520.HK,5,20250815,050500,1.90,1.90,1.90,1.90,66000,0
1520.HK,5,20250815,051000,1.89,1.89,1.89,1.89,6000,0
1520.HK,5,20250815,051500,1.89,1.89,1.88,1.88,126000,0
1520.HK,5,20250815,052000,1.88,1.88,1.88,1.88,54000,0
1520.HK,5,20250815,052500,1.88,1.90,1.88,1.90,216000,0
1520.HK,5,20250815,053000,1.90,1.90,1.90,1.90,162000,0
1520.HK,5,20250815,053500,1.89,1.89,1.89,1.89,48000,0
1520.HK,5,20250815,054000,1.88,1.89,1.88,1.89,102000,0
1520.HK,5,20250815,054500,1.89,1.89,1.89,1.89,432000,0
1520.HK,5,20250815,055000,1.88,1.88,1.88,1.88,84000,0
1520.HK,5,20250815,055500,1.89,1.89,1.88,1.89,120000,0
1520.HK,5,20250815,070000,1.89,1.90,1.89,1.90,600000,0
1520.HK,5,20250815,070500,1.89,1.91,1.89,1.90,102000,0
1520.HK,5,20250815,071000,1.89,1.89,1.88,1.88,96000,0
1520.HK,5,20250815,071500,1.88,1.89,1.87,1.87,204000,0
1520.HK,5,20250815,072000,1.87,1.87,1.86,1.86,372000,0
1520.HK,5,20250815,072500,1.87,1.87,1.86,1.87,60000,0
1520.HK,5,20250815,073000,1.86,1.87,1.86,1.87,468000,0
1520.HK,5,20250815,073500,1.87,1.87,1.87,1.87,84000,0
1520.HK,5,20250815,074000,1.87,1.87,1.87,1.87,42000,0
1520.HK,5,20250815,074500,1.87,1.89,1.87,1.89,546000,0
1520.HK,5,20250815,075500,1.89,1.89,1.88,1.88,48000,0
1520.HK,5,20250815,080500,1.88,1.88,1.88,1.88,36000,0
1520.HK,5,20250815,081000,1.89,1.89,1.88,1.88,18000,0
1520.HK,5,20250815,081500,1.88,1.88,1.87,1.87,138000,0
1520.HK,5,20250815,082000,1.88,1.88,1.87,1.87,126000,0
1520.HK,5,20250815,082500,1.88,1.89,1.88,1.89,60000,0
1520.HK,5,20250815,083000,1.89,1.90,1.88,1.89,174000,0
1520.HK,5,20250815,083500,1.89,1.89,1.89,1.89,252000,0
1520.HK,5,20250815,084000,1.90,1.90,1.90,1.90,102000,0
1520.HK,5,20250815,084500,1.89,1.90,1.88,1.88,306000,0
1520.HK,5,20250815,085000,1.90,1.90,1.88,1.88,420000,0
1520.HK,5,20250815,085500,1.89,1.91,1.89,1.91,294000,0
1520.HK,5,20250815,090000,1.89,1.91,1.89,1.90,198000,0
1520.HK,5,20250815,090500,1.89,1.90,1.89,1.90,210000,0
1520.HK,5,20250815,091000,1.89,1.89,1.89,1.89,228000,0
1520.HK,5,20250815,091500,1.90,1.90,1.90,1.90,54000,0
1520.HK,5,20250815,092000,1.90,1.90,1.89,1.90,78000,0
1520.HK,5,20250815,092500,1.90,1.90,1.90,1.90,6000,0
1520.HK,5,20250815,093000,1.90,1.91,1.90,1.91,180000,0
1520.HK,5,20250815,093500,1.92,1.93,1.92,1.92,534000,0
1520.HK,5,20250815,094000,1.93,1.94,1.93,1.94,330000,0
1520.HK,5,20250815,094500,1.95,1.95,1.94,1.94,732000,0
1520.HK,5,20250815,095000,1.94,1.95,1.94,1.95,600000,0
1520.HK,5,20250815,095500,1.95,1.95,1.93,1.93,582000,0
1520.HK,5,20250818,033000,1.94,1.95,1.88,1.93,708000,0
1520.HK,5,20250818,033500,1.91,1.91,1.88,1.88,180000,0
1520.HK,5,20250818,034000,1.87,1.87,1.81,1.84,576000,0
1520.HK,5,20250818,034500,1.84,1.85,1.83,1.85,528000,0
1520.HK,5,20250818,035000,1.84,1.86,1.83,1.86,222000,0
1520.HK,5,20250818,035500,1.87,1.88,1.86,1.86,336000,0
1520.HK,5,20250818,040000,1.86,1.87,1.86,1.87,126000,0
1520.HK,5,20250818,040500,1.87,1.87,1.86,1.86,12000,0
1520.HK,5,20250818,041000,1.86,1.87,1.86,1.87,108000,0
1520.HK,5,20250818,041500,1.87,1.88,1.86,1.86,114000,0
1520.HK,5,20250818,042000,1.86,1.86,1.85,1.86,300000,0
1520.HK,5,20250818,042500,1.86,1.86,1.85,1.85,24000,0
1520.HK,5,20250818,043000,1.87,1.87,1.85,1.87,42000,0
1520.HK,5,20250818,043500,1.85,1.85,1.82,1.82,312000,0
1520.HK,5,20250818,044000,1.82,1.83,1.82,1.82,54000,0
1520.HK,5,20250818,044500,1.82,1.82,1.82,1.82,192000,0
1520.HK,5,20250818,045000,1.82,1.83,1.82,1.82,120000,0
1520.HK,5,20250818,045500,1.83,1.83,1.82,1.82,42000,0
1520.HK,5,20250818,050000,1.83,1.83,1.81,1.81,36000,0
1520.HK,5,20250818,050500,1.81,1.82,1.81,1.81,108000,0
1520.HK,5,20250818,051000,1.81,1.82,1.81,1.81,36000,0
1520.HK,5,20250818,051500,1.81,1.81,1.79,1.79,630000,0
1520.HK,5,20250818,052000,1.78,1.80,1.77,1.77,204000,0
1520.HK,5,20250818,052500,1.77,1.77,1.71,1.75,2616000,0
1520.HK,5,20250818,053000,1.76,1.86,1.76,1.80,1266000,0
1520.HK,5,20250818,053500,1.80,1.81,1.79,1.79,156000,0
1520.HK,5,20250818,054000,1.79,1.79,1.78,1.78,78000,0
1520.HK,5,20250818,054500,1.79,1.80,1.78,1.79,222000,0
1520.HK,5,20250818,055000,1.80,1.80,1.78,1.78,84000,0
1520.HK,5,20250818,055500,1.78,1.78,1.78,1.78,12000,0
1520.HK,5,20250818,070000,1.80,1.80,1.75,1.76,1032000,0
1520.HK,5,20250818,070500,1.76,1.77,1.75,1.75,156000,0
1520.HK,5,20250818,071000,1.75,1.81,1.75,1.79,456000,0
1520.HK,5,20250818,071500,1.78,1.85,1.75,1.77,966000,0
1520.HK,5,20250818,072000,1.76,1.77,1.75,1.75,516000,0
1520.HK,5,20250818,072500,1.75,1.76,1.74,1.75,660000,0
1520.HK,5,20250818,073000,1.75,1.77,1.75,1.76,246000,0
1520.HK,5,20250818,073500,1.75,1.75,1.75,1.75,102000,0
1520.HK,5,20250818,074000,1.75,1.78,1.75,1.77,90000,0
1520.HK,5,20250818,074500,1.76,1.77,1.75,1.75,96000,0
1520.HK,5,20250818,075000,1.75,1.78,1.75,1.76,276000,0
1520.HK,5,20250818,075500,1.76,1.76,1.75,1.76,78000,0
1520.HK,5,20250818,080000,1.75,1.77,1.75,1.75,144000,0
1520.HK,5,20250818,080500,1.75,1.75,1.75,1.75,60000,0
1520.HK,5,20250818,081000,1.77,1.77,1.77,1.77,6000,0
1520.HK,5,20250818,081500,1.77,1.77,1.77,1.77,12000,0
1520.HK,5,20250818,082000,1.76,1.77,1.76,1.77,78000,0
1520.HK,5,20250818,082500,1.77,1.77,1.76,1.76,30000,0
1520.HK,5,20250818,083000,1.77,1.77,1.76,1.77,126000,0
1520.HK,5,20250818,083500,1.76,1.77,1.76,1.77,36000,0
1520.HK,5,20250818,084000,1.78,1.78,1.76,1.76,174000,0
1520.HK,5,20250818,084500,1.76,1.78,1.76,1.78,552000,0
1520.HK,5,20250818,085000,1.79,1.80,1.79,1.80,24000,0
1520.HK,5,20250818,085500,1.80,1.82,1.79,1.80,174000,0
