<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1987.HK,5,20251002,034500,0.27,0.27,0.265,0.265,36000,0
1987.HK,5,20251002,035000,0.27,0.285,0.27,0.285,152000,0
1987.HK,5,20251002,041000,0.275,0.275,0.275,0.275,4000,0
1987.HK,5,20251002,042000,0.26,0.26,0.26,0.26,100000,0
1987.HK,5,20251002,044000,0.275,0.28,0.265,0.265,1364000,0
1987.HK,5,20251002,044500,0.27,0.275,0.265,0.27,128000,0
1987.HK,5,20251002,045000,0.27,0.275,0.265,0.27,424000,0
1987.HK,5,20251002,045500,0.27,0.27,0.265,0.265,40000,0
1987.HK,5,20251002,050000,0.27,0.27,0.265,0.27,248000,0
1987.HK,5,20251002,050500,0.27,0.27,0.265,0.27,136000,0
1987.HK,5,20251002,051000,0.265,0.27,0.265,0.27,36000,0
1987.HK,5,20251002,051500,0.27,0.27,0.265,0.27,332000,0
1987.HK,5,20251002,052000,0.265,0.27,0.265,0.27,28000,0
1987.HK,5,20251002,052500,0.27,0.27,0.265,0.265,148000,0
1987.HK,5,20251002,053000,0.27,0.27,0.265,0.27,256000,0
1987.HK,5,20251002,053500,0.265,0.27,0.265,0.265,40000,0
1987.HK,5,20251002,054000,0.27,0.27,0.265,0.265,36000,0
1987.HK,5,20251002,054500,0.27,0.27,0.265,0.265,44000,0
1987.HK,5,20251002,055000,0.265,0.27,0.265,0.265,92000,0
1987.HK,5,20251002,055500,0.265,0.27,0.265,0.265,124000,0
1987.HK,5,20251002,070000,0.265,0.28,0.265,0.28,716000,0
1987.HK,5,20251002,070500,0.275,0.275,0.27,0.27,496000,0
1987.HK,5,20251002,071000,0.27,0.27,0.27,0.27,20000,0
1987.HK,5,20251002,073000,0.275,0.275,0.27,0.27,284000,0
1987.HK,5,20251002,073500,0.275,0.275,0.27,0.27,32000,0
1987.HK,5,20251002,074000,0.275,0.275,0.27,0.27,40000,0
1987.HK,5,20251002,074500,0.275,0.275,0.27,0.27,80000,0
1987.HK,5,20251002,075000,0.27,0.275,0.27,0.27,56000,0
1987.HK,5,20251002,075500,0.275,0.275,0.27,0.27,68000,0
1987.HK,5,20251002,080000,0.27,0.275,0.27,0.27,64000,0
1987.HK,5,20251002,080500,0.275,0.275,0.27,0.27,92000,0
1987.HK,5,20251002,081000,0.27,0.275,0.27,0.27,60000,0
1987.HK,5,20251002,081500,0.27,0.275,0.27,0.275,16000,0
1987.HK,5,20251002,082000,0.27,0.27,0.27,0.27,24000,0
1987.HK,5,20251002,082500,0.27,0.27,0.27,0.27,44000,0
1987.HK,5,20251002,083000,0.27,0.27,0.27,0.27,20000,0
1987.HK,5,20251002,083500,0.27,0.27,0.27,0.27,32000,0
1987.HK,5,20251002,084000,0.27,0.27,0.27,0.27,44000,0
1987.HK,5,20251002,084500,0.275,0.275,0.27,0.27,12000,0
1987.HK,5,20251002,085000,0.27,0.27,0.27,0.27,40000,0
1987.HK,5,20251002,085500,0.27,0.27,0.27,0.27,24000,0
1987.HK,5,20251002,090500,0.27,0.27,0.27,0.27,20000,0
1987.HK,5,20251002,091000,0.27,0.27,0.27,0.27,60000,0
1987.HK,5,20251002,091500,0.27,0.27,0.27,0.27,64000,0
1987.HK,5,20251002,092000,0.27,0.27,0.27,0.27,60000,0
1987.HK,5,20251002,092500,0.27,0.27,0.27,0.27,92000,0
1987.HK,5,20251002,093000,0.27,0.27,0.27,0.27,104000,0
1987.HK,5,20251002,093500,0.27,0.27,0.265,0.265,4064000,0
1987.HK,5,20251002,094000,0.265,0.265,0.265,0.265,784000,0
1987.HK,5,20251002,094500,0.265,0.265,0.265,0.265,120000,0
1987.HK,5,20251002,095000,0.265,0.265,0.265,0.265,60000,0
1987.HK,5,20251002,095500,0.265,0.27,0.265,0.265,1072000,0
1987.HK,5,20251003,033500,0.265,0.265,0.265,0.265,4000,0
1987.HK,5,20251003,034500,0.265,0.265,0.265,0.265,60000,0
1987.HK,5,20251003,040000,0.265,0.265,0.265,0.265,152000,0
1987.HK,5,20251003,043000,0.26,0.26,0.26,0.26,4000,0
1987.HK,5,20251003,044000,0.255,0.26,0.255,0.26,148000,0
1987.HK,5,20251003,050500,0.265,0.265,0.265,0.265,148000,0
1987.HK,5,20251003,052000,0.265,0.265,0.265,0.265,4000,0
1987.HK,5,20251003,053500,0.265,0.265,0.265,0.265,60000,0
1987.HK,5,20251003,070500,0.265,0.265,0.265,0.265,4000,0
1987.HK,5,20251003,071500,0.26,0.26,0.26,0.26,4000,0
1987.HK,5,20251003,075500,0.26,0.26,0.26,0.26,100000,0
1987.HK,5,20251003,085500,0.26,0.26,0.26,0.26,124000,0
1987.HK,5,20251003,090000,0.26,0.26,0.26,0.26,116000,0
1987.HK,5,20251006,033000,0.255,0.255,0.239,0.239,132000,0
1987.HK,5,20251006,033500,0.24,0.24,0.24,0.24,4000,0
1987.HK,5,20251006,034000,0.245,0.245,0.245,0.245,20000,0
1987.HK,5,20251006,035000,0.244,0.244,0.244,0.244,8000,0
1987.HK,5,20251006,040500,0.244,0.246,0.244,0.246,12000,0
1987.HK,5,20251006,041500,0.246,0.246,0.239,0.239,268000,0
1987.HK,5,20251006,042000,0.241,0.255,0.24,0.255,168000,0
1987.HK,5,20251006,042500,0.241,0.241,0.238,0.238,132000,0
1987.HK,5,20251006,043500,0.239,0.239,0.239,0.239,64000,0
1987.HK,5,20251006,050500,0.244,0.244,0.238,0.238,64000,0
1987.HK,5,20251006,053000,0.238,0.238,0.238,0.238,100000,0
1987.HK,5,20251006,055500,0.242,0.242,0.242,0.242,4000,0
1987.HK,5,20251006,070000,0.237,0.237,0.237,0.237,84000,0
1987.HK,5,20251006,070500,0.236,0.236,0.236,0.236,16000,0
1987.HK,5,20251006,071500,0.238,0.238,0.238,0.238,40000,0
1987.HK,5,20251006,074000,0.241,0.241,0.241,0.241,4000,0
1987.HK,5,20251006,074500,0.238,0.238,0.236,0.236,244000,0
1987.HK,5,20251006,075000,0.236,0.236,0.236,0.236,4000,0
1987.HK,5,20251006,084000,0.234,0.234,0.234,0.234,4000,0
1987.HK,5,20251006,084500,0.234,0.234,0.234,0.234,56000,0
1987.HK,5,20251006,091000,0.236,0.237,0.236,0.237,16000,0
1987.HK,5,20251006,092000,0.235,0.235,0.235,0.235,4000,0
1987.HK,5,20251006,094000,0.233,0.233,0.233,0.233,8000,0
1987.HK,5,20251006,094500,0.234,0.234,0.234,0.234,8000,0
1987.HK,5,20251006,095000,0.236,0.238,0.236,0.238,84000,0
1987.HK,5,20251006,095500,0.237,0.238,0.237,0.238,12000,0
1987.HK,5,20251008,041000,0.231,0.238,0.231,0.231,28000,0
1987.HK,5,20251008,042000,0.231,0.231,0.231,0.231,8000,0
1987.HK,5,20251008,043000,0.221,0.223,0.221,0.223,8000,0
1987.HK,5,20251008,043500,0.229,0.229,0.229,0.229,4000,0
1987.HK,5,20251008,044000,0.23,0.23,0.23,0.23,4000,0
1987.HK,5,20251008,044500,0.231,0.233,0.231,0.233,44000,0
1987.HK,5,20251008,045000,0.233,0.233,0.228,0.228,384000,0
1987.HK,5,20251008,045500,0.228,0.229,0.228,0.229,104000,0
1987.HK,5,20251008,050000,0.228,0.228,0.228,0.228,76000,0
1987.HK,5,20251008,051000,0.227,0.228,0.227,0.227,16000,0
1987.HK,5,20251008,051500,0.229,0.229,0.229,0.229,40000,0
1987.HK,5,20251008,052000,0.229,0.229,0.229,0.229,100000,0
1987.HK,5,20251008,053500,0.225,0.225,0.225,0.225,4000,0
1987.HK,5,20251008,072500,0.224,0.224,0.224,0.224,8000,0
1987.HK,5,20251008,081500,0.224,0.227,0.224,0.227,12000,0
1987.HK,5,20251008,095500,0.227,0.228,0.227,0.228,12000,0
1987.HK,5,20251009,034500,0.23,0.23,0.23,0.23,8000,0
1987.HK,5,20251009,035000,0.23,0.23,0.23,0.23,72000,0
1987.HK,5,20251009,051500,0.229,0.229,0.229,0.229,8000,0
1987.HK,5,20251009,052500,0.222,0.222,0.22,0.221,16000,0
1987.HK,5,20251009,054000,0.228,0.23,0.228,0.23,8000,0
1987.HK,5,20251009,055000,0.227,0.227,0.227,0.227,4000,0
1987.HK,5,20251009,095500,0.226,0.226,0.225,0.225,4000,0
1987.HK,5,20251010,045500,0.223,0.223,0.223,0.223,32000,0
1987.HK,5,20251010,051500,0.218,0.23,0.218,0.23,132000,0
1987.HK,5,20251010,052500,0.229,0.23,0.229,0.23,72000,0
1987.HK,5,20251010,054500,0.223,0.23,0.223,0.23,20000,0
1987.HK,5,20251010,072500,0.229,0.233,0.229,0.233,52000,0
1987.HK,5,20251010,073000,0.23,0.23,0.228,0.228,104000,0
1987.HK,5,20251010,080500,0.231,0.231,0.231,0.231,32000,0
1987.HK,5,20251010,081000,0.232,0.239,0.232,0.233,108000,0
1987.HK,5,20251010,081500,0.233,0.233,0.23,0.23,72000,0
1987.HK,5,20251010,082500,0.233,0.233,0.233,0.233,104000,0
1987.HK,5,20251010,083000,0.233,0.233,0.233,0.233,32000,0
1987.HK,5,20251010,092500,0.237,0.238,0.237,0.238,16000,0
1987.HK,5,20251010,093000,0.238,0.238,0.238,0.238,20000,0
1987.HK,5,20251010,094000,0.238,0.238,0.238,0.238,16000,0
1987.HK,5,20251010,095500,0.238,0.239,0.238,0.239,52000,0
1987.HK,5,20251013,034000,0.238,0.238,0.238,0.238,4000,0
1987.HK,5,20251013,043000,0.237,0.239,0.237,0.239,32000,0
1987.HK,5,20251013,044500,0.239,0.239,0.239,0.239,4000,0
1987.HK,5,20251013,050000,0.238,0.238,0.238,0.238,4000,0
1987.HK,5,20251013,051500,0.233,0.233,0.233,0.233,4000,0
1987.HK,5,20251013,053500,0.238,0.238,0.238,0.238,4000,0
1987.HK,5,20251013,070500,0.232,0.232,0.232,0.232,24000,0
1987.HK,5,20251013,085000,0.237,0.237,0.237,0.237,4000,0
1987.HK,5,20251013,090500,0.236,0.236,0.236,0.236,4000,0
1987.HK,5,20251013,091500,0.236,0.236,0.236,0.236,4000,0
1987.HK,5,20251013,092000,0.236,0.236,0.236,0.236,4000,0
1987.HK,5,20251013,093000,0.238,0.238,0.238,0.238,4000,0
1987.HK,5,20251013,093500,0.239,0.239,0.239,0.239,4000,0
1987.HK,5,20251013,095000,0.239,0.239,0.239,0.239,8000,0
1987.HK,5,20251013,095500,0.239,0.239,0.239,0.239,48000,0
1987.HK,5,20251014,042000,0.236,0.236,0.236,0.236,20000,0
1987.HK,5,20251014,053000,0.229,0.229,0.229,0.229,4000,0
1987.HK,5,20251014,082500,0.23,0.23,0.23,0.23,4000,0
1987.HK,5,20251014,084000,0.228,0.228,0.228,0.228,100000,0
1987.HK,5,20251015,035000,0.23,0.23,0.23,0.23,800000,0
1987.HK,5,20251015,035500,0.233,0.239,0.231,0.237,3368000,0
1987.HK,5,20251015,040000,0.238,0.238,0.237,0.237,548000,0
1987.HK,5,20251015,040500,0.232,0.232,0.232,0.232,4000,0
1987.HK,5,20251015,043500,0.231,0.231,0.231,0.231,12000,0
1987.HK,5,20251015,044500,0.231,0.231,0.231,0.231,72000,0
1987.HK,5,20251015,070500,0.223,0.223,0.223,0.223,8000,0
1987.HK,5,20251015,073500,0.226,0.226,0.226,0.226,32000,0
1987.HK,5,20251015,074000,0.222,0.222,0.22,0.22,240000,0
1987.HK,5,20251015,075000,0.22,0.22,0.22,0.22,200000,0
1987.HK,5,20251015,082000,0.218,0.218,0.218,0.218,200000,0
1987.HK,5,20251015,082500,0.217,0.217,0.217,0.217,12000,0
1987.HK,5,20251015,084500,0.215,0.215,0.215,0.215,8000,0
1987.HK,5,20251015,090500,0.214,0.218,0.214,0.218,84000,0
1987.HK,5,20251015,091000,0.219,0.225,0.219,0.225,148000,0
1987.HK,5,20251015,091500,0.226,0.226,0.226,0.226,4000,0
1987.HK,5,20251015,092000,0.229,0.23,0.228,0.228,28000,0
1987.HK,5,20251016,073500,0.22,0.22,0.22,0.22,4000,0
1987.HK,5,20251016,075500,0.221,0.221,0.219,0.219,204000,0
1987.HK,5,20251016,080000,0.219,0.219,0.217,0.217,412000,0
1987.HK,5,20251016,080500,0.223,0.223,0.223,0.223,40000,0
1987.HK,5,20251016,093500,0.217,0.217,0.217,0.217,8000,0
1987.HK,5,20251017,070500,0.212,0.212,0.212,0.212,4000,0
1987.HK,5,20251017,071500,0.211,0.211,0.211,0.211,100000,0
1987.HK,5,20251017,072000,0.211,0.211,0.211,0.211,100000,0
1987.HK,5,20251017,091500,0.21,0.21,0.21,0.21,24000,0
1987.HK,5,20251017,092500,0.211,0.218,0.211,0.218,108000,0
1987.HK,5,20251017,093000,0.229,0.229,0.229,0.229,4000,0
1987.HK,5,20251017,095000,0.227,0.232,0.22,0.22,112000,0
1987.HK,5,20251020,040000,0.225,0.226,0.214,0.226,1560000,0
1987.HK,5,20251020,040500,0.225,0.226,0.22,0.22,4520000,0
1987.HK,5,20251021,042000,0.209,0.209,0.209,0.209,4000,0
1987.HK,5,20251021,051500,0.209,0.209,0.209,0.209,4000,0
1987.HK,5,20251021,053500,0.21,0.21,0.21,0.21,4000,0
1987.HK,5,20251021,082000,0.209,0.209,0.209,0.209,4000,0
1987.HK,5,20251021,093500,0.209,0.209,0.209,0.209,4000,0
1987.HK,5,20251021,095500,0.209,0.209,0.209,0.209,4000,0
1987.HK,5,20251022,052000,0.211,0.213,0.211,0.213,4000,0
1987.HK,5,20251024,070000,0.213,0.213,0.213,0.213,24000,0
1987.HK,5,20251024,071000,0.212,0.212,0.212,0.212,32000,0
1987.HK,5,20251024,073000,0.215,0.215,0.215,0.215,12000,0
1987.HK,5,20251024,074500,0.215,0.215,0.215,0.215,8000,0
1987.HK,5,20251024,091000,0.216,0.216,0.216,0.216,4000,0
1987.HK,5,20251027,065000,0.226,0.233,0.226,0.233,60000,0
1987.HK,5,20251027,065500,0.233,0.233,0.233,0.233,40000,0
1987.HK,5,20251027,082000,0.224,0.224,0.222,0.222,88000,0
1987.HK,5,20251028,065500,0.219,0.219,0.219,0.219,88000,0
1987.HK,5,20251031,031500,0.22,0.22,0.22,0.22,2000000,0
1987.HK,5,20251031,044000,0.22,0.22,0.22,0.22,4000,0
1987.HK,5,20251031,060000,0.22,0.22,0.22,0.22,20000,0
1987.HK,5,20251031,061500,0.219,0.219,0.212,0.212,80000,0
1987.HK,5,20251031,062000,0.211,0.211,0.21,0.21,200000,0
1987.HK,5,20251031,063000,0.212,0.212,0.21,0.21,140000,0
1987.HK,5,20251031,064500,0.207,0.208,0.207,0.208,8000,0
1987.HK,5,20251031,082000,0.208,0.208,0.208,0.208,24000,0
1987.HK,5,20251031,085000,0.207,0.207,0.207,0.207,260000,0
1987.HK,5,20251103,031500,0.206,0.206,0.201,0.201,120000,0
1987.HK,5,20251103,033000,0.204,0.204,0.204,0.204,52000,0
1987.HK,5,20251103,060000,0.204,0.204,0.204,0.204,32000,0
1987.HK,5,20251103,073000,0.205,0.205,0.205,0.205,40000,0
1987.HK,5,20251103,085500,0.204,0.204,0.204,0.204,20000,0
1987.HK,5,20251104,025000,0.20,0.20,0.20,0.20,4000,0
1987.HK,5,20251104,060500,0.20,0.20,0.20,0.20,4000,0
1987.HK,5,20251104,061500,0.205,0.206,0.20,0.20,20000,0
1987.HK,5,20251104,062500,0.201,0.201,0.201,0.201,44000,0
1987.HK,5,20251104,063000,0.20,0.201,0.20,0.20,808000,0
1987.HK,5,20251104,064000,0.205,0.207,0.205,0.205,196000,0
1987.HK,5,20251104,064500,0.205,0.207,0.205,0.205,292000,0
1987.HK,5,20251104,065000,0.205,0.205,0.204,0.204,92000,0
1987.HK,5,20251104,070500,0.205,0.205,0.205,0.205,40000,0
1987.HK,5,20251104,071000,0.205,0.205,0.205,0.205,124000,0
1987.HK,5,20251104,075000,0.203,0.203,0.203,0.203,100000,0
1987.HK,5,20251104,075500,0.203,0.203,0.203,0.203,80000,0
1987.HK,5,20251104,082500,0.202,0.202,0.202,0.202,4000,0
1987.HK,5,20251104,083000,0.203,0.203,0.203,0.203,4000,0
1987.HK,5,20251104,085000,0.202,0.202,0.202,0.202,20000,0
1987.HK,5,20251104,085500,0.203,0.203,0.203,0.203,324000,0
1987.HK,5,20251105,035500,0.21,0.21,0.21,0.21,48000,0
1987.HK,5,20251105,060000,0.205,0.206,0.205,0.205,1504000,0
1987.HK,5,20251106,024500,0.205,0.206,0.205,0.205,2360000,0
1987.HK,5,20251107,031000,0.205,0.206,0.205,0.205,1068000,0
1987.HK,5,20251107,031500,0.205,0.205,0.205,0.205,2000000,0
1987.HK,5,20251107,071500,0.201,0.202,0.201,0.202,72000,0
1987.HK,5,20251107,084500,0.202,0.202,0.202,0.202,16000,0
1987.HK,5,20251110,030000,0.206,0.206,0.205,0.205,1008000,0
1987.HK,5,20251110,032500,0.20,0.202,0.20,0.202,4000,0
1987.HK,5,20251111,023000,0.206,0.206,0.206,0.206,48000,0
1987.HK,5,20251111,024000,0.208,0.208,0.208,0.208,36000,0
1987.HK,5,20251111,024500,0.208,0.208,0.208,0.208,400000,0
1987.HK,5,20251111,025000,0.21,0.21,0.209,0.209,48000,0
1987.HK,5,20251111,034000,0.206,0.206,0.204,0.204,168000,0
1987.HK,5,20251111,043500,0.205,0.205,0.203,0.203,144000,0
1987.HK,5,20251112,023000,0.206,0.206,0.205,0.205,1708000,0
1987.HK,5,20251112,032500,0.205,0.205,0.205,0.205,40000,0
1987.HK,5,20251112,085000,0.203,0.203,0.203,0.203,48000,0
1987.HK,5,20251113,023500,0.205,0.205,0.205,0.205,848000,0
1987.HK,5,20251113,030500,0.205,0.205,0.205,0.205,20000,0
1987.HK,5,20251113,061000,0.205,0.205,0.205,0.205,100000,0
1987.HK,5,20251113,070500,0.205,0.205,0.205,0.205,60000,0
1987.HK,5,20251114,024500,0.202,0.202,0.201,0.201,16000,0
1987.HK,5,20251114,033000,0.202,0.203,0.202,0.203,32000,0
1987.HK,5,20251114,074000,0.209,0.21,0.209,0.21,44000,0
1987.HK,5,20251114,074500,0.21,0.21,0.209,0.209,124000,0
1987.HK,5,20251114,083500,0.209,0.209,0.208,0.208,4000,0
1987.HK,5,20251117,041500,0.203,0.203,0.202,0.202,8000,0
1987.HK,5,20251117,045500,0.201,0.202,0.201,0.202,4000,0
1987.HK,5,20251121,034000,0.202,0.202,0.202,0.202,48000,0
1987.HK,5,20251121,070500,0.202,0.202,0.202,0.202,4000,0
1987.HK,5,20251125,042500,0.209,0.21,0.209,0.21,108000,0
1987.HK,5,20251125,044500,0.208,0.208,0.208,0.208,4000,0
1987.HK,5,20251125,085500,0.208,0.208,0.208,0.208,8000,0
1987.HK,5,20251126,085500,0.208,0.208,0.201,0.201,4000,0
1987.HK,5,20251201,034000,0.209,0.209,0.209,0.209,4000,0
1987.HK,5,20251201,040000,0.209,0.209,0.209,0.209,24000,0
1987.HK,5,20251201,041000,0.209,0.209,0.209,0.209,4000,0
1987.HK,5,20251201,085000,0.205,0.205,0.205,0.205,12000,0
1987.HK,5,20251201,085500,0.211,0.211,0.211,0.211,4000,0
1987.HK,5,20251204,062500,0.208,0.208,0.208,0.208,8000,0
1987.HK,5,20251204,083000,0.208,0.208,0.208,0.208,8000,0
