<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
491.HK,5,20251010,091000,0.039,0.04,0.039,0.04,120000,0
491.HK,5,20251010,094500,0.039,0.039,0.039,0.039,160000,0
491.HK,5,20251010,095000,0.04,0.04,0.04,0.04,200000,0
491.HK,5,20251010,095500,0.039,0.039,0.039,0.039,160000,0
491.HK,5,20251013,033000,0.04,0.04,0.04,0.04,20000,0
491.HK,5,20251013,034000,0.04,0.04,0.04,0.04,500000,0
491.HK,5,20251013,035500,0.04,0.041,0.04,0.04,160000,0
491.HK,5,20251013,040000,0.04,0.041,0.04,0.041,180000,0
491.HK,5,20251013,041000,0.04,0.04,0.04,0.04,40000,0
491.HK,5,20251013,041500,0.04,0.04,0.04,0.04,40000,0
491.HK,5,20251013,042500,0.039,0.039,0.039,0.039,40000,0
491.HK,5,20251013,043000,0.039,0.04,0.039,0.04,40000,0
491.HK,5,20251013,043500,0.04,0.04,0.04,0.04,500000,0
491.HK,5,20251013,044000,0.04,0.04,0.04,0.04,40000,0
491.HK,5,20251013,051000,0.04,0.04,0.04,0.04,100000,0
491.HK,5,20251013,070000,0.039,0.04,0.039,0.04,100000,0
491.HK,5,20251013,080500,0.04,0.04,0.04,0.04,20000,0
491.HK,5,20251013,081000,0.039,0.039,0.039,0.039,40000,0
491.HK,5,20251013,083000,0.039,0.039,0.039,0.039,500000,0
491.HK,5,20251013,094500,0.039,0.039,0.039,0.039,440000,0
491.HK,5,20251014,033000,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251014,033500,0.038,0.038,0.038,0.038,140000,0
491.HK,5,20251014,034500,0.038,0.038,0.038,0.038,340000,0
491.HK,5,20251014,035000,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251014,041000,0.038,0.038,0.038,0.038,240000,0
491.HK,5,20251014,073500,0.038,0.038,0.037,0.037,60000,0
491.HK,5,20251014,081500,0.037,0.037,0.037,0.037,2640000,0
491.HK,5,20251014,082000,0.037,0.037,0.037,0.037,100000,0
491.HK,5,20251014,084500,0.037,0.037,0.037,0.037,120000,0
491.HK,5,20251014,085000,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251014,093000,0.038,0.038,0.037,0.038,900000,0
491.HK,5,20251014,094000,0.037,0.037,0.037,0.037,60000,0
491.HK,5,20251014,095000,0.037,0.037,0.037,0.037,60000,0
491.HK,5,20251014,095500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251015,043000,0.038,0.038,0.037,0.037,140000,0
491.HK,5,20251015,045000,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251015,050500,0.038,0.038,0.038,0.038,100000,0
491.HK,5,20251015,051000,0.038,0.039,0.038,0.039,680000,0
491.HK,5,20251015,091000,0.038,0.038,0.038,0.038,100000,0
491.HK,5,20251016,040500,0.039,0.039,0.039,0.039,20000,0
491.HK,5,20251016,084500,0.038,0.038,0.038,0.038,220000,0
491.HK,5,20251016,091000,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251016,091500,0.039,0.039,0.039,0.039,20000,0
491.HK,5,20251017,044000,0.037,0.038,0.037,0.038,1060000,0
491.HK,5,20251017,045000,0.038,0.038,0.038,0.038,1000000,0
491.HK,5,20251017,053000,0.037,0.037,0.037,0.037,460000,0
491.HK,5,20251017,082500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251017,095500,0.037,0.037,0.036,0.037,80000,0
491.HK,5,20251020,033500,0.036,0.037,0.036,0.037,1620000,0
491.HK,5,20251020,034500,0.037,0.037,0.037,0.037,340000,0
491.HK,5,20251020,035500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251020,080500,0.037,0.037,0.037,0.037,80000,0
491.HK,5,20251020,095500,0.037,0.037,0.037,0.037,200000,0
491.HK,5,20251021,092000,0.038,0.038,0.038,0.038,60000,0
491.HK,5,20251022,034500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251022,050000,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251022,051500,0.037,0.037,0.037,0.037,80000,0
491.HK,5,20251022,091000,0.037,0.037,0.037,0.037,120000,0
491.HK,5,20251022,095000,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251024,033500,0.037,0.039,0.037,0.039,180000,0
491.HK,5,20251024,035000,0.037,0.037,0.037,0.037,140000,0
491.HK,5,20251024,035500,0.039,0.039,0.039,0.039,20000,0
491.HK,5,20251024,093000,0.037,0.037,0.037,0.037,120000,0
491.HK,5,20251024,095000,0.038,0.038,0.038,0.038,100000,0
491.HK,5,20251027,023000,0.039,0.039,0.039,0.039,20000,0
491.HK,5,20251027,023500,0.039,0.039,0.039,0.039,20000,0
491.HK,5,20251027,031000,0.039,0.039,0.039,0.039,20000,0
491.HK,5,20251027,043500,0.039,0.039,0.039,0.039,100000,0
491.HK,5,20251027,085500,0.039,0.039,0.039,0.039,20000,0
491.HK,5,20251028,025500,0.038,0.038,0.038,0.038,1000000,0
491.HK,5,20251028,035000,0.038,0.038,0.038,0.038,60000,0
491.HK,5,20251028,072000,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251030,025000,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251031,023500,0.037,0.037,0.037,0.037,100000,0
491.HK,5,20251031,043500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251031,075500,0.037,0.037,0.037,0.037,60000,0
491.HK,5,20251105,024500,0.036,0.036,0.036,0.036,20000,0
491.HK,5,20251105,064000,0.036,0.036,0.036,0.036,340000,0
491.HK,5,20251105,073000,0.036,0.036,0.036,0.036,40000,0
491.HK,5,20251105,074000,0.036,0.036,0.036,0.036,100000,0
491.HK,5,20251105,085000,0.036,0.036,0.036,0.036,440000,0
491.HK,5,20251105,085500,0.036,0.036,0.036,0.036,20000,0
491.HK,5,20251106,031500,0.036,0.037,0.036,0.037,40000,0
491.HK,5,20251106,064000,0.037,0.038,0.037,0.038,140000,0
491.HK,5,20251106,085500,0.037,0.037,0.037,0.037,200000,0
491.HK,5,20251107,072000,0.036,0.036,0.036,0.036,100000,0
491.HK,5,20251107,082500,0.036,0.036,0.036,0.036,20000,0
491.HK,5,20251107,083500,0.036,0.036,0.036,0.036,180000,0
491.HK,5,20251107,084000,0.036,0.036,0.036,0.036,20000,0
491.HK,5,20251107,085000,0.036,0.036,0.036,0.036,20000,0
491.HK,5,20251110,023000,0.036,0.038,0.036,0.038,1000000,0
491.HK,5,20251110,061500,0.037,0.037,0.037,0.037,740000,0
491.HK,5,20251110,082500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251111,072500,0.038,0.038,0.038,0.038,400000,0
491.HK,5,20251112,030500,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251112,045500,0.037,0.037,0.037,0.037,400000,0
491.HK,5,20251113,023500,0.037,0.037,0.037,0.037,60000,0
491.HK,5,20251113,031000,0.037,0.037,0.037,0.037,140000,0
491.HK,5,20251113,040000,0.037,0.037,0.037,0.037,160000,0
491.HK,5,20251113,064500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251113,071500,0.037,0.037,0.037,0.037,280000,0
491.HK,5,20251117,060000,0.036,0.036,0.036,0.036,320000,0
491.HK,5,20251117,064000,0.036,0.036,0.036,0.036,40000,0
491.HK,5,20251117,073000,0.036,0.036,0.036,0.036,40000,0
491.HK,5,20251118,043500,0.035,0.035,0.035,0.035,100000,0
491.HK,5,20251118,045500,0.035,0.035,0.035,0.035,140000,0
491.HK,5,20251118,060000,0.035,0.035,0.035,0.035,20000,0
491.HK,5,20251118,084500,0.035,0.035,0.035,0.035,40000,0
491.HK,5,20251119,063000,0.034,0.034,0.034,0.034,80000,0
491.HK,5,20251119,083000,0.034,0.034,0.034,0.034,20000,0
491.HK,5,20251119,085500,0.034,0.034,0.034,0.034,20000,0
491.HK,5,20251120,085000,0.035,0.035,0.035,0.035,60000,0
491.HK,5,20251121,045000,0.035,0.035,0.035,0.035,340000,0
491.HK,5,20251121,085500,0.035,0.035,0.035,0.035,100000,0
491.HK,5,20251124,023500,0.036,0.036,0.036,0.036,440000,0
491.HK,5,20251124,024000,0.036,0.036,0.036,0.036,260000,0
491.HK,5,20251124,024500,0.037,0.039,0.037,0.039,1000000,0
491.HK,5,20251124,084000,0.036,0.036,0.036,0.036,840000,0
491.HK,5,20251125,024500,0.036,0.038,0.036,0.038,140000,0
491.HK,5,20251125,060000,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251126,044500,0.035,0.035,0.035,0.035,40000,0
491.HK,5,20251126,074500,0.035,0.035,0.035,0.035,20000,0
491.HK,5,20251127,024500,0.036,0.037,0.036,0.037,380000,0
491.HK,5,20251127,033000,0.037,0.037,0.037,0.037,500000,0
491.HK,5,20251127,035500,0.037,0.039,0.037,0.039,1480000,0
491.HK,5,20251127,040500,0.038,0.039,0.038,0.039,60000,0
491.HK,5,20251127,041000,0.038,0.038,0.038,0.038,100000,0
491.HK,5,20251127,041500,0.038,0.038,0.038,0.038,180000,0
491.HK,5,20251127,042000,0.037,0.037,0.037,0.037,520000,0
491.HK,5,20251127,042500,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251128,024500,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251128,031500,0.038,0.039,0.038,0.039,520000,0
491.HK,5,20251128,033000,0.038,0.038,0.037,0.038,2140000,0
491.HK,5,20251128,034500,0.037,0.038,0.037,0.038,280000,0
491.HK,5,20251128,060000,0.038,0.038,0.038,0.038,340000,0
491.HK,5,20251128,071500,0.037,0.037,0.037,0.037,260000,0
491.HK,5,20251128,072000,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251128,085500,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251201,023500,0.038,0.038,0.038,0.038,20000,0
491.HK,5,20251201,024000,0.036,0.038,0.036,0.038,180000,0
491.HK,5,20251201,025000,0.038,0.038,0.038,0.038,120000,0
491.HK,5,20251202,043000,0.037,0.037,0.037,0.037,20000,0
491.HK,5,20251203,075500,0.036,0.036,0.036,0.036,160000,0
491.HK,5,20251204,081500,0.035,0.035,0.035,0.035,20000,0
