<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2355.HK,5,20250905,075500,4.15,4.15,4.15,4.15,2000,0
2355.HK,5,20250905,080000,4.15,4.16,4.15,4.16,44000,0
2355.HK,5,20250905,080500,4.16,4.16,4.16,4.16,6000,0
2355.HK,5,20250905,082000,4.16,4.16,4.16,4.16,2000,0
2355.HK,5,20250905,083000,4.15,4.15,4.15,4.15,20000,0
2355.HK,5,20250905,083500,4.15,4.15,4.15,4.15,50000,0
2355.HK,5,20250908,033000,4.15,4.15,4.15,4.15,20000,0
2355.HK,5,20250908,033500,4.11,4.11,4.11,4.11,10000,0
2355.HK,5,20250908,034000,4.10,4.11,4.10,4.10,74000,0
2355.HK,5,20250908,035000,4.08,4.08,4.06,4.06,24000,0
2355.HK,5,20250908,035500,4.06,4.06,4.05,4.05,30000,0
2355.HK,5,20250908,042500,4.10,4.10,4.10,4.10,16000,0
2355.HK,5,20250908,052000,4.10,4.10,4.10,4.10,4000,0
2355.HK,5,20250908,055500,4.15,4.15,4.15,4.15,30000,0
2355.HK,5,20250908,073500,4.13,4.13,4.13,4.13,10000,0
2355.HK,5,20250908,074000,4.16,4.16,4.16,4.16,2000,0
2355.HK,5,20250908,080000,4.16,4.16,4.16,4.16,2000,0
2355.HK,5,20250908,080500,4.16,4.16,4.16,4.16,6000,0
2355.HK,5,20250908,092000,4.16,4.16,4.16,4.16,2000,0
2355.HK,5,20250908,092500,4.14,4.15,4.13,4.13,200000,0
2355.HK,5,20250908,093000,4.13,4.13,4.13,4.13,800000,0
2355.HK,5,20250908,093500,4.15,4.15,4.15,4.15,6000,0
2355.HK,5,20250909,033000,4.14,4.14,4.13,4.13,300000,0
2355.HK,5,20250909,033500,4.16,4.16,4.15,4.16,618000,0
2355.HK,5,20250909,034000,4.20,4.22,4.20,4.22,22000,0
2355.HK,5,20250909,034500,4.21,4.22,4.17,4.17,56000,0
2355.HK,5,20250909,035500,4.15,4.15,4.15,4.15,8000,0
2355.HK,5,20250909,040000,4.15,4.15,4.14,4.14,30000,0
2355.HK,5,20250909,040500,4.20,4.24,4.20,4.24,16000,0
2355.HK,5,20250909,042000,4.20,4.20,4.16,4.16,18000,0
2355.HK,5,20250909,043500,4.16,4.16,4.16,4.16,12000,0
2355.HK,5,20250909,051500,4.16,4.16,4.15,4.15,60000,0
2355.HK,5,20250909,074500,4.15,4.15,4.15,4.15,8000,0
2355.HK,5,20250909,083000,4.15,4.15,4.15,4.15,4000,0
2355.HK,5,20250909,085500,4.15,4.15,4.15,4.15,20000,0
2355.HK,5,20250909,091000,4.15,4.17,4.15,4.17,6000,0
2355.HK,5,20250910,041500,4.17,4.22,4.17,4.22,12000,0
2355.HK,5,20250910,071500,4.16,4.19,4.16,4.19,2000,0
2355.HK,5,20250911,040500,4.19,4.19,4.19,4.19,2000,0
2355.HK,5,20250911,042500,4.19,4.19,4.19,4.19,6000,0
2355.HK,5,20250911,043000,4.19,4.19,4.19,4.19,12000,0
2355.HK,5,20250911,044000,4.19,4.19,4.19,4.19,10000,0
2355.HK,5,20250911,050000,4.19,4.19,4.19,4.19,10000,0
2355.HK,5,20250911,052000,4.19,4.19,4.19,4.19,6000,0
2355.HK,5,20250911,053500,4.19,4.19,4.19,4.19,20000,0
2355.HK,5,20250911,054500,4.18,4.18,4.18,4.18,4000,0
2355.HK,5,20250911,080000,4.22,4.22,4.22,4.22,16000,0
2355.HK,5,20250911,092500,4.20,4.20,4.20,4.20,6000,0
2355.HK,5,20250911,093000,4.20,4.20,4.20,4.20,4000,0
2355.HK,5,20250911,094000,4.20,4.20,4.18,4.18,34000,0
2355.HK,5,20250911,095500,4.17,4.19,4.17,4.19,2000,0
2355.HK,5,20250912,044000,4.19,4.19,4.19,4.19,10000,0
2355.HK,5,20250912,044500,4.19,4.19,4.19,4.19,8000,0
2355.HK,5,20250912,045000,4.19,4.19,4.19,4.19,2000,0
2355.HK,5,20250912,070500,4.19,4.19,4.19,4.19,2000,0
2355.HK,5,20250912,071000,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20250912,081000,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20250912,083000,4.18,4.19,4.12,4.19,40000,0
2355.HK,5,20250912,090000,4.19,4.19,4.19,4.19,4000,0
2355.HK,5,20250912,093000,4.19,4.19,4.19,4.19,22000,0
2355.HK,5,20250912,095500,4.20,4.20,4.20,4.20,4000,0
2355.HK,5,20250915,035000,4.17,4.17,4.15,4.15,18000,0
2355.HK,5,20250915,035500,4.15,4.15,4.15,4.15,2000,0
2355.HK,5,20250915,040000,4.15,4.15,4.14,4.14,36000,0
2355.HK,5,20250915,040500,4.14,4.14,4.14,4.14,10000,0
2355.HK,5,20250915,042000,4.13,4.13,4.13,4.13,12000,0
2355.HK,5,20250915,042500,4.13,4.13,4.13,4.13,2000,0
2355.HK,5,20250915,043500,4.15,4.15,4.15,4.15,6000,0
2355.HK,5,20250915,054000,4.13,4.13,4.13,4.13,8000,0
2355.HK,5,20250915,070000,4.13,4.13,4.13,4.13,4000,0
2355.HK,5,20250915,070500,4.14,4.15,4.14,4.15,20000,0
2355.HK,5,20250915,071000,4.15,4.15,4.15,4.15,4000,0
2355.HK,5,20250915,071500,4.15,4.15,4.15,4.15,2000,0
2355.HK,5,20250915,072000,4.15,4.15,4.15,4.15,4000,0
2355.HK,5,20250915,073000,4.16,4.16,4.16,4.16,6000,0
2355.HK,5,20250915,074500,4.16,4.16,4.16,4.16,6000,0
2355.HK,5,20250915,075000,4.16,4.17,4.16,4.17,6000,0
2355.HK,5,20250915,082000,4.17,4.18,4.17,4.18,8000,0
2355.HK,5,20250915,082500,4.19,4.19,4.19,4.19,2000,0
2355.HK,5,20250915,085000,4.19,4.19,4.19,4.19,8000,0
2355.HK,5,20250915,085500,4.19,4.19,4.19,4.19,2000,0
2355.HK,5,20250915,090500,4.17,4.17,4.17,4.17,4000,0
2355.HK,5,20250915,092500,4.17,4.20,4.17,4.20,22000,0
2355.HK,5,20250915,095500,4.22,4.22,4.20,4.20,4000,0
2355.HK,5,20250916,054000,4.19,4.19,4.19,4.19,6000,0
2355.HK,5,20250916,090000,4.18,4.18,4.18,4.18,2000,0
2355.HK,5,20250916,091500,4.18,4.18,4.18,4.18,10000,0
2355.HK,5,20250917,070500,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20250917,071500,4.21,4.21,4.21,4.21,12000,0
2355.HK,5,20250917,080000,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20250917,080500,4.21,4.21,4.20,4.20,6000,0
2355.HK,5,20250917,081000,4.20,4.21,4.20,4.21,10000,0
2355.HK,5,20250917,082000,4.21,4.21,4.21,4.21,2000,0
2355.HK,5,20250917,083500,4.21,4.21,4.21,4.21,2000,0
2355.HK,5,20250917,085500,4.21,4.21,4.21,4.21,6000,0
2355.HK,5,20250917,091500,4.21,4.21,4.20,4.20,30000,0
2355.HK,5,20250917,095500,4.24,4.24,4.23,4.23,4000,0
2355.HK,5,20250918,041500,4.31,4.31,4.31,4.31,10000,0
2355.HK,5,20250918,042500,4.31,4.31,4.31,4.31,4000,0
2355.HK,5,20250918,044000,4.31,4.31,4.31,4.31,2000,0
2355.HK,5,20250918,054000,4.27,4.27,4.27,4.27,2000,0
2355.HK,5,20250918,054500,4.25,4.25,4.24,4.24,16000,0
2355.HK,5,20250918,072000,4.24,4.24,4.24,4.24,4000,0
2355.HK,5,20250918,072500,4.24,4.24,4.24,4.24,6000,0
2355.HK,5,20250918,074000,4.20,4.20,4.20,4.20,12000,0
2355.HK,5,20250918,080500,4.18,4.18,4.18,4.18,8000,0
2355.HK,5,20250918,081500,4.15,4.15,4.15,4.15,2000,0
2355.HK,5,20250918,082500,4.20,4.20,4.20,4.20,18000,0
2355.HK,5,20250918,083500,4.20,4.20,4.20,4.20,4000,0
2355.HK,5,20250918,095500,4.21,4.21,4.20,4.20,2000,0
2355.HK,5,20250919,071000,4.23,4.23,4.23,4.23,2000,0
2355.HK,5,20250919,072000,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20250919,073000,4.20,4.20,4.20,4.20,4000,0
2355.HK,5,20250919,095500,4.22,4.22,4.22,4.22,2000,0
2355.HK,5,20250922,034000,4.20,4.20,4.20,4.20,20000,0
2355.HK,5,20250922,095500,4.18,4.20,4.18,4.19,24000,0
2355.HK,5,20250923,033000,4.27,4.27,4.27,4.27,20000,0
2355.HK,5,20250923,033500,4.25,4.25,4.25,4.25,40000,0
2355.HK,5,20250923,034000,4.25,4.25,4.25,4.25,28000,0
2355.HK,5,20250923,034500,4.25,4.25,4.25,4.25,24000,0
2355.HK,5,20250923,043000,4.17,4.17,4.17,4.17,2000,0
2355.HK,5,20250923,044500,4.17,4.17,4.17,4.17,18000,0
2355.HK,5,20250923,053500,4.18,4.18,4.18,4.18,16000,0
2355.HK,5,20250923,082000,4.18,4.18,4.18,4.18,10000,0
2355.HK,5,20250923,094000,4.17,4.18,4.17,4.18,30000,0
2355.HK,5,20250923,095500,4.16,4.18,4.16,4.18,2000,0
2355.HK,5,20250924,055500,4.16,4.16,4.16,4.16,2000,0
2355.HK,5,20250924,080000,4.16,4.19,4.16,4.19,2000,0
2355.HK,5,20250925,070000,4.18,4.18,4.18,4.18,2000,0
2355.HK,5,20250925,072000,4.17,4.19,4.17,4.19,58000,0
2355.HK,5,20250925,084500,4.19,4.19,4.19,4.19,6000,0
2355.HK,5,20250925,085000,4.19,4.19,4.19,4.19,2000,0
2355.HK,5,20250926,033000,4.19,4.19,4.19,4.19,8000,0
2355.HK,5,20250926,034000,4.24,4.25,4.24,4.25,10000,0
2355.HK,5,20250926,034500,4.25,4.25,4.25,4.25,2000,0
2355.HK,5,20250926,035000,4.25,4.25,4.25,4.25,36000,0
2355.HK,5,20250926,035500,4.25,4.25,4.25,4.25,6000,0
2355.HK,5,20250926,040000,4.20,4.20,4.20,4.20,4000,0
2355.HK,5,20250926,040500,4.18,4.18,4.18,4.18,2000,0
2355.HK,5,20250926,072500,4.17,4.17,4.17,4.17,2000,0
2355.HK,5,20250926,094500,4.17,4.17,4.17,4.17,4000,0
2355.HK,5,20250926,095000,4.18,4.18,4.18,4.18,2000,0
2355.HK,5,20250926,095500,4.17,4.17,4.17,4.17,14000,0
2355.HK,5,20250929,033000,4.18,4.18,4.18,4.18,8000,0
2355.HK,5,20250929,035500,4.20,4.20,4.20,4.20,12000,0
2355.HK,5,20250929,095500,4.17,4.17,4.17,4.17,2000,0
2355.HK,5,20250930,040500,4.15,4.15,4.15,4.15,14000,0
2355.HK,5,20250930,041000,4.14,4.14,4.14,4.14,10000,0
2355.HK,5,20250930,045000,4.14,4.14,4.14,4.14,2000,0
2355.HK,5,20250930,055000,4.14,4.14,4.14,4.14,4000,0
2355.HK,5,20250930,075000,4.14,4.14,4.14,4.14,12000,0
2355.HK,5,20250930,085500,4.14,4.14,4.14,4.14,16000,0
2355.HK,5,20251002,041000,4.13,4.13,4.13,4.13,2000,0
2355.HK,5,20251002,045500,4.13,4.13,4.13,4.13,2000,0
2355.HK,5,20251002,075000,4.15,4.15,4.15,4.15,2000,0
2355.HK,5,20251002,084500,4.13,4.13,4.13,4.13,8000,0
2355.HK,5,20251002,090000,4.15,4.15,4.15,4.15,12000,0
2355.HK,5,20251002,094000,4.12,4.13,4.12,4.13,22000,0
2355.HK,5,20251003,040000,4.13,4.13,4.13,4.13,4000,0
2355.HK,5,20251003,050000,4.12,4.12,4.12,4.12,2000,0
2355.HK,5,20251003,073000,4.12,4.12,4.12,4.12,14000,0
2355.HK,5,20251003,095500,4.14,4.14,4.14,4.14,2000,0
2355.HK,5,20251006,070500,4.14,4.14,4.14,4.14,2000,0
2355.HK,5,20251006,084500,4.14,4.14,4.14,4.14,4000,0
2355.HK,5,20251006,094000,4.14,4.14,4.14,4.14,10000,0
2355.HK,5,20251008,034500,4.13,4.13,4.13,4.13,12000,0
2355.HK,5,20251008,040500,4.12,4.12,4.12,4.12,14000,0
2355.HK,5,20251008,042500,4.11,4.11,4.10,4.10,64000,0
2355.HK,5,20251008,044000,4.10,4.10,4.10,4.10,20000,0
2355.HK,5,20251008,070000,4.12,4.12,4.12,4.12,2000,0
2355.HK,5,20251008,073000,4.11,4.11,4.11,4.11,2000,0
2355.HK,5,20251008,080000,4.12,4.12,4.12,4.12,2000,0
2355.HK,5,20251008,083000,4.12,4.12,4.12,4.12,2000,0
2355.HK,5,20251008,085000,4.11,4.11,4.11,4.11,50000,0
2355.HK,5,20251008,085500,4.11,4.11,4.11,4.11,92000,0
2355.HK,5,20251008,095500,4.14,4.14,4.14,4.14,2000,0
2355.HK,5,20251009,052500,4.12,4.12,4.12,4.12,2000,0
2355.HK,5,20251010,081000,4.11,4.11,4.11,4.11,6000,0
2355.HK,5,20251010,090500,4.11,4.11,4.11,4.11,8000,0
2355.HK,5,20251013,034500,4.09,4.09,4.09,4.09,2000,0
2355.HK,5,20251013,035000,4.08,4.09,4.08,4.09,6000,0
2355.HK,5,20251013,083500,4.10,4.10,4.10,4.10,2000,0
2355.HK,5,20251013,092500,4.10,4.10,4.10,4.10,8000,0
2355.HK,5,20251013,093000,4.09,4.09,4.09,4.09,12000,0
2355.HK,5,20251013,093500,4.10,4.10,4.10,4.10,4000,0
2355.HK,5,20251013,094500,4.10,4.11,4.10,4.11,2000,0
2355.HK,5,20251014,042000,4.10,4.10,4.10,4.10,2000,0
2355.HK,5,20251014,044500,4.10,4.10,4.10,4.10,2000,0
2355.HK,5,20251014,095500,4.10,4.10,4.10,4.10,20000,0
2355.HK,5,20251015,041500,4.08,4.08,4.08,4.08,18000,0
2355.HK,5,20251015,042000,4.08,4.08,4.08,4.08,18000,0
2355.HK,5,20251015,042500,4.08,4.08,4.08,4.08,34000,0
2355.HK,5,20251015,045500,4.08,4.08,4.08,4.08,10000,0
2355.HK,5,20251015,050500,4.08,4.08,4.08,4.08,12000,0
2355.HK,5,20251015,074000,4.08,4.08,4.08,4.08,16000,0
2355.HK,5,20251015,075000,4.08,4.08,4.08,4.08,10000,0
2355.HK,5,20251015,080000,4.08,4.08,4.08,4.08,18000,0
2355.HK,5,20251015,083500,4.08,4.08,4.08,4.08,20000,0
2355.HK,5,20251016,070000,4.08,4.08,4.08,4.08,10000,0
2355.HK,5,20251016,091000,4.08,4.08,4.08,4.08,8000,0
2355.HK,5,20251016,094500,4.08,4.08,4.08,4.08,10000,0
2355.HK,5,20251017,053500,4.07,4.07,4.07,4.07,4000,0
2355.HK,5,20251017,073500,4.07,4.07,4.07,4.07,4000,0
2355.HK,5,20251020,035000,4.06,4.06,4.06,4.06,18000,0
2355.HK,5,20251020,035500,4.06,4.06,4.06,4.06,38000,0
2355.HK,5,20251020,040000,4.05,4.05,4.05,4.05,12000,0
2355.HK,5,20251020,040500,4.05,4.05,4.05,4.05,12000,0
2355.HK,5,20251020,041000,4.04,4.04,4.04,4.04,16000,0
2355.HK,5,20251020,051500,4.05,4.05,4.05,4.05,500000,0
2355.HK,5,20251020,052000,4.05,4.05,4.04,4.05,142000,0
2355.HK,5,20251020,072000,4.08,4.08,4.08,4.08,6000,0
2355.HK,5,20251020,072500,4.09,4.09,4.09,4.09,2000,0
2355.HK,5,20251020,073500,4.06,4.06,4.06,4.06,4000,0
2355.HK,5,20251020,082500,4.06,4.06,4.06,4.06,2000,0
2355.HK,5,20251020,084000,4.08,4.08,4.08,4.08,2000,0
2355.HK,5,20251020,085000,4.08,4.08,4.08,4.08,12000,0
2355.HK,5,20251021,044000,4.12,4.12,4.12,4.12,10000,0
2355.HK,5,20251021,045500,4.14,4.14,4.14,4.14,16000,0
2355.HK,5,20251021,051500,4.14,4.14,4.14,4.14,8000,0
2355.HK,5,20251021,053000,4.14,4.18,4.14,4.18,12000,0
2355.HK,5,20251021,070000,4.17,4.17,4.17,4.17,2000,0
2355.HK,5,20251021,093000,4.15,4.15,4.10,4.10,22000,0
2355.HK,5,20251021,094000,4.04,4.11,4.04,4.11,2000,0
2355.HK,5,20251022,051000,4.10,4.10,4.10,4.10,4000,0
2355.HK,5,20251022,083000,4.01,4.01,4.01,4.01,2000,0
2355.HK,5,20251022,091000,4.06,4.09,4.06,4.09,4000,0
2355.HK,5,20251023,090500,4.09,4.12,4.09,4.12,4000,0
2355.HK,5,20251024,050500,4.10,4.10,4.10,4.10,2000,0
2355.HK,5,20251024,051500,4.01,4.01,4.01,4.01,2000,0
2355.HK,5,20251024,055000,4.10,4.10,4.10,4.10,2000,0
2355.HK,5,20251027,043000,4.06,4.06,4.06,4.06,2000,0
2355.HK,5,20251027,061500,4.13,4.13,4.13,4.13,2000,0
2355.HK,5,20251027,062500,4.05,4.14,4.05,4.14,4000,0
2355.HK,5,20251027,063500,4.14,4.14,4.14,4.14,2000,0
2355.HK,5,20251027,073500,4.05,4.15,4.05,4.15,12000,0
2355.HK,5,20251027,083500,4.07,4.07,4.07,4.07,2000,0
2355.HK,5,20251027,085500,4.06,4.11,4.05,4.11,4000,0
2355.HK,5,20251028,023000,4.09,4.09,4.09,4.09,4000,0
2355.HK,5,20251028,023500,4.09,4.09,4.08,4.08,6000,0
2355.HK,5,20251028,063000,4.08,4.11,4.08,4.11,22000,0
2355.HK,5,20251028,064500,4.08,4.08,4.08,4.08,2000,0
2355.HK,5,20251028,074000,4.10,4.10,4.10,4.10,2000,0
2355.HK,5,20251030,023500,4.07,4.07,4.07,4.07,18000,0
2355.HK,5,20251030,060500,4.08,4.08,4.07,4.07,24000,0
2355.HK,5,20251030,061000,4.06,4.10,4.06,4.10,22000,0
2355.HK,5,20251030,061500,4.06,4.17,4.06,4.17,10000,0
2355.HK,5,20251103,065000,4.15,4.15,4.15,4.15,6000,0
2355.HK,5,20251103,073000,4.04,4.13,4.04,4.13,2000,0
2355.HK,5,20251105,063000,4.07,4.07,4.07,4.07,2000,0
2355.HK,5,20251105,071500,4.07,4.07,4.07,4.07,4000,0
2355.HK,5,20251105,074500,4.07,4.07,4.07,4.07,8000,0
2355.HK,5,20251105,075500,4.07,4.07,4.07,4.07,4000,0
2355.HK,5,20251106,070000,4.06,4.09,4.06,4.09,2000,0
2355.HK,5,20251107,080000,4.08,4.08,4.08,4.08,2000,0
2355.HK,5,20251107,081500,4.07,4.07,4.07,4.07,2000,0
2355.HK,5,20251107,083500,4.08,4.08,4.08,4.08,2000,0
2355.HK,5,20251107,085500,4.09,4.09,4.09,4.09,6000,0
2355.HK,5,20251110,060000,4.10,4.10,4.07,4.08,4000,0
2355.HK,5,20251111,030500,4.10,4.14,4.08,4.08,22000,0
2355.HK,5,20251111,031500,4.11,4.11,4.11,4.11,2000,0
2355.HK,5,20251111,033000,4.10,4.10,4.10,4.10,4000,0
2355.HK,5,20251111,040500,4.10,4.10,4.08,4.08,12000,0
2355.HK,5,20251111,060000,4.08,4.08,4.08,4.08,4000,0
2355.HK,5,20251111,061000,4.07,4.07,4.07,4.07,4000,0
2355.HK,5,20251111,065000,4.11,4.11,4.07,4.11,38000,0
2355.HK,5,20251111,071000,4.08,4.08,4.08,4.08,4000,0
2355.HK,5,20251112,023000,4.06,4.06,4.06,4.06,2000,0
2355.HK,5,20251112,032000,4.09,4.09,4.09,4.09,2000,0
2355.HK,5,20251112,044500,4.07,4.07,4.06,4.06,70000,0
2355.HK,5,20251112,045500,4.06,4.06,4.06,4.06,32000,0
2355.HK,5,20251112,060500,4.06,4.06,4.06,4.06,50000,0
2355.HK,5,20251112,070000,4.06,4.06,4.06,4.06,2000,0
2355.HK,5,20251112,072500,4.06,4.06,4.06,4.06,2000,0
2355.HK,5,20251112,081000,4.04,4.04,4.04,4.04,6000,0
2355.HK,5,20251112,081500,4.05,4.05,4.05,4.05,6000,0
2355.HK,5,20251112,085500,4.07,4.07,4.07,4.07,6000,0
2355.HK,5,20251113,080500,4.08,4.08,4.08,4.08,10000,0
2355.HK,5,20251113,081000,4.08,4.08,4.08,4.08,2000,0
2355.HK,5,20251113,085000,4.11,4.11,4.11,4.11,16000,0
2355.HK,5,20251113,085500,4.09,4.09,4.09,4.09,2000,0
2355.HK,5,20251114,031500,4.07,4.07,4.07,4.07,32000,0
2355.HK,5,20251114,032000,4.07,4.07,4.07,4.07,8000,0
2355.HK,5,20251114,035500,4.09,4.09,4.09,4.09,30000,0
2355.HK,5,20251114,040500,4.07,4.07,4.07,4.07,30000,0
2355.HK,5,20251114,042500,4.06,4.06,4.06,4.06,58000,0
2355.HK,5,20251114,061000,4.06,4.09,4.06,4.09,10000,0
2355.HK,5,20251114,070500,4.06,4.06,4.06,4.06,100000,0
2355.HK,5,20251114,071000,4.06,4.06,4.06,4.06,190000,0
2355.HK,5,20251114,071500,4.06,4.06,4.06,4.06,180000,0
2355.HK,5,20251114,072000,4.06,4.06,4.06,4.06,10000,0
2355.HK,5,20251114,073000,4.06,4.06,4.06,4.06,360000,0
2355.HK,5,20251114,074000,4.06,4.06,4.06,4.06,6000,0
2355.HK,5,20251114,080500,4.06,4.06,4.06,4.06,8000,0
2355.HK,5,20251114,081000,4.07,4.07,4.07,4.07,28000,0
2355.HK,5,20251114,085000,4.06,4.06,4.06,4.06,90000,0
2355.HK,5,20251114,085500,4.06,4.06,4.06,4.06,342000,0
2355.HK,5,20251119,041500,4.15,4.16,4.15,4.16,30000,0
2355.HK,5,20251119,043500,4.16,4.17,4.16,4.17,20000,0
2355.HK,5,20251119,060000,4.12,4.12,4.11,4.11,20000,0
2355.HK,5,20251119,061500,4.15,4.15,4.11,4.11,22000,0
2355.HK,5,20251119,063500,4.16,4.17,4.16,4.17,30000,0
2355.HK,5,20251119,075500,4.13,4.13,4.13,4.13,20000,0
2355.HK,5,20251119,085500,4.11,4.11,4.09,4.10,6000,0
2355.HK,5,20251120,042500,4.10,4.10,4.10,4.10,16000,0
2355.HK,5,20251120,073000,4.10,4.10,4.10,4.10,6000,0
2355.HK,5,20251120,085500,4.10,4.10,4.10,4.10,2000,0
2355.HK,5,20251121,032500,4.01,4.01,4.01,4.01,20000,0
2355.HK,5,20251121,034500,4.03,4.03,4.03,4.03,10000,0
2355.HK,5,20251121,035500,4.02,4.02,4.02,4.02,30000,0
2355.HK,5,20251121,061000,4.02,4.02,4.02,4.02,2000,0
2355.HK,5,20251121,062000,4.02,4.02,4.02,4.02,2000,0
2355.HK,5,20251121,075500,4.02,4.02,4.01,4.02,14000,0
2355.HK,5,20251121,085500,4.01,4.01,4.01,4.01,6000,0
2355.HK,5,20251124,065500,4.01,4.03,4.01,4.03,2000,0
2355.HK,5,20251125,033000,4.03,4.03,4.03,4.03,8000,0
2355.HK,5,20251125,044000,4.06,4.06,4.06,4.06,4000,0
2355.HK,5,20251125,060000,4.13,4.16,4.13,4.16,48000,0
2355.HK,5,20251125,060500,4.18,4.18,4.18,4.18,10000,0
2355.HK,5,20251125,062000,4.18,4.18,4.13,4.13,12000,0
2355.HK,5,20251125,062500,4.12,4.12,4.12,4.12,2000,0
2355.HK,5,20251125,063000,4.13,4.13,4.13,4.13,16000,0
2355.HK,5,20251125,064000,4.09,4.09,4.09,4.09,2000,0
2355.HK,5,20251125,071000,4.16,4.16,4.16,4.16,20000,0
2355.HK,5,20251125,073000,4.16,4.16,4.16,4.16,10000,0
2355.HK,5,20251125,081000,4.16,4.16,4.16,4.16,6000,0
2355.HK,5,20251125,085000,4.17,4.18,4.17,4.18,50000,0
2355.HK,5,20251125,085500,4.16,4.16,4.09,4.09,12000,0
2355.HK,5,20251126,024000,4.11,4.13,4.11,4.13,20000,0
2355.HK,5,20251126,061000,4.13,4.13,4.13,4.13,2000,0
2355.HK,5,20251126,074000,4.17,4.17,4.13,4.17,24000,0
2355.HK,5,20251126,074500,4.18,4.18,4.18,4.18,26000,0
2355.HK,5,20251126,075000,4.18,4.18,4.18,4.18,12000,0
2355.HK,5,20251126,075500,4.18,4.23,4.18,4.23,20000,0
2355.HK,5,20251126,080000,4.20,4.20,4.20,4.20,6000,0
2355.HK,5,20251126,081500,4.22,4.22,4.22,4.22,4000,0
2355.HK,5,20251126,082500,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20251126,083500,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20251126,084000,4.20,4.20,4.20,4.20,2000,0
2355.HK,5,20251126,085500,4.15,4.15,4.15,4.15,2000,0
2355.HK,5,20251128,085500,4.13,4.13,4.13,4.13,2000,0
2355.HK,5,20251201,042000,4.13,4.13,4.13,4.13,2000,0
2355.HK,5,20251201,085500,4.06,4.06,4.06,4.06,2000,0
2355.HK,5,20251202,032000,4.05,4.05,4.05,4.05,10000,0
2355.HK,5,20251202,033000,4.04,4.04,4.04,4.04,2000,0
2355.HK,5,20251202,034000,4.03,4.03,4.00,4.00,106000,0
2355.HK,5,20251202,034500,4.00,4.00,4.00,4.00,6000,0
2355.HK,5,20251202,035000,4.00,4.00,4.00,4.00,18000,0
2355.HK,5,20251202,040000,4.00,4.00,4.00,4.00,18000,0
2355.HK,5,20251202,040500,4.00,4.00,4.00,4.00,2000,0
2355.HK,5,20251202,041500,4.00,4.00,4.00,4.00,20000,0
2355.HK,5,20251202,044000,3.99,3.99,3.99,3.99,2000,0
2355.HK,5,20251202,045500,3.98,3.98,3.98,3.98,2000,0
2355.HK,5,20251202,060000,3.98,3.98,3.98,3.98,4000,0
2355.HK,5,20251202,060500,3.98,3.98,3.98,3.98,2000,0
2355.HK,5,20251202,061500,4.00,4.00,3.98,3.98,28000,0
2355.HK,5,20251202,063000,4.00,4.00,4.00,4.00,8000,0
2355.HK,5,20251202,064000,4.00,4.00,4.00,4.00,30000,0
2355.HK,5,20251202,065000,4.00,4.00,4.00,4.00,20000,0
2355.HK,5,20251202,065500,4.00,4.00,4.00,4.00,260000,0
2355.HK,5,20251202,071000,4.00,4.00,4.00,4.00,8000,0
2355.HK,5,20251202,072500,4.01,4.01,4.00,4.00,70000,0
2355.HK,5,20251202,080000,4.01,4.01,4.01,4.01,2000,0
2355.HK,5,20251202,083500,4.01,4.01,4.01,4.01,2000,0
2355.HK,5,20251202,084000,4.01,4.01,4.01,4.01,4000,0
2355.HK,5,20251202,085500,4.01,4.01,4.00,4.00,6000,0
2355.HK,5,20251203,031000,4.00,4.00,4.00,4.00,48000,0
2355.HK,5,20251203,044500,4.00,4.00,4.00,4.00,2000,0
2355.HK,5,20251203,061000,4.01,4.01,4.01,4.01,2000,0
2355.HK,5,20251203,082000,4.00,4.00,4.00,4.00,12000,0
2355.HK,5,20251203,085000,4.00,4.00,4.00,4.00,24000,0
2355.HK,5,20251203,085500,4.00,4.01,4.00,4.01,6000,0
2355.HK,5,20251204,033000,4.05,4.05,4.05,4.05,2000,0
2355.HK,5,20251204,034500,4.01,4.01,4.01,4.01,2000,0
2355.HK,5,20251204,085500,4.02,4.02,4.01,4.01,4000,0
