<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2371.HK,5,20251107,031500,0.032,0.032,0.032,0.032,4000,0
2371.HK,5,20251107,034500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251107,035000,0.031,0.031,0.031,0.031,16000,0
2371.HK,5,20251107,035500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251107,040000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251107,040500,0.031,0.032,0.031,0.032,300000,0
2371.HK,5,20251107,061500,0.032,0.032,0.032,0.032,108000,0
2371.HK,5,20251107,071000,0.031,0.031,0.031,0.031,12000,0
2371.HK,5,20251107,075000,0.032,0.032,0.032,0.032,4000,0
2371.HK,5,20251107,084000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251107,084500,0.032,0.032,0.032,0.032,36000,0
2371.HK,5,20251107,085000,0.032,0.032,0.032,0.032,12000,0
2371.HK,5,20251110,023000,0.032,0.032,0.032,0.032,24000,0
2371.HK,5,20251110,023500,0.031,0.031,0.031,0.031,568000,0
2371.HK,5,20251110,024000,0.031,0.032,0.031,0.032,436000,0
2371.HK,5,20251110,063000,0.031,0.031,0.031,0.031,240000,0
2371.HK,5,20251110,071000,0.03,0.031,0.03,0.031,20000,0
2371.HK,5,20251110,071500,0.031,0.031,0.031,0.031,20000,0
2371.HK,5,20251110,072000,0.031,0.031,0.031,0.031,20000,0
2371.HK,5,20251110,072500,0.031,0.031,0.031,0.031,20000,0
2371.HK,5,20251110,073000,0.031,0.031,0.031,0.031,8000,0
2371.HK,5,20251110,082000,0.031,0.031,0.031,0.031,84000,0
2371.HK,5,20251110,082500,0.031,0.032,0.031,0.032,268000,0
2371.HK,5,20251110,083000,0.031,0.032,0.031,0.032,16000,0
2371.HK,5,20251110,084000,0.031,0.032,0.031,0.032,8000,0
2371.HK,5,20251110,084500,0.031,0.031,0.03,0.031,40000,0
2371.HK,5,20251110,085000,0.031,0.032,0.031,0.032,76000,0
2371.HK,5,20251110,085500,0.031,0.032,0.03,0.031,620000,0
2371.HK,5,20251111,030500,0.031,0.032,0.031,0.032,500000,0
2371.HK,5,20251111,042000,0.032,0.032,0.032,0.032,1000000,0
2371.HK,5,20251111,045000,0.032,0.032,0.032,0.032,100000,0
2371.HK,5,20251111,060500,0.032,0.032,0.032,0.032,8000,0
2371.HK,5,20251111,061000,0.032,0.032,0.032,0.032,4000,0
2371.HK,5,20251111,062000,0.032,0.036,0.032,0.033,1636000,0
2371.HK,5,20251111,065000,0.033,0.033,0.033,0.033,600000,0
2371.HK,5,20251111,065500,0.033,0.033,0.033,0.033,240000,0
2371.HK,5,20251111,070000,0.033,0.033,0.033,0.033,20000,0
2371.HK,5,20251111,070500,0.033,0.033,0.033,0.033,20000,0
2371.HK,5,20251111,071000,0.033,0.033,0.033,0.033,20000,0
2371.HK,5,20251111,071500,0.033,0.033,0.033,0.033,20000,0
2371.HK,5,20251111,072000,0.033,0.033,0.033,0.033,20000,0
2371.HK,5,20251111,072500,0.033,0.033,0.033,0.033,16000,0
2371.HK,5,20251111,073000,0.033,0.033,0.033,0.033,20000,0
2371.HK,5,20251111,073500,0.033,0.033,0.033,0.033,20000,0
2371.HK,5,20251111,074000,0.033,0.033,0.032,0.032,60000,0
2371.HK,5,20251111,074500,0.033,0.033,0.033,0.033,12000,0
2371.HK,5,20251111,075000,0.033,0.033,0.033,0.033,4000,0
2371.HK,5,20251111,085500,0.032,0.033,0.032,0.032,428000,0
2371.HK,5,20251112,024500,0.031,0.032,0.031,0.032,2140000,0
2371.HK,5,20251112,025000,0.032,0.032,0.032,0.032,16000,0
2371.HK,5,20251112,025500,0.032,0.032,0.032,0.032,20000,0
2371.HK,5,20251112,030000,0.032,0.032,0.032,0.032,20000,0
2371.HK,5,20251112,030500,0.032,0.032,0.032,0.032,20000,0
2371.HK,5,20251112,031000,0.032,0.032,0.032,0.032,20000,0
2371.HK,5,20251112,031500,0.032,0.032,0.032,0.032,16000,0
2371.HK,5,20251112,032000,0.032,0.032,0.032,0.032,20000,0
2371.HK,5,20251112,032500,0.032,0.032,0.032,0.032,20000,0
2371.HK,5,20251112,033000,0.032,0.032,0.032,0.032,1072000,0
2371.HK,5,20251112,033500,0.032,0.032,0.032,0.032,1172000,0
2371.HK,5,20251112,034000,0.032,0.032,0.032,0.032,248000,0
2371.HK,5,20251112,035500,0.031,0.031,0.031,0.031,1012000,0
2371.HK,5,20251112,041500,0.031,0.031,0.031,0.031,140000,0
2371.HK,5,20251112,043500,0.031,0.031,0.031,0.031,624000,0
2371.HK,5,20251112,045000,0.031,0.031,0.031,0.031,176000,0
2371.HK,5,20251112,045500,0.031,0.031,0.031,0.031,16000,0
2371.HK,5,20251112,085000,0.031,0.031,0.03,0.031,92000,0
2371.HK,5,20251112,085500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251113,023500,0.03,0.031,0.03,0.031,616000,0
2371.HK,5,20251113,034500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251113,061500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251113,062500,0.031,0.031,0.031,0.031,32000,0
2371.HK,5,20251113,065500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251113,070500,0.031,0.031,0.031,0.031,40000,0
2371.HK,5,20251113,071000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251113,075000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251113,084500,0.031,0.032,0.031,0.032,2524000,0
2371.HK,5,20251114,030500,0.032,0.032,0.032,0.032,40000,0
2371.HK,5,20251114,031000,0.031,0.032,0.031,0.032,572000,0
2371.HK,5,20251114,041000,0.032,0.032,0.032,0.032,1000000,0
2371.HK,5,20251114,043000,0.032,0.032,0.032,0.032,500000,0
2371.HK,5,20251114,060000,0.032,0.032,0.032,0.032,28000,0
2371.HK,5,20251114,060500,0.032,0.032,0.032,0.032,4000,0
2371.HK,5,20251114,061000,0.032,0.032,0.032,0.032,16000,0
2371.HK,5,20251114,072500,0.031,0.031,0.031,0.031,448000,0
2371.HK,5,20251114,073000,0.031,0.031,0.031,0.031,324000,0
2371.HK,5,20251114,073500,0.031,0.032,0.031,0.032,180000,0
2371.HK,5,20251114,081500,0.031,0.031,0.031,0.031,16000,0
2371.HK,5,20251114,082000,0.031,0.031,0.03,0.031,3320000,0
2371.HK,5,20251114,082500,0.031,0.031,0.031,0.031,12000,0
2371.HK,5,20251114,083000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251114,085000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251114,085500,0.03,0.031,0.03,0.031,168000,0
2371.HK,5,20251117,023000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,030500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,031000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,032500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,041000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,042000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,042500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,062500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,064000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,070500,0.031,0.031,0.031,0.031,8000,0
2371.HK,5,20251117,071000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,073000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,080500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251117,084500,0.03,0.031,0.03,0.031,16000,0
2371.HK,5,20251117,085500,0.031,0.031,0.031,0.031,32000,0
2371.HK,5,20251118,040000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251118,040500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251118,060000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251118,064000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251118,065500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251118,083000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251119,023500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251119,043500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251119,060000,0.031,0.031,0.031,0.031,100000,0
2371.HK,5,20251119,064000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251119,080500,0.031,0.031,0.031,0.031,16000,0
2371.HK,5,20251120,023000,0.03,0.031,0.03,0.031,8000,0
2371.HK,5,20251120,040000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251120,043000,0.031,0.031,0.031,0.031,300000,0
2371.HK,5,20251120,071500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251121,041000,0.03,0.031,0.03,0.031,400000,0
2371.HK,5,20251121,065500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251121,075000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251121,083000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251121,085500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251124,031000,0.031,0.031,0.031,0.031,400000,0
2371.HK,5,20251124,032000,0.031,0.031,0.031,0.031,400000,0
2371.HK,5,20251124,044500,0.031,0.031,0.031,0.031,400000,0
2371.HK,5,20251124,060500,0.031,0.031,0.031,0.031,2104000,0
2371.HK,5,20251124,061000,0.032,0.032,0.032,0.032,4000,0
2371.HK,5,20251125,065000,0.03,0.03,0.029,0.03,3332000,0
2371.HK,5,20251125,065500,0.031,0.031,0.03,0.03,124000,0
2371.HK,5,20251125,070000,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251125,071500,0.03,0.03,0.03,0.03,332000,0
2371.HK,5,20251125,073000,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251125,083000,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251125,084500,0.03,0.03,0.03,0.03,500000,0
2371.HK,5,20251126,024500,0.03,0.03,0.03,0.03,1460000,0
2371.HK,5,20251126,025000,0.031,0.031,0.031,0.031,400000,0
2371.HK,5,20251126,025500,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251126,030500,0.03,0.03,0.03,0.03,20000,0
2371.HK,5,20251126,043000,0.03,0.03,0.03,0.03,1000000,0
2371.HK,5,20251126,045000,0.03,0.03,0.03,0.03,400000,0
2371.HK,5,20251126,060000,0.03,0.031,0.03,0.031,3076000,0
2371.HK,5,20251126,060500,0.031,0.031,0.031,0.031,612000,0
2371.HK,5,20251126,061000,0.03,0.031,0.03,0.031,1204000,0
2371.HK,5,20251126,070500,0.03,0.03,0.03,0.03,2000000,0
2371.HK,5,20251126,071500,0.031,0.031,0.031,0.031,4000,0
2371.HK,5,20251126,074500,0.031,0.031,0.031,0.031,40000,0
2371.HK,5,20251126,075000,0.03,0.03,0.03,0.03,508000,0
2371.HK,5,20251126,075500,0.03,0.03,0.03,0.03,364000,0
2371.HK,5,20251126,083500,0.029,0.03,0.029,0.03,8000,0
2371.HK,5,20251126,085500,0.03,0.031,0.03,0.031,332000,0
2371.HK,5,20251127,030500,0.03,0.03,0.03,0.03,352000,0
2371.HK,5,20251127,034000,0.029,0.03,0.029,0.03,8000,0
2371.HK,5,20251127,074000,0.029,0.03,0.029,0.03,36000,0
2371.HK,5,20251127,085000,0.029,0.03,0.028,0.03,804000,0
2371.HK,5,20251128,023000,0.029,0.03,0.029,0.03,608000,0
2371.HK,5,20251128,024500,0.03,0.03,0.03,0.03,300000,0
2371.HK,5,20251128,025500,0.03,0.03,0.03,0.03,400000,0
2371.HK,5,20251128,030000,0.03,0.03,0.03,0.03,1400000,0
2371.HK,5,20251128,041000,0.03,0.03,0.03,0.03,40000,0
2371.HK,5,20251128,060000,0.03,0.03,0.03,0.03,20000,0
2371.HK,5,20251128,080000,0.03,0.03,0.03,0.03,20000,0
2371.HK,5,20251201,025500,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251201,072500,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251202,023000,0.029,0.03,0.029,0.03,208000,0
2371.HK,5,20251202,024000,0.029,0.03,0.029,0.03,212000,0
2371.HK,5,20251202,034000,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251202,041000,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251202,045000,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251202,060500,0.03,0.03,0.03,0.03,12000,0
2371.HK,5,20251202,082000,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251203,033000,0.029,0.03,0.029,0.03,1804000,0
2371.HK,5,20251203,041000,0.029,0.029,0.029,0.029,12000,0
2371.HK,5,20251203,042500,0.03,0.03,0.03,0.03,4000,0
2371.HK,5,20251203,060500,0.029,0.03,0.029,0.03,804000,0
2371.HK,5,20251203,070500,0.029,0.029,0.029,0.029,8000,0
2371.HK,5,20251203,073000,0.029,0.029,0.029,0.029,4000,0
2371.HK,5,20251203,085000,0.029,0.029,0.029,0.029,100000,0
2371.HK,5,20251203,085500,0.029,0.03,0.029,0.03,3880000,0
2371.HK,5,20251204,074500,0.03,0.03,0.03,0.03,4000,0
