<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3383.HK,5,20250819,042500,0.49,0.49,0.49,0.49,18000,0
3383.HK,5,20250819,043000,0.485,0.495,0.485,0.495,1284000,0
3383.HK,5,20250819,043500,0.495,0.495,0.495,0.495,144000,0
3383.HK,5,20250819,044000,0.495,0.495,0.49,0.49,20000,0
3383.HK,5,20250819,044500,0.495,0.495,0.495,0.495,12000,0
3383.HK,5,20250819,045000,0.495,0.495,0.495,0.495,4000,0
3383.HK,5,20250819,045500,0.49,0.49,0.49,0.49,226000,0
3383.HK,5,20250819,050000,0.49,0.49,0.49,0.49,62000,0
3383.HK,5,20250819,051000,0.49,0.49,0.49,0.49,28000,0
3383.HK,5,20250819,051500,0.49,0.49,0.49,0.49,14000,0
3383.HK,5,20250819,052000,0.49,0.49,0.485,0.485,72000,0
3383.HK,5,20250819,052500,0.485,0.485,0.485,0.485,176000,0
3383.HK,5,20250819,053000,0.485,0.485,0.485,0.485,18000,0
3383.HK,5,20250819,053500,0.485,0.485,0.485,0.485,6000,0
3383.HK,5,20250819,054000,0.485,0.485,0.485,0.485,52000,0
3383.HK,5,20250819,055000,0.485,0.485,0.485,0.485,14000,0
3383.HK,5,20250819,055500,0.485,0.485,0.48,0.48,20000,0
3383.HK,5,20250819,071500,0.48,0.485,0.48,0.485,34000,0
3383.HK,5,20250819,072000,0.48,0.485,0.48,0.485,26000,0
3383.HK,5,20250819,072500,0.48,0.485,0.48,0.485,1060000,0
3383.HK,5,20250819,073000,0.475,0.475,0.475,0.475,128000,0
3383.HK,5,20250819,073500,0.475,0.475,0.47,0.47,714000,0
3383.HK,5,20250819,074000,0.47,0.47,0.47,0.47,30000,0
3383.HK,5,20250819,074500,0.47,0.47,0.47,0.47,28000,0
3383.HK,5,20250819,075000,0.47,0.47,0.47,0.47,4000,0
3383.HK,5,20250819,075500,0.47,0.47,0.47,0.47,26000,0
3383.HK,5,20250819,080000,0.47,0.475,0.47,0.475,80000,0
3383.HK,5,20250819,080500,0.47,0.47,0.47,0.47,24000,0
3383.HK,5,20250819,081000,0.47,0.47,0.47,0.47,22000,0
3383.HK,5,20250819,081500,0.47,0.475,0.47,0.475,134000,0
3383.HK,5,20250819,082000,0.475,0.475,0.475,0.475,22000,0
3383.HK,5,20250819,082500,0.475,0.475,0.475,0.475,16000,0
3383.HK,5,20250819,083000,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250819,083500,0.475,0.475,0.47,0.475,34000,0
3383.HK,5,20250819,084000,0.475,0.475,0.475,0.475,34000,0
3383.HK,5,20250819,084500,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250819,085000,0.475,0.475,0.47,0.47,62000,0
3383.HK,5,20250819,085500,0.475,0.475,0.47,0.47,198000,0
3383.HK,5,20250819,090000,0.47,0.475,0.47,0.475,24000,0
3383.HK,5,20250819,090500,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250819,091000,0.47,0.47,0.47,0.47,22000,0
3383.HK,5,20250819,092000,0.47,0.47,0.47,0.47,4000,0
3383.HK,5,20250819,092500,0.47,0.47,0.47,0.47,142000,0
3383.HK,5,20250819,093000,0.47,0.47,0.47,0.47,54000,0
3383.HK,5,20250819,093500,0.47,0.47,0.47,0.47,126000,0
3383.HK,5,20250819,094000,0.47,0.47,0.47,0.47,376000,0
3383.HK,5,20250819,094500,0.47,0.47,0.47,0.47,86000,0
3383.HK,5,20250819,095000,0.475,0.475,0.47,0.47,60000,0
3383.HK,5,20250819,095500,0.475,0.475,0.47,0.475,150000,0
3383.HK,5,20250820,033000,0.475,0.475,0.465,0.465,344000,0
3383.HK,5,20250820,033500,0.465,0.465,0.465,0.465,34000,0
3383.HK,5,20250820,034000,0.465,0.465,0.465,0.465,10000,0
3383.HK,5,20250820,034500,0.465,0.47,0.465,0.47,176000,0
3383.HK,5,20250820,035000,0.47,0.47,0.47,0.47,238000,0
3383.HK,5,20250820,035500,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250820,040500,0.465,0.465,0.465,0.465,50000,0
3383.HK,5,20250820,041000,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250820,041500,0.465,0.465,0.465,0.465,682000,0
3383.HK,5,20250820,042000,0.465,0.465,0.465,0.465,6000,0
3383.HK,5,20250820,042500,0.465,0.465,0.465,0.465,30000,0
3383.HK,5,20250820,043000,0.465,0.465,0.465,0.465,4000,0
3383.HK,5,20250820,044000,0.465,0.47,0.465,0.47,122000,0
3383.HK,5,20250820,045000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250820,045500,0.465,0.465,0.465,0.465,158000,0
3383.HK,5,20250820,051000,0.47,0.47,0.47,0.47,70000,0
3383.HK,5,20250820,051500,0.465,0.465,0.465,0.465,182000,0
3383.HK,5,20250820,052000,0.465,0.465,0.465,0.465,6000,0
3383.HK,5,20250820,054000,0.465,0.465,0.465,0.465,6000,0
3383.HK,5,20250820,054500,0.465,0.465,0.465,0.465,6000,0
3383.HK,5,20250820,070000,0.465,0.465,0.465,0.465,36000,0
3383.HK,5,20250820,070500,0.465,0.465,0.465,0.465,50000,0
3383.HK,5,20250820,071000,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250820,072000,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250820,072500,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250820,073500,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250820,074000,0.465,0.465,0.465,0.465,16000,0
3383.HK,5,20250820,075000,0.465,0.465,0.465,0.465,22000,0
3383.HK,5,20250820,082000,0.465,0.465,0.465,0.465,10000,0
3383.HK,5,20250820,082500,0.465,0.465,0.465,0.465,150000,0
3383.HK,5,20250820,084500,0.465,0.465,0.465,0.465,8000,0
3383.HK,5,20250820,085000,0.47,0.47,0.47,0.47,50000,0
3383.HK,5,20250820,085500,0.47,0.47,0.47,0.47,10000,0
3383.HK,5,20250820,091000,0.47,0.47,0.47,0.47,10000,0
3383.HK,5,20250820,092500,0.465,0.465,0.465,0.465,24000,0
3383.HK,5,20250820,093000,0.465,0.465,0.465,0.465,52000,0
3383.HK,5,20250820,093500,0.465,0.465,0.465,0.465,70000,0
3383.HK,5,20250820,094000,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250820,095000,0.47,0.47,0.465,0.465,182000,0
3383.HK,5,20250821,033000,0.46,0.465,0.45,0.465,126000,0
3383.HK,5,20250821,033500,0.465,0.465,0.465,0.465,20000,0
3383.HK,5,20250821,034000,0.465,0.465,0.465,0.465,40000,0
3383.HK,5,20250821,034500,0.465,0.465,0.465,0.465,134000,0
3383.HK,5,20250821,035000,0.465,0.465,0.465,0.465,56000,0
3383.HK,5,20250821,035500,0.465,0.465,0.465,0.465,72000,0
3383.HK,5,20250821,040000,0.465,0.47,0.465,0.47,74000,0
3383.HK,5,20250821,041000,0.465,0.47,0.465,0.47,58000,0
3383.HK,5,20250821,041500,0.465,0.47,0.46,0.47,154000,0
3383.HK,5,20250821,042000,0.47,0.47,0.465,0.465,30000,0
3383.HK,5,20250821,043000,0.465,0.47,0.465,0.47,32000,0
3383.HK,5,20250821,043500,0.47,0.47,0.465,0.465,130000,0
3383.HK,5,20250821,044000,0.465,0.47,0.465,0.47,4000,0
3383.HK,5,20250821,044500,0.465,0.465,0.465,0.465,28000,0
3383.HK,5,20250821,045000,0.465,0.465,0.46,0.46,232000,0
3383.HK,5,20250821,045500,0.47,0.47,0.465,0.465,22000,0
3383.HK,5,20250821,050000,0.47,0.47,0.465,0.47,56000,0
3383.HK,5,20250821,050500,0.465,0.465,0.465,0.465,60000,0
3383.HK,5,20250821,051000,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250821,053000,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250821,054000,0.465,0.465,0.46,0.465,42000,0
3383.HK,5,20250821,054500,0.46,0.46,0.46,0.46,24000,0
3383.HK,5,20250821,055000,0.46,0.465,0.46,0.46,50000,0
3383.HK,5,20250821,055500,0.465,0.465,0.465,0.465,4000,0
3383.HK,5,20250821,070000,0.46,0.46,0.46,0.46,28000,0
3383.HK,5,20250821,070500,0.46,0.46,0.455,0.46,780000,0
3383.HK,5,20250821,071000,0.46,0.46,0.46,0.46,66000,0
3383.HK,5,20250821,072500,0.46,0.46,0.46,0.46,40000,0
3383.HK,5,20250821,073000,0.46,0.46,0.46,0.46,50000,0
3383.HK,5,20250821,074500,0.46,0.46,0.46,0.46,26000,0
3383.HK,5,20250821,081000,0.465,0.465,0.46,0.46,26000,0
3383.HK,5,20250821,081500,0.455,0.455,0.455,0.455,24000,0
3383.HK,5,20250821,082500,0.455,0.455,0.455,0.455,32000,0
3383.HK,5,20250821,083000,0.455,0.46,0.455,0.46,82000,0
3383.HK,5,20250821,083500,0.46,0.46,0.46,0.46,152000,0
3383.HK,5,20250821,084000,0.46,0.46,0.46,0.46,4000,0
3383.HK,5,20250821,085500,0.46,0.46,0.46,0.46,2000,0
3383.HK,5,20250821,090000,0.455,0.46,0.455,0.46,26000,0
3383.HK,5,20250821,090500,0.46,0.46,0.46,0.46,44000,0
3383.HK,5,20250821,091000,0.46,0.465,0.46,0.46,164000,0
3383.HK,5,20250821,092000,0.46,0.46,0.46,0.46,10000,0
3383.HK,5,20250821,092500,0.46,0.46,0.46,0.46,10000,0
3383.HK,5,20250821,093000,0.455,0.455,0.455,0.455,30000,0
3383.HK,5,20250821,093500,0.46,0.46,0.46,0.46,44000,0
3383.HK,5,20250821,094500,0.455,0.455,0.455,0.455,74000,0
3383.HK,5,20250821,095000,0.455,0.455,0.455,0.455,26000,0
3383.HK,5,20250821,095500,0.455,0.46,0.455,0.455,162000,0
3383.HK,5,20250822,035500,0.46,0.465,0.46,0.465,52000,0
3383.HK,5,20250822,040500,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250822,041000,0.46,0.465,0.46,0.465,6000,0
3383.HK,5,20250822,041500,0.46,0.465,0.46,0.465,408000,0
3383.HK,5,20250822,042500,0.46,0.46,0.46,0.46,2000,0
3383.HK,5,20250822,043500,0.455,0.46,0.455,0.46,16000,0
3383.HK,5,20250822,044500,0.46,0.46,0.46,0.46,2000,0
3383.HK,5,20250822,045500,0.46,0.465,0.46,0.465,90000,0
3383.HK,5,20250822,050500,0.46,0.46,0.46,0.46,20000,0
3383.HK,5,20250822,051500,0.455,0.465,0.455,0.465,40000,0
3383.HK,5,20250822,052000,0.46,0.465,0.46,0.465,110000,0
3383.HK,5,20250822,052500,0.46,0.465,0.46,0.465,70000,0
3383.HK,5,20250822,053500,0.46,0.46,0.46,0.46,120000,0
3383.HK,5,20250822,054500,0.46,0.46,0.46,0.46,20000,0
3383.HK,5,20250822,055500,0.46,0.46,0.46,0.46,6000,0
3383.HK,5,20250822,070000,0.46,0.46,0.46,0.46,10000,0
3383.HK,5,20250822,072000,0.46,0.46,0.46,0.46,34000,0
3383.HK,5,20250822,072500,0.46,0.46,0.46,0.46,2000,0
3383.HK,5,20250822,081000,0.46,0.46,0.46,0.46,34000,0
3383.HK,5,20250822,083500,0.46,0.465,0.46,0.465,56000,0
3383.HK,5,20250822,085500,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250822,090000,0.46,0.46,0.46,0.46,8000,0
3383.HK,5,20250822,093000,0.465,0.465,0.465,0.465,120000,0
3383.HK,5,20250822,094000,0.46,0.465,0.46,0.465,134000,0
3383.HK,5,20250822,094500,0.46,0.465,0.46,0.465,178000,0
3383.HK,5,20250822,095000,0.465,0.465,0.465,0.465,22000,0
3383.HK,5,20250822,095500,0.465,0.465,0.46,0.46,32000,0
3383.HK,5,20250825,033000,0.47,0.47,0.465,0.47,162000,0
3383.HK,5,20250825,033500,0.47,0.48,0.47,0.475,1720000,0
3383.HK,5,20250825,034000,0.475,0.475,0.47,0.475,116000,0
3383.HK,5,20250825,034500,0.475,0.475,0.47,0.475,130000,0
3383.HK,5,20250825,035000,0.475,0.48,0.475,0.475,136000,0
3383.HK,5,20250825,035500,0.475,0.475,0.475,0.475,62000,0
3383.HK,5,20250825,040000,0.48,0.485,0.48,0.48,976000,0
3383.HK,5,20250825,040500,0.48,0.48,0.48,0.48,112000,0
3383.HK,5,20250825,041000,0.48,0.49,0.48,0.49,1010000,0
3383.HK,5,20250825,041500,0.49,0.49,0.49,0.49,1282000,0
3383.HK,5,20250825,042000,0.49,0.49,0.49,0.49,500000,0
3383.HK,5,20250825,042500,0.49,0.49,0.485,0.485,370000,0
3383.HK,5,20250825,043000,0.485,0.485,0.48,0.48,40000,0
3383.HK,5,20250825,043500,0.48,0.48,0.475,0.475,470000,0
3383.HK,5,20250825,044000,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250825,044500,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250825,045000,0.475,0.475,0.475,0.475,78000,0
3383.HK,5,20250825,045500,0.475,0.475,0.475,0.475,20000,0
3383.HK,5,20250825,050000,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250825,050500,0.475,0.48,0.475,0.48,32000,0
3383.HK,5,20250825,051000,0.475,0.475,0.475,0.475,232000,0
3383.HK,5,20250825,051500,0.475,0.48,0.475,0.475,200000,0
3383.HK,5,20250825,052000,0.47,0.475,0.47,0.475,204000,0
3383.HK,5,20250825,053500,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250825,054000,0.475,0.48,0.475,0.475,310000,0
3383.HK,5,20250825,054500,0.475,0.475,0.47,0.475,190000,0
3383.HK,5,20250825,055000,0.475,0.475,0.475,0.475,100000,0
3383.HK,5,20250825,055500,0.48,0.485,0.48,0.485,244000,0
3383.HK,5,20250825,070000,0.485,0.485,0.48,0.48,452000,0
3383.HK,5,20250825,070500,0.48,0.48,0.48,0.48,366000,0
3383.HK,5,20250825,071000,0.48,0.485,0.48,0.485,12000,0
3383.HK,5,20250825,071500,0.48,0.48,0.475,0.475,208000,0
3383.HK,5,20250825,072000,0.475,0.48,0.475,0.48,808000,0
3383.HK,5,20250825,072500,0.48,0.48,0.48,0.48,20000,0
3383.HK,5,20250825,073000,0.475,0.475,0.475,0.475,80000,0
3383.HK,5,20250825,073500,0.475,0.475,0.475,0.475,150000,0
3383.HK,5,20250825,074000,0.475,0.475,0.475,0.475,46000,0
3383.HK,5,20250825,074500,0.475,0.475,0.475,0.475,52000,0
3383.HK,5,20250825,075000,0.475,0.475,0.475,0.475,12000,0
3383.HK,5,20250825,075500,0.475,0.475,0.475,0.475,12000,0
3383.HK,5,20250825,080000,0.475,0.475,0.475,0.475,6000,0
3383.HK,5,20250825,080500,0.475,0.475,0.47,0.47,352000,0
3383.HK,5,20250825,081000,0.47,0.48,0.47,0.48,206000,0
3383.HK,5,20250825,081500,0.475,0.475,0.47,0.47,20000,0
3383.HK,5,20250825,082000,0.475,0.475,0.47,0.47,12000,0
3383.HK,5,20250825,082500,0.47,0.475,0.47,0.475,264000,0
3383.HK,5,20250825,083000,0.47,0.47,0.47,0.47,8000,0
3383.HK,5,20250825,083500,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250825,084000,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250825,084500,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250825,085000,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250825,085500,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250825,090000,0.47,0.47,0.47,0.47,30000,0
3383.HK,5,20250825,090500,0.47,0.47,0.47,0.47,14000,0
3383.HK,5,20250825,091000,0.47,0.47,0.47,0.47,188000,0
3383.HK,5,20250825,091500,0.47,0.47,0.47,0.47,14000,0
3383.HK,5,20250825,092000,0.47,0.47,0.465,0.465,476000,0
3383.HK,5,20250825,092500,0.465,0.465,0.465,0.465,14000,0
3383.HK,5,20250825,093000,0.465,0.47,0.465,0.47,264000,0
3383.HK,5,20250825,093500,0.475,0.475,0.475,0.475,110000,0
3383.HK,5,20250825,094000,0.475,0.475,0.475,0.475,50000,0
3383.HK,5,20250825,094500,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250825,095000,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250825,095500,0.47,0.475,0.47,0.475,150000,0
3383.HK,5,20250826,033000,0.48,0.48,0.475,0.475,126000,0
3383.HK,5,20250826,034000,0.47,0.47,0.47,0.47,100000,0
3383.HK,5,20250826,035000,0.47,0.47,0.47,0.47,86000,0
3383.HK,5,20250826,040500,0.47,0.475,0.47,0.47,396000,0
3383.HK,5,20250826,041000,0.47,0.47,0.47,0.47,6000,0
3383.HK,5,20250826,042000,0.47,0.47,0.47,0.47,62000,0
3383.HK,5,20250826,042500,0.47,0.47,0.47,0.47,10000,0
3383.HK,5,20250826,043500,0.47,0.47,0.47,0.47,32000,0
3383.HK,5,20250826,044500,0.47,0.47,0.47,0.47,50000,0
3383.HK,5,20250826,050000,0.465,0.475,0.465,0.475,18000,0
3383.HK,5,20250826,050500,0.475,0.475,0.475,0.475,10000,0
3383.HK,5,20250826,051500,0.475,0.475,0.475,0.475,14000,0
3383.HK,5,20250826,052000,0.475,0.475,0.475,0.475,8000,0
3383.HK,5,20250826,054000,0.475,0.475,0.475,0.475,2000,0
3383.HK,5,20250826,054500,0.47,0.47,0.47,0.47,4000,0
3383.HK,5,20250826,070000,0.47,0.47,0.47,0.47,212000,0
3383.HK,5,20250826,071500,0.465,0.465,0.465,0.465,406000,0
3383.HK,5,20250826,073000,0.47,0.47,0.47,0.47,30000,0
3383.HK,5,20250826,074000,0.465,0.465,0.465,0.465,36000,0
3383.HK,5,20250826,081000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250826,081500,0.47,0.47,0.47,0.47,200000,0
3383.HK,5,20250826,082000,0.47,0.47,0.47,0.47,38000,0
3383.HK,5,20250826,083500,0.465,0.47,0.465,0.47,378000,0
3383.HK,5,20250826,084000,0.465,0.465,0.465,0.465,20000,0
3383.HK,5,20250826,085000,0.465,0.465,0.465,0.465,520000,0
3383.HK,5,20250826,090000,0.465,0.465,0.465,0.465,410000,0
3383.HK,5,20250826,091000,0.465,0.465,0.465,0.465,220000,0
3383.HK,5,20250826,092000,0.47,0.47,0.47,0.47,2000,0
3383.HK,5,20250827,033000,0.46,0.46,0.46,0.46,2000,0
3383.HK,5,20250827,033500,0.46,0.46,0.46,0.46,22000,0
3383.HK,5,20250827,034000,0.46,0.47,0.46,0.47,118000,0
3383.HK,5,20250827,034500,0.465,0.465,0.465,0.465,20000,0
3383.HK,5,20250827,035000,0.465,0.465,0.465,0.465,24000,0
3383.HK,5,20250827,035500,0.46,0.46,0.46,0.46,2000,0
3383.HK,5,20250827,040000,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250827,041000,0.465,0.465,0.465,0.465,20000,0
3383.HK,5,20250827,041500,0.46,0.46,0.46,0.46,8000,0
3383.HK,5,20250827,042500,0.465,0.465,0.465,0.465,2000,0
3383.HK,5,20250827,043000,0.465,0.465,0.465,0.465,4000,0
3383.HK,5,20250827,043500,0.46,0.465,0.46,0.465,100000,0
3383.HK,5,20250827,044000,0.46,0.465,0.46,0.465,22000,0
3383.HK,5,20250827,045500,0.465,0.465,0.465,0.465,44000,0
3383.HK,5,20250827,050000,0.465,0.465,0.465,0.465,52000,0
3383.HK,5,20250827,055000,0.465,0.465,0.465,0.465,122000,0
3383.HK,5,20250827,055500,0.465,0.465,0.465,0.465,52000,0
3383.HK,5,20250827,070000,0.465,0.465,0.46,0.465,358000,0
3383.HK,5,20250827,070500,0.46,0.465,0.46,0.465,210000,0
3383.HK,5,20250827,071500,0.46,0.465,0.46,0.465,108000,0
3383.HK,5,20250827,072500,0.46,0.46,0.46,0.46,12000,0
3383.HK,5,20250827,073000,0.46,0.46,0.46,0.46,1228000,0
3383.HK,5,20250827,073500,0.46,0.46,0.46,0.46,4000,0
3383.HK,5,20250827,074000,0.46,0.465,0.46,0.465,106000,0
3383.HK,5,20250827,074500,0.465,0.465,0.46,0.46,10000,0
3383.HK,5,20250827,075000,0.465,0.465,0.46,0.46,4000,0
3383.HK,5,20250827,075500,0.46,0.46,0.46,0.46,10000,0
3383.HK,5,20250827,080000,0.455,0.46,0.455,0.46,124000,0
3383.HK,5,20250827,081000,0.46,0.46,0.46,0.46,104000,0
3383.HK,5,20250827,081500,0.455,0.46,0.455,0.46,22000,0
3383.HK,5,20250827,082000,0.46,0.46,0.455,0.46,1058000,0
3383.HK,5,20250827,083000,0.46,0.46,0.46,0.46,22000,0
3383.HK,5,20250827,083500,0.45,0.46,0.45,0.46,78000,0
3383.HK,5,20250827,084000,0.455,0.46,0.455,0.46,210000,0
3383.HK,5,20250827,084500,0.455,0.455,0.455,0.455,18000,0
3383.HK,5,20250827,085500,0.455,0.455,0.455,0.455,100000,0
3383.HK,5,20250827,090000,0.455,0.455,0.455,0.455,34000,0
3383.HK,5,20250827,090500,0.455,0.455,0.455,0.455,18000,0
3383.HK,5,20250827,091000,0.46,0.46,0.46,0.46,44000,0
3383.HK,5,20250827,094000,0.455,0.455,0.455,0.455,88000,0
3383.HK,5,20250827,094500,0.455,0.455,0.455,0.455,50000,0
3383.HK,5,20250827,095000,0.455,0.455,0.455,0.455,124000,0
3383.HK,5,20250827,095500,0.46,0.46,0.455,0.455,50000,0
3383.HK,5,20250828,033000,0.455,0.455,0.455,0.455,42000,0
3383.HK,5,20250828,034500,0.45,0.455,0.45,0.455,42000,0
3383.HK,5,20250828,035500,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250828,040500,0.45,0.455,0.45,0.455,122000,0
3383.HK,5,20250828,041500,0.45,0.45,0.45,0.45,2000,0
3383.HK,5,20250828,042000,0.45,0.45,0.45,0.45,280000,0
3383.HK,5,20250828,042500,0.45,0.45,0.45,0.45,4000,0
3383.HK,5,20250828,043000,0.45,0.455,0.45,0.455,798000,0
3383.HK,5,20250828,043500,0.45,0.455,0.45,0.45,522000,0
3383.HK,5,20250828,044000,0.45,0.45,0.45,0.45,24000,0
3383.HK,5,20250828,044500,0.45,0.45,0.45,0.45,66000,0
3383.HK,5,20250828,050000,0.455,0.455,0.455,0.455,10000,0
3383.HK,5,20250828,051500,0.45,0.45,0.45,0.45,22000,0
3383.HK,5,20250828,052000,0.45,0.455,0.45,0.455,364000,0
3383.HK,5,20250828,053500,0.45,0.455,0.45,0.455,104000,0
3383.HK,5,20250828,054000,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250828,054500,0.455,0.455,0.455,0.455,4000,0
3383.HK,5,20250828,055000,0.455,0.455,0.455,0.455,4000,0
3383.HK,5,20250828,070500,0.45,0.45,0.45,0.45,2000,0
3383.HK,5,20250828,071000,0.45,0.45,0.45,0.45,6000,0
3383.HK,5,20250828,071500,0.45,0.45,0.45,0.45,128000,0
3383.HK,5,20250828,072500,0.45,0.45,0.45,0.45,86000,0
3383.HK,5,20250828,074500,0.45,0.45,0.45,0.45,20000,0
3383.HK,5,20250828,075000,0.45,0.45,0.45,0.45,42000,0
3383.HK,5,20250828,075500,0.45,0.45,0.45,0.45,168000,0
3383.HK,5,20250828,080000,0.45,0.455,0.45,0.455,54000,0
3383.HK,5,20250828,081500,0.455,0.455,0.455,0.455,58000,0
3383.HK,5,20250828,084000,0.45,0.45,0.45,0.45,8000,0
3383.HK,5,20250828,091000,0.45,0.455,0.45,0.455,200000,0
3383.HK,5,20250828,093500,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250828,094000,0.455,0.455,0.455,0.455,324000,0
3383.HK,5,20250828,094500,0.455,0.455,0.45,0.45,4000,0
3383.HK,5,20250828,095500,0.455,0.455,0.45,0.45,72000,0
3383.HK,5,20250829,033500,0.46,0.46,0.46,0.46,314000,0
3383.HK,5,20250829,034000,0.46,0.46,0.46,0.46,58000,0
3383.HK,5,20250829,034500,0.46,0.46,0.46,0.46,50000,0
3383.HK,5,20250829,035500,0.455,0.455,0.455,0.455,10000,0
3383.HK,5,20250829,040000,0.455,0.455,0.455,0.455,30000,0
3383.HK,5,20250829,040500,0.46,0.46,0.46,0.46,6000,0
3383.HK,5,20250829,041500,0.46,0.46,0.455,0.455,46000,0
3383.HK,5,20250829,042000,0.455,0.455,0.455,0.455,50000,0
3383.HK,5,20250829,043000,0.455,0.455,0.455,0.455,26000,0
3383.HK,5,20250829,043500,0.455,0.455,0.455,0.455,8000,0
3383.HK,5,20250829,044000,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250829,044500,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250829,045000,0.45,0.455,0.45,0.455,30000,0
3383.HK,5,20250829,045500,0.45,0.455,0.45,0.455,46000,0
3383.HK,5,20250829,050000,0.455,0.455,0.455,0.455,14000,0
3383.HK,5,20250829,050500,0.455,0.455,0.455,0.455,54000,0
3383.HK,5,20250829,051000,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250829,051500,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250829,054500,0.455,0.455,0.455,0.455,18000,0
3383.HK,5,20250829,055000,0.455,0.455,0.455,0.455,4000,0
3383.HK,5,20250829,071000,0.45,0.455,0.45,0.455,6000,0
3383.HK,5,20250829,072500,0.455,0.455,0.455,0.455,4000,0
3383.HK,5,20250829,074500,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250829,075500,0.455,0.455,0.455,0.455,2000,0
3383.HK,5,20250829,080500,0.45,0.455,0.45,0.455,62000,0
3383.HK,5,20250829,090500,0.45,0.455,0.45,0.455,498000,0
3383.HK,5,20250829,091000,0.455,0.455,0.455,0.455,104000,0
3383.HK,5,20250829,095000,0.45,0.455,0.45,0.455,18000,0
3383.HK,5,20250829,095500,0.455,0.455,0.455,0.455,86000,0
3383.HK,5,20250901,033000,0.46,0.46,0.455,0.455,20000,0
3383.HK,5,20250901,033500,0.46,0.46,0.46,0.46,56000,0
3383.HK,5,20250901,034000,0.455,0.455,0.45,0.455,1410000,0
3383.HK,5,20250901,034500,0.455,0.455,0.45,0.45,134000,0
3383.HK,5,20250901,035500,0.45,0.45,0.45,0.45,26000,0
3383.HK,5,20250901,040500,0.45,0.45,0.45,0.45,236000,0
3383.HK,5,20250901,041000,0.45,0.45,0.45,0.45,156000,0
3383.HK,5,20250901,042000,0.455,0.455,0.455,0.455,86000,0
3383.HK,5,20250901,042500,0.455,0.455,0.45,0.455,34000,0
3383.HK,5,20250901,043000,0.455,0.455,0.455,0.455,8000,0
3383.HK,5,20250901,045000,0.45,0.45,0.45,0.45,138000,0
3383.HK,5,20250901,045500,0.45,0.45,0.45,0.45,28000,0
3383.HK,5,20250901,050000,0.45,0.45,0.45,0.45,28000,0
3383.HK,5,20250901,050500,0.445,0.45,0.445,0.45,256000,0
3383.HK,5,20250901,051000,0.45,0.45,0.45,0.45,16000,0
3383.HK,5,20250901,053000,0.445,0.45,0.445,0.45,22000,0
3383.HK,5,20250901,053500,0.45,0.45,0.45,0.45,4000,0
3383.HK,5,20250901,054000,0.45,0.455,0.45,0.455,134000,0
3383.HK,5,20250901,054500,0.45,0.455,0.45,0.455,102000,0
3383.HK,5,20250901,055000,0.455,0.455,0.455,0.455,42000,0
3383.HK,5,20250901,055500,0.45,0.45,0.45,0.45,2000,0
3383.HK,5,20250901,070000,0.45,0.45,0.45,0.45,20000,0
3383.HK,5,20250901,072000,0.45,0.45,0.45,0.45,104000,0
3383.HK,5,20250901,072500,0.45,0.45,0.45,0.45,104000,0
3383.HK,5,20250901,073500,0.45,0.45,0.45,0.45,206000,0
3383.HK,5,20250901,074000,0.45,0.45,0.45,0.45,60000,0
3383.HK,5,20250901,074500,0.45,0.45,0.45,0.45,100000,0
