<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9933.HK,5,20250806,084500,1.52,1.52,1.52,1.52,12000,0
9933.HK,5,20250806,091000,1.52,1.52,1.51,1.51,20000,0
9933.HK,5,20250806,095000,1.47,1.47,1.47,1.47,16000,0
9933.HK,5,20250807,033000,1.48,1.50,1.48,1.50,8000,0
9933.HK,5,20250807,040500,1.49,1.49,1.49,1.49,16000,0
9933.HK,5,20250807,041500,1.50,1.51,1.50,1.51,12000,0
9933.HK,5,20250807,045500,1.49,1.49,1.49,1.49,16000,0
9933.HK,5,20250807,053500,1.50,1.50,1.50,1.50,12000,0
9933.HK,5,20250807,070000,1.49,1.49,1.49,1.49,16000,0
9933.HK,5,20250807,075000,1.48,1.48,1.48,1.48,12000,0
9933.HK,5,20250807,081500,1.48,1.48,1.48,1.48,28000,0
9933.HK,5,20250807,083500,1.48,1.48,1.48,1.48,28000,0
9933.HK,5,20250807,091000,1.48,1.48,1.48,1.48,8000,0
9933.HK,5,20250807,092500,1.48,1.48,1.48,1.48,16000,0
9933.HK,5,20250808,033000,1.49,1.49,1.49,1.49,4000,0
9933.HK,5,20250808,033500,1.49,1.49,1.49,1.49,8000,0
9933.HK,5,20250808,042000,1.50,1.54,1.50,1.52,24000,0
9933.HK,5,20250808,045000,1.54,1.54,1.54,1.54,4000,0
9933.HK,5,20250808,053000,1.52,1.52,1.52,1.52,4000,0
9933.HK,5,20250808,070000,1.52,1.52,1.52,1.52,4000,0
9933.HK,5,20250808,070500,1.51,1.51,1.51,1.51,4000,0
9933.HK,5,20250808,074500,1.49,1.49,1.49,1.49,16000,0
9933.HK,5,20250808,075500,1.49,1.52,1.49,1.52,8000,0
9933.HK,5,20250808,080000,1.52,1.52,1.52,1.52,4000,0
9933.HK,5,20250808,081000,1.53,1.56,1.53,1.56,16000,0
9933.HK,5,20250808,081500,1.57,1.63,1.55,1.55,112000,0
9933.HK,5,20250808,082000,1.54,1.54,1.54,1.54,8000,0
9933.HK,5,20250808,083500,1.55,1.55,1.55,1.55,12000,0
9933.HK,5,20250808,084000,1.55,1.55,1.55,1.55,12000,0
9933.HK,5,20250808,090000,1.55,1.56,1.55,1.56,20000,0
9933.HK,5,20250808,091500,1.56,1.56,1.55,1.55,28000,0
9933.HK,5,20250815,033000,1.58,1.58,1.58,1.58,4000,0
9933.HK,5,20250815,034500,1.55,1.55,1.55,1.55,4000,0
9933.HK,5,20250815,091500,1.53,1.55,1.53,1.55,20000,0
9933.HK,5,20250818,033000,1.57,1.62,1.57,1.58,88000,0
9933.HK,5,20250818,033500,1.58,1.58,1.58,1.58,24000,0
9933.HK,5,20250818,040000,1.57,1.57,1.57,1.57,12000,0
9933.HK,5,20250818,043500,1.57,1.58,1.57,1.58,16000,0
9933.HK,5,20250818,051000,1.57,1.58,1.57,1.58,8000,0
9933.HK,5,20250818,070000,1.58,1.61,1.58,1.61,8000,0
9933.HK,5,20250818,072000,1.61,1.61,1.61,1.61,4000,0
9933.HK,5,20250818,074500,1.60,1.60,1.60,1.60,16000,0
9933.HK,5,20250818,075000,1.60,1.60,1.60,1.60,4000,0
9933.HK,5,20250818,081000,1.60,1.60,1.60,1.60,24000,0
9933.HK,5,20250818,081500,1.60,1.60,1.60,1.60,8000,0
9933.HK,5,20250818,082500,1.60,1.60,1.59,1.60,88000,0
9933.HK,5,20250818,083000,1.59,1.60,1.59,1.60,12000,0
9933.HK,5,20250818,084500,1.60,1.60,1.60,1.60,12000,0
9933.HK,5,20250818,085000,1.59,1.59,1.59,1.59,16000,0
9933.HK,5,20250818,090000,1.59,1.61,1.59,1.59,20000,0
9933.HK,5,20250818,090500,1.59,1.62,1.59,1.62,24000,0
9933.HK,5,20250818,092000,1.62,1.63,1.62,1.63,84000,0
9933.HK,5,20250818,093000,1.64,1.64,1.64,1.64,16000,0
9933.HK,5,20250818,094500,1.67,1.67,1.67,1.67,8000,0
9933.HK,5,20250818,095000,1.63,1.63,1.63,1.63,4000,0
9933.HK,5,20250818,095500,1.67,1.67,1.63,1.63,4000,0
9933.HK,5,20250819,033000,1.68,1.68,1.68,1.68,12000,0
9933.HK,5,20250819,033500,1.67,1.67,1.67,1.67,24000,0
9933.HK,5,20250819,035500,1.66,1.66,1.66,1.66,16000,0
9933.HK,5,20250819,040000,1.66,1.66,1.66,1.66,8000,0
9933.HK,5,20250819,070000,1.64,1.64,1.64,1.64,12000,0
9933.HK,5,20250819,070500,1.64,1.64,1.64,1.64,4000,0
9933.HK,5,20250819,075000,1.64,1.64,1.64,1.64,8000,0
9933.HK,5,20250819,082500,1.64,1.64,1.64,1.64,24000,0
9933.HK,5,20250819,084000,1.64,1.64,1.64,1.64,4000,0
9933.HK,5,20250819,084500,1.64,1.64,1.64,1.64,4000,0
9933.HK,5,20250819,090000,1.64,1.64,1.64,1.64,32000,0
9933.HK,5,20250819,092000,1.64,1.64,1.64,1.64,32000,0
9933.HK,5,20250819,093500,1.63,1.63,1.63,1.63,4000,0
9933.HK,5,20250819,094500,1.62,1.62,1.62,1.62,8000,0
9933.HK,5,20250820,033000,1.67,1.67,1.67,1.67,4000,0
9933.HK,5,20250820,034500,1.65,1.65,1.65,1.65,4000,0
9933.HK,5,20250820,041500,1.64,1.65,1.64,1.65,28000,0
9933.HK,5,20250820,045000,1.65,1.65,1.64,1.64,12000,0
9933.HK,5,20250820,045500,1.66,1.66,1.66,1.66,4000,0
9933.HK,5,20250820,052500,1.61,1.61,1.61,1.61,28000,0
9933.HK,5,20250820,054500,1.65,1.65,1.65,1.65,4000,0
9933.HK,5,20250820,070000,1.63,1.63,1.63,1.63,4000,0
9933.HK,5,20250820,074000,1.62,1.62,1.62,1.62,20000,0
9933.HK,5,20250820,074500,1.64,1.64,1.64,1.64,12000,0
9933.HK,5,20250820,081000,1.65,1.65,1.65,1.65,4000,0
9933.HK,5,20250820,081500,1.65,1.65,1.65,1.65,8000,0
9933.HK,5,20250820,082500,1.64,1.65,1.64,1.64,24000,0
9933.HK,5,20250820,085000,1.64,1.64,1.64,1.64,24000,0
9933.HK,5,20250820,091000,1.64,1.64,1.64,1.64,28000,0
9933.HK,5,20250820,092000,1.63,1.63,1.63,1.63,20000,0
9933.HK,5,20250821,033000,1.68,1.68,1.62,1.67,124000,0
9933.HK,5,20250821,033500,1.68,1.68,1.68,1.68,4000,0
9933.HK,5,20250821,034500,1.64,1.64,1.63,1.63,8000,0
9933.HK,5,20250821,035500,1.66,1.66,1.66,1.66,4000,0
9933.HK,5,20250821,041500,1.67,1.67,1.67,1.67,100000,0
9933.HK,5,20250821,042000,1.69,1.69,1.69,1.69,12000,0
9933.HK,5,20250821,042500,1.70,1.70,1.70,1.70,8000,0
9933.HK,5,20250821,043000,1.73,1.74,1.71,1.71,28000,0
9933.HK,5,20250821,043500,1.70,1.70,1.69,1.69,32000,0
9933.HK,5,20250821,052000,1.71,1.71,1.71,1.71,4000,0
9933.HK,5,20250821,054500,1.71,1.71,1.71,1.71,4000,0
9933.HK,5,20250821,070000,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20250821,070500,1.70,1.70,1.70,1.70,12000,0
9933.HK,5,20250821,074000,1.70,1.70,1.70,1.70,20000,0
9933.HK,5,20250821,084000,1.69,1.69,1.69,1.69,4000,0
9933.HK,5,20250821,084500,1.69,1.69,1.69,1.69,28000,0
9933.HK,5,20250821,091000,1.68,1.68,1.68,1.68,12000,0
9933.HK,5,20250821,091500,1.67,1.67,1.66,1.66,16000,0
9933.HK,5,20250821,092000,1.62,1.66,1.56,1.66,172000,0
9933.HK,5,20250822,034500,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20250822,041000,1.70,1.70,1.70,1.70,24000,0
9933.HK,5,20250822,050500,1.69,1.69,1.69,1.69,32000,0
9933.HK,5,20250822,055000,1.69,1.70,1.69,1.69,40000,0
9933.HK,5,20250822,070500,1.70,1.70,1.70,1.70,12000,0
9933.HK,5,20250822,071500,1.72,1.73,1.72,1.73,24000,0
9933.HK,5,20250822,082000,1.72,1.72,1.72,1.72,16000,0
9933.HK,5,20250822,083000,1.72,1.73,1.72,1.73,36000,0
9933.HK,5,20250822,084500,1.72,1.72,1.71,1.71,36000,0
9933.HK,5,20250822,091000,1.69,1.71,1.69,1.70,16000,0
9933.HK,5,20250825,033000,1.69,1.69,1.69,1.69,4000,0
9933.HK,5,20250825,034000,1.69,1.69,1.69,1.69,8000,0
9933.HK,5,20250825,041000,1.69,1.69,1.69,1.69,16000,0
9933.HK,5,20250825,042500,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20250825,043500,1.68,1.68,1.68,1.68,8000,0
9933.HK,5,20250825,050500,1.69,1.69,1.69,1.69,4000,0
9933.HK,5,20250825,053000,1.69,1.69,1.69,1.69,32000,0
9933.HK,5,20250825,055000,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20250825,071000,1.69,1.69,1.69,1.69,8000,0
9933.HK,5,20250825,071500,1.68,1.68,1.67,1.67,12000,0
9933.HK,5,20250825,075000,1.67,1.71,1.67,1.71,92000,0
9933.HK,5,20250825,080000,1.72,1.72,1.72,1.72,8000,0
9933.HK,5,20250825,081000,1.73,1.73,1.73,1.73,4000,0
9933.HK,5,20250825,083000,1.72,1.73,1.72,1.73,24000,0
9933.HK,5,20250825,084000,1.72,1.72,1.72,1.72,28000,0
9933.HK,5,20250825,091000,1.72,1.72,1.72,1.72,20000,0
9933.HK,5,20250825,094500,1.72,1.72,1.72,1.72,20000,0
9933.HK,5,20250825,095000,1.73,1.73,1.73,1.73,4000,0
9933.HK,5,20250825,095500,1.73,1.73,1.73,1.73,4000,0
9933.HK,5,20250826,033000,1.74,1.74,1.74,1.74,4000,0
9933.HK,5,20250826,034000,1.73,1.73,1.73,1.73,4000,0
9933.HK,5,20250826,042000,1.70,1.70,1.70,1.70,8000,0
9933.HK,5,20250826,044500,1.69,1.69,1.65,1.65,24000,0
9933.HK,5,20250826,045500,1.69,1.69,1.69,1.69,8000,0
9933.HK,5,20250826,050000,1.65,1.65,1.65,1.65,36000,0
9933.HK,5,20250826,051000,1.64,1.64,1.63,1.63,36000,0
9933.HK,5,20250826,052000,1.67,1.67,1.67,1.67,4000,0
9933.HK,5,20250826,054000,1.68,1.68,1.68,1.68,4000,0
9933.HK,5,20250826,070000,1.68,1.68,1.68,1.68,4000,0
9933.HK,5,20250826,073500,1.67,1.67,1.67,1.67,24000,0
9933.HK,5,20250826,081500,1.65,1.66,1.65,1.66,56000,0
9933.HK,5,20250826,084500,1.64,1.66,1.64,1.66,32000,0
9933.HK,5,20250826,091500,1.63,1.64,1.63,1.63,24000,0
9933.HK,5,20250826,094000,1.63,1.63,1.63,1.63,24000,0
9933.HK,5,20250827,033000,1.73,1.75,1.67,1.67,52000,0
9933.HK,5,20250827,033500,1.64,1.64,1.64,1.64,28000,0
9933.HK,5,20250827,034000,1.66,1.71,1.66,1.71,28000,0
9933.HK,5,20250827,034500,1.73,1.73,1.73,1.73,8000,0
9933.HK,5,20250827,035500,1.73,1.73,1.73,1.73,36000,0
9933.HK,5,20250827,041500,1.72,1.73,1.72,1.73,8000,0
9933.HK,5,20250827,042500,1.72,1.72,1.72,1.72,4000,0
9933.HK,5,20250827,044000,1.70,1.71,1.70,1.71,32000,0
9933.HK,5,20250827,045500,1.71,1.71,1.71,1.71,12000,0
9933.HK,5,20250827,053000,1.71,1.71,1.71,1.71,4000,0
9933.HK,5,20250827,053500,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20250827,070000,1.71,1.71,1.71,1.71,32000,0
9933.HK,5,20250827,070500,1.72,1.72,1.72,1.72,12000,0
9933.HK,5,20250827,071000,1.73,1.75,1.73,1.75,108000,0
9933.HK,5,20250827,073500,1.76,1.79,1.76,1.79,104000,0
9933.HK,5,20250827,074000,1.79,1.81,1.79,1.81,68000,0
9933.HK,5,20250827,074500,1.81,1.85,1.81,1.85,68000,0
9933.HK,5,20250827,075000,1.92,2.00,1.90,1.90,32000,0
9933.HK,5,20250827,075500,1.95,1.95,1.88,1.88,56000,0
9933.HK,5,20250827,080000,1.89,1.89,1.89,1.89,4000,0
9933.HK,5,20250827,081000,1.84,1.84,1.84,1.84,16000,0
9933.HK,5,20250827,081500,1.84,1.84,1.84,1.84,64000,0
9933.HK,5,20250827,082000,1.84,1.84,1.84,1.84,32000,0
9933.HK,5,20250827,082500,1.84,1.84,1.83,1.83,44000,0
9933.HK,5,20250827,083000,1.82,1.82,1.82,1.82,4000,0
9933.HK,5,20250827,083500,1.80,1.80,1.72,1.75,40000,0
9933.HK,5,20250827,084000,1.75,1.77,1.75,1.77,12000,0
9933.HK,5,20250827,084500,1.74,1.75,1.74,1.75,24000,0
9933.HK,5,20250827,085000,1.75,1.77,1.72,1.77,36000,0
9933.HK,5,20250827,095500,1.77,1.77,1.77,1.77,4000,0
9933.HK,5,20250828,033000,1.70,1.75,1.70,1.75,4000,0
9933.HK,5,20250828,033500,1.80,1.80,1.80,1.80,4000,0
9933.HK,5,20250828,034000,1.78,1.78,1.78,1.78,28000,0
9933.HK,5,20250828,041000,1.78,1.78,1.75,1.77,72000,0
9933.HK,5,20250828,041500,1.76,1.76,1.76,1.76,8000,0
9933.HK,5,20250828,042000,1.76,1.76,1.76,1.76,8000,0
9933.HK,5,20250828,045000,1.74,1.74,1.74,1.74,8000,0
9933.HK,5,20250828,051000,1.72,1.72,1.72,1.72,8000,0
9933.HK,5,20250828,053500,1.72,1.72,1.72,1.72,8000,0
9933.HK,5,20250828,070000,1.72,1.72,1.72,1.72,20000,0
9933.HK,5,20250828,074000,1.72,1.72,1.72,1.72,24000,0
9933.HK,5,20250828,080500,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20250828,084000,1.70,1.70,1.70,1.70,36000,0
9933.HK,5,20250828,085500,1.70,1.70,1.70,1.70,32000,0
9933.HK,5,20250828,090000,1.70,1.70,1.70,1.70,4000,0
9933.HK,5,20250828,090500,1.69,1.75,1.69,1.75,116000,0
9933.HK,5,20250828,095500,1.78,1.78,1.75,1.77,44000,0
9933.HK,5,20250829,034500,1.77,1.77,1.77,1.77,8000,0
9933.HK,5,20250829,035000,1.81,1.82,1.81,1.82,24000,0
9933.HK,5,20250829,040500,1.80,1.80,1.80,1.80,8000,0
9933.HK,5,20250829,041000,1.80,1.80,1.80,1.80,4000,0
9933.HK,5,20250829,041500,1.81,1.81,1.80,1.80,12000,0
9933.HK,5,20250829,042000,1.81,1.81,1.80,1.81,36000,0
9933.HK,5,20250829,043500,1.82,1.82,1.82,1.82,8000,0
9933.HK,5,20250829,044500,1.81,1.82,1.81,1.82,16000,0
9933.HK,5,20250829,050000,1.82,1.82,1.78,1.78,28000,0
9933.HK,5,20250829,053000,1.81,1.81,1.81,1.81,4000,0
9933.HK,5,20250829,070000,1.81,1.81,1.81,1.81,4000,0
9933.HK,5,20250829,070500,1.77,1.77,1.77,1.77,4000,0
9933.HK,5,20250829,071000,1.80,1.80,1.80,1.80,12000,0
9933.HK,5,20250829,080000,1.81,1.81,1.81,1.81,4000,0
9933.HK,5,20250829,081000,1.82,1.91,1.82,1.91,36000,0
9933.HK,5,20250829,081500,1.90,1.90,1.90,1.90,4000,0
9933.HK,5,20250829,082500,1.92,1.92,1.86,1.86,16000,0
9933.HK,5,20250829,083000,1.88,1.91,1.88,1.91,8000,0
9933.HK,5,20250829,084000,1.91,1.91,1.91,1.91,12000,0
9933.HK,5,20250829,090000,1.91,1.91,1.91,1.91,20000,0
9933.HK,5,20250829,090500,1.90,1.90,1.90,1.90,24000,0
9933.HK,5,20250829,091000,1.89,1.92,1.89,1.92,44000,0
9933.HK,5,20250829,093500,1.91,1.91,1.91,1.91,32000,0
9933.HK,5,20250829,094500,1.90,1.90,1.90,1.90,8000,0
9933.HK,5,20250829,095000,1.92,1.92,1.92,1.92,12000,0
9933.HK,5,20250901,033000,1.99,1.99,1.99,1.99,4000,0
9933.HK,5,20250901,035000,1.96,1.96,1.96,1.96,4000,0
9933.HK,5,20250901,041500,1.96,1.96,1.96,1.96,12000,0
9933.HK,5,20250901,042000,1.91,1.96,1.91,1.96,48000,0
9933.HK,5,20250901,051000,1.93,1.93,1.93,1.93,44000,0
9933.HK,5,20250901,055000,1.93,1.93,1.93,1.93,16000,0
9933.HK,5,20250901,070000,1.93,1.93,1.93,1.93,12000,0
9933.HK,5,20250901,074500,1.93,1.93,1.93,1.93,8000,0
9933.HK,5,20250901,075000,1.90,1.90,1.90,1.90,32000,0
9933.HK,5,20250901,083000,1.90,1.90,1.89,1.89,40000,0
9933.HK,5,20250901,090000,1.90,1.90,1.90,1.90,24000,0
9933.HK,5,20250902,033500,1.85,1.85,1.85,1.85,8000,0
9933.HK,5,20250902,040500,1.86,1.86,1.86,1.86,24000,0
9933.HK,5,20250902,043500,1.86,1.86,1.86,1.86,12000,0
9933.HK,5,20250902,044000,1.89,1.89,1.89,1.89,28000,0
9933.HK,5,20250902,053000,1.90,1.90,1.90,1.90,4000,0
9933.HK,5,20250902,074500,1.83,1.83,1.83,1.83,24000,0
9933.HK,5,20250902,084500,1.83,1.83,1.83,1.83,4000,0
9933.HK,5,20250902,093000,1.85,1.92,1.85,1.92,72000,0
9933.HK,5,20250902,093500,1.92,1.92,1.91,1.91,8000,0
9933.HK,5,20250903,035500,1.91,1.91,1.91,1.91,48000,0
9933.HK,5,20250903,040500,1.98,2.00,1.98,2.00,64000,0
9933.HK,5,20250903,041000,1.95,1.96,1.94,1.94,16000,0
9933.HK,5,20250903,042500,1.99,2.00,1.99,2.00,12000,0
9933.HK,5,20250903,045000,1.99,2.00,1.99,2.00,12000,0
9933.HK,5,20250903,045500,1.99,1.99,1.99,1.99,12000,0
9933.HK,5,20250903,053000,1.95,1.95,1.95,1.95,16000,0
9933.HK,5,20250903,054000,1.95,1.95,1.95,1.95,8000,0
9933.HK,5,20250903,074500,1.95,1.95,1.95,1.95,80000,0
9933.HK,5,20250903,081000,1.97,1.97,1.97,1.97,12000,0
9933.HK,5,20250903,084500,1.95,1.95,1.95,1.95,8000,0
9933.HK,5,20250903,085000,1.94,1.94,1.94,1.94,24000,0
9933.HK,5,20250903,090000,1.93,1.93,1.93,1.93,48000,0
9933.HK,5,20250903,090500,1.93,1.93,1.93,1.93,16000,0
9933.HK,5,20250903,093500,1.94,1.98,1.94,1.98,68000,0
9933.HK,5,20250903,095000,1.98,1.98,1.98,1.98,16000,0
9933.HK,5,20250904,041000,2.00,2.00,2.00,2.00,4000,0
9933.HK,5,20250904,041500,2.00,2.00,2.00,2.00,4000,0
9933.HK,5,20250904,045000,2.00,2.00,2.00,2.00,8000,0
9933.HK,5,20250904,083000,1.96,1.96,1.96,1.96,8000,0
9933.HK,5,20250904,095000,1.96,1.96,1.96,1.96,904000,0
9933.HK,5,20250904,095500,1.97,1.97,1.97,1.97,8000,0
9933.HK,5,20250905,033000,2.02,2.02,2.02,2.02,12000,0
9933.HK,5,20250905,033500,2.07,2.07,2.07,2.07,8000,0
9933.HK,5,20250905,034000,2.07,2.07,2.07,2.07,4000,0
9933.HK,5,20250905,034500,2.05,2.05,2.05,2.05,24000,0
9933.HK,5,20250905,050000,2.02,2.02,2.02,2.02,12000,0
9933.HK,5,20250905,053000,2.02,2.02,2.02,2.02,16000,0
9933.HK,5,20250905,053500,2.02,2.02,2.02,2.02,4000,0
9933.HK,5,20250905,073000,2.02,2.02,2.02,2.02,16000,0
9933.HK,5,20250905,090000,2.04,2.04,2.04,2.04,12000,0
9933.HK,5,20250905,091000,2.07,2.07,2.07,2.07,8000,0
9933.HK,5,20250905,092500,2.06,2.06,2.06,2.06,344000,0
9933.HK,5,20250905,093000,2.06,2.06,2.06,2.06,100000,0
9933.HK,5,20250905,093500,2.05,2.06,2.05,2.06,112000,0
9933.HK,5,20250905,094000,2.05,2.05,2.05,2.05,344000,0
9933.HK,5,20250905,094500,2.05,2.06,2.05,2.06,80000,0
9933.HK,5,20250905,095000,2.06,2.06,2.05,2.05,52000,0
9933.HK,5,20250905,095500,2.06,2.06,2.06,2.06,36000,0
9933.HK,5,20250908,033000,2.10,2.10,2.10,2.10,8000,0
9933.HK,5,20250908,034500,2.10,2.10,2.10,2.10,16000,0
9933.HK,5,20250908,035000,2.12,2.12,2.12,2.12,12000,0
9933.HK,5,20250908,035500,2.19,2.19,2.19,2.19,8000,0
9933.HK,5,20250908,040500,2.17,2.17,2.17,2.17,20000,0
9933.HK,5,20250908,041000,2.20,2.20,2.20,2.20,8000,0
9933.HK,5,20250908,041500,2.22,2.28,2.22,2.28,20000,0
9933.HK,5,20250908,042000,2.30,2.30,2.30,2.30,8000,0
9933.HK,5,20250908,042500,2.32,2.32,2.22,2.22,32000,0
9933.HK,5,20250908,043000,2.22,2.31,2.22,2.31,8000,0
9933.HK,5,20250908,043500,2.31,2.31,2.24,2.30,52000,0
9933.HK,5,20250908,044000,2.31,2.31,2.30,2.30,20000,0
9933.HK,5,20250908,044500,2.29,2.29,2.29,2.29,4000,0
9933.HK,5,20250908,045000,2.28,2.32,2.27,2.27,36000,0
9933.HK,5,20250908,045500,2.24,2.24,2.22,2.22,32000,0
9933.HK,5,20250908,050000,2.22,2.22,2.22,2.22,12000,0
9933.HK,5,20250908,051500,2.27,2.27,2.27,2.27,4000,0
9933.HK,5,20250908,053000,2.29,2.32,2.29,2.30,48000,0
9933.HK,5,20250908,053500,2.31,2.31,2.30,2.30,12000,0
9933.HK,5,20250908,055000,2.30,2.31,2.30,2.31,12000,0
9933.HK,5,20250908,070500,2.35,2.35,2.31,2.31,16000,0
9933.HK,5,20250908,071000,2.32,2.32,2.32,2.32,12000,0
9933.HK,5,20250908,071500,2.35,2.35,2.35,2.35,8000,0
9933.HK,5,20250908,073000,2.32,2.32,2.32,2.32,8000,0
9933.HK,5,20250908,073500,2.32,2.32,2.32,2.32,4000,0
9933.HK,5,20250908,074000,2.35,2.35,2.35,2.35,12000,0
9933.HK,5,20250908,075500,2.34,2.34,2.34,2.34,4000,0
9933.HK,5,20250908,080000,2.32,2.32,2.32,2.32,8000,0
9933.HK,5,20250908,081000,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20250908,081500,2.29,2.29,2.22,2.23,56000,0
9933.HK,5,20250908,082000,2.19,2.19,2.19,2.19,12000,0
9933.HK,5,20250908,083000,2.17,2.23,2.15,2.23,108000,0
9933.HK,5,20250908,084000,2.23,2.24,2.23,2.24,12000,0
9933.HK,5,20250908,084500,2.30,2.32,2.30,2.32,52000,0
9933.HK,5,20250908,090000,2.32,2.32,2.25,2.25,56000,0
9933.HK,5,20250908,090500,2.30,2.30,2.30,2.30,32000,0
9933.HK,5,20250908,091500,2.31,2.31,2.31,2.31,8000,0
9933.HK,5,20250908,092000,2.30,2.30,2.30,2.30,4000,0
9933.HK,5,20250908,093500,2.30,2.30,2.30,2.30,8000,0
9933.HK,5,20250908,094500,2.30,2.32,2.29,2.29,24000,0
9933.HK,5,20250908,095500,2.29,2.30,2.29,2.30,8000,0
9933.HK,5,20250909,043000,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20250909,043500,2.31,2.31,2.31,2.31,4000,0
9933.HK,5,20250909,044000,2.30,2.30,2.30,2.30,8000,0
9933.HK,5,20250909,050000,2.26,2.26,2.25,2.25,44000,0
9933.HK,5,20250909,050500,2.19,2.19,2.19,2.19,4000,0
9933.HK,5,20250909,052500,2.22,2.22,2.21,2.21,8000,0
9933.HK,5,20250909,053500,2.22,2.22,2.22,2.22,8000,0
9933.HK,5,20250909,055000,2.22,2.22,2.22,2.22,16000,0
9933.HK,5,20250909,070000,2.22,2.22,2.19,2.19,108000,0
9933.HK,5,20250909,072500,2.20,2.20,2.20,2.20,20000,0
9933.HK,5,20250909,073000,2.20,2.20,2.20,2.20,48000,0
9933.HK,5,20250909,075000,2.22,2.22,2.22,2.22,80000,0
9933.HK,5,20250909,080000,2.27,2.27,2.27,2.27,8000,0
9933.HK,5,20250909,092000,2.25,2.25,2.22,2.22,20000,0
9933.HK,5,20250909,094500,2.24,2.24,2.24,2.24,4000,0
9933.HK,5,20250909,095500,2.25,2.25,2.23,2.23,8000,0
9933.HK,5,20250910,034000,2.25,2.25,2.24,2.24,24000,0
9933.HK,5,20250910,035000,2.25,2.25,2.25,2.25,8000,0
9933.HK,5,20250910,040000,2.29,2.29,2.29,2.29,8000,0
9933.HK,5,20250910,040500,2.33,2.39,2.29,2.29,44000,0
9933.HK,5,20250910,043000,2.24,2.24,2.24,2.24,8000,0
9933.HK,5,20250910,043500,2.24,2.24,2.24,2.24,4000,0
9933.HK,5,20250910,044000,2.23,2.23,2.23,2.23,4000,0
9933.HK,5,20250910,051000,2.21,2.21,2.20,2.20,12000,0
9933.HK,5,20250910,052500,2.20,2.20,2.20,2.20,4000,0
9933.HK,5,20250910,073500,2.21,2.21,2.21,2.21,8000,0
9933.HK,5,20250910,080000,2.22,2.22,2.22,2.22,8000,0
9933.HK,5,20250910,081000,2.22,2.22,2.22,2.22,16000,0
9933.HK,5,20250910,091000,2.19,2.19,2.19,2.19,4000,0
9933.HK,5,20250910,092000,2.19,2.19,2.19,2.19,8000,0
9933.HK,5,20250910,092500,2.17,2.17,2.17,2.17,16000,0
9933.HK,5,20250910,095000,2.18,2.18,2.18,2.18,8000,0
9933.HK,5,20250911,033000,2.28,2.28,2.19,2.19,44000,0
9933.HK,5,20250911,033500,2.18,2.18,2.18,2.18,16000,0
9933.HK,5,20250911,040500,2.15,2.15,2.15,2.15,8000,0
9933.HK,5,20250911,041000,2.13,2.13,2.13,2.13,4000,0
9933.HK,5,20250911,042500,2.14,2.14,2.14,2.14,4000,0
9933.HK,5,20250911,043000,2.16,2.16,2.16,2.16,8000,0
9933.HK,5,20250911,044500,2.16,2.16,2.16,2.16,4000,0
9933.HK,5,20250911,051000,2.15,2.15,2.15,2.15,4000,0
9933.HK,5,20250911,052000,2.15,2.15,2.15,2.15,4000,0
9933.HK,5,20250911,070000,2.17,2.17,2.17,2.17,4000,0
9933.HK,5,20250911,085000,2.15,2.15,2.15,2.15,4000,0
9933.HK,5,20250911,085500,2.14,2.14,2.14,2.14,16000,0
9933.HK,5,20250911,090000,2.13,2.13,2.13,2.13,16000,0
9933.HK,5,20250911,090500,2.14,2.19,2.14,2.19,52000,0
9933.HK,5,20250911,091000,2.22,2.25,2.22,2.25,28000,0
9933.HK,5,20250911,092000,2.21,2.29,2.21,2.29,28000,0
9933.HK,5,20250911,092500,2.23,2.23,2.22,2.22,28000,0
9933.HK,5,20250911,093000,2.26,2.26,2.26,2.26,24000,0
9933.HK,5,20250911,094500,2.26,2.28,2.26,2.28,16000,0
9933.HK,5,20250912,033500,2.40,2.48,2.40,2.44,36000,0
9933.HK,5,20250912,034000,2.31,2.31,2.29,2.29,20000,0
9933.HK,5,20250912,040000,2.24,2.24,2.23,2.23,24000,0
9933.HK,5,20250912,040500,2.23,2.23,2.23,2.23,8000,0
9933.HK,5,20250912,052000,2.26,2.28,2.26,2.28,16000,0
9933.HK,5,20250912,092500,2.23,2.23,2.23,2.23,8000,0
9933.HK,5,20250915,035000,2.26,2.26,2.26,2.26,4000,0
9933.HK,5,20250915,035500,2.21,2.21,2.21,2.21,20000,0
9933.HK,5,20250915,042000,2.20,2.20,2.20,2.20,40000,0
9933.HK,5,20250915,044000,2.16,2.16,2.16,2.16,4000,0
9933.HK,5,20250915,054000,2.16,2.16,2.16,2.16,4000,0
9933.HK,5,20250915,070500,2.16,2.16,2.16,2.16,20000,0
9933.HK,5,20250915,072000,2.16,2.16,2.15,2.15,20000,0
9933.HK,5,20250915,074500,2.14,2.14,2.11,2.11,88000,0
9933.HK,5,20250915,080000,2.16,2.16,2.16,2.16,4000,0
