<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1525.HK,5,20251031,060000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,061000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,062500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,063500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,064500,2.67,2.67,2.67,2.67,582500,0
1525.HK,5,20251031,065000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,071500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,073000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,074500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,075500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,081000,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,082500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,083500,2.68,2.68,2.68,2.68,500,0
1525.HK,5,20251031,085500,2.68,2.68,2.68,2.68,3000,0
1525.HK,5,20251103,042000,2.68,2.68,2.68,2.68,50000,0
1525.HK,5,20251103,071000,2.68,2.68,2.68,2.68,50000,0
1525.HK,5,20251104,030500,2.68,2.68,2.68,2.68,4000,0
1525.HK,5,20251104,033000,2.68,2.68,2.68,2.68,1000,0
1525.HK,5,20251104,042000,2.68,2.68,2.68,2.68,100000,0
1525.HK,5,20251105,082000,2.64,2.64,2.64,2.64,6000,0
1525.HK,5,20251105,082500,2.65,2.65,2.65,2.65,50000,0
1525.HK,5,20251106,031500,2.68,2.68,2.65,2.65,15000,0
1525.HK,5,20251106,033000,2.63,2.63,2.63,2.63,1000,0
1525.HK,5,20251106,035500,2.61,2.61,2.61,2.61,3000,0
1525.HK,5,20251106,040000,2.64,2.65,2.64,2.65,101000,0
1525.HK,5,20251106,084000,2.63,2.63,2.63,2.63,500,0
1525.HK,5,20251106,084500,2.65,2.65,2.65,2.65,50000,0
1525.HK,5,20251107,032500,2.65,2.65,2.65,2.65,30000,0
1525.HK,5,20251110,060000,2.64,2.64,2.64,2.64,40000,0
1525.HK,5,20251110,080500,2.64,2.64,2.64,2.64,12500,0
1525.HK,5,20251111,024500,2.60,2.60,2.60,2.60,1000,0
1525.HK,5,20251111,042000,2.63,2.63,2.63,2.63,8500,0
1525.HK,5,20251111,064000,2.64,2.64,2.64,2.64,259000,0
1525.HK,5,20251111,085500,2.69,2.69,2.69,2.69,500,0
1525.HK,5,20251112,034500,2.69,2.69,2.69,2.69,100000,0
1525.HK,5,20251113,040500,2.68,2.68,2.68,2.68,100000,0
1525.HK,5,20251113,081000,2.68,2.68,2.68,2.68,150000,0
1525.HK,5,20251113,083000,2.68,2.68,2.68,2.68,50000,0
1525.HK,5,20251114,035000,2.68,2.68,2.68,2.68,500000,0
1525.HK,5,20251117,041500,2.68,2.68,2.68,2.68,100000,0
1525.HK,5,20251117,073000,2.68,2.68,2.68,2.68,22500,0
1525.HK,5,20251118,033500,2.66,2.66,2.66,2.66,41500,0
1525.HK,5,20251118,034000,2.66,2.66,2.66,2.66,100000,0
1525.HK,5,20251118,041000,2.66,2.66,2.66,2.66,50000,0
1525.HK,5,20251118,043500,2.66,2.66,2.66,2.66,4500,0
1525.HK,5,20251119,041000,2.65,2.65,2.65,2.65,100000,0
1525.HK,5,20251119,083500,2.65,2.65,2.65,2.65,25000,0
1525.HK,5,20251120,043000,2.65,2.65,2.65,2.65,100000,0
1525.HK,5,20251120,084500,2.65,2.65,2.65,2.65,25000,0
1525.HK,5,20251121,024500,2.64,2.64,2.64,2.64,15000,0
1525.HK,5,20251121,042500,2.64,2.64,2.64,2.64,100000,0
1525.HK,5,20251124,040500,2.64,2.64,2.64,2.64,50000,0
1525.HK,5,20251124,041500,2.64,2.64,2.64,2.64,40000,0
1525.HK,5,20251124,083500,2.64,2.64,2.64,2.64,50000,0
1525.HK,5,20251124,084500,2.64,2.64,2.64,2.64,22500,0
1525.HK,5,20251125,042500,2.64,2.64,2.64,2.64,50000,0
1525.HK,5,20251125,062500,2.63,2.63,2.63,2.63,5000,0
1525.HK,5,20251126,030500,2.64,2.64,2.64,2.64,500,0
1525.HK,5,20251126,043000,2.63,2.63,2.63,2.63,20000,0
1525.HK,5,20251126,083000,2.63,2.63,2.63,2.63,5500,0
1525.HK,5,20251126,084500,2.64,2.64,2.64,2.64,25000,0
1525.HK,5,20251127,033500,2.64,2.64,2.64,2.64,8500,0
1525.HK,5,20251127,075000,2.64,2.64,2.64,2.64,300000,0
1525.HK,5,20251127,085000,2.64,2.64,2.64,2.64,21500,0
1525.HK,5,20251128,034000,2.65,2.65,2.65,2.65,10000,0
1525.HK,5,20251128,042000,2.65,2.65,2.65,2.65,10000,0
1525.HK,5,20251128,080000,2.65,2.65,2.65,2.65,500000,0
1525.HK,5,20251201,030500,2.70,2.70,2.70,2.70,500,0
1525.HK,5,20251201,034500,2.69,2.70,2.69,2.70,528500,0
1525.HK,5,20251201,060000,2.71,2.71,2.70,2.70,29500,0
1525.HK,5,20251201,060500,2.70,2.70,2.70,2.70,32500,0
1525.HK,5,20251201,061500,2.70,2.70,2.70,2.70,6500,0
1525.HK,5,20251201,065000,2.70,2.70,2.70,2.70,22000,0
1525.HK,5,20251201,072500,2.70,2.70,2.70,2.70,36500,0
1525.HK,5,20251201,080500,2.70,2.70,2.70,2.70,20000,0
1525.HK,5,20251201,082500,2.70,2.70,2.70,2.70,526000,0
1525.HK,5,20251201,085000,2.70,2.70,2.70,2.70,32000,0
1525.HK,5,20251201,085500,2.71,2.71,2.71,2.71,1000,0
1525.HK,5,20251202,025000,2.71,2.71,2.71,2.71,29000,0
1525.HK,5,20251202,032500,2.71,2.71,2.71,2.71,500000,0
1525.HK,5,20251202,035000,2.74,2.74,2.74,2.74,12000,0
1525.HK,5,20251202,045000,2.74,2.74,2.74,2.74,500,0
1525.HK,5,20251202,064000,2.74,2.74,2.74,2.74,9500,0
1525.HK,5,20251202,070000,2.86,2.86,2.86,2.86,500,0
1525.HK,5,20251202,071500,2.74,2.74,2.73,2.73,29000,0
1525.HK,5,20251202,072500,2.73,2.73,2.73,2.73,20500,0
1525.HK,5,20251202,073000,2.73,2.73,2.73,2.73,479500,0
1525.HK,5,20251202,080000,2.74,2.74,2.73,2.73,35000,0
1525.HK,5,20251202,085500,2.73,2.73,2.73,2.73,1000,0
1525.HK,5,20251203,024500,2.73,2.73,2.73,2.73,500,0
1525.HK,5,20251203,035500,2.73,2.73,2.73,2.73,200000,0
1525.HK,5,20251203,040000,2.72,2.73,2.72,2.73,312500,0
1525.HK,5,20251203,041000,2.75,2.75,2.75,2.75,10000,0
1525.HK,5,20251203,071500,2.75,2.75,2.73,2.73,100000,0
1525.HK,5,20251203,072000,2.73,2.73,2.73,2.73,23500,0
1525.HK,5,20251203,072500,2.73,2.73,2.73,2.73,376500,0
1525.HK,5,20251203,074500,2.75,2.75,2.75,2.75,10000,0
1525.HK,5,20251203,084500,2.74,2.74,2.74,2.74,25500,0
1525.HK,5,20251204,025000,2.76,2.76,2.76,2.76,25500,0
1525.HK,5,20251204,033500,2.76,2.76,2.76,2.76,502000,0
1525.HK,5,20251204,060000,2.77,2.77,2.77,2.77,25000,0
1525.HK,5,20251204,064000,2.78,2.78,2.78,2.78,10000,0
1525.HK,5,20251204,075500,2.78,2.78,2.77,2.77,550000,0
