<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1747.HK,5,20250725,070500,2.74,2.75,2.74,2.75,22000,0
1747.HK,5,20250725,071000,2.75,2.75,2.75,2.75,4000,0
1747.HK,5,20250725,071500,2.75,2.75,2.73,2.74,66000,0
1747.HK,5,20250725,072000,2.73,2.73,2.73,2.73,2000,0
1747.HK,5,20250725,073000,2.74,2.75,2.74,2.75,28000,0
1747.HK,5,20250725,074000,2.72,2.72,2.72,2.72,2000,0
1747.HK,5,20250725,075000,2.72,2.72,2.72,2.72,2000,0
1747.HK,5,20250725,081500,2.72,2.72,2.72,2.72,4000,0
1747.HK,5,20250725,090500,2.72,2.72,2.72,2.72,4000,0
1747.HK,5,20250725,091500,2.72,2.72,2.72,2.72,6000,0
1747.HK,5,20250725,095500,2.74,2.74,2.74,2.74,4000,0
1747.HK,5,20250728,033000,2.84,2.85,2.84,2.85,16000,0
1747.HK,5,20250728,035000,2.84,2.84,2.84,2.84,22000,0
1747.HK,5,20250728,035500,2.85,2.85,2.84,2.85,88000,0
1747.HK,5,20250728,040000,2.85,2.85,2.85,2.85,16000,0
1747.HK,5,20250728,041500,2.84,2.84,2.84,2.84,2000,0
1747.HK,5,20250728,042500,2.80,2.80,2.80,2.80,2000,0
1747.HK,5,20250728,043000,2.80,2.80,2.79,2.79,10000,0
1747.HK,5,20250728,045500,2.79,2.79,2.79,2.79,4000,0
1747.HK,5,20250728,050500,2.80,2.80,2.80,2.80,2000,0
1747.HK,5,20250728,051000,2.77,2.77,2.77,2.77,10000,0
1747.HK,5,20250728,054500,2.77,2.77,2.77,2.77,8000,0
1747.HK,5,20250728,070000,2.76,2.76,2.75,2.75,6000,0
1747.HK,5,20250728,070500,2.74,2.74,2.74,2.74,8000,0
1747.HK,5,20250728,072500,2.74,2.75,2.73,2.75,16000,0
1747.HK,5,20250728,074000,2.75,2.75,2.72,2.72,18000,0
1747.HK,5,20250728,081500,2.72,2.72,2.72,2.72,2000,0
1747.HK,5,20250728,082000,2.72,2.72,2.72,2.72,30000,0
1747.HK,5,20250728,082500,2.73,2.73,2.73,2.73,6000,0
1747.HK,5,20250728,085000,2.71,2.71,2.70,2.70,14000,0
1747.HK,5,20250728,085500,2.70,2.70,2.70,2.70,38000,0
1747.HK,5,20250728,091000,2.71,2.73,2.70,2.73,42000,0
1747.HK,5,20250728,092000,2.73,2.73,2.73,2.73,4000,0
1747.HK,5,20250728,093000,2.73,2.74,2.73,2.74,16000,0
1747.HK,5,20250728,093500,2.75,2.76,2.75,2.76,56000,0
1747.HK,5,20250728,094500,2.76,2.76,2.76,2.76,30000,0
1747.HK,5,20250728,095500,2.71,2.71,2.69,2.69,20000,0
1747.HK,5,20250729,033500,2.69,2.69,2.67,2.67,22000,0
1747.HK,5,20250729,034000,2.67,2.67,2.67,2.67,2000,0
1747.HK,5,20250729,035000,2.67,2.67,2.67,2.67,4000,0
1747.HK,5,20250729,040000,2.66,2.66,2.55,2.61,122000,0
1747.HK,5,20250729,040500,2.63,2.63,2.61,2.61,10000,0
1747.HK,5,20250729,041000,2.61,2.61,2.61,2.61,2000,0
1747.HK,5,20250729,041500,2.61,2.61,2.61,2.61,14000,0
1747.HK,5,20250729,042000,2.60,2.60,2.60,2.60,8000,0
1747.HK,5,20250729,042500,2.58,2.58,2.58,2.58,2000,0
1747.HK,5,20250729,043000,2.58,2.58,2.58,2.58,22000,0
1747.HK,5,20250729,043500,2.60,2.61,2.60,2.61,14000,0
1747.HK,5,20250729,045500,2.57,2.57,2.57,2.57,16000,0
1747.HK,5,20250729,051000,2.57,2.57,2.57,2.57,2000,0
1747.HK,5,20250729,052000,2.57,2.60,2.57,2.60,84000,0
1747.HK,5,20250729,053000,2.60,2.60,2.60,2.60,2000,0
1747.HK,5,20250729,053500,2.57,2.58,2.56,2.56,82000,0
1747.HK,5,20250729,054000,2.55,2.55,2.54,2.54,56000,0
1747.HK,5,20250729,054500,2.53,2.53,2.53,2.53,10000,0
1747.HK,5,20250729,055500,2.58,2.58,2.58,2.58,4000,0
1747.HK,5,20250729,071500,2.54,2.54,2.54,2.54,4000,0
1747.HK,5,20250729,073500,2.54,2.54,2.54,2.54,8000,0
1747.HK,5,20250729,075500,2.54,2.54,2.54,2.54,4000,0
1747.HK,5,20250729,080000,2.54,2.56,2.54,2.56,14000,0
1747.HK,5,20250729,082500,2.54,2.54,2.54,2.54,2000,0
1747.HK,5,20250729,083500,2.55,2.60,2.55,2.60,112000,0
1747.HK,5,20250729,084000,2.60,2.60,2.60,2.60,2000,0
1747.HK,5,20250729,090500,2.58,2.58,2.58,2.58,6000,0
1747.HK,5,20250729,091500,2.59,2.60,2.59,2.60,50000,0
1747.HK,5,20250729,092000,2.60,2.60,2.60,2.60,4000,0
1747.HK,5,20250729,092500,2.60,2.65,2.60,2.64,78000,0
1747.HK,5,20250729,093000,2.62,2.62,2.62,2.62,4000,0
1747.HK,5,20250729,093500,2.60,2.60,2.60,2.60,6000,0
1747.HK,5,20250729,094000,2.60,2.60,2.60,2.60,30000,0
1747.HK,5,20250729,094500,2.60,2.63,2.60,2.63,44000,0
1747.HK,5,20250729,095000,2.61,2.61,2.61,2.61,4000,0
1747.HK,5,20250729,095500,2.62,2.62,2.60,2.62,24000,0
1747.HK,5,20250730,033000,2.61,2.61,2.61,2.61,10000,0
1747.HK,5,20250730,033500,2.62,2.62,2.62,2.62,12000,0
1747.HK,5,20250730,034500,2.62,2.62,2.62,2.62,6000,0
1747.HK,5,20250730,040000,2.62,2.62,2.62,2.62,4000,0
1747.HK,5,20250730,040500,2.61,2.61,2.61,2.61,2000,0
1747.HK,5,20250730,050500,2.62,2.62,2.62,2.62,2000,0
1747.HK,5,20250730,051500,2.62,2.62,2.61,2.61,14000,0
1747.HK,5,20250730,052000,2.60,2.60,2.60,2.60,4000,0
1747.HK,5,20250730,054500,2.60,2.60,2.60,2.60,2000,0
1747.HK,5,20250730,055000,2.62,2.62,2.62,2.62,8000,0
1747.HK,5,20250730,070000,2.62,2.63,2.62,2.63,18000,0
1747.HK,5,20250730,070500,2.62,2.62,2.62,2.62,2000,0
1747.HK,5,20250730,072000,2.62,2.62,2.62,2.62,2000,0
1747.HK,5,20250730,072500,2.62,2.63,2.62,2.63,82000,0
1747.HK,5,20250730,074000,2.62,2.63,2.62,2.63,28000,0
1747.HK,5,20250730,080000,2.61,2.62,2.61,2.62,22000,0
1747.HK,5,20250730,080500,2.62,2.62,2.62,2.62,4000,0
1747.HK,5,20250730,082000,2.63,2.63,2.62,2.62,10000,0
1747.HK,5,20250730,082500,2.63,2.63,2.62,2.62,8000,0
1747.HK,5,20250730,083000,2.62,2.62,2.62,2.62,4000,0
1747.HK,5,20250730,084500,2.62,2.62,2.62,2.62,10000,0
1747.HK,5,20250730,085500,2.63,2.63,2.63,2.63,4000,0
1747.HK,5,20250730,090000,2.62,2.62,2.62,2.62,2000,0
1747.HK,5,20250730,091000,2.62,2.62,2.61,2.61,26000,0
1747.HK,5,20250730,092500,2.61,2.61,2.61,2.61,20000,0
1747.HK,5,20250730,095500,2.60,2.62,2.60,2.62,72000,0
1747.HK,5,20250731,033000,2.62,2.62,2.62,2.62,10000,0
1747.HK,5,20250731,033500,2.64,2.64,2.64,2.64,2000,0
1747.HK,5,20250731,035000,2.64,2.64,2.63,2.63,6000,0
1747.HK,5,20250731,035500,2.63,2.63,2.63,2.63,2000,0
1747.HK,5,20250731,040000,2.62,2.71,2.62,2.71,210000,0
1747.HK,5,20250731,040500,2.70,2.70,2.69,2.69,18000,0
1747.HK,5,20250731,041500,2.64,2.65,2.64,2.65,14000,0
1747.HK,5,20250731,042000,2.65,2.65,2.65,2.65,2000,0
1747.HK,5,20250731,043500,2.65,2.65,2.65,2.65,8000,0
1747.HK,5,20250731,044500,2.65,2.66,2.65,2.66,10000,0
1747.HK,5,20250731,045000,2.65,2.65,2.65,2.65,20000,0
1747.HK,5,20250731,045500,2.66,2.66,2.66,2.66,2000,0
1747.HK,5,20250731,051000,2.65,2.65,2.65,2.65,8000,0
1747.HK,5,20250731,052500,2.66,2.66,2.66,2.66,2000,0
1747.HK,5,20250731,053500,2.67,2.67,2.67,2.67,2000,0
1747.HK,5,20250731,071000,2.66,2.66,2.66,2.66,2000,0
1747.HK,5,20250731,072500,2.66,2.66,2.66,2.66,2000,0
1747.HK,5,20250731,081500,2.66,2.66,2.66,2.66,20000,0
1747.HK,5,20250731,082000,2.66,2.66,2.66,2.66,6000,0
1747.HK,5,20250731,083500,2.65,2.66,2.65,2.66,8000,0
1747.HK,5,20250731,084000,2.66,2.66,2.65,2.65,12000,0
1747.HK,5,20250731,090500,2.64,2.64,2.64,2.64,30000,0
1747.HK,5,20250731,095000,2.67,2.68,2.67,2.68,46000,0
1747.HK,5,20250731,095500,2.68,2.70,2.68,2.69,56000,0
1747.HK,5,20250801,033000,2.73,2.73,2.73,2.73,4000,0
1747.HK,5,20250801,033500,2.72,2.72,2.72,2.72,12000,0
1747.HK,5,20250801,034000,2.71,2.72,2.71,2.72,6000,0
1747.HK,5,20250801,034500,2.72,2.72,2.71,2.72,66000,0
1747.HK,5,20250801,035000,2.72,2.72,2.72,2.72,2000,0
1747.HK,5,20250801,035500,2.72,2.72,2.70,2.70,38000,0
1747.HK,5,20250801,040000,2.70,2.71,2.70,2.71,20000,0
1747.HK,5,20250801,040500,2.71,2.85,2.71,2.85,284000,0
1747.HK,5,20250801,041000,2.83,2.96,2.83,2.93,332000,0
1747.HK,5,20250801,041500,2.95,3.06,2.95,3.05,270000,0
1747.HK,5,20250801,042000,3.04,3.04,2.95,2.95,150000,0
1747.HK,5,20250801,042500,2.98,3.23,2.98,3.20,306000,0
1747.HK,5,20250801,043000,3.20,3.29,3.15,3.20,168000,0
1747.HK,5,20250801,043500,3.21,3.23,3.18,3.20,198000,0
1747.HK,5,20250801,044000,3.23,3.34,3.21,3.21,316000,0
1747.HK,5,20250801,044500,3.23,3.23,3.18,3.20,84000,0
1747.HK,5,20250801,045000,3.21,3.22,3.20,3.22,42000,0
1747.HK,5,20250801,045500,3.27,3.28,3.24,3.24,62000,0
1747.HK,5,20250801,050000,3.24,3.30,3.24,3.30,62000,0
1747.HK,5,20250801,050500,3.33,3.40,3.29,3.34,134000,0
1747.HK,5,20250801,051000,3.42,3.50,3.36,3.40,362000,0
1747.HK,5,20250801,051500,3.40,3.44,3.38,3.38,254000,0
1747.HK,5,20250801,052000,3.38,3.38,3.38,3.38,16000,0
1747.HK,5,20250801,052500,3.39,3.46,3.39,3.46,70000,0
1747.HK,5,20250801,053000,3.46,3.46,3.42,3.42,44000,0
1747.HK,5,20250801,053500,3.38,3.40,3.38,3.40,12000,0
1747.HK,5,20250801,054000,3.40,3.40,3.37,3.37,12000,0
1747.HK,5,20250801,054500,3.38,3.38,3.38,3.38,2000,0
1747.HK,5,20250801,055000,3.36,3.36,3.33,3.33,68000,0
1747.HK,5,20250801,055500,3.31,3.34,3.28,3.30,92000,0
1747.HK,5,20250801,070000,3.30,3.41,3.30,3.41,106000,0
1747.HK,5,20250801,070500,3.41,3.41,3.39,3.39,4000,0
1747.HK,5,20250801,071000,3.41,3.42,3.40,3.40,44000,0
1747.HK,5,20250801,071500,3.38,3.38,3.35,3.35,30000,0
1747.HK,5,20250801,072000,3.36,3.40,3.36,3.40,6000,0
1747.HK,5,20250801,072500,3.39,3.60,3.39,3.60,286000,0
1747.HK,5,20250801,073000,3.55,3.55,3.50,3.55,132000,0
1747.HK,5,20250801,073500,3.50,3.50,3.45,3.49,28000,0
1747.HK,5,20250801,074000,3.49,3.50,3.49,3.50,90000,0
1747.HK,5,20250801,074500,3.53,3.56,3.52,3.52,72000,0
1747.HK,5,20250801,075000,3.53,3.59,3.50,3.57,116000,0
1747.HK,5,20250801,075500,3.57,3.60,3.57,3.58,62000,0
1747.HK,5,20250801,080000,3.58,3.60,3.58,3.60,46000,0
1747.HK,5,20250801,080500,3.64,3.68,3.60,3.65,90000,0
1747.HK,5,20250801,081000,3.61,3.65,3.61,3.65,8000,0
1747.HK,5,20250801,081500,3.65,3.72,3.60,3.60,134000,0
1747.HK,5,20250801,082000,3.60,3.60,3.58,3.58,22000,0
1747.HK,5,20250801,082500,3.58,3.59,3.49,3.59,84000,0
1747.HK,5,20250801,083000,3.59,3.59,3.58,3.59,12000,0
1747.HK,5,20250801,083500,3.60,3.66,3.60,3.66,64000,0
1747.HK,5,20250801,084000,3.67,3.67,3.64,3.64,62000,0
1747.HK,5,20250801,084500,3.64,3.67,3.64,3.67,12000,0
1747.HK,5,20250801,085000,3.70,3.72,3.69,3.70,38000,0
1747.HK,5,20250801,085500,3.70,3.75,3.70,3.72,144000,0
1747.HK,5,20250801,090000,3.74,3.76,3.65,3.76,60000,0
1747.HK,5,20250801,090500,3.69,3.70,3.64,3.66,78000,0
1747.HK,5,20250801,091000,3.66,3.71,3.66,3.70,48000,0
1747.HK,5,20250801,091500,3.75,3.79,3.75,3.79,30000,0
1747.HK,5,20250801,092000,3.79,3.80,3.76,3.76,54000,0
1747.HK,5,20250801,092500,3.77,3.78,3.77,3.78,4000,0
1747.HK,5,20250801,093500,3.75,3.77,3.75,3.75,28000,0
1747.HK,5,20250801,094000,3.74,3.74,3.70,3.71,24000,0
1747.HK,5,20250801,094500,3.72,3.78,3.72,3.78,50000,0
1747.HK,5,20250801,095000,3.76,3.87,3.76,3.83,150000,0
1747.HK,5,20250801,095500,3.83,3.84,3.75,3.81,180000,0
1747.HK,5,20250804,033000,3.81,3.95,3.75,3.75,46000,0
1747.HK,5,20250804,033500,3.75,3.82,3.75,3.81,118000,0
1747.HK,5,20250804,034000,3.80,3.81,3.74,3.77,52000,0
1747.HK,5,20250804,034500,3.75,3.84,3.75,3.84,130000,0
1747.HK,5,20250804,035000,3.81,3.88,3.81,3.88,162000,0
1747.HK,5,20250804,035500,3.89,4.08,3.85,4.08,146000,0
1747.HK,5,20250804,040000,4.07,4.15,4.05,4.10,246000,0
1747.HK,5,20250804,040500,4.10,4.13,4.06,4.10,116000,0
1747.HK,5,20250804,041000,4.10,4.17,4.10,4.13,136000,0
1747.HK,5,20250804,041500,4.10,4.10,4.06,4.06,82000,0
1747.HK,5,20250804,042000,4.06,4.13,4.03,4.07,56000,0
1747.HK,5,20250804,042500,4.07,4.07,4.05,4.05,10000,0
1747.HK,5,20250804,043000,4.04,4.07,4.02,4.02,52000,0
1747.HK,5,20250804,043500,4.02,4.12,4.02,4.05,46000,0
1747.HK,5,20250804,044000,4.03,4.05,4.03,4.03,22000,0
1747.HK,5,20250804,044500,4.03,4.03,4.02,4.02,24000,0
1747.HK,5,20250804,045000,4.01,4.10,4.01,4.08,16000,0
1747.HK,5,20250804,045500,4.09,4.12,4.09,4.10,34000,0
1747.HK,5,20250804,050000,4.09,4.09,4.05,4.05,14000,0
1747.HK,5,20250804,050500,4.10,4.10,4.10,4.10,8000,0
1747.HK,5,20250804,051000,4.06,4.06,4.06,4.06,4000,0
1747.HK,5,20250804,051500,4.06,4.06,4.06,4.06,2000,0
1747.HK,5,20250804,052000,4.12,4.13,4.12,4.13,12000,0
1747.HK,5,20250804,052500,4.13,4.20,4.13,4.20,146000,0
1747.HK,5,20250804,053000,4.22,4.35,4.22,4.31,212000,0
1747.HK,5,20250804,053500,4.26,4.32,4.20,4.20,70000,0
1747.HK,5,20250804,054000,4.20,4.20,4.17,4.17,4000,0
1747.HK,5,20250804,054500,4.20,4.20,4.17,4.17,12000,0
1747.HK,5,20250804,055000,4.17,4.17,4.17,4.17,4000,0
1747.HK,5,20250804,055500,4.15,4.15,4.15,4.15,8000,0
1747.HK,5,20250804,070000,4.15,4.17,4.15,4.17,8000,0
1747.HK,5,20250804,070500,4.15,4.15,4.15,4.15,2000,0
1747.HK,5,20250804,071000,4.16,4.20,4.16,4.20,10000,0
1747.HK,5,20250804,071500,4.20,4.26,4.20,4.26,24000,0
1747.HK,5,20250804,072000,4.26,4.30,4.26,4.30,98000,0
1747.HK,5,20250804,072500,4.32,4.36,4.32,4.35,50000,0
1747.HK,5,20250804,073000,4.33,4.33,4.29,4.30,48000,0
1747.HK,5,20250804,073500,4.31,4.35,4.31,4.35,12000,0
1747.HK,5,20250804,074000,4.32,4.32,4.28,4.28,76000,0
1747.HK,5,20250804,074500,4.28,4.28,4.28,4.28,30000,0
1747.HK,5,20250804,075000,4.28,4.28,4.28,4.28,14000,0
1747.HK,5,20250804,075500,4.28,4.31,4.28,4.31,10000,0
1747.HK,5,20250804,080000,4.33,4.35,4.33,4.35,20000,0
1747.HK,5,20250804,080500,4.35,4.35,4.34,4.34,22000,0
1747.HK,5,20250804,081000,4.33,4.35,4.33,4.35,14000,0
1747.HK,5,20250804,081500,4.35,4.35,4.30,4.30,32000,0
1747.HK,5,20250804,082500,4.28,4.28,4.28,4.28,26000,0
1747.HK,5,20250804,083000,4.28,4.28,4.28,4.28,28000,0
1747.HK,5,20250804,083500,4.28,4.30,4.28,4.28,52000,0
1747.HK,5,20250804,085000,4.28,4.28,4.28,4.28,4000,0
1747.HK,5,20250804,085500,4.31,4.31,4.31,4.31,14000,0
1747.HK,5,20250804,090000,4.28,4.28,4.25,4.25,26000,0
1747.HK,5,20250804,090500,4.25,4.25,4.20,4.20,58000,0
1747.HK,5,20250804,091000,4.21,4.21,4.21,4.21,20000,0
1747.HK,5,20250804,091500,4.25,4.25,4.25,4.25,10000,0
1747.HK,5,20250804,092000,4.30,4.30,4.30,4.30,26000,0
1747.HK,5,20250804,092500,4.26,4.28,4.24,4.24,24000,0
1747.HK,5,20250804,093000,4.26,4.26,4.26,4.26,2000,0
1747.HK,5,20250804,093500,4.26,4.26,4.26,4.26,8000,0
1747.HK,5,20250804,094000,4.26,4.26,4.22,4.22,64000,0
1747.HK,5,20250804,094500,4.21,4.21,4.15,4.15,52000,0
1747.HK,5,20250804,095000,4.20,4.22,4.20,4.22,12000,0
1747.HK,5,20250804,095500,4.26,4.26,4.20,4.20,40000,0
1747.HK,5,20250805,033000,4.38,4.40,4.34,4.36,154000,0
1747.HK,5,20250805,033500,4.33,4.39,4.33,4.39,68000,0
1747.HK,5,20250805,034000,4.42,4.44,4.39,4.39,24000,0
1747.HK,5,20250805,034500,4.39,4.39,4.25,4.25,234000,0
1747.HK,5,20250805,035000,4.29,4.29,4.25,4.25,38000,0
1747.HK,5,20250805,035500,4.25,4.25,4.18,4.18,98000,0
1747.HK,5,20250805,040000,4.17,4.23,4.15,4.23,62000,0
1747.HK,5,20250805,040500,4.24,4.25,4.22,4.22,18000,0
1747.HK,5,20250805,041000,4.20,4.20,4.08,4.08,140000,0
1747.HK,5,20250805,041500,4.05,4.05,3.93,3.98,180000,0
1747.HK,5,20250805,042000,3.96,4.07,3.95,4.07,118000,0
1747.HK,5,20250805,042500,3.99,4.04,3.97,3.98,28000,0
1747.HK,5,20250805,043000,3.98,4.05,3.98,4.05,40000,0
1747.HK,5,20250805,043500,4.02,4.02,4.02,4.02,2000,0
1747.HK,5,20250805,044000,4.04,4.07,4.00,4.07,158000,0
1747.HK,5,20250805,045000,4.07,4.09,4.06,4.09,10000,0
1747.HK,5,20250805,050500,4.09,4.14,4.09,4.14,56000,0
1747.HK,5,20250805,051000,4.15,4.15,4.14,4.15,44000,0
1747.HK,5,20250805,051500,4.15,4.15,4.15,4.15,6000,0
1747.HK,5,20250805,052000,4.15,4.19,4.15,4.15,32000,0
1747.HK,5,20250805,052500,4.15,4.15,4.15,4.15,10000,0
1747.HK,5,20250805,054500,4.18,4.18,4.18,4.18,2000,0
1747.HK,5,20250805,055000,4.18,4.19,4.18,4.19,32000,0
1747.HK,5,20250805,055500,4.19,4.20,4.17,4.17,116000,0
1747.HK,5,20250805,071500,4.11,4.11,4.10,4.10,24000,0
1747.HK,5,20250805,072000,4.07,4.10,4.04,4.05,28000,0
1747.HK,5,20250805,072500,4.10,4.10,4.10,4.10,4000,0
1747.HK,5,20250805,073500,4.10,4.15,4.10,4.13,14000,0
1747.HK,5,20250805,075000,4.07,4.07,4.07,4.07,8000,0
1747.HK,5,20250805,075500,4.13,4.13,4.13,4.13,2000,0
1747.HK,5,20250805,080000,4.13,4.14,4.13,4.13,30000,0
1747.HK,5,20250805,080500,4.16,4.19,4.16,4.19,18000,0
1747.HK,5,20250805,081000,4.19,4.25,4.19,4.25,68000,0
1747.HK,5,20250805,081500,4.26,4.31,4.23,4.28,60000,0
1747.HK,5,20250805,082000,4.27,4.28,4.27,4.28,12000,0
1747.HK,5,20250805,082500,4.25,4.25,4.25,4.25,2000,0
1747.HK,5,20250805,083000,4.25,4.25,4.25,4.25,2000,0
1747.HK,5,20250805,084000,4.30,4.39,4.28,4.39,48000,0
1747.HK,5,20250805,084500,4.37,4.37,4.37,4.37,2000,0
1747.HK,5,20250805,085000,4.32,4.32,4.32,4.32,14000,0
1747.HK,5,20250805,085500,4.31,4.31,4.31,4.31,10000,0
1747.HK,5,20250805,090000,4.31,4.31,4.31,4.31,18000,0
1747.HK,5,20250805,090500,4.31,4.31,4.31,4.31,4000,0
1747.HK,5,20250805,093000,4.30,4.30,4.30,4.30,36000,0
1747.HK,5,20250805,093500,4.30,4.30,4.29,4.29,32000,0
1747.HK,5,20250805,094000,4.27,4.27,4.26,4.26,18000,0
1747.HK,5,20250805,094500,4.26,4.26,4.23,4.23,30000,0
1747.HK,5,20250805,095000,4.30,4.31,4.30,4.31,20000,0
1747.HK,5,20250805,095500,4.30,4.33,4.30,4.33,40000,0
1747.HK,5,20250806,033000,4.33,4.39,4.30,4.39,58000,0
1747.HK,5,20250806,033500,4.39,4.39,4.31,4.35,10000,0
1747.HK,5,20250806,034000,4.39,4.44,4.39,4.39,122000,0
1747.HK,5,20250806,034500,4.40,4.40,4.40,4.40,14000,0
1747.HK,5,20250806,035000,4.35,4.35,4.21,4.21,80000,0
1747.HK,5,20250806,035500,4.21,4.21,4.17,4.17,18000,0
1747.HK,5,20250806,040000,4.18,4.25,4.18,4.25,10000,0
1747.HK,5,20250806,040500,4.28,4.28,4.21,4.21,8000,0
1747.HK,5,20250806,041000,4.28,4.30,4.28,4.30,10000,0
1747.HK,5,20250806,041500,4.31,4.31,4.31,4.31,4000,0
1747.HK,5,20250806,042500,4.24,4.28,4.24,4.28,22000,0
1747.HK,5,20250806,043000,4.23,4.23,4.22,4.22,46000,0
1747.HK,5,20250806,044000,4.24,4.29,4.21,4.21,84000,0
1747.HK,5,20250806,044500,4.20,4.20,4.18,4.19,66000,0
1747.HK,5,20250806,045000,4.19,4.19,4.19,4.19,2000,0
1747.HK,5,20250806,045500,4.26,4.26,4.25,4.25,8000,0
1747.HK,5,20250806,050500,4.29,4.35,4.29,4.34,42000,0
1747.HK,5,20250806,051000,4.34,4.38,4.34,4.38,26000,0
1747.HK,5,20250806,051500,4.38,4.38,4.33,4.33,4000,0
1747.HK,5,20250806,052000,4.32,4.32,4.32,4.32,22000,0
1747.HK,5,20250806,053500,4.36,4.39,4.36,4.39,18000,0
1747.HK,5,20250806,054000,4.39,4.39,4.39,4.39,4000,0
1747.HK,5,20250806,055000,4.32,4.32,4.31,4.31,14000,0
1747.HK,5,20250806,055500,4.37,4.37,4.35,4.35,12000,0
1747.HK,5,20250806,070000,4.38,4.56,4.38,4.56,280000,0
1747.HK,5,20250806,070500,4.56,4.70,4.56,4.63,216000,0
1747.HK,5,20250806,071000,4.60,4.76,4.60,4.73,88000,0
1747.HK,5,20250806,071500,4.72,4.72,4.68,4.69,84000,0
1747.HK,5,20250806,072000,4.70,4.89,4.70,4.88,222000,0
1747.HK,5,20250806,072500,4.88,4.93,4.84,4.90,256000,0
1747.HK,5,20250806,073000,4.87,4.87,4.78,4.83,182000,0
1747.HK,5,20250806,073500,4.81,4.81,4.70,4.75,150000,0
1747.HK,5,20250806,074000,4.69,4.74,4.69,4.73,30000,0
1747.HK,5,20250806,074500,4.71,4.83,4.71,4.80,70000,0
1747.HK,5,20250806,075000,4.76,4.76,4.75,4.75,32000,0
1747.HK,5,20250806,075500,4.75,4.75,4.75,4.75,14000,0
1747.HK,5,20250806,080000,4.75,4.82,4.75,4.82,38000,0
1747.HK,5,20250806,080500,4.84,4.84,4.84,4.84,20000,0
1747.HK,5,20250806,081000,4.84,4.84,4.77,4.77,62000,0
1747.HK,5,20250806,081500,4.77,4.80,4.77,4.78,30000,0
1747.HK,5,20250806,082000,4.79,4.81,4.77,4.79,84000,0
1747.HK,5,20250806,082500,4.78,4.80,4.78,4.80,26000,0
1747.HK,5,20250806,083000,4.83,4.83,4.65,4.69,324000,0
1747.HK,5,20250806,083500,4.74,4.74,4.66,4.66,116000,0
1747.HK,5,20250806,084000,4.65,4.65,4.65,4.65,4000,0
1747.HK,5,20250806,084500,4.67,4.67,4.66,4.66,16000,0
1747.HK,5,20250806,085000,4.66,4.66,4.66,4.66,12000,0
1747.HK,5,20250806,085500,4.67,4.70,4.66,4.70,32000,0
1747.HK,5,20250806,090000,4.70,4.70,4.67,4.67,66000,0
1747.HK,5,20250806,090500,4.73,4.73,4.73,4.73,20000,0
1747.HK,5,20250806,091000,4.68,4.74,4.68,4.74,30000,0
1747.HK,5,20250806,091500,4.73,4.74,4.70,4.74,32000,0
1747.HK,5,20250806,092500,4.72,4.74,4.72,4.74,8000,0
1747.HK,5,20250806,093500,4.74,4.76,4.74,4.76,36000,0
1747.HK,5,20250806,094000,4.78,4.79,4.78,4.79,38000,0
1747.HK,5,20250806,094500,4.79,4.80,4.77,4.80,168000,0
1747.HK,5,20250806,095000,4.80,4.81,4.79,4.80,58000,0
1747.HK,5,20250806,095500,4.80,4.83,4.78,4.83,64000,0
1747.HK,5,20250807,033000,5.00,5.15,4.91,4.91,446000,0
1747.HK,5,20250807,033500,4.91,4.92,4.78,4.78,294000,0
1747.HK,5,20250807,034000,4.80,4.80,4.62,4.70,188000,0
1747.HK,5,20250807,034500,4.65,4.82,4.65,4.82,38000,0
1747.HK,5,20250807,035000,4.83,4.92,4.83,4.86,24000,0
1747.HK,5,20250807,035500,4.80,4.80,4.77,4.77,58000,0
1747.HK,5,20250807,040000,4.77,4.77,4.77,4.77,8000,0
1747.HK,5,20250807,040500,4.73,4.73,4.67,4.67,116000,0
1747.HK,5,20250807,041000,4.67,4.67,4.51,4.51,138000,0
1747.HK,5,20250807,041500,4.53,4.54,4.46,4.50,90000,0
1747.HK,5,20250807,042000,4.54,4.60,4.45,4.45,636000,0
1747.HK,5,20250807,042500,4.45,4.66,4.45,4.53,162000,0
1747.HK,5,20250807,043000,4.53,4.58,4.53,4.58,76000,0
1747.HK,5,20250807,043500,4.57,4.60,4.50,4.50,46000,0
1747.HK,5,20250807,044000,4.50,4.58,4.50,4.58,28000,0
1747.HK,5,20250807,044500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20250807,045000,4.58,4.58,4.54,4.58,14000,0
1747.HK,5,20250807,045500,4.58,4.58,4.57,4.58,12000,0
1747.HK,5,20250807,050000,4.57,4.60,4.57,4.60,50000,0
1747.HK,5,20250807,051000,4.54,4.60,4.54,4.60,44000,0
1747.HK,5,20250807,051500,4.54,4.60,4.54,4.60,44000,0
1747.HK,5,20250807,052500,4.54,4.54,4.50,4.50,104000,0
1747.HK,5,20250807,053000,4.47,4.50,4.45,4.45,40000,0
1747.HK,5,20250807,053500,4.49,4.59,4.49,4.53,46000,0
1747.HK,5,20250807,054000,4.57,4.57,4.57,4.57,4000,0
1747.HK,5,20250807,055000,4.53,4.53,4.53,4.53,2000,0
1747.HK,5,20250807,055500,4.53,4.53,4.50,4.50,30000,0
1747.HK,5,20250807,070000,4.50,4.53,4.50,4.53,40000,0
1747.HK,5,20250807,070500,4.53,4.54,4.53,4.54,40000,0
