<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,5,20251015,083000,0.435,0.435,0.435,0.435,62000,0
931.HK,5,20251015,085500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251015,090000,0.435,0.44,0.435,0.435,5980000,0
931.HK,5,20251015,090500,0.435,0.435,0.435,0.435,168000,0
931.HK,5,20251015,091000,0.435,0.435,0.43,0.435,502000,0
931.HK,5,20251015,091500,0.435,0.435,0.435,0.435,60000,0
931.HK,5,20251015,092000,0.435,0.435,0.435,0.435,22000,0
931.HK,5,20251015,092500,0.435,0.435,0.435,0.435,132000,0
931.HK,5,20251015,093000,0.435,0.435,0.435,0.435,34000,0
931.HK,5,20251015,093500,0.435,0.435,0.435,0.435,4000,0
931.HK,5,20251015,094000,0.435,0.435,0.43,0.435,1622000,0
931.HK,5,20251015,094500,0.435,0.435,0.435,0.435,38000,0
931.HK,5,20251015,095000,0.435,0.435,0.435,0.435,452000,0
931.HK,5,20251015,095500,0.435,0.44,0.43,0.43,5844000,0
931.HK,5,20251016,033000,0.435,0.435,0.435,0.435,380000,0
931.HK,5,20251016,033500,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20251016,034000,0.435,0.435,0.435,0.435,30000,0
931.HK,5,20251016,034500,0.435,0.435,0.435,0.435,18000,0
931.HK,5,20251016,035000,0.435,0.435,0.435,0.435,4000,0
931.HK,5,20251016,040000,0.435,0.435,0.435,0.435,524000,0
931.HK,5,20251016,040500,0.435,0.435,0.435,0.435,4000,0
931.HK,5,20251016,041000,0.43,0.43,0.43,0.43,832000,0
931.HK,5,20251016,042000,0.435,0.435,0.435,0.435,20000,0
931.HK,5,20251016,042500,0.43,0.435,0.43,0.435,12000,0
931.HK,5,20251016,043000,0.435,0.435,0.435,0.435,4000,0
931.HK,5,20251016,043500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251016,044000,0.43,0.43,0.43,0.43,328000,0
931.HK,5,20251016,044500,0.43,0.435,0.43,0.435,70000,0
931.HK,5,20251016,045000,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251016,045500,0.43,0.43,0.43,0.43,22000,0
931.HK,5,20251016,050000,0.435,0.435,0.43,0.43,102000,0
931.HK,5,20251016,050500,0.43,0.43,0.43,0.43,50000,0
931.HK,5,20251016,051500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251016,052500,0.435,0.435,0.43,0.43,418000,0
931.HK,5,20251016,053500,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20251016,054500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251016,070000,0.435,0.435,0.435,0.435,3280000,0
931.HK,5,20251016,071500,0.435,0.435,0.435,0.435,862000,0
931.HK,5,20251016,072000,0.435,0.435,0.435,0.435,36000,0
931.HK,5,20251016,072500,0.435,0.435,0.435,0.435,44000,0
931.HK,5,20251016,073000,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251016,073500,0.435,0.44,0.435,0.44,2586000,0
931.HK,5,20251016,074000,0.445,0.46,0.445,0.46,2268000,0
931.HK,5,20251016,074500,0.46,0.46,0.46,0.46,624000,0
931.HK,5,20251016,075000,0.46,0.465,0.46,0.465,1136000,0
931.HK,5,20251016,075500,0.465,0.47,0.46,0.47,1142000,0
931.HK,5,20251016,080000,0.47,0.475,0.465,0.465,1616000,0
931.HK,5,20251016,080500,0.47,0.47,0.465,0.465,1662000,0
931.HK,5,20251016,081000,0.465,0.465,0.46,0.465,838000,0
931.HK,5,20251016,081500,0.46,0.465,0.46,0.465,240000,0
931.HK,5,20251016,082000,0.46,0.465,0.45,0.45,3176000,0
931.HK,5,20251016,082500,0.45,0.45,0.445,0.445,666000,0
931.HK,5,20251016,083000,0.45,0.45,0.445,0.45,1920000,0
931.HK,5,20251016,083500,0.445,0.45,0.445,0.45,178000,0
931.HK,5,20251016,084000,0.445,0.45,0.445,0.445,1874000,0
931.HK,5,20251016,084500,0.445,0.45,0.445,0.445,1180000,0
931.HK,5,20251016,085000,0.44,0.445,0.44,0.445,554000,0
931.HK,5,20251016,085500,0.45,0.45,0.445,0.445,42000,0
931.HK,5,20251016,090000,0.445,0.445,0.44,0.44,1004000,0
931.HK,5,20251016,090500,0.445,0.445,0.445,0.445,294000,0
931.HK,5,20251016,091000,0.44,0.445,0.44,0.445,1416000,0
931.HK,5,20251016,091500,0.44,0.44,0.44,0.44,164000,0
931.HK,5,20251016,092000,0.435,0.44,0.435,0.435,3774000,0
931.HK,5,20251016,092500,0.435,0.435,0.435,0.435,616000,0
931.HK,5,20251016,093000,0.435,0.435,0.43,0.435,944000,0
931.HK,5,20251016,093500,0.435,0.435,0.435,0.435,34000,0
931.HK,5,20251016,094000,0.435,0.44,0.435,0.44,454000,0
931.HK,5,20251016,094500,0.44,0.44,0.435,0.435,274000,0
931.HK,5,20251016,095000,0.435,0.435,0.435,0.435,82000,0
931.HK,5,20251016,095500,0.44,0.44,0.435,0.435,6994000,0
931.HK,5,20251017,033000,0.435,0.44,0.43,0.44,1974000,0
931.HK,5,20251017,033500,0.44,0.44,0.435,0.435,1500000,0
931.HK,5,20251017,034000,0.44,0.44,0.435,0.435,120000,0
931.HK,5,20251017,034500,0.44,0.44,0.435,0.435,294000,0
931.HK,5,20251017,035000,0.435,0.44,0.43,0.44,222000,0
931.HK,5,20251017,035500,0.435,0.435,0.435,0.435,284000,0
931.HK,5,20251017,040000,0.435,0.435,0.435,0.435,14000,0
931.HK,5,20251017,040500,0.435,0.44,0.435,0.435,1122000,0
931.HK,5,20251017,041000,0.435,0.445,0.435,0.445,1132000,0
931.HK,5,20251017,041500,0.445,0.445,0.445,0.445,120000,0
931.HK,5,20251017,042000,0.445,0.445,0.44,0.445,218000,0
931.HK,5,20251017,042500,0.445,0.445,0.445,0.445,6000,0
931.HK,5,20251017,043000,0.45,0.45,0.45,0.45,172000,0
931.HK,5,20251017,043500,0.45,0.45,0.45,0.45,96000,0
931.HK,5,20251017,044000,0.455,0.455,0.45,0.455,286000,0
931.HK,5,20251017,044500,0.455,0.455,0.455,0.455,242000,0
931.HK,5,20251017,045000,0.455,0.455,0.455,0.455,338000,0
931.HK,5,20251017,045500,0.455,0.46,0.455,0.46,1088000,0
931.HK,5,20251017,050000,0.455,0.46,0.45,0.455,2318000,0
931.HK,5,20251017,051000,0.45,0.455,0.45,0.455,108000,0
931.HK,5,20251017,052000,0.455,0.455,0.455,0.455,2000,0
931.HK,5,20251017,052500,0.455,0.455,0.45,0.45,208000,0
931.HK,5,20251017,053000,0.455,0.455,0.455,0.455,52000,0
931.HK,5,20251017,053500,0.455,0.455,0.455,0.455,76000,0
931.HK,5,20251017,054500,0.455,0.455,0.455,0.455,206000,0
931.HK,5,20251017,055000,0.455,0.455,0.455,0.455,78000,0
931.HK,5,20251017,055500,0.46,0.46,0.46,0.46,2000,0
931.HK,5,20251017,070000,0.46,0.465,0.455,0.465,1804000,0
931.HK,5,20251017,070500,0.46,0.46,0.46,0.46,40000,0
931.HK,5,20251017,071000,0.465,0.465,0.46,0.46,594000,0
931.HK,5,20251017,071500,0.46,0.46,0.46,0.46,58000,0
931.HK,5,20251017,072000,0.46,0.465,0.46,0.465,94000,0
931.HK,5,20251017,073000,0.465,0.465,0.465,0.465,2000,0
931.HK,5,20251017,073500,0.46,0.46,0.455,0.46,1320000,0
931.HK,5,20251017,074000,0.46,0.46,0.46,0.46,262000,0
931.HK,5,20251017,074500,0.46,0.46,0.46,0.46,72000,0
931.HK,5,20251017,075000,0.46,0.46,0.46,0.46,58000,0
931.HK,5,20251017,075500,0.46,0.46,0.46,0.46,442000,0
931.HK,5,20251017,080000,0.465,0.465,0.465,0.465,2000,0
931.HK,5,20251017,080500,0.46,0.46,0.46,0.46,244000,0
931.HK,5,20251017,081000,0.465,0.465,0.46,0.46,14000,0
931.HK,5,20251017,081500,0.465,0.465,0.465,0.465,2000,0
931.HK,5,20251017,082000,0.465,0.465,0.46,0.46,110000,0
931.HK,5,20251017,082500,0.465,0.465,0.465,0.465,2000,0
931.HK,5,20251017,083000,0.46,0.465,0.46,0.465,14000,0
931.HK,5,20251017,083500,0.465,0.465,0.46,0.46,72000,0
931.HK,5,20251017,084500,0.46,0.46,0.46,0.46,346000,0
931.HK,5,20251017,085000,0.465,0.465,0.455,0.455,1890000,0
931.HK,5,20251017,090000,0.455,0.455,0.455,0.455,286000,0
931.HK,5,20251017,090500,0.455,0.455,0.455,0.455,34000,0
931.HK,5,20251017,091000,0.46,0.46,0.455,0.455,36000,0
931.HK,5,20251017,091500,0.455,0.455,0.455,0.455,8000,0
931.HK,5,20251017,092000,0.455,0.46,0.455,0.455,90000,0
931.HK,5,20251017,092500,0.455,0.455,0.455,0.455,478000,0
931.HK,5,20251017,093000,0.455,0.46,0.455,0.455,324000,0
931.HK,5,20251017,093500,0.46,0.46,0.455,0.455,510000,0
931.HK,5,20251017,094500,0.465,0.465,0.455,0.455,26000,0
931.HK,5,20251017,095000,0.465,0.465,0.46,0.46,158000,0
931.HK,5,20251017,095500,0.455,0.46,0.425,0.43,11450000,0
931.HK,5,20251020,033000,0.45,0.46,0.45,0.46,1016000,0
931.HK,5,20251020,033500,0.46,0.46,0.455,0.455,370000,0
931.HK,5,20251020,034000,0.455,0.475,0.455,0.475,1260000,0
931.HK,5,20251020,034500,0.47,0.47,0.47,0.47,1180000,0
931.HK,5,20251020,035000,0.47,0.475,0.47,0.475,842000,0
931.HK,5,20251020,035500,0.475,0.485,0.47,0.485,5396000,0
931.HK,5,20251020,040000,0.475,0.485,0.475,0.485,3186000,0
931.HK,5,20251020,040500,0.49,0.49,0.48,0.485,1824000,0
931.HK,5,20251020,041000,0.49,0.49,0.485,0.49,2042000,0
931.HK,5,20251020,041500,0.49,0.495,0.485,0.485,674000,0
931.HK,5,20251020,042000,0.485,0.50,0.485,0.50,2922000,0
931.HK,5,20251020,042500,0.50,0.51,0.50,0.51,4056000,0
931.HK,5,20251020,043000,0.51,0.51,0.495,0.495,2058000,0
931.HK,5,20251020,043500,0.50,0.50,0.49,0.50,850000,0
931.HK,5,20251020,044000,0.495,0.50,0.495,0.50,912000,0
931.HK,5,20251020,044500,0.50,0.51,0.495,0.51,658000,0
931.HK,5,20251020,045000,0.51,0.52,0.51,0.52,2094000,0
931.HK,5,20251020,045500,0.52,0.52,0.50,0.51,1968000,0
931.HK,5,20251020,050000,0.51,0.51,0.51,0.51,1042000,0
931.HK,5,20251020,050500,0.51,0.51,0.50,0.51,598000,0
931.HK,5,20251020,051000,0.51,0.51,0.51,0.51,330000,0
931.HK,5,20251020,051500,0.50,0.51,0.50,0.51,660000,0
931.HK,5,20251020,052000,0.51,0.52,0.50,0.52,1098000,0
931.HK,5,20251020,052500,0.51,0.51,0.51,0.51,1736000,0
931.HK,5,20251020,053500,0.52,0.52,0.52,0.52,578000,0
931.HK,5,20251020,054000,0.52,0.52,0.51,0.52,744000,0
931.HK,5,20251020,054500,0.52,0.52,0.51,0.52,126000,0
931.HK,5,20251020,055000,0.52,0.52,0.51,0.52,36000,0
931.HK,5,20251020,055500,0.52,0.52,0.51,0.52,28000,0
931.HK,5,20251020,070000,0.52,0.52,0.51,0.52,388000,0
931.HK,5,20251020,070500,0.52,0.52,0.52,0.52,80000,0
931.HK,5,20251020,071000,0.52,0.52,0.51,0.52,1642000,0
931.HK,5,20251020,071500,0.52,0.52,0.52,0.52,120000,0
931.HK,5,20251020,072000,0.52,0.52,0.52,0.52,936000,0
931.HK,5,20251020,072500,0.52,0.53,0.51,0.52,2090000,0
931.HK,5,20251020,073000,0.52,0.54,0.52,0.54,3978000,0
931.HK,5,20251020,073500,0.54,0.54,0.53,0.54,3084000,0
931.HK,5,20251020,074000,0.55,0.55,0.55,0.55,2078000,0
931.HK,5,20251020,074500,0.55,0.57,0.54,0.57,4204000,0
931.HK,5,20251020,075000,0.57,0.58,0.56,0.58,1122000,0
931.HK,5,20251020,075500,0.57,0.59,0.57,0.59,3190000,0
931.HK,5,20251020,080000,0.59,0.60,0.59,0.59,822000,0
931.HK,5,20251020,080500,0.59,0.60,0.58,0.58,1968000,0
931.HK,5,20251020,081000,0.59,0.59,0.58,0.59,1564000,0
931.HK,5,20251020,081500,0.59,0.59,0.58,0.59,2156000,0
931.HK,5,20251020,082000,0.59,0.59,0.58,0.58,748000,0
931.HK,5,20251020,082500,0.59,0.59,0.58,0.58,282000,0
931.HK,5,20251020,083000,0.59,0.59,0.58,0.58,164000,0
931.HK,5,20251020,083500,0.59,0.59,0.58,0.59,654000,0
931.HK,5,20251020,084000,0.58,0.59,0.58,0.58,922000,0
931.HK,5,20251020,084500,0.58,0.59,0.58,0.59,728000,0
931.HK,5,20251020,085000,0.58,0.59,0.58,0.58,1356000,0
931.HK,5,20251020,085500,0.58,0.59,0.58,0.59,366000,0
931.HK,5,20251020,090000,0.58,0.59,0.58,0.58,932000,0
931.HK,5,20251020,090500,0.59,0.61,0.59,0.60,4540000,0
931.HK,5,20251020,091000,0.61,0.61,0.59,0.60,2160000,0
931.HK,5,20251020,091500,0.61,0.62,0.60,0.61,1802000,0
931.HK,5,20251020,092000,0.62,0.62,0.61,0.61,586000,0
931.HK,5,20251020,092500,0.62,0.63,0.61,0.63,880000,0
931.HK,5,20251020,093000,0.63,0.64,0.63,0.63,1864000,0
931.HK,5,20251020,093500,0.64,0.64,0.63,0.64,720000,0
931.HK,5,20251020,094000,0.64,0.64,0.62,0.63,2002000,0
931.HK,5,20251020,094500,0.64,0.65,0.63,0.64,2796000,0
931.HK,5,20251020,095000,0.65,0.65,0.64,0.65,2396000,0
931.HK,5,20251020,095500,0.66,0.67,0.65,0.67,4272000,0
931.HK,5,20251021,033000,0.75,0.76,0.62,0.63,13124000,0
931.HK,5,20251021,033500,0.63,0.63,0.60,0.60,7808000,0
931.HK,5,20251021,034000,0.60,0.64,0.58,0.61,12176000,0
931.HK,5,20251021,034500,0.61,0.61,0.495,0.58,17182000,0
931.HK,5,20251021,035000,0.58,0.60,0.50,0.51,25456000,0
931.HK,5,20251021,035500,0.51,0.54,0.51,0.53,11714000,0
931.HK,5,20251021,040000,0.53,0.54,0.495,0.50,26862000,0
931.HK,5,20251021,040500,0.50,0.52,0.50,0.52,5298000,0
931.HK,5,20251021,041000,0.52,0.52,0.495,0.50,13614000,0
931.HK,5,20251021,041500,0.50,0.51,0.50,0.51,974000,0
931.HK,5,20251021,042000,0.51,0.53,0.50,0.53,3044000,0
931.HK,5,20251021,042500,0.53,0.57,0.53,0.55,4010000,0
931.HK,5,20251021,043000,0.55,0.56,0.53,0.55,1158000,0
931.HK,5,20251021,043500,0.54,0.56,0.54,0.56,846000,0
931.HK,5,20251021,044000,0.55,0.56,0.55,0.56,338000,0
931.HK,5,20251021,044500,0.56,0.56,0.55,0.55,504000,0
931.HK,5,20251021,045000,0.56,0.56,0.55,0.55,48000,0
931.HK,5,20251021,045500,0.55,0.56,0.55,0.56,676000,0
931.HK,5,20251021,050000,0.57,0.58,0.56,0.57,658000,0
931.HK,5,20251021,050500,0.57,0.60,0.57,0.59,1572000,0
931.HK,5,20251021,051000,0.58,0.59,0.58,0.58,314000,0
931.HK,5,20251021,051500,0.59,0.59,0.58,0.59,390000,0
931.HK,5,20251021,052000,0.59,0.59,0.59,0.59,86000,0
931.HK,5,20251021,052500,0.59,0.59,0.58,0.58,552000,0
931.HK,5,20251021,053000,0.58,0.58,0.58,0.58,232000,0
931.HK,5,20251021,053500,0.58,0.58,0.57,0.57,92000,0
931.HK,5,20251021,054000,0.57,0.57,0.57,0.57,582000,0
931.HK,5,20251021,054500,0.57,0.57,0.57,0.57,28000,0
931.HK,5,20251021,055000,0.57,0.57,0.57,0.57,112000,0
931.HK,5,20251021,055500,0.56,0.56,0.56,0.56,8000,0
931.HK,5,20251021,070000,0.57,0.58,0.57,0.58,268000,0
931.HK,5,20251021,070500,0.58,0.60,0.58,0.60,1398000,0
931.HK,5,20251021,071000,0.60,0.60,0.60,0.60,1068000,0
931.HK,5,20251021,071500,0.59,0.59,0.59,0.59,202000,0
931.HK,5,20251021,072000,0.59,0.60,0.59,0.60,422000,0
931.HK,5,20251021,072500,0.60,0.60,0.60,0.60,6000,0
931.HK,5,20251021,073000,0.60,0.61,0.60,0.60,656000,0
931.HK,5,20251021,073500,0.59,0.60,0.59,0.60,34000,0
931.HK,5,20251021,074000,0.60,0.60,0.60,0.60,152000,0
931.HK,5,20251021,074500,0.61,0.61,0.61,0.61,876000,0
931.HK,5,20251021,075000,0.61,0.61,0.60,0.60,166000,0
931.HK,5,20251021,075500,0.60,0.60,0.60,0.60,208000,0
931.HK,5,20251021,080000,0.60,0.60,0.60,0.60,226000,0
931.HK,5,20251021,080500,0.60,0.60,0.60,0.60,10000,0
931.HK,5,20251021,081000,0.60,0.60,0.59,0.59,210000,0
931.HK,5,20251021,081500,0.59,0.59,0.59,0.59,388000,0
931.HK,5,20251021,082000,0.59,0.59,0.59,0.59,118000,0
931.HK,5,20251021,082500,0.60,0.60,0.59,0.59,228000,0
931.HK,5,20251021,083000,0.59,0.59,0.59,0.59,772000,0
931.HK,5,20251021,083500,0.58,0.60,0.58,0.60,690000,0
931.HK,5,20251021,084000,0.59,0.59,0.59,0.59,606000,0
931.HK,5,20251021,084500,0.59,0.59,0.59,0.59,100000,0
931.HK,5,20251021,085500,0.59,0.59,0.59,0.59,140000,0
931.HK,5,20251021,090000,0.58,0.58,0.58,0.58,42000,0
931.HK,5,20251021,090500,0.59,0.59,0.59,0.59,42000,0
931.HK,5,20251021,091000,0.59,0.59,0.58,0.58,78000,0
931.HK,5,20251021,091500,0.58,0.58,0.57,0.57,460000,0
931.HK,5,20251021,092000,0.57,0.58,0.57,0.57,70000,0
931.HK,5,20251021,092500,0.57,0.59,0.57,0.59,800000,0
931.HK,5,20251021,093000,0.59,0.59,0.59,0.59,146000,0
931.HK,5,20251021,093500,0.59,0.60,0.59,0.59,274000,0
931.HK,5,20251021,094000,0.59,0.60,0.59,0.60,286000,0
931.HK,5,20251021,094500,0.59,0.59,0.59,0.59,940000,0
931.HK,5,20251021,095000,0.59,0.59,0.59,0.59,156000,0
931.HK,5,20251021,095500,0.59,0.59,0.57,0.58,1496000,0
931.HK,5,20251022,033000,0.58,0.61,0.58,0.61,2362000,0
931.HK,5,20251022,033500,0.61,0.61,0.60,0.60,548000,0
931.HK,5,20251022,034000,0.60,0.61,0.59,0.59,1170000,0
931.HK,5,20251022,034500,0.59,0.59,0.58,0.58,896000,0
931.HK,5,20251022,035000,0.59,0.60,0.59,0.59,1378000,0
931.HK,5,20251022,035500,0.59,0.60,0.59,0.59,664000,0
931.HK,5,20251022,040000,0.59,0.60,0.59,0.59,242000,0
931.HK,5,20251022,040500,0.59,0.60,0.59,0.59,516000,0
931.HK,5,20251022,041000,0.59,0.60,0.59,0.59,198000,0
931.HK,5,20251022,041500,0.59,0.60,0.58,0.58,850000,0
931.HK,5,20251022,042000,0.59,0.59,0.59,0.59,38000,0
931.HK,5,20251022,042500,0.59,0.59,0.59,0.59,28000,0
931.HK,5,20251022,043000,0.59,0.59,0.59,0.59,226000,0
931.HK,5,20251022,043500,0.59,0.60,0.59,0.60,580000,0
931.HK,5,20251022,044000,0.60,0.60,0.60,0.60,456000,0
931.HK,5,20251022,044500,0.60,0.61,0.60,0.60,206000,0
931.HK,5,20251022,045000,0.60,0.60,0.60,0.60,196000,0
931.HK,5,20251022,045500,0.60,0.61,0.60,0.60,204000,0
931.HK,5,20251022,050000,0.60,0.60,0.59,0.59,382000,0
931.HK,5,20251022,050500,0.59,0.60,0.59,0.59,402000,0
931.HK,5,20251022,051000,0.59,0.60,0.59,0.59,324000,0
931.HK,5,20251022,051500,0.59,0.60,0.59,0.59,616000,0
931.HK,5,20251022,052000,0.60,0.60,0.59,0.60,188000,0
931.HK,5,20251022,052500,0.60,0.60,0.59,0.59,304000,0
931.HK,5,20251022,053000,0.59,0.59,0.59,0.59,196000,0
931.HK,5,20251022,053500,0.59,0.59,0.59,0.59,196000,0
931.HK,5,20251022,054000,0.59,0.59,0.59,0.59,222000,0
931.HK,5,20251022,054500,0.59,0.59,0.58,0.58,1750000,0
931.HK,5,20251022,055000,0.58,0.58,0.58,0.58,300000,0
931.HK,5,20251022,055500,0.58,0.58,0.58,0.58,700000,0
931.HK,5,20251022,070000,0.58,0.59,0.58,0.58,278000,0
931.HK,5,20251022,071000,0.59,0.59,0.58,0.59,214000,0
931.HK,5,20251022,071500,0.59,0.59,0.59,0.59,196000,0
931.HK,5,20251022,072000,0.59,0.59,0.59,0.59,232000,0
931.HK,5,20251022,072500,0.59,0.59,0.59,0.59,380000,0
931.HK,5,20251022,073000,0.59,0.59,0.59,0.59,1914000,0
931.HK,5,20251022,073500,0.59,0.59,0.59,0.59,236000,0
931.HK,5,20251022,074000,0.59,0.59,0.59,0.59,196000,0
931.HK,5,20251022,074500,0.59,0.59,0.59,0.59,4000,0
931.HK,5,20251022,075000,0.59,0.59,0.58,0.59,222000,0
931.HK,5,20251022,075500,0.58,0.58,0.58,0.58,210000,0
931.HK,5,20251022,080000,0.58,0.58,0.58,0.58,196000,0
931.HK,5,20251022,080500,0.58,0.58,0.58,0.58,1306000,0
931.HK,5,20251022,081000,0.57,0.58,0.57,0.58,992000,0
931.HK,5,20251022,081500,0.58,0.58,0.57,0.57,160000,0
931.HK,5,20251022,082000,0.57,0.58,0.56,0.57,1026000,0
931.HK,5,20251022,082500,0.57,0.58,0.57,0.58,814000,0
931.HK,5,20251022,083000,0.58,0.59,0.58,0.59,612000,0
931.HK,5,20251022,083500,0.59,0.59,0.59,0.59,1154000,0
931.HK,5,20251022,084000,0.59,0.59,0.59,0.59,178000,0
931.HK,5,20251022,084500,0.59,0.60,0.59,0.60,1000000,0
931.HK,5,20251022,085000,0.60,0.60,0.60,0.60,196000,0
931.HK,5,20251022,085500,0.60,0.61,0.60,0.60,200000,0
931.HK,5,20251022,090000,0.60,0.60,0.60,0.60,142000,0
931.HK,5,20251022,090500,0.60,0.60,0.59,0.59,140000,0
931.HK,5,20251022,091000,0.59,0.61,0.59,0.61,2114000,0
931.HK,5,20251022,091500,0.61,0.61,0.61,0.61,210000,0
931.HK,5,20251022,092000,0.61,0.62,0.61,0.61,256000,0
931.HK,5,20251022,092500,0.61,0.61,0.61,0.61,8000,0
931.HK,5,20251022,093000,0.61,0.61,0.60,0.61,452000,0
931.HK,5,20251022,093500,0.61,0.61,0.60,0.61,130000,0
931.HK,5,20251022,094000,0.60,0.61,0.60,0.60,58000,0
931.HK,5,20251022,094500,0.61,0.61,0.61,0.61,222000,0
931.HK,5,20251022,095000,0.61,0.61,0.60,0.60,1496000,0
931.HK,5,20251022,095500,0.59,0.61,0.59,0.61,60000,0
931.HK,5,20251023,033000,0.60,0.65,0.60,0.61,3602000,0
931.HK,5,20251023,033500,0.62,0.62,0.61,0.61,276000,0
931.HK,5,20251023,034000,0.62,0.66,0.61,0.65,5366000,0
931.HK,5,20251023,034500,0.66,0.67,0.65,0.65,3132000,0
931.HK,5,20251023,035000,0.65,0.68,0.65,0.67,2922000,0
931.HK,5,20251023,035500,0.67,0.68,0.67,0.67,1750000,0
931.HK,5,20251023,040000,0.67,0.68,0.66,0.67,826000,0
931.HK,5,20251023,040500,0.67,0.68,0.66,0.68,2280000,0
931.HK,5,20251023,041000,0.68,0.68,0.67,0.67,1094000,0
931.HK,5,20251023,041500,0.67,0.67,0.66,0.67,102000,0
931.HK,5,20251023,042000,0.66,0.66,0.66,0.66,934000,0
931.HK,5,20251023,042500,0.66,0.67,0.65,0.66,1490000,0
931.HK,5,20251023,043000,0.66,0.67,0.66,0.67,602000,0
931.HK,5,20251023,043500,0.67,0.67,0.66,0.67,2556000,0
931.HK,5,20251023,044000,0.68,0.68,0.67,0.68,308000,0
931.HK,5,20251023,044500,0.68,0.68,0.67,0.67,140000,0
931.HK,5,20251023,045000,0.67,0.68,0.67,0.68,256000,0
931.HK,5,20251023,045500,0.68,0.68,0.67,0.68,262000,0
931.HK,5,20251023,050000,0.67,0.67,0.66,0.67,374000,0
931.HK,5,20251023,050500,0.67,0.67,0.67,0.67,348000,0
931.HK,5,20251023,051000,0.67,0.67,0.66,0.67,110000,0
931.HK,5,20251023,051500,0.68,0.68,0.67,0.68,1242000,0
931.HK,5,20251023,052000,0.68,0.68,0.68,0.68,86000,0
931.HK,5,20251023,052500,0.68,0.68,0.68,0.68,288000,0
931.HK,5,20251023,053000,0.68,0.69,0.68,0.69,1896000,0
931.HK,5,20251023,053500,0.70,0.70,0.69,0.70,2262000,0
931.HK,5,20251023,054000,0.70,0.70,0.70,0.70,918000,0
931.HK,5,20251023,054500,0.70,0.71,0.69,0.71,408000,0
931.HK,5,20251023,055000,0.70,0.70,0.70,0.70,450000,0
931.HK,5,20251023,055500,0.70,0.71,0.70,0.71,204000,0
931.HK,5,20251023,070000,0.70,0.71,0.69,0.69,1458000,0
931.HK,5,20251023,070500,0.69,0.69,0.68,0.68,856000,0
931.HK,5,20251023,071000,0.68,0.69,0.68,0.69,1012000,0
931.HK,5,20251023,071500,0.69,0.69,0.69,0.69,48000,0
931.HK,5,20251023,072000,0.69,0.69,0.69,0.69,342000,0
931.HK,5,20251023,072500,0.68,0.69,0.68,0.69,256000,0
931.HK,5,20251023,073000,0.69,0.72,0.69,0.72,2940000,0
931.HK,5,20251023,073500,0.72,0.72,0.67,0.67,8618000,0
931.HK,5,20251023,074000,0.67,0.69,0.67,0.69,1208000,0
931.HK,5,20251023,074500,0.69,0.69,0.68,0.69,118000,0
931.HK,5,20251023,075000,0.69,0.69,0.69,0.69,68000,0
931.HK,5,20251023,075500,0.68,0.69,0.68,0.69,626000,0
931.HK,5,20251023,080000,0.69,0.69,0.68,0.69,766000,0
931.HK,5,20251023,080500,0.68,0.70,0.68,0.69,2792000,0
931.HK,5,20251023,081000,0.69,0.69,0.69,0.69,100000,0
931.HK,5,20251023,081500,0.68,0.68,0.67,0.68,1012000,0
931.HK,5,20251023,082000,0.68,0.68,0.68,0.68,152000,0
931.HK,5,20251023,082500,0.67,0.68,0.67,0.67,570000,0
931.HK,5,20251023,083000,0.67,0.68,0.67,0.68,356000,0
931.HK,5,20251023,083500,0.68,0.68,0.68,0.68,40000,0
931.HK,5,20251023,084000,0.67,0.68,0.67,0.68,134000,0
931.HK,5,20251023,084500,0.67,0.68,0.67,0.68,446000,0
931.HK,5,20251023,085000,0.68,0.68,0.66,0.67,962000,0
931.HK,5,20251023,085500,0.67,0.68,0.67,0.67,1022000,0
931.HK,5,20251023,090000,0.68,0.69,0.68,0.69,1712000,0
931.HK,5,20251023,090500,0.69,0.69,0.68,0.68,476000,0
931.HK,5,20251023,091000,0.68,0.68,0.68,0.68,34000,0
931.HK,5,20251023,091500,0.69,0.69,0.69,0.69,2000,0
931.HK,5,20251023,092000,0.69,0.69,0.68,0.68,90000,0
931.HK,5,20251023,092500,0.68,0.69,0.68,0.68,42000,0
931.HK,5,20251023,093000,0.68,0.69,0.68,0.68,530000,0
931.HK,5,20251023,093500,0.68,0.69,0.66,0.68,3600000,0
931.HK,5,20251023,094000,0.68,0.69,0.68,0.68,780000,0
931.HK,5,20251023,094500,0.69,0.69,0.68,0.69,286000,0
931.HK,5,20251023,095000,0.69,0.69,0.68,0.69,664000,0
931.HK,5,20251023,095500,0.70,0.70,0.69,0.70,1916000,0
931.HK,5,20251024,033000,0.70,0.71,0.68,0.69,2706000,0
931.HK,5,20251024,033500,0.69,0.70,0.69,0.69,172000,0
931.HK,5,20251024,034000,0.69,0.71,0.69,0.71,756000,0
931.HK,5,20251024,034500,0.71,0.72,0.71,0.72,1952000,0
