<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1757.HK,5,20251106,060000,0.70,0.70,0.70,0.70,100000,0
1757.HK,5,20251106,062000,0.69,0.69,0.69,0.69,50000,0
1757.HK,5,20251106,064500,0.69,0.69,0.69,0.69,20000,0
1757.HK,5,20251106,072000,0.70,0.70,0.70,0.70,140000,0
1757.HK,5,20251106,073500,0.70,0.70,0.70,0.70,60000,0
1757.HK,5,20251106,080500,0.70,0.70,0.70,0.70,160000,0
1757.HK,5,20251106,081000,0.70,0.70,0.70,0.70,10000,0
1757.HK,5,20251106,081500,0.70,0.70,0.70,0.70,10000,0
1757.HK,5,20251106,082500,0.70,0.70,0.70,0.70,80000,0
1757.HK,5,20251106,084000,0.70,0.70,0.70,0.70,60000,0
1757.HK,5,20251106,085500,0.70,0.70,0.70,0.70,190000,0
1757.HK,5,20251107,030500,0.67,0.67,0.67,0.67,10000,0
1757.HK,5,20251107,031000,0.65,0.65,0.65,0.65,10000,0
1757.HK,5,20251107,031500,0.65,0.65,0.65,0.65,10000,0
1757.HK,5,20251107,041500,0.67,0.68,0.67,0.68,30000,0
1757.HK,5,20251107,071000,0.69,0.72,0.69,0.72,390000,0
1757.HK,5,20251107,071500,0.69,0.72,0.68,0.71,80000,0
1757.HK,5,20251107,074000,0.71,0.71,0.71,0.71,10000,0
1757.HK,5,20251107,082000,0.67,0.67,0.67,0.67,10000,0
1757.HK,5,20251107,084500,0.70,0.70,0.70,0.70,10000,0
1757.HK,5,20251107,085000,0.70,0.72,0.70,0.72,200000,0
1757.HK,5,20251107,085500,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251110,030500,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251110,031000,0.73,0.75,0.73,0.75,110000,0
1757.HK,5,20251110,032500,0.75,0.78,0.75,0.78,100000,0
1757.HK,5,20251110,041500,0.75,0.75,0.75,0.75,10000,0
1757.HK,5,20251110,044000,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251110,044500,0.73,0.73,0.73,0.73,20000,0
1757.HK,5,20251110,060000,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251110,084000,0.72,0.72,0.72,0.72,10000,0
1757.HK,5,20251110,084500,0.72,0.72,0.72,0.72,20000,0
1757.HK,5,20251110,085500,0.72,0.72,0.72,0.72,10000,0
1757.HK,5,20251111,023000,0.70,0.70,0.70,0.70,10000,0
1757.HK,5,20251111,041500,0.69,0.70,0.69,0.70,310000,0
1757.HK,5,20251111,074500,0.69,0.69,0.69,0.69,10000,0
1757.HK,5,20251112,023000,0.68,0.68,0.68,0.68,110000,0
1757.HK,5,20251112,023500,0.68,0.68,0.68,0.68,200000,0
1757.HK,5,20251112,025000,0.68,0.68,0.68,0.68,10000,0
1757.HK,5,20251112,034500,0.68,0.68,0.68,0.68,120000,0
1757.HK,5,20251112,045000,0.65,0.66,0.65,0.66,60000,0
1757.HK,5,20251112,060500,0.67,0.68,0.67,0.68,950000,0
1757.HK,5,20251112,062000,0.73,0.73,0.73,0.73,100000,0
1757.HK,5,20251112,062500,0.71,0.71,0.71,0.71,20000,0
1757.HK,5,20251112,063500,0.73,0.73,0.73,0.73,10000,0
1757.HK,5,20251112,064000,0.73,0.74,0.70,0.74,90000,0
1757.HK,5,20251112,064500,0.74,0.74,0.74,0.74,10000,0
1757.HK,5,20251112,070500,0.75,0.75,0.75,0.75,10000,0
1757.HK,5,20251112,080500,0.73,0.74,0.73,0.74,560000,0
1757.HK,5,20251112,081000,0.75,0.75,0.75,0.75,10000,0
1757.HK,5,20251112,081500,0.74,0.75,0.73,0.74,160000,0
1757.HK,5,20251112,082000,0.74,0.75,0.74,0.75,110000,0
1757.HK,5,20251112,083500,0.75,0.75,0.75,0.75,50000,0
1757.HK,5,20251112,084500,0.75,0.77,0.75,0.77,620000,0
1757.HK,5,20251112,085000,0.77,0.77,0.75,0.75,230000,0
1757.HK,5,20251112,085500,0.75,0.77,0.75,0.77,160000,0
1757.HK,5,20251113,023000,0.76,0.79,0.76,0.79,30000,0
1757.HK,5,20251113,032000,0.76,0.76,0.76,0.76,10000,0
1757.HK,5,20251113,070000,0.77,0.77,0.77,0.77,140000,0
1757.HK,5,20251113,085000,0.76,0.78,0.75,0.78,490000,0
1757.HK,5,20251113,085500,0.78,0.79,0.78,0.79,120000,0
1757.HK,5,20251114,024500,0.79,0.83,0.79,0.83,100000,0
1757.HK,5,20251114,025000,0.83,0.85,0.83,0.85,680000,0
1757.HK,5,20251114,025500,0.87,0.93,0.87,0.88,930000,0
1757.HK,5,20251114,030000,0.90,0.90,0.88,0.88,520000,0
1757.HK,5,20251114,030500,0.88,0.90,0.88,0.90,150000,0
1757.HK,5,20251114,031000,0.89,0.89,0.88,0.88,50000,0
1757.HK,5,20251114,031500,0.88,0.89,0.88,0.88,60000,0
1757.HK,5,20251114,032000,0.90,0.90,0.89,0.89,20000,0
1757.HK,5,20251114,032500,0.90,0.90,0.90,0.90,200000,0
1757.HK,5,20251114,033000,0.89,0.92,0.89,0.92,370000,0
1757.HK,5,20251114,033500,0.92,0.93,0.92,0.93,30000,0
1757.HK,5,20251114,034000,0.93,0.93,0.91,0.91,100000,0
1757.HK,5,20251114,034500,0.91,0.91,0.91,0.91,20000,0
1757.HK,5,20251114,035000,0.91,0.91,0.90,0.90,30000,0
1757.HK,5,20251114,035500,0.91,0.91,0.91,0.91,50000,0
1757.HK,5,20251114,040000,0.92,0.92,0.88,0.88,220000,0
1757.HK,5,20251114,040500,0.88,0.89,0.88,0.89,90000,0
1757.HK,5,20251114,042500,0.89,0.91,0.89,0.90,680000,0
1757.HK,5,20251114,043500,0.91,0.91,0.91,0.91,30000,0
1757.HK,5,20251114,044000,0.90,0.90,0.89,0.89,120000,0
1757.HK,5,20251114,044500,0.89,0.89,0.89,0.89,90000,0
1757.HK,5,20251114,045000,0.89,0.89,0.89,0.89,80000,0
1757.HK,5,20251114,060000,0.89,0.89,0.88,0.88,330000,0
1757.HK,5,20251114,062000,0.89,0.89,0.89,0.89,30000,0
1757.HK,5,20251114,062500,0.88,0.89,0.88,0.89,250000,0
1757.HK,5,20251114,063500,0.89,0.89,0.89,0.89,10000,0
1757.HK,5,20251114,064500,0.89,0.90,0.89,0.89,110000,0
1757.HK,5,20251114,065000,0.89,0.89,0.89,0.89,160000,0
1757.HK,5,20251114,070500,0.88,0.89,0.88,0.89,150000,0
1757.HK,5,20251114,071000,0.88,0.88,0.88,0.88,10000,0
1757.HK,5,20251114,073000,0.89,0.89,0.89,0.89,20000,0
1757.HK,5,20251114,073500,0.89,0.89,0.89,0.89,10000,0
1757.HK,5,20251114,075500,0.90,0.91,0.90,0.91,210000,0
1757.HK,5,20251114,080000,0.91,0.91,0.91,0.91,50000,0
1757.HK,5,20251114,080500,0.92,0.92,0.92,0.92,10000,0
1757.HK,5,20251114,081000,0.92,0.92,0.92,0.92,10000,0
1757.HK,5,20251114,081500,0.92,0.92,0.92,0.92,340000,0
1757.HK,5,20251114,082000,0.93,0.94,0.93,0.94,240000,0
1757.HK,5,20251114,085000,0.94,0.94,0.94,0.94,100000,0
1757.HK,5,20251114,085500,0.93,0.94,0.93,0.94,120000,0
1757.HK,5,20251117,023000,0.91,0.91,0.89,0.89,140000,0
1757.HK,5,20251117,023500,0.91,0.92,0.91,0.92,40000,0
1757.HK,5,20251117,024500,0.93,0.93,0.91,0.91,40000,0
1757.HK,5,20251117,025000,0.90,0.90,0.88,0.88,200000,0
1757.HK,5,20251117,030500,0.90,0.90,0.90,0.90,10000,0
1757.HK,5,20251117,031000,0.88,0.88,0.88,0.88,50000,0
1757.HK,5,20251117,031500,0.88,0.88,0.88,0.88,30000,0
1757.HK,5,20251117,032000,0.88,0.88,0.88,0.88,50000,0
1757.HK,5,20251117,032500,0.87,0.87,0.87,0.87,200000,0
1757.HK,5,20251117,033000,0.87,0.87,0.87,0.87,20000,0
1757.HK,5,20251117,033500,0.86,0.86,0.85,0.85,250000,0
1757.HK,5,20251117,040000,0.86,0.86,0.85,0.85,60000,0
1757.HK,5,20251117,041000,0.88,0.88,0.88,0.88,100000,0
1757.HK,5,20251117,043000,0.89,0.89,0.89,0.89,10000,0
1757.HK,5,20251117,060000,0.88,0.88,0.86,0.86,200000,0
1757.HK,5,20251117,061000,0.87,0.88,0.87,0.88,40000,0
1757.HK,5,20251117,063000,0.86,0.87,0.86,0.86,80000,0
1757.HK,5,20251117,063500,0.86,0.86,0.85,0.86,30000,0
1757.HK,5,20251117,070500,0.85,0.85,0.84,0.84,130000,0
1757.HK,5,20251117,071000,0.84,0.84,0.84,0.84,10000,0
1757.HK,5,20251117,073500,0.84,0.84,0.83,0.83,120000,0
1757.HK,5,20251117,080000,0.82,0.82,0.82,0.82,60000,0
1757.HK,5,20251117,081500,0.82,0.82,0.82,0.82,30000,0
1757.HK,5,20251117,082000,0.82,0.82,0.81,0.81,30000,0
1757.HK,5,20251117,082500,0.82,0.82,0.81,0.81,20000,0
1757.HK,5,20251117,083000,0.81,0.83,0.81,0.82,70000,0
1757.HK,5,20251117,083500,0.81,0.81,0.80,0.80,340000,0
1757.HK,5,20251117,084000,0.80,0.80,0.80,0.80,40000,0
1757.HK,5,20251117,084500,0.79,0.79,0.78,0.78,80000,0
1757.HK,5,20251117,085000,0.79,0.79,0.77,0.77,90000,0
1757.HK,5,20251117,085500,0.80,0.80,0.77,0.77,90000,0
1757.HK,5,20251118,023500,0.75,0.75,0.75,0.75,20000,0
1757.HK,5,20251118,024000,0.76,0.76,0.76,0.76,10000,0
1757.HK,5,20251118,025000,0.77,0.77,0.77,0.77,30000,0
1757.HK,5,20251118,025500,0.77,0.77,0.77,0.77,10000,0
1757.HK,5,20251118,030000,0.77,0.77,0.77,0.77,30000,0
1757.HK,5,20251118,030500,0.77,0.77,0.77,0.77,10000,0
1757.HK,5,20251118,033500,0.77,0.77,0.75,0.75,120000,0
1757.HK,5,20251118,034000,0.75,0.75,0.73,0.73,50000,0
1757.HK,5,20251118,035500,0.74,0.74,0.74,0.74,50000,0
1757.HK,5,20251118,041500,0.75,0.75,0.75,0.75,10000,0
1757.HK,5,20251118,042000,0.75,0.75,0.75,0.75,20000,0
1757.HK,5,20251118,063500,0.76,0.76,0.76,0.76,10000,0
1757.HK,5,20251118,064000,0.76,0.76,0.76,0.76,20000,0
1757.HK,5,20251118,064500,0.76,0.76,0.76,0.76,10000,0
1757.HK,5,20251118,070500,0.76,0.77,0.76,0.77,100000,0
1757.HK,5,20251118,071500,0.77,0.77,0.77,0.77,100000,0
1757.HK,5,20251118,075500,0.76,0.76,0.76,0.76,50000,0
1757.HK,5,20251118,080000,0.77,0.77,0.77,0.77,420000,0
1757.HK,5,20251118,081500,0.80,0.80,0.80,0.80,20000,0
1757.HK,5,20251118,082000,0.82,0.82,0.82,0.82,10000,0
1757.HK,5,20251118,082500,0.82,0.82,0.82,0.82,20000,0
1757.HK,5,20251118,083000,0.81,0.82,0.81,0.82,60000,0
1757.HK,5,20251118,083500,0.82,0.82,0.82,0.82,10000,0
1757.HK,5,20251118,084000,0.83,0.83,0.83,0.83,10000,0
1757.HK,5,20251118,084500,0.83,0.83,0.83,0.83,60000,0
1757.HK,5,20251118,085000,0.83,0.83,0.83,0.83,60000,0
1757.HK,5,20251118,085500,0.83,0.83,0.83,0.83,60000,0
1757.HK,5,20251119,032500,0.81,0.81,0.81,0.81,10000,0
1757.HK,5,20251119,060000,0.83,0.83,0.83,0.83,20000,0
1757.HK,5,20251119,085500,0.82,0.82,0.82,0.82,10000,0
1757.HK,5,20251120,035000,0.82,0.82,0.82,0.82,30000,0
1757.HK,5,20251120,041000,0.82,0.82,0.82,0.82,10000,0
1757.HK,5,20251120,044000,0.82,0.82,0.82,0.82,40000,0
1757.HK,5,20251120,062000,0.83,0.83,0.83,0.83,10000,0
1757.HK,5,20251120,064000,0.82,0.82,0.82,0.82,10000,0
1757.HK,5,20251120,065000,0.84,0.84,0.84,0.84,30000,0
1757.HK,5,20251120,073000,0.84,0.84,0.84,0.84,10000,0
1757.HK,5,20251120,081500,0.84,0.84,0.84,0.84,30000,0
1757.HK,5,20251121,032000,0.85,0.85,0.85,0.85,10000,0
1757.HK,5,20251121,033500,0.85,0.85,0.85,0.85,20000,0
1757.HK,5,20251121,040500,0.86,0.87,0.86,0.87,50000,0
1757.HK,5,20251121,061000,0.86,0.86,0.86,0.86,10000,0
1757.HK,5,20251121,065000,0.85,0.85,0.85,0.85,30000,0
1757.HK,5,20251121,072500,0.85,0.85,0.85,0.85,10000,0
1757.HK,5,20251121,074000,0.85,0.85,0.85,0.85,50000,0
1757.HK,5,20251121,084500,0.87,0.91,0.87,0.90,340000,0
1757.HK,5,20251121,085000,0.90,0.92,0.90,0.92,120000,0
1757.HK,5,20251121,085500,0.93,0.94,0.93,0.94,220000,0
1757.HK,5,20251124,023500,0.94,0.94,0.94,0.94,10000,0
1757.HK,5,20251124,024000,0.92,0.92,0.92,0.92,10000,0
1757.HK,5,20251124,040500,0.91,0.91,0.91,0.91,10000,0
1757.HK,5,20251124,045000,0.91,0.91,0.91,0.91,20000,0
1757.HK,5,20251124,060000,0.91,0.91,0.91,0.91,10000,0
1757.HK,5,20251124,062500,0.91,0.91,0.91,0.91,10000,0
1757.HK,5,20251124,082500,0.91,0.91,0.91,0.91,10000,0
1757.HK,5,20251124,085500,0.93,0.93,0.92,0.92,10000,0
1757.HK,5,20251125,032000,0.92,0.92,0.92,0.92,20000,0
1757.HK,5,20251125,035000,0.90,0.90,0.90,0.90,70000,0
1757.HK,5,20251125,035500,0.90,0.90,0.90,0.90,10000,0
1757.HK,5,20251125,040000,0.92,0.92,0.92,0.92,10000,0
1757.HK,5,20251125,045000,0.90,0.90,0.90,0.90,10000,0
1757.HK,5,20251125,045500,0.90,0.90,0.90,0.90,10000,0
1757.HK,5,20251125,060500,0.91,0.92,0.91,0.92,20000,0
1757.HK,5,20251125,061000,0.90,0.90,0.90,0.90,10000,0
1757.HK,5,20251125,070500,0.89,0.90,0.88,0.88,40000,0
1757.HK,5,20251125,071500,0.87,0.87,0.87,0.87,20000,0
1757.HK,5,20251125,082500,0.89,0.89,0.88,0.88,30000,0
1757.HK,5,20251125,085500,0.88,0.88,0.87,0.87,180000,0
1757.HK,5,20251126,033000,0.89,0.89,0.89,0.89,10000,0
1757.HK,5,20251126,034000,0.93,0.93,0.93,0.93,10000,0
1757.HK,5,20251126,035500,0.93,0.93,0.93,0.93,10000,0
1757.HK,5,20251126,040500,0.93,0.93,0.93,0.93,10000,0
1757.HK,5,20251126,041000,0.93,0.93,0.93,0.93,40000,0
1757.HK,5,20251126,042500,0.93,0.93,0.93,0.93,70000,0
1757.HK,5,20251126,043500,0.93,0.93,0.93,0.93,30000,0
1757.HK,5,20251126,060500,0.93,0.93,0.93,0.93,20000,0
1757.HK,5,20251126,062000,0.93,0.93,0.93,0.93,10000,0
1757.HK,5,20251126,062500,0.93,0.93,0.93,0.93,10000,0
1757.HK,5,20251126,063000,0.93,0.93,0.93,0.93,10000,0
1757.HK,5,20251126,073000,0.92,0.92,0.92,0.92,20000,0
1757.HK,5,20251126,075500,0.93,0.93,0.93,0.93,100000,0
1757.HK,5,20251126,080000,0.92,0.92,0.92,0.92,100000,0
1757.HK,5,20251126,081000,0.93,0.93,0.93,0.93,10000,0
1757.HK,5,20251126,082500,0.92,0.92,0.92,0.92,30000,0
1757.HK,5,20251126,083500,0.92,0.92,0.92,0.92,10000,0
1757.HK,5,20251126,084000,0.92,0.92,0.92,0.92,10000,0
1757.HK,5,20251126,085500,0.94,0.94,0.94,0.94,60000,0
1757.HK,5,20251127,023000,0.93,0.93,0.93,0.93,30000,0
1757.HK,5,20251127,044500,0.93,0.93,0.93,0.93,110000,0
1757.HK,5,20251127,045000,0.93,0.93,0.93,0.93,190000,0
1757.HK,5,20251127,045500,0.93,0.93,0.93,0.93,140000,0
1757.HK,5,20251127,071000,0.93,0.93,0.93,0.93,20000,0
1757.HK,5,20251127,073000,0.92,0.92,0.92,0.92,30000,0
1757.HK,5,20251127,075000,0.92,0.93,0.92,0.93,30000,0
1757.HK,5,20251127,082500,0.93,0.93,0.93,0.93,170000,0
1757.HK,5,20251127,083000,0.94,0.94,0.94,0.94,70000,0
1757.HK,5,20251127,083500,0.95,0.97,0.95,0.97,380000,0
1757.HK,5,20251127,084000,0.98,1.02,0.98,1.02,510000,0
1757.HK,5,20251127,084500,1.03,1.08,1.03,1.07,200000,0
1757.HK,5,20251127,085000,1.07,1.09,1.07,1.09,280000,0
1757.HK,5,20251127,085500,1.10,1.11,1.07,1.11,490000,0
1757.HK,5,20251128,023000,1.11,1.14,1.11,1.11,150000,0
1757.HK,5,20251128,023500,1.11,1.11,1.10,1.10,60000,0
1757.HK,5,20251128,024500,1.09,1.11,1.09,1.11,70000,0
1757.HK,5,20251128,025000,1.12,1.12,1.12,1.12,300000,0
1757.HK,5,20251128,025500,1.12,1.13,1.12,1.13,90000,0
1757.HK,5,20251128,030000,1.14,1.18,1.14,1.18,500000,0
1757.HK,5,20251128,030500,1.15,1.15,1.13,1.15,370000,0
1757.HK,5,20251128,031000,1.17,1.18,1.17,1.18,100000,0
1757.HK,5,20251128,031500,1.18,1.19,1.17,1.17,140000,0
1757.HK,5,20251128,032000,1.16,1.16,1.15,1.15,40000,0
1757.HK,5,20251128,032500,1.13,1.13,1.09,1.09,240000,0
1757.HK,5,20251128,033000,1.10,1.10,1.10,1.10,20000,0
1757.HK,5,20251128,033500,1.10,1.13,1.10,1.13,80000,0
1757.HK,5,20251128,035000,1.13,1.13,1.13,1.13,10000,0
1757.HK,5,20251128,041000,1.13,1.13,1.13,1.13,50000,0
1757.HK,5,20251128,042500,1.14,1.14,1.14,1.14,10000,0
1757.HK,5,20251128,045500,1.13,1.13,1.13,1.13,10000,0
1757.HK,5,20251128,060500,1.15,1.15,1.15,1.15,60000,0
1757.HK,5,20251128,061000,1.15,1.15,1.15,1.15,40000,0
1757.HK,5,20251128,061500,1.15,1.16,1.15,1.16,80000,0
1757.HK,5,20251128,062000,1.15,1.15,1.14,1.14,70000,0
1757.HK,5,20251128,065000,1.14,1.14,1.14,1.14,10000,0
1757.HK,5,20251128,071000,1.14,1.14,1.14,1.14,110000,0
1757.HK,5,20251128,072000,1.14,1.14,1.14,1.14,20000,0
1757.HK,5,20251128,073000,1.14,1.14,1.14,1.14,50000,0
1757.HK,5,20251128,075000,1.14,1.14,1.14,1.14,10000,0
1757.HK,5,20251128,075500,1.14,1.14,1.14,1.14,20000,0
1757.HK,5,20251128,082000,1.13,1.13,1.13,1.13,40000,0
1757.HK,5,20251128,083500,1.14,1.15,1.14,1.15,150000,0
1757.HK,5,20251128,084000,1.13,1.15,1.13,1.15,70000,0
1757.HK,5,20251128,084500,1.15,1.15,1.14,1.15,160000,0
1757.HK,5,20251128,085000,1.15,1.16,1.15,1.15,210000,0
1757.HK,5,20251128,085500,1.15,1.16,1.15,1.16,220000,0
1757.HK,5,20251201,023500,1.14,1.14,1.13,1.13,40000,0
1757.HK,5,20251201,025500,1.13,1.13,1.13,1.13,10000,0
1757.HK,5,20251201,061500,1.10,1.10,1.10,1.10,10000,0
1757.HK,5,20251201,062000,1.10,1.10,1.10,1.10,50000,0
1757.HK,5,20251201,063000,1.11,1.12,1.11,1.12,130000,0
1757.HK,5,20251201,063500,1.13,1.13,1.13,1.13,10000,0
1757.HK,5,20251201,072000,1.12,1.12,1.12,1.12,10000,0
1757.HK,5,20251201,075500,1.12,1.12,1.12,1.12,90000,0
1757.HK,5,20251201,080000,1.11,1.11,1.10,1.10,100000,0
1757.HK,5,20251201,082500,1.12,1.12,1.12,1.12,50000,0
1757.HK,5,20251201,085500,1.11,1.11,1.11,1.11,20000,0
1757.HK,5,20251202,024000,1.13,1.13,1.13,1.13,20000,0
1757.HK,5,20251202,025000,1.15,1.15,1.15,1.15,30000,0
1757.HK,5,20251202,025500,1.16,1.17,1.16,1.16,50000,0
1757.HK,5,20251202,030000,1.16,1.16,1.16,1.16,10000,0
1757.HK,5,20251202,030500,1.16,1.16,1.16,1.16,10000,0
1757.HK,5,20251202,032500,1.17,1.17,1.17,1.17,10000,0
1757.HK,5,20251202,033000,1.18,1.18,1.18,1.18,90000,0
1757.HK,5,20251202,033500,1.18,1.20,1.17,1.17,150000,0
1757.HK,5,20251202,034000,1.19,1.20,1.19,1.20,240000,0
1757.HK,5,20251202,034500,1.22,1.23,1.22,1.23,90000,0
1757.HK,5,20251202,040000,1.23,1.23,1.23,1.23,20000,0
1757.HK,5,20251202,041000,1.23,1.23,1.23,1.23,10000,0
1757.HK,5,20251202,042000,1.23,1.23,1.23,1.23,10000,0
1757.HK,5,20251202,042500,1.25,1.25,1.25,1.25,130000,0
1757.HK,5,20251202,043000,1.25,1.25,1.25,1.25,10000,0
1757.HK,5,20251202,043500,1.26,1.29,1.26,1.29,550000,0
1757.HK,5,20251202,044000,1.29,1.29,1.27,1.27,40000,0
1757.HK,5,20251202,044500,1.28,1.31,1.28,1.29,380000,0
1757.HK,5,20251202,045000,1.29,1.29,1.28,1.28,40000,0
1757.HK,5,20251202,045500,1.29,1.30,1.29,1.30,110000,0
1757.HK,5,20251202,060000,1.31,1.33,1.30,1.33,320000,0
1757.HK,5,20251202,060500,1.32,1.32,1.30,1.30,70000,0
1757.HK,5,20251202,061000,1.29,1.29,1.29,1.29,30000,0
1757.HK,5,20251202,061500,1.29,1.29,1.29,1.29,30000,0
1757.HK,5,20251202,062000,1.29,1.29,1.28,1.28,20000,0
1757.HK,5,20251202,062500,1.28,1.28,1.27,1.27,60000,0
1757.HK,5,20251202,065000,1.29,1.29,1.29,1.29,10000,0
1757.HK,5,20251202,065500,1.29,1.29,1.29,1.29,10000,0
1757.HK,5,20251202,070000,1.28,1.28,1.27,1.27,100000,0
1757.HK,5,20251202,071500,1.27,1.27,1.27,1.27,20000,0
1757.HK,5,20251202,073000,1.27,1.27,1.27,1.27,70000,0
1757.HK,5,20251202,073500,1.27,1.27,1.25,1.25,160000,0
1757.HK,5,20251202,074000,1.25,1.25,1.24,1.25,170000,0
1757.HK,5,20251202,080500,1.26,1.26,1.26,1.26,10000,0
1757.HK,5,20251202,082000,1.26,1.26,1.26,1.26,20000,0
1757.HK,5,20251202,083500,1.28,1.28,1.28,1.28,90000,0
1757.HK,5,20251202,084000,1.28,1.29,1.28,1.29,210000,0
1757.HK,5,20251202,084500,1.29,1.29,1.29,1.29,60000,0
1757.HK,5,20251202,085500,1.29,1.29,1.29,1.29,130000,0
1757.HK,5,20251203,023000,1.27,1.30,1.27,1.30,40000,0
1757.HK,5,20251203,023500,1.30,1.30,1.30,1.30,20000,0
1757.HK,5,20251203,030000,1.33,1.33,1.33,1.33,10000,0
1757.HK,5,20251203,031500,1.33,1.33,1.32,1.33,60000,0
1757.HK,5,20251203,032000,1.33,1.33,1.33,1.33,20000,0
1757.HK,5,20251203,033000,1.33,1.33,1.33,1.33,20000,0
1757.HK,5,20251203,033500,1.33,1.33,1.33,1.33,10000,0
1757.HK,5,20251203,035000,1.33,1.34,1.33,1.34,20000,0
1757.HK,5,20251203,035500,1.35,1.35,1.35,1.35,20000,0
1757.HK,5,20251203,040000,1.35,1.36,1.35,1.36,40000,0
1757.HK,5,20251203,040500,1.36,1.37,1.36,1.36,130000,0
1757.HK,5,20251203,041000,1.37,1.39,1.37,1.38,210000,0
1757.HK,5,20251203,041500,1.38,1.38,1.36,1.36,40000,0
1757.HK,5,20251203,042500,1.36,1.36,1.36,1.36,10000,0
1757.HK,5,20251203,043000,1.36,1.36,1.34,1.34,120000,0
1757.HK,5,20251203,043500,1.33,1.33,1.30,1.31,330000,0
1757.HK,5,20251203,044000,1.34,1.36,1.34,1.36,180000,0
1757.HK,5,20251203,044500,1.35,1.35,1.35,1.35,120000,0
1757.HK,5,20251203,045000,1.35,1.35,1.35,1.35,50000,0
1757.HK,5,20251203,045500,1.36,1.36,1.36,1.36,110000,0
1757.HK,5,20251203,060000,1.36,1.36,1.36,1.36,30000,0
1757.HK,5,20251203,061000,1.36,1.36,1.36,1.36,200000,0
1757.HK,5,20251203,061500,1.37,1.37,1.36,1.36,100000,0
1757.HK,5,20251203,063500,1.35,1.35,1.35,1.35,20000,0
1757.HK,5,20251203,064000,1.36,1.37,1.36,1.37,100000,0
1757.HK,5,20251203,064500,1.37,1.37,1.37,1.37,20000,0
1757.HK,5,20251203,070000,1.36,1.36,1.36,1.36,20000,0
1757.HK,5,20251203,072000,1.37,1.38,1.37,1.38,40000,0
1757.HK,5,20251203,073000,1.38,1.38,1.38,1.38,30000,0
1757.HK,5,20251203,074000,1.38,1.38,1.38,1.38,10000,0
1757.HK,5,20251203,074500,1.38,1.38,1.38,1.38,80000,0
1757.HK,5,20251203,075000,1.38,1.38,1.38,1.38,40000,0
1757.HK,5,20251203,080000,1.39,1.39,1.39,1.39,90000,0
1757.HK,5,20251203,080500,1.40,1.41,1.40,1.41,210000,0
1757.HK,5,20251203,081000,1.40,1.40,1.40,1.40,20000,0
1757.HK,5,20251203,081500,1.41,1.41,1.41,1.41,30000,0
1757.HK,5,20251203,082000,1.42,1.42,1.42,1.42,120000,0
1757.HK,5,20251203,082500,1.42,1.43,1.42,1.43,200000,0
1757.HK,5,20251203,083500,1.43,1.44,1.43,1.44,110000,0
1757.HK,5,20251203,084000,1.44,1.45,1.44,1.45,240000,0
1757.HK,5,20251203,084500,1.45,1.47,1.44,1.44,260000,0
1757.HK,5,20251203,085000,1.44,1.45,1.44,1.45,50000,0
1757.HK,5,20251203,085500,1.44,1.44,1.41,1.44,250000,0
1757.HK,5,20251204,023500,1.40,1.40,1.40,1.40,110000,0
1757.HK,5,20251204,024500,1.40,1.40,1.40,1.40,40000,0
1757.HK,5,20251204,025000,1.40,1.40,1.40,1.40,90000,0
1757.HK,5,20251204,025500,1.40,1.40,1.40,1.40,20000,0
1757.HK,5,20251204,030000,1.41,1.43,1.41,1.42,80000,0
1757.HK,5,20251204,030500,1.42,1.42,1.42,1.42,40000,0
1757.HK,5,20251204,031500,1.41,1.41,1.35,1.35,270000,0
1757.HK,5,20251204,032000,1.35,1.40,1.35,1.40,170000,0
1757.HK,5,20251204,032500,1.40,1.44,1.39,1.40,180000,0
1757.HK,5,20251204,033000,1.41,1.41,1.41,1.41,10000,0
1757.HK,5,20251204,033500,1.40,1.40,1.36,1.36,110000,0
1757.HK,5,20251204,034000,1.36,1.36,1.36,1.36,10000,0
1757.HK,5,20251204,034500,1.35,1.35,1.31,1.31,120000,0
1757.HK,5,20251204,035000,1.36,1.36,1.36,1.36,50000,0
1757.HK,5,20251204,035500,1.36,1.36,1.36,1.36,20000,0
1757.HK,5,20251204,041500,1.35,1.35,1.35,1.35,10000,0
1757.HK,5,20251204,042000,1.33,1.33,1.33,1.33,10000,0
1757.HK,5,20251204,042500,1.33,1.33,1.33,1.33,20000,0
1757.HK,5,20251204,043000,1.33,1.35,1.33,1.35,50000,0
1757.HK,5,20251204,043500,1.39,1.39,1.39,1.39,10000,0
1757.HK,5,20251204,045000,1.38,1.38,1.38,1.38,20000,0
1757.HK,5,20251204,060500,1.38,1.38,1.38,1.38,50000,0
1757.HK,5,20251204,064000,1.39,1.39,1.39,1.39,230000,0
1757.HK,5,20251204,065500,1.39,1.40,1.39,1.40,110000,0
1757.HK,5,20251204,070000,1.40,1.40,1.40,1.40,100000,0
1757.HK,5,20251204,071000,1.38,1.40,1.38,1.40,70000,0
1757.HK,5,20251204,073000,1.40,1.40,1.40,1.40,30000,0
1757.HK,5,20251204,080000,1.40,1.40,1.40,1.40,100000,0
1757.HK,5,20251204,083000,1.38,1.38,1.36,1.36,40000,0
