<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,5,20250919,035000,4.69,4.69,4.69,4.69,24100,0
7233.HK,5,20250919,035500,4.69,4.69,4.68,4.68,78700,0
7233.HK,5,20250919,040000,4.68,4.68,4.68,4.68,300,0
7233.HK,5,20250919,040500,4.68,4.68,4.68,4.68,5200,0
7233.HK,5,20250919,041000,4.68,4.68,4.67,4.68,39900,0
7233.HK,5,20250919,042000,4.68,4.69,4.68,4.69,199800,0
7233.HK,5,20250919,042500,4.69,4.69,4.69,4.69,6100,0
7233.HK,5,20250919,043000,4.69,4.69,4.69,4.69,300,0
7233.HK,5,20250919,043500,4.69,4.70,4.69,4.69,28800,0
7233.HK,5,20250919,044000,4.69,4.69,4.68,4.68,5000,0
7233.HK,5,20250919,045000,4.68,4.68,4.68,4.68,10000,0
7233.HK,5,20250919,045500,4.68,4.68,4.67,4.67,27500,0
7233.HK,5,20250919,051000,4.67,4.67,4.67,4.67,200,0
7233.HK,5,20250919,052000,4.67,4.69,4.67,4.69,31600,0
7233.HK,5,20250919,052500,4.69,4.69,4.69,4.69,20000,0
7233.HK,5,20250919,053500,4.69,4.70,4.69,4.70,24000,0
7233.HK,5,20250919,054000,4.69,4.69,4.69,4.69,15000,0
7233.HK,5,20250919,054500,4.70,4.70,4.69,4.70,88000,0
7233.HK,5,20250919,055000,4.70,4.70,4.70,4.70,10800,0
7233.HK,5,20250919,055500,4.71,4.71,4.70,4.70,16800,0
7233.HK,5,20250919,070000,4.70,4.73,4.70,4.73,22100,0
7233.HK,5,20250919,070500,4.73,4.76,4.73,4.73,126200,0
7233.HK,5,20250919,071000,4.73,4.73,4.73,4.73,4100,0
7233.HK,5,20250919,071500,4.73,4.73,4.71,4.71,47500,0
7233.HK,5,20250919,072000,4.71,4.71,4.70,4.70,221100,0
7233.HK,5,20250919,072500,4.67,4.67,4.67,4.67,100,0
7233.HK,5,20250919,073000,4.68,4.68,4.68,4.68,6000,0
7233.HK,5,20250919,073500,4.68,4.68,4.67,4.67,65100,0
7233.HK,5,20250919,074000,4.67,4.67,4.67,4.67,3500,0
7233.HK,5,20250919,075000,4.70,4.70,4.67,4.67,53200,0
7233.HK,5,20250919,075500,4.67,4.67,4.67,4.67,2000,0
7233.HK,5,20250919,080000,4.68,4.70,4.68,4.70,47100,0
7233.HK,5,20250919,080500,4.70,4.71,4.70,4.71,900,0
7233.HK,5,20250919,081000,4.71,4.72,4.71,4.72,13200,0
7233.HK,5,20250919,081500,4.72,4.73,4.72,4.73,10600,0
7233.HK,5,20250919,082000,4.72,4.72,4.70,4.72,11400,0
7233.HK,5,20250919,082500,4.73,4.73,4.72,4.72,2500,0
7233.HK,5,20250919,083500,4.72,4.72,4.72,4.72,6700,0
7233.HK,5,20250919,084000,4.73,4.73,4.73,4.73,1300,0
7233.HK,5,20250919,084500,4.72,4.72,4.72,4.72,15300,0
7233.HK,5,20250919,085000,4.70,4.70,4.70,4.70,13600,0
7233.HK,5,20250919,090000,4.68,4.68,4.68,4.68,30200,0
7233.HK,5,20250919,090500,4.69,4.69,4.68,4.68,18800,0
7233.HK,5,20250919,091000,4.70,4.70,4.70,4.70,2000,0
7233.HK,5,20250919,092500,4.69,4.70,4.69,4.70,37500,0
7233.HK,5,20250919,093000,4.71,4.71,4.71,4.71,2400,0
7233.HK,5,20250919,093500,4.71,4.71,4.70,4.70,16800,0
7233.HK,5,20250919,094000,4.70,4.71,4.70,4.71,2000,0
7233.HK,5,20250919,094500,4.71,4.71,4.70,4.70,40000,0
7233.HK,5,20250919,095500,4.72,4.72,4.72,4.72,9100,0
7233.HK,5,20250922,033000,4.72,4.72,4.66,4.67,74200,0
7233.HK,5,20250922,033500,4.67,4.68,4.67,4.68,128200,0
7233.HK,5,20250922,034000,4.68,4.68,4.68,4.68,20300,0
7233.HK,5,20250922,034500,4.68,4.68,4.67,4.67,6300,0
7233.HK,5,20250922,035000,4.67,4.67,4.67,4.67,10400,0
7233.HK,5,20250922,035500,4.67,4.67,4.66,4.66,68900,0
7233.HK,5,20250922,040000,4.66,4.67,4.65,4.66,151500,0
7233.HK,5,20250922,040500,4.66,4.67,4.66,4.67,12800,0
7233.HK,5,20250922,041000,4.68,4.68,4.68,4.68,9000,0
7233.HK,5,20250922,041500,4.68,4.68,4.68,4.68,60600,0
7233.HK,5,20250922,042000,4.68,4.68,4.68,4.68,54700,0
7233.HK,5,20250922,043000,4.68,4.69,4.68,4.69,174900,0
7233.HK,5,20250922,044000,4.70,4.70,4.70,4.70,300,0
7233.HK,5,20250922,044500,4.69,4.69,4.69,4.69,100,0
7233.HK,5,20250922,045000,4.69,4.69,4.68,4.68,6000,0
7233.HK,5,20250922,045500,4.68,4.69,4.68,4.68,35000,0
7233.HK,5,20250922,050000,4.68,4.68,4.68,4.68,2200,0
7233.HK,5,20250922,051000,4.68,4.68,4.67,4.67,142100,0
7233.HK,5,20250922,051500,4.67,4.67,4.66,4.66,3300,0
7233.HK,5,20250922,052500,4.68,4.68,4.68,4.68,5200,0
7233.HK,5,20250922,054000,4.68,4.68,4.68,4.68,5000,0
7233.HK,5,20250922,055000,4.67,4.67,4.67,4.67,3000,0
7233.HK,5,20250922,055500,4.67,4.67,4.67,4.67,7000,0
7233.HK,5,20250922,070000,4.67,4.69,4.67,4.69,63300,0
7233.HK,5,20250922,070500,4.70,4.72,4.70,4.71,182200,0
7233.HK,5,20250922,071000,4.72,4.72,4.72,4.72,5100,0
7233.HK,5,20250922,071500,4.72,4.72,4.72,4.72,2100,0
7233.HK,5,20250922,072000,4.72,4.72,4.72,4.72,2400,0
7233.HK,5,20250922,072500,4.71,4.71,4.71,4.71,22000,0
7233.HK,5,20250922,073500,4.72,4.72,4.72,4.72,65700,0
7233.HK,5,20250922,074000,4.70,4.70,4.70,4.70,3400,0
7233.HK,5,20250922,075000,4.70,4.70,4.68,4.68,11000,0
7233.HK,5,20250922,075500,4.68,4.68,4.68,4.68,8700,0
7233.HK,5,20250922,080000,4.68,4.68,4.68,4.68,200,0
7233.HK,5,20250922,080500,4.68,4.68,4.68,4.68,4700,0
7233.HK,5,20250922,081500,4.68,4.68,4.68,4.68,6400,0
7233.HK,5,20250922,082000,4.67,4.68,4.67,4.68,53800,0
7233.HK,5,20250922,082500,4.69,4.69,4.69,4.69,1000,0
7233.HK,5,20250922,083000,4.70,4.70,4.70,4.70,18600,0
7233.HK,5,20250922,083500,4.70,4.70,4.70,4.70,2000,0
7233.HK,5,20250922,084000,4.69,4.69,4.69,4.69,400,0
7233.HK,5,20250922,084500,4.70,4.70,4.70,4.70,1000,0
7233.HK,5,20250922,085500,4.71,4.71,4.71,4.71,14300,0
7233.HK,5,20250922,090000,4.71,4.71,4.71,4.71,300,0
7233.HK,5,20250922,091000,4.71,4.71,4.71,4.71,2400,0
7233.HK,5,20250922,091500,4.71,4.71,4.71,4.71,12500,0
7233.HK,5,20250922,092000,4.72,4.72,4.72,4.72,187000,0
7233.HK,5,20250922,093500,4.72,4.72,4.72,4.72,200,0
7233.HK,5,20250922,094000,4.72,4.72,4.72,4.72,5100,0
7233.HK,5,20250922,095500,4.72,4.72,4.72,4.72,31500,0
7233.HK,5,20250923,033000,4.72,4.74,4.72,4.74,14100,0
7233.HK,5,20250923,033500,4.74,4.74,4.73,4.73,294000,0
7233.HK,5,20250923,034000,4.74,4.76,4.74,4.76,159700,0
7233.HK,5,20250923,034500,4.76,4.78,4.76,4.78,262300,0
7233.HK,5,20250923,035000,4.79,4.79,4.78,4.78,91200,0
7233.HK,5,20250923,040000,4.74,4.74,4.72,4.74,38700,0
7233.HK,5,20250923,040500,4.73,4.73,4.72,4.72,17000,0
7233.HK,5,20250923,041000,4.72,4.72,4.71,4.71,20000,0
7233.HK,5,20250923,041500,4.71,4.71,4.69,4.69,73600,0
7233.HK,5,20250923,042000,4.69,4.69,4.68,4.68,33800,0
7233.HK,5,20250923,042500,4.67,4.67,4.64,4.64,89800,0
7233.HK,5,20250923,043000,4.64,4.64,4.61,4.62,224200,0
7233.HK,5,20250923,043500,4.63,4.67,4.63,4.66,122700,0
7233.HK,5,20250923,044000,4.66,4.68,4.66,4.68,421900,0
7233.HK,5,20250923,044500,4.69,4.69,4.69,4.69,14200,0
7233.HK,5,20250923,045000,4.68,4.68,4.65,4.65,20100,0
7233.HK,5,20250923,045500,4.65,4.65,4.65,4.65,6100,0
7233.HK,5,20250923,050000,4.65,4.65,4.65,4.65,20100,0
7233.HK,5,20250923,050500,4.65,4.65,4.64,4.64,175600,0
7233.HK,5,20250923,051000,4.64,4.64,4.63,4.63,6900,0
7233.HK,5,20250923,051500,4.63,4.63,4.63,4.63,4100,0
7233.HK,5,20250923,052000,4.63,4.63,4.62,4.62,72400,0
7233.HK,5,20250923,055500,4.63,4.63,4.62,4.62,6800,0
7233.HK,5,20250923,070500,4.62,4.62,4.62,4.62,1100,0
7233.HK,5,20250923,071000,4.62,4.64,4.62,4.62,30000,0
7233.HK,5,20250923,071500,4.62,4.62,4.62,4.62,100,0
7233.HK,5,20250923,072000,4.62,4.63,4.62,4.63,7100,0
7233.HK,5,20250923,072500,4.62,4.64,4.62,4.64,97700,0
7233.HK,5,20250923,073000,4.64,4.64,4.64,4.64,100,0
7233.HK,5,20250923,073500,4.64,4.64,4.63,4.63,9600,0
7233.HK,5,20250923,074500,4.62,4.62,4.62,4.62,100,0
7233.HK,5,20250923,075000,4.62,4.62,4.62,4.62,3000,0
7233.HK,5,20250923,075500,4.62,4.62,4.62,4.62,900,0
7233.HK,5,20250923,080000,4.64,4.64,4.64,4.64,2100,0
7233.HK,5,20250923,080500,4.63,4.63,4.63,4.63,2000,0
7233.HK,5,20250923,081000,4.62,4.62,4.62,4.62,7100,0
7233.HK,5,20250923,081500,4.62,4.63,4.62,4.63,25500,0
7233.HK,5,20250923,082000,4.64,4.64,4.64,4.64,400,0
7233.HK,5,20250923,082500,4.64,4.65,4.64,4.65,34300,0
7233.HK,5,20250923,083500,4.66,4.66,4.66,4.66,12000,0
7233.HK,5,20250923,084000,4.66,4.67,4.66,4.67,30000,0
7233.HK,5,20250923,084500,4.68,4.71,4.68,4.71,36600,0
7233.HK,5,20250923,085000,4.71,4.71,4.70,4.70,381200,0
7233.HK,5,20250923,085500,4.70,4.71,4.70,4.71,400,0
7233.HK,5,20250923,090000,4.71,4.71,4.71,4.71,3800,0
7233.HK,5,20250923,090500,4.71,4.71,4.71,4.71,1200,0
7233.HK,5,20250923,091000,4.71,4.71,4.71,4.71,200,0
7233.HK,5,20250923,091500,4.71,4.71,4.71,4.71,200,0
7233.HK,5,20250923,092000,4.70,4.70,4.70,4.70,12500,0
7233.HK,5,20250923,092500,4.70,4.71,4.70,4.71,4400,0
7233.HK,5,20250923,093000,4.71,4.71,4.70,4.71,10100,0
7233.HK,5,20250923,093500,4.71,4.71,4.71,4.71,300,0
7233.HK,5,20250923,094000,4.71,4.71,4.70,4.70,9500,0
7233.HK,5,20250923,094500,4.70,4.70,4.70,4.70,1400,0
7233.HK,5,20250923,095000,4.70,4.71,4.70,4.71,46000,0
7233.HK,5,20250923,095500,4.71,4.71,4.71,4.71,113900,0
7233.HK,5,20250924,033500,4.71,4.71,4.69,4.70,15100,0
7233.HK,5,20250924,034000,4.71,4.71,4.71,4.71,5700,0
7233.HK,5,20250924,034500,4.72,4.73,4.72,4.73,700,0
7233.HK,5,20250924,035000,4.73,4.73,4.73,4.73,40200,0
7233.HK,5,20250924,035500,4.72,4.73,4.72,4.73,86100,0
7233.HK,5,20250924,040000,4.73,4.73,4.73,4.73,74600,0
7233.HK,5,20250924,040500,4.73,4.73,4.73,4.73,351500,0
7233.HK,5,20250924,041000,4.72,4.72,4.71,4.71,5800,0
7233.HK,5,20250924,041500,4.71,4.71,4.71,4.71,400,0
7233.HK,5,20250924,042000,4.71,4.71,4.71,4.71,4400,0
7233.HK,5,20250924,042500,4.71,4.71,4.71,4.71,11500,0
7233.HK,5,20250924,043000,4.71,4.71,4.71,4.71,4500,0
7233.HK,5,20250924,043500,4.71,4.71,4.71,4.71,13800,0
7233.HK,5,20250924,044000,4.71,4.71,4.70,4.70,3200,0
7233.HK,5,20250924,044500,4.70,4.70,4.69,4.69,500,0
7233.HK,5,20250924,045000,4.70,4.71,4.70,4.71,15900,0
7233.HK,5,20250924,045500,4.72,4.72,4.72,4.72,11300,0
7233.HK,5,20250924,050500,4.73,4.73,4.73,4.73,10100,0
7233.HK,5,20250924,051500,4.74,4.74,4.73,4.74,103400,0
7233.HK,5,20250924,052000,4.74,4.75,4.74,4.75,10500,0
7233.HK,5,20250924,052500,4.75,4.76,4.75,4.76,11600,0
7233.HK,5,20250924,053000,4.77,4.77,4.77,4.77,67800,0
7233.HK,5,20250924,053500,4.77,4.78,4.77,4.78,7200,0
7233.HK,5,20250924,054000,4.78,4.78,4.78,4.78,19000,0
7233.HK,5,20250924,054500,4.78,4.78,4.78,4.78,42500,0
7233.HK,5,20250924,055000,4.78,4.78,4.78,4.78,20400,0
7233.HK,5,20250924,055500,4.77,4.77,4.77,4.77,9500,0
7233.HK,5,20250924,070000,4.77,4.77,4.77,4.77,66600,0
7233.HK,5,20250924,070500,4.77,4.77,4.77,4.77,10000,0
7233.HK,5,20250924,071000,4.77,4.77,4.74,4.76,57500,0
7233.HK,5,20250924,071500,4.74,4.74,4.74,4.74,12700,0
7233.HK,5,20250924,072000,4.74,4.74,4.74,4.74,3900,0
7233.HK,5,20250924,072500,4.77,4.78,4.77,4.78,20000,0
7233.HK,5,20250924,073500,4.78,4.78,4.77,4.77,45900,0
7233.HK,5,20250924,074000,4.75,4.75,4.75,4.75,1400,0
7233.HK,5,20250924,074500,4.77,4.78,4.76,4.78,86100,0
7233.HK,5,20250924,075000,4.78,4.79,4.78,4.79,126500,0
7233.HK,5,20250924,075500,4.79,4.79,4.79,4.79,99500,0
7233.HK,5,20250924,080000,4.79,4.79,4.79,4.79,17600,0
7233.HK,5,20250924,081000,4.78,4.78,4.78,4.78,500,0
7233.HK,5,20250924,082500,4.78,4.78,4.78,4.78,2000,0
7233.HK,5,20250924,083500,4.77,4.77,4.77,4.77,35000,0
7233.HK,5,20250924,084000,4.78,4.79,4.78,4.79,124500,0
7233.HK,5,20250924,084500,4.79,4.81,4.78,4.81,200400,0
7233.HK,5,20250924,085000,4.81,4.83,4.80,4.82,657200,0
7233.HK,5,20250924,085500,4.82,4.82,4.80,4.80,214700,0
7233.HK,5,20250924,090000,4.82,4.82,4.82,4.82,228500,0
7233.HK,5,20250924,090500,4.82,4.82,4.81,4.82,187200,0
7233.HK,5,20250924,091000,4.82,4.82,4.82,4.82,149000,0
7233.HK,5,20250924,091500,4.82,4.82,4.81,4.81,223700,0
7233.HK,5,20250924,092000,4.81,4.81,4.81,4.81,166900,0
7233.HK,5,20250924,092500,4.81,4.81,4.81,4.81,227600,0
7233.HK,5,20250924,093000,4.81,4.82,4.81,4.82,171300,0
7233.HK,5,20250924,093500,4.82,4.83,4.82,4.82,185400,0
7233.HK,5,20250924,094000,4.82,4.83,4.82,4.83,149000,0
7233.HK,5,20250924,094500,4.82,4.83,4.82,4.83,412600,0
7233.HK,5,20250924,095000,4.83,4.83,4.83,4.83,187500,0
7233.HK,5,20250924,095500,4.83,4.83,4.83,4.83,282000,0
7233.HK,5,20250925,033000,4.83,4.83,4.81,4.81,39600,0
7233.HK,5,20250925,033500,4.81,4.81,4.81,4.81,10000,0
7233.HK,5,20250925,034000,4.81,4.82,4.79,4.82,170000,0
7233.HK,5,20250925,034500,4.82,4.82,4.81,4.81,21200,0
7233.HK,5,20250925,035000,4.81,4.81,4.80,4.80,13400,0
7233.HK,5,20250925,035500,4.80,4.81,4.80,4.81,35400,0
7233.HK,5,20250925,040000,4.81,4.81,4.81,4.81,1500,0
7233.HK,5,20250925,041000,4.81,4.84,4.81,4.84,81000,0
7233.HK,5,20250925,041500,4.84,4.85,4.84,4.85,21000,0
7233.HK,5,20250925,042000,4.85,4.85,4.84,4.84,26800,0
7233.HK,5,20250925,042500,4.85,4.87,4.85,4.87,175900,0
7233.HK,5,20250925,043000,4.87,4.88,4.87,4.88,85900,0
7233.HK,5,20250925,043500,4.88,4.90,4.88,4.90,148600,0
7233.HK,5,20250925,044000,4.89,4.89,4.88,4.89,55000,0
7233.HK,5,20250925,045000,4.88,4.88,4.88,4.88,7500,0
7233.HK,5,20250925,045500,4.89,4.89,4.89,4.89,1400,0
7233.HK,5,20250925,050000,4.88,4.89,4.88,4.89,6900,0
7233.HK,5,20250925,050500,4.89,4.89,4.89,4.89,64200,0
7233.HK,5,20250925,051500,4.89,4.89,4.89,4.89,3200,0
7233.HK,5,20250925,052000,4.89,4.89,4.89,4.89,202500,0
7233.HK,5,20250925,052500,4.90,4.90,4.90,4.90,213300,0
7233.HK,5,20250925,053500,4.90,4.90,4.90,4.90,24400,0
7233.HK,5,20250925,054000,4.90,4.90,4.90,4.90,4000,0
7233.HK,5,20250925,054500,4.90,4.90,4.90,4.90,500,0
7233.HK,5,20250925,055000,4.90,4.90,4.90,4.90,4400,0
7233.HK,5,20250925,070000,4.90,4.90,4.89,4.89,173300,0
7233.HK,5,20250925,070500,4.88,4.89,4.88,4.89,323300,0
7233.HK,5,20250925,071000,4.89,4.89,4.88,4.88,15000,0
7233.HK,5,20250925,072000,4.87,4.87,4.87,4.87,34500,0
7233.HK,5,20250925,072500,4.85,4.85,4.85,4.85,35500,0
7233.HK,5,20250925,073000,4.85,4.85,4.82,4.84,7700,0
7233.HK,5,20250925,073500,4.84,4.85,4.84,4.85,31300,0
7233.HK,5,20250925,074000,4.87,4.87,4.87,4.87,71800,0
7233.HK,5,20250925,074500,4.88,4.88,4.87,4.87,3000,0
7233.HK,5,20250925,075000,4.86,4.87,4.86,4.87,31900,0
7233.HK,5,20250925,075500,4.86,4.87,4.86,4.87,1300,0
7233.HK,5,20250925,080000,4.88,4.89,4.88,4.88,55900,0
7233.HK,5,20250925,081000,4.89,4.89,4.89,4.89,4000,0
7233.HK,5,20250925,081500,4.89,4.89,4.89,4.89,13800,0
7233.HK,5,20250925,082500,4.90,4.90,4.90,4.90,80300,0
7233.HK,5,20250925,083000,4.90,4.91,4.89,4.89,93900,0
7233.HK,5,20250925,083500,4.89,4.89,4.89,4.89,15800,0
7233.HK,5,20250925,084000,4.90,4.90,4.90,4.90,4400,0
7233.HK,5,20250925,084500,4.90,4.90,4.90,4.90,5200,0
7233.HK,5,20250925,085000,4.90,4.90,4.89,4.89,13900,0
7233.HK,5,20250925,085500,4.89,4.89,4.88,4.88,6700,0
7233.HK,5,20250925,090000,4.87,4.87,4.87,4.87,1600,0
7233.HK,5,20250925,090500,4.86,4.86,4.86,4.86,45900,0
7233.HK,5,20250925,091000,4.86,4.86,4.86,4.86,100000,0
7233.HK,5,20250925,091500,4.86,4.86,4.86,4.86,4300,0
7233.HK,5,20250925,092000,4.89,4.89,4.89,4.89,88000,0
7233.HK,5,20250925,092500,4.89,4.89,4.89,4.89,3000,0
7233.HK,5,20250925,093000,4.89,4.89,4.87,4.89,145400,0
7233.HK,5,20250925,093500,4.89,4.91,4.89,4.91,526900,0
7233.HK,5,20250925,094000,4.91,4.91,4.91,4.91,212500,0
7233.HK,5,20250925,094500,4.91,4.92,4.91,4.92,161900,0
7233.HK,5,20250925,095000,4.92,4.92,4.92,4.92,464800,0
7233.HK,5,20250925,095500,4.92,4.93,4.92,4.92,300200,0
7233.HK,5,20250926,033000,4.92,4.92,4.86,4.87,162900,0
7233.HK,5,20250926,033500,4.89,4.89,4.89,4.89,15300,0
7233.HK,5,20250926,034000,4.89,4.89,4.89,4.89,15600,0
7233.HK,5,20250926,034500,4.89,4.90,4.89,4.90,1800,0
7233.HK,5,20250926,035000,4.91,4.91,4.89,4.90,54900,0
7233.HK,5,20250926,035500,4.89,4.89,4.87,4.87,35500,0
7233.HK,5,20250926,040000,4.87,4.88,4.87,4.88,16000,0
7233.HK,5,20250926,040500,4.88,4.88,4.87,4.88,55900,0
7233.HK,5,20250926,041000,4.88,4.88,4.87,4.87,40900,0
7233.HK,5,20250926,041500,4.86,4.86,4.85,4.85,31400,0
7233.HK,5,20250926,042000,4.85,4.85,4.85,4.85,115000,0
7233.HK,5,20250926,042500,4.86,4.86,4.86,4.86,50100,0
7233.HK,5,20250926,043000,4.87,4.88,4.85,4.88,37900,0
7233.HK,5,20250926,043500,4.88,4.88,4.87,4.87,15000,0
7233.HK,5,20250926,044000,4.87,4.87,4.86,4.87,28900,0
7233.HK,5,20250926,044500,4.86,4.88,4.86,4.88,17500,0
7233.HK,5,20250926,045000,4.88,4.89,4.88,4.89,30800,0
7233.HK,5,20250926,045500,4.89,4.89,4.89,4.89,27100,0
7233.HK,5,20250926,050000,4.89,4.89,4.89,4.89,17000,0
7233.HK,5,20250926,050500,4.90,4.90,4.89,4.89,25800,0
7233.HK,5,20250926,051000,4.88,4.88,4.88,4.88,37200,0
7233.HK,5,20250926,051500,4.89,4.89,4.87,4.87,27800,0
7233.HK,5,20250926,052000,4.87,4.87,4.86,4.86,32100,0
7233.HK,5,20250926,052500,4.86,4.88,4.86,4.88,14500,0
7233.HK,5,20250926,053000,4.87,4.87,4.87,4.87,13900,0
7233.HK,5,20250926,053500,4.88,4.88,4.87,4.87,28500,0
7233.HK,5,20250926,054000,4.87,4.88,4.87,4.88,29400,0
7233.HK,5,20250926,054500,4.88,4.88,4.88,4.88,27200,0
7233.HK,5,20250926,055000,4.88,4.88,4.88,4.88,13300,0
7233.HK,5,20250926,055500,4.88,4.88,4.88,4.88,28000,0
7233.HK,5,20250926,070000,4.88,4.88,4.87,4.87,15200,0
7233.HK,5,20250926,070500,4.86,4.86,4.85,4.86,30900,0
7233.HK,5,20250926,071000,4.86,4.87,4.86,4.87,27800,0
7233.HK,5,20250926,071500,4.87,4.87,4.87,4.87,2100,0
7233.HK,5,20250926,072000,4.88,4.88,4.88,4.88,30700,0
7233.HK,5,20250926,072500,4.88,4.89,4.88,4.89,129500,0
7233.HK,5,20250926,073000,4.88,4.88,4.88,4.88,35100,0
7233.HK,5,20250926,073500,4.89,4.89,4.89,4.89,13600,0
7233.HK,5,20250926,074000,4.88,4.89,4.88,4.89,27900,0
7233.HK,5,20250926,074500,4.89,4.89,4.89,4.89,14800,0
7233.HK,5,20250926,075000,4.90,4.90,4.87,4.87,39100,0
7233.HK,5,20250926,075500,4.88,4.88,4.87,4.87,25100,0
7233.HK,5,20250926,080000,4.85,4.87,4.85,4.85,27500,0
7233.HK,5,20250926,080500,4.87,4.87,4.87,4.87,30300,0
7233.HK,5,20250926,081000,4.87,4.87,4.85,4.85,32300,0
7233.HK,5,20250926,081500,4.86,4.86,4.86,4.86,16100,0
7233.HK,5,20250926,082000,4.86,4.86,4.86,4.86,25500,0
7233.HK,5,20250926,082500,4.86,4.86,4.84,4.84,61700,0
7233.HK,5,20250926,083000,4.84,4.86,4.83,4.83,78100,0
7233.HK,5,20250926,083500,4.83,4.84,4.83,4.83,2000,0
7233.HK,5,20250926,084000,4.83,4.84,4.83,4.84,29300,0
7233.HK,5,20250926,084500,4.85,4.85,4.84,4.84,28300,0
7233.HK,5,20250926,085000,4.83,4.83,4.82,4.82,27800,0
7233.HK,5,20250926,085500,4.82,4.82,4.82,4.82,38600,0
7233.HK,5,20250926,090000,4.82,4.82,4.79,4.79,37300,0
7233.HK,5,20250926,090500,4.79,4.79,4.79,4.79,10700,0
7233.HK,5,20250926,091000,4.79,4.80,4.78,4.80,48400,0
7233.HK,5,20250926,091500,4.79,4.79,4.79,4.79,43300,0
7233.HK,5,20250926,092000,4.79,4.79,4.78,4.78,63900,0
7233.HK,5,20250926,092500,4.78,4.79,4.78,4.79,43200,0
7233.HK,5,20250926,093000,4.78,4.80,4.78,4.80,58200,0
7233.HK,5,20250926,093500,4.78,4.79,4.77,4.79,43200,0
7233.HK,5,20250926,094000,4.79,4.79,4.79,4.79,27900,0
7233.HK,5,20250926,094500,4.79,4.79,4.79,4.79,19900,0
7233.HK,5,20250926,095000,4.80,4.80,4.80,4.80,38500,0
7233.HK,5,20250926,095500,4.80,4.80,4.79,4.79,38300,0
7233.HK,5,20250929,033000,4.79,4.84,4.79,4.83,1133200,0
7233.HK,5,20250929,033500,4.83,4.83,4.81,4.81,10900,0
7233.HK,5,20250929,034000,4.82,4.82,4.82,4.82,13800,0
7233.HK,5,20250929,034500,4.82,4.83,4.82,4.82,23600,0
7233.HK,5,20250929,035000,4.82,4.82,4.81,4.81,2500,0
7233.HK,5,20250929,035500,4.80,4.80,4.80,4.80,31800,0
7233.HK,5,20250929,040000,4.80,4.81,4.80,4.81,61100,0
7233.HK,5,20250929,040500,4.81,4.81,4.81,4.81,5000,0
7233.HK,5,20250929,041000,4.81,4.82,4.81,4.82,89000,0
7233.HK,5,20250929,041500,4.82,4.82,4.82,4.82,10000,0
7233.HK,5,20250929,042000,4.83,4.84,4.83,4.84,62800,0
7233.HK,5,20250929,042500,4.86,4.86,4.86,4.86,17800,0
7233.HK,5,20250929,043000,4.86,4.86,4.86,4.86,198400,0
7233.HK,5,20250929,043500,4.86,4.86,4.86,4.86,1700,0
7233.HK,5,20250929,044000,4.85,4.87,4.85,4.87,51500,0
7233.HK,5,20250929,044500,4.88,4.88,4.87,4.88,12300,0
7233.HK,5,20250929,045000,4.88,4.88,4.88,4.88,1300,0
7233.HK,5,20250929,045500,4.87,4.87,4.86,4.86,3100,0
7233.HK,5,20250929,050000,4.86,4.87,4.86,4.87,11500,0
7233.HK,5,20250929,050500,4.87,4.87,4.87,4.87,3900,0
7233.HK,5,20250929,051000,4.86,4.86,4.86,4.86,400,0
7233.HK,5,20250929,052000,4.86,4.86,4.86,4.86,4200,0
7233.HK,5,20250929,053000,4.86,4.86,4.86,4.86,1400,0
7233.HK,5,20250929,053500,4.86,4.86,4.86,4.86,24000,0
7233.HK,5,20250929,054000,4.86,4.86,4.86,4.86,6000,0
7233.HK,5,20250929,055500,4.86,4.86,4.86,4.86,8600,0
7233.HK,5,20250929,070000,4.86,4.86,4.86,4.86,42900,0
7233.HK,5,20250929,070500,4.87,4.87,4.87,4.87,6900,0
7233.HK,5,20250929,072000,4.86,4.86,4.86,4.86,11000,0
7233.HK,5,20250929,072500,4.87,4.89,4.87,4.89,92400,0
7233.HK,5,20250929,073000,4.89,4.90,4.89,4.90,75900,0
7233.HK,5,20250929,073500,4.91,4.91,4.91,4.91,10300,0
7233.HK,5,20250929,074000,4.91,4.94,4.91,4.93,76500,0
7233.HK,5,20250929,074500,4.94,4.98,4.94,4.98,175900,0
7233.HK,5,20250929,075000,4.98,4.99,4.97,4.99,74100,0
7233.HK,5,20250929,075500,5.00,5.00,4.99,5.00,18900,0
7233.HK,5,20250929,080000,5.00,5.01,4.99,5.00,300700,0
7233.HK,5,20250929,080500,5.00,5.01,5.00,5.01,26600,0
7233.HK,5,20250929,081000,4.99,5.00,4.96,4.96,63500,0
7233.HK,5,20250929,081500,4.95,4.95,4.95,4.95,7600,0
7233.HK,5,20250929,082000,4.95,4.96,4.95,4.96,11500,0
7233.HK,5,20250929,082500,4.96,4.96,4.95,4.95,168300,0
7233.HK,5,20250929,083000,4.95,4.95,4.95,4.95,3100,0
7233.HK,5,20250929,083500,4.94,4.95,4.94,4.95,33600,0
7233.HK,5,20250929,084000,4.94,4.94,4.94,4.94,2300,0
7233.HK,5,20250929,084500,4.93,4.94,4.93,4.93,14400,0
7233.HK,5,20250929,085000,4.94,4.94,4.94,4.94,20100,0
7233.HK,5,20250929,085500,4.94,4.95,4.94,4.95,115000,0
7233.HK,5,20250929,090000,4.95,4.95,4.95,4.95,16000,0
