<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,5,20250815,090500,5.28,5.28,5.28,5.28,19000,0
1666.HK,5,20250815,092500,5.28,5.28,5.28,5.28,7000,0
1666.HK,5,20250815,093500,5.29,5.29,5.29,5.29,1000,0
1666.HK,5,20250815,094000,5.29,5.30,5.29,5.30,31000,0
1666.HK,5,20250815,094500,5.30,5.31,5.30,5.31,17000,0
1666.HK,5,20250815,095000,5.31,5.31,5.31,5.31,1000,0
1666.HK,5,20250815,095500,5.31,5.33,5.31,5.33,26000,0
1666.HK,5,20250818,033000,5.31,5.33,5.31,5.32,12000,0
1666.HK,5,20250818,033500,5.31,5.33,5.31,5.33,4000,0
1666.HK,5,20250818,035500,5.35,5.35,5.35,5.35,2000,0
1666.HK,5,20250818,040000,5.35,5.36,5.34,5.36,11000,0
1666.HK,5,20250818,040500,5.36,5.36,5.36,5.36,15000,0
1666.HK,5,20250818,041000,5.36,5.41,5.36,5.41,123000,0
1666.HK,5,20250818,041500,5.41,5.41,5.39,5.39,28000,0
1666.HK,5,20250818,042000,5.39,5.39,5.39,5.39,79000,0
1666.HK,5,20250818,042500,5.40,5.40,5.40,5.40,34000,0
1666.HK,5,20250818,043000,5.39,5.39,5.38,5.38,22000,0
1666.HK,5,20250818,043500,5.39,5.39,5.38,5.38,11000,0
1666.HK,5,20250818,044500,5.39,5.39,5.37,5.37,11000,0
1666.HK,5,20250818,045000,5.36,5.37,5.36,5.36,25000,0
1666.HK,5,20250818,045500,5.36,5.37,5.36,5.37,12000,0
1666.HK,5,20250818,050000,5.37,5.39,5.37,5.39,193000,0
1666.HK,5,20250818,050500,5.40,5.40,5.40,5.40,2000,0
1666.HK,5,20250818,051000,5.40,5.42,5.39,5.39,104000,0
1666.HK,5,20250818,052500,5.40,5.40,5.40,5.40,7000,0
1666.HK,5,20250818,053000,5.40,5.40,5.39,5.40,17000,0
1666.HK,5,20250818,053500,5.40,5.40,5.40,5.40,8000,0
1666.HK,5,20250818,054500,5.40,5.40,5.40,5.40,3000,0
1666.HK,5,20250818,055000,5.40,5.40,5.40,5.40,10000,0
1666.HK,5,20250818,055500,5.40,5.40,5.39,5.39,7000,0
1666.HK,5,20250818,070000,5.39,5.39,5.39,5.39,2000,0
1666.HK,5,20250818,070500,5.38,5.38,5.38,5.38,5000,0
1666.HK,5,20250818,071000,5.39,5.39,5.38,5.38,2000,0
1666.HK,5,20250818,071500,5.38,5.38,5.37,5.38,9000,0
1666.HK,5,20250818,072000,5.39,5.39,5.37,5.37,4000,0
1666.HK,5,20250818,072500,5.37,5.37,5.37,5.37,24000,0
1666.HK,5,20250818,073000,5.36,5.36,5.36,5.36,20000,0
1666.HK,5,20250818,073500,5.36,5.36,5.36,5.36,10000,0
1666.HK,5,20250818,074000,5.36,5.36,5.36,5.36,3000,0
1666.HK,5,20250818,074500,5.37,5.37,5.37,5.37,1000,0
1666.HK,5,20250818,075000,5.37,5.37,5.36,5.36,3000,0
1666.HK,5,20250818,075500,5.36,5.36,5.36,5.36,4000,0
1666.HK,5,20250818,080000,5.36,5.36,5.36,5.36,1000,0
1666.HK,5,20250818,081000,5.36,5.36,5.34,5.34,65000,0
1666.HK,5,20250818,081500,5.34,5.34,5.34,5.34,1000,0
1666.HK,5,20250818,082000,5.34,5.35,5.34,5.35,20000,0
1666.HK,5,20250818,082500,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250818,083000,5.35,5.35,5.34,5.34,3000,0
1666.HK,5,20250818,083500,5.35,5.35,5.34,5.34,14000,0
1666.HK,5,20250818,084000,5.35,5.35,5.34,5.34,4000,0
1666.HK,5,20250818,084500,5.35,5.35,5.34,5.34,13000,0
1666.HK,5,20250818,085000,5.34,5.34,5.34,5.34,1000,0
1666.HK,5,20250818,085500,5.35,5.35,5.34,5.34,2000,0
1666.HK,5,20250818,090000,5.35,5.35,5.34,5.35,10000,0
1666.HK,5,20250818,090500,5.34,5.34,5.34,5.34,7000,0
1666.HK,5,20250818,091000,5.34,5.34,5.34,5.34,1000,0
1666.HK,5,20250818,092000,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250818,092500,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250818,093000,5.34,5.35,5.34,5.35,23000,0
1666.HK,5,20250818,093500,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250818,094000,5.35,5.35,5.35,5.35,24000,0
1666.HK,5,20250818,094500,5.35,5.38,5.35,5.36,26000,0
1666.HK,5,20250818,095000,5.36,5.36,5.36,5.36,3000,0
1666.HK,5,20250818,095500,5.34,5.39,5.34,5.39,17000,0
1666.HK,5,20250819,033000,5.41,5.42,5.36,5.37,47000,0
1666.HK,5,20250819,033500,5.37,5.37,5.37,5.37,1000,0
1666.HK,5,20250819,034000,5.39,5.39,5.39,5.39,18000,0
1666.HK,5,20250819,034500,5.39,5.40,5.39,5.39,29000,0
1666.HK,5,20250819,035000,5.39,5.39,5.38,5.38,7000,0
1666.HK,5,20250819,035500,5.37,5.37,5.37,5.37,54000,0
1666.HK,5,20250819,040000,5.36,5.36,5.34,5.34,49000,0
1666.HK,5,20250819,040500,5.35,5.36,5.35,5.36,15000,0
1666.HK,5,20250819,041000,5.36,5.36,5.35,5.35,22000,0
1666.HK,5,20250819,043000,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250819,043500,5.36,5.36,5.36,5.36,20000,0
1666.HK,5,20250819,044000,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250819,044500,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250819,045000,5.35,5.36,5.35,5.35,46000,0
1666.HK,5,20250819,045500,5.36,5.36,5.36,5.36,2000,0
1666.HK,5,20250819,050500,5.36,5.36,5.36,5.36,5000,0
1666.HK,5,20250819,051000,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250819,051500,5.36,5.36,5.36,5.36,14000,0
1666.HK,5,20250819,052000,5.36,5.36,5.36,5.36,15000,0
1666.HK,5,20250819,052500,5.37,5.37,5.37,5.37,2000,0
1666.HK,5,20250819,053000,5.37,5.37,5.37,5.37,58000,0
1666.HK,5,20250819,053500,5.36,5.36,5.36,5.36,2000,0
1666.HK,5,20250819,054000,5.37,5.37,5.37,5.37,14000,0
1666.HK,5,20250819,054500,5.36,5.36,5.36,5.36,9000,0
1666.HK,5,20250819,055000,5.36,5.36,5.36,5.36,1000,0
1666.HK,5,20250819,055500,5.36,5.36,5.36,5.36,1000,0
1666.HK,5,20250819,070000,5.36,5.36,5.35,5.35,10000,0
1666.HK,5,20250819,070500,5.37,5.37,5.37,5.37,51000,0
1666.HK,5,20250819,071000,5.36,5.36,5.35,5.35,16000,0
1666.HK,5,20250819,071500,5.35,5.35,5.35,5.35,1000,0
1666.HK,5,20250819,072000,5.35,5.35,5.33,5.33,70000,0
1666.HK,5,20250819,073000,5.33,5.33,5.33,5.33,45000,0
1666.HK,5,20250819,073500,5.32,5.32,5.32,5.32,3000,0
1666.HK,5,20250819,074000,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250819,074500,5.32,5.32,5.32,5.32,10000,0
1666.HK,5,20250819,075000,5.32,5.32,5.31,5.31,17000,0
1666.HK,5,20250819,075500,5.31,5.31,5.31,5.31,5000,0
1666.HK,5,20250819,080000,5.32,5.32,5.32,5.32,31000,0
1666.HK,5,20250819,080500,5.33,5.33,5.33,5.33,1000,0
1666.HK,5,20250819,081500,5.33,5.33,5.33,5.33,19000,0
1666.HK,5,20250819,082500,5.32,5.34,5.31,5.34,162000,0
1666.HK,5,20250819,083000,5.35,5.40,5.35,5.40,408000,0
1666.HK,5,20250819,084000,5.37,5.37,5.36,5.36,4000,0
1666.HK,5,20250819,084500,5.37,5.37,5.37,5.37,17000,0
1666.HK,5,20250819,085000,5.37,5.37,5.37,5.37,12000,0
1666.HK,5,20250819,090000,5.36,5.36,5.34,5.34,52000,0
1666.HK,5,20250819,090500,5.37,5.40,5.37,5.40,180000,0
1666.HK,5,20250819,091000,5.40,5.41,5.39,5.40,237000,0
1666.HK,5,20250819,091500,5.40,5.43,5.39,5.39,292000,0
1666.HK,5,20250819,092000,5.40,5.40,5.38,5.40,95000,0
1666.HK,5,20250819,092500,5.38,5.41,5.38,5.41,24000,0
1666.HK,5,20250819,093000,5.38,5.38,5.38,5.38,2000,0
1666.HK,5,20250819,093500,5.41,5.41,5.38,5.38,12000,0
1666.HK,5,20250819,094000,5.38,5.38,5.38,5.38,3000,0
1666.HK,5,20250819,094500,5.38,5.39,5.38,5.39,3000,0
1666.HK,5,20250819,095000,5.38,5.38,5.36,5.36,16000,0
1666.HK,5,20250819,095500,5.36,5.38,5.35,5.38,28000,0
1666.HK,5,20250820,033000,5.45,5.45,5.31,5.31,13000,0
1666.HK,5,20250820,033500,5.31,5.31,5.30,5.30,40000,0
1666.HK,5,20250820,034000,5.34,5.34,5.31,5.31,20000,0
1666.HK,5,20250820,034500,5.33,5.33,5.33,5.33,20000,0
1666.HK,5,20250820,035000,5.34,5.34,5.33,5.33,11000,0
1666.HK,5,20250820,035500,5.33,5.35,5.33,5.34,38000,0
1666.HK,5,20250820,040000,5.33,5.33,5.30,5.30,68000,0
1666.HK,5,20250820,040500,5.30,5.30,5.30,5.30,3000,0
1666.HK,5,20250820,041000,5.30,5.30,5.29,5.29,30000,0
1666.HK,5,20250820,041500,5.28,5.28,5.28,5.28,11000,0
1666.HK,5,20250820,042000,5.27,5.27,5.27,5.27,40000,0
1666.HK,5,20250820,043000,5.27,5.28,5.27,5.28,18000,0
1666.HK,5,20250820,043500,5.28,5.28,5.28,5.28,16000,0
1666.HK,5,20250820,044000,5.29,5.29,5.29,5.29,16000,0
1666.HK,5,20250820,044500,5.30,5.30,5.30,5.30,6000,0
1666.HK,5,20250820,045000,5.29,5.30,5.29,5.30,7000,0
1666.HK,5,20250820,045500,5.30,5.30,5.30,5.30,1000,0
1666.HK,5,20250820,050000,5.28,5.29,5.28,5.29,38000,0
1666.HK,5,20250820,050500,5.29,5.30,5.29,5.30,3000,0
1666.HK,5,20250820,051500,5.28,5.28,5.26,5.26,148000,0
1666.HK,5,20250820,052000,5.25,5.25,5.24,5.25,32000,0
1666.HK,5,20250820,052500,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,053000,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,053500,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,054000,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,054500,5.23,5.23,5.23,5.23,4000,0
1666.HK,5,20250820,055000,5.23,5.23,5.23,5.23,28000,0
1666.HK,5,20250820,055500,5.23,5.23,5.23,5.23,19000,0
1666.HK,5,20250820,070000,5.24,5.24,5.24,5.24,1000,0
1666.HK,5,20250820,070500,5.24,5.24,5.24,5.24,1000,0
1666.HK,5,20250820,071500,5.24,5.24,5.24,5.24,26000,0
1666.HK,5,20250820,072500,5.24,5.24,5.24,5.24,21000,0
1666.HK,5,20250820,073000,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,073500,5.24,5.24,5.24,5.24,4000,0
1666.HK,5,20250820,074000,5.24,5.24,5.24,5.24,8000,0
1666.HK,5,20250820,074500,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,075000,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,075500,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,080000,5.23,5.25,5.23,5.25,14000,0
1666.HK,5,20250820,082500,5.26,5.26,5.26,5.26,1000,0
1666.HK,5,20250820,083000,5.26,5.26,5.26,5.26,1000,0
1666.HK,5,20250820,083500,5.26,5.26,5.25,5.25,5000,0
1666.HK,5,20250820,084000,5.25,5.25,5.25,5.25,1000,0
1666.HK,5,20250820,084500,5.25,5.25,5.22,5.22,301000,0
1666.HK,5,20250820,085000,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,085500,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250820,090000,5.26,5.27,5.26,5.27,27000,0
1666.HK,5,20250820,090500,5.27,5.28,5.27,5.28,38000,0
1666.HK,5,20250820,091000,5.28,5.28,5.28,5.28,17000,0
1666.HK,5,20250820,092500,5.28,5.29,5.28,5.29,20000,0
1666.HK,5,20250820,093000,5.29,5.29,5.29,5.29,3000,0
1666.HK,5,20250820,094000,5.29,5.29,5.29,5.29,11000,0
1666.HK,5,20250820,094500,5.29,5.29,5.29,5.29,4000,0
1666.HK,5,20250820,095000,5.28,5.29,5.28,5.29,82000,0
1666.HK,5,20250820,095500,5.30,5.30,5.28,5.30,59000,0
1666.HK,5,20250821,033000,5.30,5.31,5.30,5.31,12000,0
1666.HK,5,20250821,033500,5.31,5.31,5.31,5.31,6000,0
1666.HK,5,20250821,034000,5.31,5.31,5.31,5.31,8000,0
1666.HK,5,20250821,034500,5.32,5.33,5.32,5.33,32000,0
1666.HK,5,20250821,035000,5.31,5.32,5.30,5.32,76000,0
1666.HK,5,20250821,035500,5.31,5.31,5.31,5.31,3000,0
1666.HK,5,20250821,040000,5.31,5.31,5.30,5.30,10000,0
1666.HK,5,20250821,040500,5.30,5.30,5.30,5.30,29000,0
1666.HK,5,20250821,041000,5.31,5.33,5.31,5.33,21000,0
1666.HK,5,20250821,042000,5.34,5.34,5.34,5.34,10000,0
1666.HK,5,20250821,043000,5.34,5.34,5.34,5.34,39000,0
1666.HK,5,20250821,044000,5.32,5.32,5.30,5.30,108000,0
1666.HK,5,20250821,044500,5.29,5.29,5.29,5.29,19000,0
1666.HK,5,20250821,050500,5.28,5.28,5.25,5.25,29000,0
1666.HK,5,20250821,051000,5.27,5.27,5.27,5.27,2000,0
1666.HK,5,20250821,051500,5.26,5.26,5.26,5.26,21000,0
1666.HK,5,20250821,053500,5.25,5.25,5.25,5.25,2000,0
1666.HK,5,20250821,054000,5.25,5.25,5.25,5.25,1000,0
1666.HK,5,20250821,054500,5.25,5.25,5.25,5.25,1000,0
1666.HK,5,20250821,055000,5.26,5.26,5.26,5.26,1000,0
1666.HK,5,20250821,055500,5.25,5.25,5.25,5.25,1000,0
1666.HK,5,20250821,070000,5.26,5.27,5.26,5.27,22000,0
1666.HK,5,20250821,070500,5.27,5.27,5.27,5.27,1000,0
1666.HK,5,20250821,071000,5.27,5.27,5.27,5.27,2000,0
1666.HK,5,20250821,072000,5.27,5.27,5.27,5.27,1000,0
1666.HK,5,20250821,072500,5.27,5.27,5.26,5.26,16000,0
1666.HK,5,20250821,073500,5.26,5.26,5.26,5.26,1000,0
1666.HK,5,20250821,074000,5.26,5.26,5.25,5.25,24000,0
1666.HK,5,20250821,074500,5.25,5.25,5.25,5.25,1000,0
1666.HK,5,20250821,075500,5.24,5.26,5.24,5.26,5000,0
1666.HK,5,20250821,081500,5.24,5.24,5.24,5.24,1000,0
1666.HK,5,20250821,082000,5.24,5.24,5.24,5.24,12000,0
1666.HK,5,20250821,082500,5.23,5.23,5.23,5.23,12000,0
1666.HK,5,20250821,083000,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250821,084000,5.23,5.23,5.23,5.23,1000,0
1666.HK,5,20250821,084500,5.23,5.23,5.23,5.23,11000,0
1666.HK,5,20250821,085000,5.24,5.24,5.24,5.24,13000,0
1666.HK,5,20250821,091500,5.23,5.24,5.23,5.24,11000,0
1666.HK,5,20250821,092500,5.25,5.25,5.25,5.25,5000,0
1666.HK,5,20250821,093000,5.26,5.26,5.26,5.26,14000,0
1666.HK,5,20250821,093500,5.26,5.26,5.26,5.26,20000,0
1666.HK,5,20250821,094000,5.26,5.26,5.26,5.26,4000,0
1666.HK,5,20250821,094500,5.26,5.26,5.26,5.26,2000,0
1666.HK,5,20250821,095000,5.26,5.26,5.25,5.26,77000,0
1666.HK,5,20250821,095500,5.25,5.26,5.24,5.26,22000,0
1666.HK,5,20250822,033000,5.23,5.23,5.21,5.22,80000,0
1666.HK,5,20250822,033500,5.22,5.24,5.21,5.21,68000,0
1666.HK,5,20250822,034000,5.21,5.21,5.21,5.21,2000,0
1666.HK,5,20250822,034500,5.21,5.21,5.21,5.21,14000,0
1666.HK,5,20250822,035000,5.21,5.21,5.21,5.21,21000,0
1666.HK,5,20250822,035500,5.21,5.21,5.20,5.21,13000,0
1666.HK,5,20250822,040000,5.22,5.22,5.22,5.22,30000,0
1666.HK,5,20250822,040500,5.22,5.22,5.22,5.22,5000,0
1666.HK,5,20250822,041000,5.22,5.23,5.22,5.23,3000,0
1666.HK,5,20250822,041500,5.23,5.23,5.23,5.23,15000,0
1666.HK,5,20250822,042000,5.23,5.23,5.23,5.23,2000,0
1666.HK,5,20250822,042500,5.22,5.22,5.20,5.20,15000,0
1666.HK,5,20250822,043000,5.20,5.20,5.20,5.20,25000,0
1666.HK,5,20250822,043500,5.20,5.20,5.20,5.20,10000,0
1666.HK,5,20250822,044000,5.21,5.21,5.20,5.21,16000,0
1666.HK,5,20250822,044500,5.21,5.21,5.20,5.20,2000,0
1666.HK,5,20250822,045000,5.20,5.20,5.20,5.20,1000,0
1666.HK,5,20250822,045500,5.20,5.20,5.19,5.19,2000,0
1666.HK,5,20250822,050500,5.19,5.20,5.19,5.20,20000,0
1666.HK,5,20250822,051000,5.20,5.20,5.20,5.20,27000,0
1666.HK,5,20250822,052000,5.20,5.20,5.20,5.20,7000,0
1666.HK,5,20250822,052500,5.19,5.19,5.19,5.19,64000,0
1666.HK,5,20250822,053000,5.20,5.20,5.19,5.19,6000,0
1666.HK,5,20250822,053500,5.19,5.19,5.18,5.18,7000,0
1666.HK,5,20250822,054500,5.18,5.18,5.18,5.18,1000,0
1666.HK,5,20250822,055000,5.18,5.18,5.18,5.18,9000,0
1666.HK,5,20250822,070000,5.18,5.18,5.15,5.15,54000,0
1666.HK,5,20250822,070500,5.18,5.18,5.16,5.16,11000,0
1666.HK,5,20250822,071000,5.18,5.19,5.18,5.19,62000,0
1666.HK,5,20250822,071500,5.20,5.20,5.20,5.20,30000,0
1666.HK,5,20250822,073000,5.18,5.18,5.18,5.18,2000,0
1666.HK,5,20250822,073500,5.18,5.18,5.18,5.18,2000,0
1666.HK,5,20250822,074000,5.18,5.18,5.18,5.18,1000,0
1666.HK,5,20250822,074500,5.19,5.19,5.19,5.19,12000,0
1666.HK,5,20250822,075500,5.20,5.20,5.20,5.20,1000,0
1666.HK,5,20250822,081000,5.20,5.20,5.20,5.20,2000,0
1666.HK,5,20250822,081500,5.19,5.19,5.17,5.17,108000,0
1666.HK,5,20250822,082000,5.17,5.18,5.17,5.18,1021000,0
1666.HK,5,20250822,083000,5.18,5.18,5.18,5.18,20000,0
1666.HK,5,20250822,084000,5.18,5.18,5.18,5.18,10000,0
1666.HK,5,20250822,085000,5.19,5.19,5.19,5.19,16000,0
1666.HK,5,20250822,085500,5.20,5.20,5.20,5.20,10000,0
1666.HK,5,20250822,090000,5.20,5.22,5.20,5.22,49000,0
1666.HK,5,20250822,090500,5.23,5.25,5.23,5.25,101000,0
1666.HK,5,20250822,091000,5.25,5.25,5.25,5.25,23000,0
1666.HK,5,20250822,091500,5.25,5.26,5.24,5.26,116000,0
1666.HK,5,20250822,092500,5.25,5.25,5.25,5.25,1000,0
1666.HK,5,20250822,093000,5.25,5.25,5.25,5.25,5000,0
1666.HK,5,20250822,094000,5.24,5.24,5.24,5.24,27000,0
1666.HK,5,20250822,094500,5.25,5.25,5.25,5.25,7000,0
1666.HK,5,20250822,095000,5.24,5.25,5.24,5.25,19000,0
1666.HK,5,20250822,095500,5.26,5.28,5.26,5.28,91000,0
1666.HK,5,20250825,033000,5.34,5.34,5.30,5.30,170000,0
1666.HK,5,20250825,033500,5.31,5.34,5.28,5.28,424000,0
1666.HK,5,20250825,034000,5.28,5.30,5.28,5.30,55000,0
1666.HK,5,20250825,034500,5.31,5.31,5.30,5.30,11000,0
1666.HK,5,20250825,035000,5.28,5.32,5.27,5.32,227000,0
1666.HK,5,20250825,040000,5.32,5.32,5.32,5.32,7000,0
1666.HK,5,20250825,040500,5.32,5.33,5.32,5.33,23000,0
1666.HK,5,20250825,041000,5.33,5.35,5.33,5.35,133000,0
1666.HK,5,20250825,041500,5.34,5.35,5.34,5.34,18000,0
1666.HK,5,20250825,042000,5.34,5.34,5.34,5.34,10000,0
1666.HK,5,20250825,042500,5.33,5.33,5.32,5.32,33000,0
1666.HK,5,20250825,043000,5.33,5.33,5.33,5.33,3000,0
1666.HK,5,20250825,043500,5.30,5.30,5.30,5.30,18000,0
1666.HK,5,20250825,044000,5.30,5.30,5.30,5.30,38000,0
1666.HK,5,20250825,044500,5.30,5.30,5.29,5.29,16000,0
1666.HK,5,20250825,045000,5.33,5.33,5.32,5.32,15000,0
1666.HK,5,20250825,045500,5.33,5.33,5.33,5.33,12000,0
1666.HK,5,20250825,050000,5.33,5.33,5.33,5.33,29000,0
1666.HK,5,20250825,051500,5.33,5.33,5.32,5.32,26000,0
1666.HK,5,20250825,052000,5.33,5.33,5.32,5.32,2000,0
1666.HK,5,20250825,052500,5.32,5.32,5.31,5.31,10000,0
1666.HK,5,20250825,053000,5.32,5.32,5.32,5.32,30000,0
1666.HK,5,20250825,053500,5.32,5.32,5.32,5.32,51000,0
1666.HK,5,20250825,054000,5.32,5.32,5.32,5.32,33000,0
1666.HK,5,20250825,054500,5.33,5.33,5.33,5.33,8000,0
1666.HK,5,20250825,055500,5.33,5.33,5.33,5.33,22000,0
1666.HK,5,20250825,070000,5.33,5.34,5.33,5.33,42000,0
1666.HK,5,20250825,070500,5.34,5.34,5.34,5.34,39000,0
1666.HK,5,20250825,072500,5.33,5.33,5.33,5.33,28000,0
1666.HK,5,20250825,073000,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250825,073500,5.32,5.33,5.32,5.33,11000,0
1666.HK,5,20250825,074500,5.34,5.34,5.33,5.33,35000,0
1666.HK,5,20250825,075000,5.35,5.35,5.35,5.35,4000,0
1666.HK,5,20250825,080000,5.35,5.35,5.34,5.34,269000,0
1666.HK,5,20250825,080500,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250825,081500,5.34,5.34,5.34,5.34,10000,0
1666.HK,5,20250825,082000,5.34,5.34,5.34,5.34,23000,0
1666.HK,5,20250825,084000,5.35,5.36,5.35,5.36,138000,0
1666.HK,5,20250825,084500,5.37,5.37,5.37,5.37,2000,0
1666.HK,5,20250825,085500,5.37,5.38,5.37,5.38,44000,0
1666.HK,5,20250825,090000,5.37,5.38,5.37,5.37,28000,0
1666.HK,5,20250825,090500,5.37,5.38,5.37,5.37,41000,0
1666.HK,5,20250825,092000,5.38,5.38,5.38,5.38,31000,0
1666.HK,5,20250825,092500,5.36,5.38,5.36,5.38,25000,0
1666.HK,5,20250825,093000,5.38,5.38,5.38,5.38,22000,0
1666.HK,5,20250825,093500,5.37,5.38,5.36,5.36,46000,0
1666.HK,5,20250825,094000,5.36,5.36,5.36,5.36,2000,0
1666.HK,5,20250825,094500,5.36,5.38,5.36,5.38,30000,0
1666.HK,5,20250825,095000,5.36,5.36,5.36,5.36,1000,0
1666.HK,5,20250825,095500,5.37,5.38,5.37,5.38,44000,0
1666.HK,5,20250826,033500,5.38,5.38,5.38,5.38,31000,0
1666.HK,5,20250826,035500,5.35,5.36,5.35,5.36,3000,0
1666.HK,5,20250826,040500,5.35,5.35,5.33,5.34,14000,0
1666.HK,5,20250826,041000,5.34,5.34,5.34,5.34,1000,0
1666.HK,5,20250826,041500,5.33,5.34,5.31,5.31,44000,0
1666.HK,5,20250826,042000,5.32,5.32,5.30,5.30,84000,0
1666.HK,5,20250826,042500,5.30,5.30,5.30,5.30,51000,0
1666.HK,5,20250826,043000,5.30,5.30,5.30,5.30,21000,0
1666.HK,5,20250826,043500,5.30,5.31,5.29,5.31,36000,0
1666.HK,5,20250826,044000,5.31,5.34,5.31,5.33,89000,0
1666.HK,5,20250826,044500,5.33,5.33,5.33,5.33,25000,0
1666.HK,5,20250826,045000,5.34,5.34,5.33,5.33,5000,0
1666.HK,5,20250826,045500,5.33,5.34,5.33,5.34,90000,0
1666.HK,5,20250826,050000,5.32,5.32,5.32,5.32,3000,0
1666.HK,5,20250826,050500,5.33,5.33,5.33,5.33,1000,0
1666.HK,5,20250826,051500,5.34,5.34,5.33,5.34,41000,0
1666.HK,5,20250826,052000,5.32,5.35,5.32,5.35,43000,0
1666.HK,5,20250826,052500,5.34,5.34,5.34,5.34,2000,0
1666.HK,5,20250826,053000,5.33,5.33,5.33,5.33,3000,0
1666.HK,5,20250826,053500,5.33,5.34,5.33,5.34,5000,0
1666.HK,5,20250826,054000,5.33,5.33,5.32,5.32,33000,0
1666.HK,5,20250826,054500,5.32,5.32,5.32,5.32,16000,0
1666.HK,5,20250826,055500,5.32,5.32,5.31,5.31,40000,0
1666.HK,5,20250826,070000,5.30,5.32,5.30,5.32,32000,0
1666.HK,5,20250826,072000,5.32,5.32,5.31,5.31,6000,0
1666.HK,5,20250826,073000,5.32,5.32,5.31,5.32,10000,0
1666.HK,5,20250826,073500,5.32,5.32,5.31,5.31,31000,0
1666.HK,5,20250826,074000,5.30,5.31,5.30,5.31,81000,0
1666.HK,5,20250826,075000,5.32,5.32,5.32,5.32,3000,0
1666.HK,5,20250826,075500,5.32,5.32,5.32,5.32,11000,0
1666.HK,5,20250826,080000,5.32,5.33,5.32,5.33,34000,0
1666.HK,5,20250826,080500,5.33,5.33,5.33,5.33,8000,0
1666.HK,5,20250826,081000,5.33,5.33,5.33,5.33,4000,0
1666.HK,5,20250826,082000,5.32,5.32,5.32,5.32,1000,0
1666.HK,5,20250826,083500,5.32,5.32,5.32,5.32,2000,0
1666.HK,5,20250826,084000,5.32,5.33,5.32,5.33,8000,0
1666.HK,5,20250826,084500,5.32,5.32,5.31,5.31,112000,0
1666.HK,5,20250826,085000,5.30,5.30,5.30,5.30,4000,0
1666.HK,5,20250826,085500,5.31,5.31,5.30,5.30,11000,0
1666.HK,5,20250826,090000,5.32,5.32,5.30,5.30,11000,0
1666.HK,5,20250826,090500,5.30,5.30,5.30,5.30,2000,0
1666.HK,5,20250826,091000,5.31,5.31,5.31,5.31,2000,0
1666.HK,5,20250826,091500,5.30,5.31,5.30,5.30,7000,0
1666.HK,5,20250826,092500,5.30,5.30,5.30,5.30,2000,0
1666.HK,5,20250826,093000,5.30,5.30,5.30,5.30,5000,0
1666.HK,5,20250826,093500,5.31,5.31,5.30,5.30,4000,0
1666.HK,5,20250826,094000,5.31,5.31,5.30,5.30,6000,0
1666.HK,5,20250826,094500,5.31,5.31,5.30,5.31,34000,0
1666.HK,5,20250826,095000,5.31,5.31,5.31,5.31,20000,0
1666.HK,5,20250826,095500,5.31,5.31,5.30,5.31,94000,0
1666.HK,5,20250827,033000,5.23,5.23,5.10,5.13,293000,0
1666.HK,5,20250827,033500,5.13,5.13,5.08,5.08,287000,0
1666.HK,5,20250827,034000,5.07,5.08,5.06,5.08,158000,0
1666.HK,5,20250827,034500,5.09,5.10,5.08,5.09,78000,0
1666.HK,5,20250827,035000,5.08,5.10,5.08,5.09,142000,0
1666.HK,5,20250827,035500,5.09,5.10,5.09,5.10,95000,0
1666.HK,5,20250827,040000,5.10,5.10,5.08,5.08,56000,0
1666.HK,5,20250827,040500,5.08,5.10,5.08,5.10,73000,0
1666.HK,5,20250827,041000,5.09,5.09,5.06,5.06,356000,0
1666.HK,5,20250827,041500,5.06,5.06,5.05,5.06,77000,0
1666.HK,5,20250827,042000,5.06,5.06,5.00,5.01,637000,0
1666.HK,5,20250827,042500,5.01,5.03,5.01,5.03,84000,0
1666.HK,5,20250827,043000,5.03,5.03,5.01,5.02,88000,0
1666.HK,5,20250827,043500,5.02,5.02,5.00,5.00,349000,0
