<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,5,20251031,044500,0.94,0.94,0.94,0.94,4000,0
230.HK,5,20251031,045500,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251031,060000,0.93,0.94,0.93,0.94,22000,0
230.HK,5,20251031,060500,0.94,0.94,0.94,0.94,6000,0
230.HK,5,20251031,061500,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251031,070000,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251031,070500,0.94,0.94,0.94,0.94,4000,0
230.HK,5,20251031,071500,0.93,0.94,0.93,0.94,66000,0
230.HK,5,20251031,072000,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251031,074000,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251031,074500,0.94,0.94,0.94,0.94,10000,0
230.HK,5,20251031,075000,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251031,084500,0.94,0.94,0.94,0.94,8000,0
230.HK,5,20251031,085000,0.94,0.94,0.94,0.94,500000,0
230.HK,5,20251031,085500,0.94,0.94,0.94,0.94,60000,0
230.HK,5,20251103,024000,0.93,0.94,0.93,0.94,42000,0
230.HK,5,20251103,025000,0.94,0.94,0.94,0.94,10000,0
230.HK,5,20251103,025500,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251103,030500,0.93,0.94,0.93,0.94,120000,0
230.HK,5,20251103,033500,0.93,0.94,0.93,0.94,60000,0
230.HK,5,20251103,040500,0.93,0.94,0.93,0.94,566000,0
230.HK,5,20251103,041000,0.94,0.94,0.94,0.94,42000,0
230.HK,5,20251103,041500,0.94,0.94,0.94,0.94,4000,0
230.HK,5,20251103,042000,0.94,0.94,0.94,0.94,2000,0
230.HK,5,20251103,042500,0.94,0.94,0.94,0.94,6000,0
230.HK,5,20251103,043000,0.94,0.94,0.94,0.94,4000,0
230.HK,5,20251103,043500,0.94,0.94,0.93,0.94,112000,0
230.HK,5,20251103,045500,0.94,0.94,0.94,0.94,286000,0
230.HK,5,20251103,060000,0.93,0.94,0.93,0.94,126000,0
230.HK,5,20251103,061000,0.93,0.94,0.93,0.94,12000,0
230.HK,5,20251103,061500,0.93,0.94,0.93,0.94,78000,0
230.HK,5,20251103,064500,0.94,0.94,0.94,0.94,8000,0
230.HK,5,20251103,065000,0.94,0.94,0.94,0.94,16000,0
230.HK,5,20251103,065500,0.94,0.94,0.94,0.94,8000,0
230.HK,5,20251103,070000,0.94,0.94,0.94,0.94,8000,0
230.HK,5,20251103,071500,0.94,0.94,0.94,0.94,6000,0
230.HK,5,20251103,073000,0.93,0.94,0.93,0.94,136000,0
230.HK,5,20251103,073500,0.94,0.94,0.94,0.94,2022000,0
230.HK,5,20251103,074000,0.94,0.94,0.94,0.94,6000,0
230.HK,5,20251103,075000,0.93,0.94,0.93,0.94,178000,0
230.HK,5,20251103,075500,0.94,0.94,0.94,0.94,6000,0
230.HK,5,20251103,082500,0.94,0.94,0.94,0.94,290000,0
230.HK,5,20251103,083000,0.94,0.94,0.94,0.94,20000,0
230.HK,5,20251103,083500,0.94,0.94,0.94,0.94,96000,0
230.HK,5,20251103,084000,0.94,0.94,0.94,0.94,72000,0
230.HK,5,20251103,085000,0.94,0.94,0.94,0.94,336000,0
230.HK,5,20251103,085500,0.94,0.94,0.94,0.94,5256000,0
230.HK,5,20251104,030000,0.95,0.95,0.95,0.95,10000,0
230.HK,5,20251104,030500,0.95,0.95,0.95,0.95,12000,0
230.HK,5,20251104,031000,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251104,034000,0.94,0.95,0.94,0.95,14000,0
230.HK,5,20251104,044000,0.94,0.95,0.94,0.95,24000,0
230.HK,5,20251104,065000,0.94,0.95,0.94,0.95,554000,0
230.HK,5,20251104,065500,0.94,0.95,0.94,0.95,150000,0
230.HK,5,20251104,073000,0.94,0.95,0.94,0.95,48000,0
230.HK,5,20251104,073500,0.94,0.95,0.94,0.95,218000,0
230.HK,5,20251104,074000,0.94,0.95,0.94,0.95,110000,0
230.HK,5,20251104,083000,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251104,083500,0.95,0.95,0.95,0.95,8000,0
230.HK,5,20251104,084000,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251104,084500,0.95,0.95,0.95,0.95,6000,0
230.HK,5,20251104,085000,0.95,0.95,0.95,0.95,8000,0
230.HK,5,20251104,085500,0.95,0.95,0.95,0.95,204000,0
230.HK,5,20251105,024500,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251105,030500,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251105,040000,0.95,0.95,0.95,0.95,22000,0
230.HK,5,20251105,060000,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251105,070500,0.95,0.95,0.95,0.95,14000,0
230.HK,5,20251105,074000,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251105,075000,0.95,0.95,0.95,0.95,400000,0
230.HK,5,20251105,080000,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251105,081000,0.94,0.95,0.94,0.95,22000,0
230.HK,5,20251105,085000,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251105,085500,0.95,0.95,0.95,0.95,308000,0
230.HK,5,20251106,025500,0.95,0.95,0.94,0.95,44000,0
230.HK,5,20251106,040000,0.94,0.95,0.94,0.95,608000,0
230.HK,5,20251106,040500,0.95,0.95,0.95,0.95,6000,0
230.HK,5,20251106,042000,0.95,0.95,0.95,0.95,12000,0
230.HK,5,20251106,042500,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251106,043000,0.95,0.95,0.95,0.95,34000,0
230.HK,5,20251106,044500,0.95,0.95,0.95,0.95,2000,0
230.HK,5,20251106,045500,0.95,0.95,0.95,0.95,16000,0
230.HK,5,20251106,071000,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251106,072500,0.94,0.95,0.94,0.95,720000,0
230.HK,5,20251106,075000,0.95,0.95,0.95,0.95,22000,0
230.HK,5,20251106,075500,0.95,0.95,0.95,0.95,192000,0
230.HK,5,20251106,083000,0.94,0.95,0.94,0.95,144000,0
230.HK,5,20251106,084500,0.95,0.95,0.94,0.95,616000,0
230.HK,5,20251106,085000,0.95,0.95,0.95,0.95,12000,0
230.HK,5,20251106,085500,0.95,0.95,0.95,0.95,44000,0
230.HK,5,20251107,033000,0.94,0.95,0.94,0.95,264000,0
230.HK,5,20251107,033500,0.94,0.95,0.94,0.95,276000,0
230.HK,5,20251107,035000,0.95,0.95,0.95,0.95,28000,0
230.HK,5,20251107,042500,0.95,0.95,0.95,0.95,2000,0
230.HK,5,20251107,043500,0.95,0.95,0.95,0.95,6000,0
230.HK,5,20251107,065500,0.95,0.95,0.95,0.95,284000,0
230.HK,5,20251107,073000,0.94,0.95,0.94,0.95,272000,0
230.HK,5,20251107,073500,0.95,0.95,0.95,0.95,10000,0
230.HK,5,20251107,085000,0.94,0.95,0.94,0.95,1716000,0
230.HK,5,20251107,085500,0.95,0.95,0.95,0.95,190000,0
230.HK,5,20251110,084000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251111,063500,0.96,0.96,0.96,0.96,20000,0
230.HK,5,20251111,085500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251112,023000,0.96,0.96,0.96,0.96,6000,0
230.HK,5,20251112,085500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251113,042500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251113,072000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251113,080000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251114,024000,0.95,0.95,0.95,0.95,434000,0
230.HK,5,20251114,032500,0.95,0.95,0.95,0.95,2000,0
230.HK,5,20251114,035500,0.96,0.96,0.96,0.96,4000,0
230.HK,5,20251114,044000,0.95,0.95,0.95,0.95,500000,0
230.HK,5,20251114,045000,0.96,0.96,0.95,0.95,1442000,0
230.HK,5,20251114,045500,0.95,0.95,0.95,0.95,1516000,0
230.HK,5,20251114,060000,0.95,0.95,0.95,0.95,230000,0
230.HK,5,20251114,060500,0.95,0.95,0.95,0.95,16000,0
230.HK,5,20251114,061000,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251114,061500,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251114,062000,0.95,0.95,0.95,0.95,8000,0
230.HK,5,20251114,062500,0.95,0.95,0.95,0.95,156000,0
230.HK,5,20251114,064000,0.95,0.95,0.95,0.95,220000,0
230.HK,5,20251114,065500,0.95,0.95,0.95,0.95,362000,0
230.HK,5,20251114,070000,0.95,0.95,0.95,0.95,14000,0
230.HK,5,20251114,070500,0.95,0.95,0.95,0.95,16000,0
230.HK,5,20251114,071000,0.95,0.95,0.95,0.95,22000,0
230.HK,5,20251114,071500,0.95,0.95,0.95,0.95,82000,0
230.HK,5,20251114,072000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251114,072500,0.95,0.95,0.95,0.95,76000,0
230.HK,5,20251114,073000,0.95,0.95,0.95,0.95,16000,0
230.HK,5,20251114,073500,0.95,0.95,0.95,0.95,8000,0
230.HK,5,20251114,075500,0.95,0.96,0.95,0.96,44000,0
230.HK,5,20251114,080000,0.95,0.95,0.94,0.95,40000,0
230.HK,5,20251114,080500,0.95,0.95,0.95,0.95,12000,0
230.HK,5,20251114,081000,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251114,081500,0.95,0.95,0.95,0.95,12000,0
230.HK,5,20251114,082000,0.95,0.95,0.95,0.95,6000,0
230.HK,5,20251114,085000,0.95,0.95,0.95,0.95,2000,0
230.HK,5,20251114,085500,0.95,0.95,0.95,0.95,302000,0
230.HK,5,20251117,023000,0.95,0.95,0.95,0.95,1146000,0
230.HK,5,20251117,023500,0.96,0.96,0.96,0.96,4000,0
230.HK,5,20251117,025000,0.95,0.95,0.95,0.95,994000,0
230.HK,5,20251117,030500,0.95,0.95,0.95,0.95,10000,0
230.HK,5,20251117,031000,0.95,0.95,0.95,0.95,18000,0
230.HK,5,20251117,031500,0.95,0.95,0.95,0.95,18000,0
230.HK,5,20251117,032000,0.95,0.95,0.95,0.95,18000,0
230.HK,5,20251117,032500,0.95,0.95,0.95,0.95,6000,0
230.HK,5,20251117,044000,0.95,0.95,0.95,0.95,60000,0
230.HK,5,20251117,064000,0.94,0.95,0.94,0.95,1226000,0
230.HK,5,20251117,065500,0.95,0.95,0.95,0.95,20000,0
230.HK,5,20251117,081500,0.95,0.95,0.95,0.95,2000,0
230.HK,5,20251117,084000,0.95,0.95,0.95,0.95,576000,0
230.HK,5,20251117,085500,0.95,0.95,0.95,0.95,2000,0
230.HK,5,20251118,023000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251118,030500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251118,040000,0.96,0.96,0.96,0.96,290000,0
230.HK,5,20251118,042500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251118,044500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251118,045500,0.96,0.96,0.96,0.96,6000,0
230.HK,5,20251118,071000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251118,074500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251118,081500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251119,023000,0.96,0.96,0.96,0.96,4000,0
230.HK,5,20251119,025500,0.96,0.96,0.96,0.96,34000,0
230.HK,5,20251119,045500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251119,063000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251119,071000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251119,075500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251119,084000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251119,084500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251119,085500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251120,032500,0.96,0.96,0.96,0.96,202000,0
230.HK,5,20251120,041500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251120,082500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251120,085500,0.95,0.96,0.95,0.96,8000,0
230.HK,5,20251121,023500,0.95,0.95,0.95,0.95,150000,0
230.HK,5,20251121,024000,0.95,0.95,0.95,0.95,502000,0
230.HK,5,20251121,024500,0.96,0.96,0.95,0.95,108000,0
230.HK,5,20251121,025500,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251121,030000,0.95,0.95,0.95,0.95,2000,0
230.HK,5,20251121,030500,0.95,0.95,0.95,0.95,34000,0
230.HK,5,20251121,034500,0.95,0.96,0.95,0.95,106000,0
230.HK,5,20251121,040500,0.95,0.95,0.95,0.95,218000,0
230.HK,5,20251121,041000,0.95,0.95,0.95,0.95,4000,0
230.HK,5,20251121,041500,0.95,0.95,0.95,0.95,88000,0
230.HK,5,20251121,045500,0.96,0.96,0.95,0.95,4000,0
230.HK,5,20251121,060000,0.95,0.95,0.95,0.95,110000,0
230.HK,5,20251121,060500,0.95,0.95,0.95,0.95,22000,0
230.HK,5,20251121,070000,0.96,0.96,0.95,0.95,14000,0
230.HK,5,20251121,073000,0.95,0.95,0.95,0.95,380000,0
230.HK,5,20251121,074000,0.95,0.95,0.95,0.95,432000,0
230.HK,5,20251121,074500,0.95,0.95,0.95,0.95,90000,0
230.HK,5,20251121,075000,0.95,0.95,0.95,0.95,12000,0
230.HK,5,20251121,075500,0.95,0.95,0.95,0.95,10000,0
230.HK,5,20251121,080000,0.95,0.95,0.95,0.95,8000,0
230.HK,5,20251121,081000,0.95,0.95,0.95,0.95,8000,0
230.HK,5,20251121,081500,0.95,0.95,0.95,0.95,8000,0
230.HK,5,20251121,084500,0.95,0.95,0.95,0.95,540000,0
230.HK,5,20251121,085500,0.95,0.96,0.95,0.96,34000,0
230.HK,5,20251124,024000,0.96,0.96,0.96,0.96,4000,0
230.HK,5,20251124,031500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251124,045000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251124,063000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251124,081500,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251124,083000,0.95,0.96,0.95,0.96,102000,0
230.HK,5,20251124,085500,0.95,0.96,0.95,0.96,54000,0
230.HK,5,20251125,023500,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251125,025000,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251125,031500,0.97,0.97,0.97,0.97,22000,0
230.HK,5,20251125,041500,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251125,045500,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251125,060000,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251125,071500,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251125,081000,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251125,083500,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251126,064000,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251126,070500,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251126,073000,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251127,045000,0.96,0.97,0.96,0.97,114000,0
230.HK,5,20251128,042500,0.96,0.96,0.96,0.96,20000,0
230.HK,5,20251128,065000,0.96,0.96,0.96,0.96,10000,0
230.HK,5,20251128,082500,0.96,0.96,0.96,0.96,200000,0
230.HK,5,20251128,085500,0.96,0.96,0.96,0.96,44000,0
230.HK,5,20251201,023000,0.96,0.96,0.96,0.96,300000,0
230.HK,5,20251201,035000,0.96,0.96,0.96,0.96,72000,0
230.HK,5,20251201,060500,0.96,0.96,0.96,0.96,30000,0
230.HK,5,20251201,074500,0.96,0.96,0.96,0.96,74000,0
230.HK,5,20251201,081000,0.96,0.96,0.96,0.96,132000,0
230.HK,5,20251201,085500,0.96,0.96,0.96,0.96,30000,0
230.HK,5,20251202,030000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251202,081500,0.96,0.96,0.96,0.96,26000,0
230.HK,5,20251202,084000,0.96,0.96,0.96,0.96,10000,0
230.HK,5,20251202,085500,0.96,0.96,0.96,0.96,120000,0
230.HK,5,20251203,023000,0.96,0.96,0.96,0.96,64000,0
230.HK,5,20251203,024000,0.96,0.96,0.96,0.96,2000,0
230.HK,5,20251203,031000,0.96,0.96,0.96,0.96,22000,0
230.HK,5,20251203,033000,0.96,0.96,0.96,0.96,20000,0
230.HK,5,20251203,042500,0.96,0.96,0.96,0.96,20000,0
230.HK,5,20251203,060000,0.96,0.96,0.96,0.96,200000,0
230.HK,5,20251203,064000,0.96,0.96,0.96,0.96,102000,0
230.HK,5,20251203,065000,0.96,0.96,0.96,0.96,100000,0
230.HK,5,20251203,065500,0.96,0.96,0.96,0.96,200000,0
230.HK,5,20251203,075500,0.96,0.96,0.96,0.96,6000,0
230.HK,5,20251203,082000,0.96,0.96,0.96,0.96,500000,0
230.HK,5,20251203,084500,0.96,0.96,0.96,0.96,20000,0
230.HK,5,20251203,085500,0.96,0.96,0.96,0.96,10000,0
230.HK,5,20251204,023500,0.97,0.97,0.97,0.97,2672000,0
230.HK,5,20251204,031000,0.97,0.97,0.97,0.97,12000,0
230.HK,5,20251204,032500,0.97,0.97,0.97,0.97,500000,0
230.HK,5,20251204,035000,0.97,0.97,0.97,0.97,500000,0
230.HK,5,20251204,035500,0.97,0.97,0.97,0.97,20000,0
230.HK,5,20251204,040000,0.97,0.97,0.97,0.97,70000,0
230.HK,5,20251204,041000,0.97,0.97,0.97,0.97,30000,0
230.HK,5,20251204,042500,0.97,0.97,0.97,0.97,10000,0
230.HK,5,20251204,043000,0.97,0.97,0.97,0.97,110000,0
230.HK,5,20251204,043500,0.97,0.97,0.97,0.97,200000,0
230.HK,5,20251204,044000,0.97,0.97,0.97,0.97,50000,0
230.HK,5,20251204,061500,0.97,0.97,0.97,0.97,358000,0
230.HK,5,20251204,064500,0.98,0.98,0.98,0.98,98000,0
230.HK,5,20251204,073000,0.97,0.97,0.97,0.97,20000,0
230.HK,5,20251204,074500,0.97,0.97,0.97,0.97,2000,0
230.HK,5,20251204,082000,0.97,0.97,0.97,0.97,56000,0
230.HK,5,20251204,085000,0.97,0.97,0.97,0.97,8000,0
