<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2608.HK,5,20250923,093500,0.012,0.012,0.012,0.012,14000,0
2608.HK,5,20250923,095500,0.013,0.013,0.011,0.012,314000,0
2608.HK,5,20250924,033500,0.012,0.012,0.012,0.012,14000,0
2608.HK,5,20250924,034000,0.012,0.012,0.012,0.012,105000,0
2608.HK,5,20250924,041000,0.012,0.012,0.012,0.012,14000,0
2608.HK,5,20250924,041500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250924,052000,0.012,0.012,0.012,0.012,68000,0
2608.HK,5,20250924,053000,0.012,0.012,0.012,0.012,73000,0
2608.HK,5,20250924,053500,0.012,0.012,0.012,0.012,813000,0
2608.HK,5,20250924,070500,0.013,0.013,0.013,0.013,1000,0
2608.HK,5,20250924,075000,0.012,0.012,0.012,0.012,50000,0
2608.HK,5,20250925,033000,0.011,0.013,0.011,0.013,15000,0
2608.HK,5,20250925,034500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20250925,035000,0.012,0.012,0.012,0.012,417000,0
2608.HK,5,20250925,035500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250925,044000,0.012,0.012,0.012,0.012,600000,0
2608.HK,5,20250925,051000,0.012,0.012,0.012,0.012,200000,0
2608.HK,5,20250925,053000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250925,070000,0.012,0.012,0.012,0.012,210000,0
2608.HK,5,20250925,072500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250925,073000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250925,075500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250925,084000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250925,085500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250925,093500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250925,095500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250926,041500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250926,051500,0.012,0.012,0.012,0.012,42000,0
2608.HK,5,20250926,053500,0.012,0.012,0.012,0.012,75000,0
2608.HK,5,20250926,071500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250926,093500,0.012,0.012,0.012,0.012,7000,0
2608.HK,5,20250926,095500,0.012,0.012,0.012,0.012,12000,0
2608.HK,5,20250929,034500,0.012,0.012,0.012,0.012,32000,0
2608.HK,5,20250929,035000,0.012,0.012,0.011,0.012,3286000,0
2608.HK,5,20250929,035500,0.012,0.012,0.011,0.012,3308000,0
2608.HK,5,20250929,040000,0.012,0.012,0.011,0.012,3231000,0
2608.HK,5,20250929,040500,0.012,0.012,0.012,0.012,8000,0
2608.HK,5,20250929,041000,0.012,0.012,0.012,0.012,145000,0
2608.HK,5,20250929,043000,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20250929,043500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20250929,044000,0.012,0.012,0.012,0.012,145000,0
2608.HK,5,20250929,051000,0.012,0.012,0.012,0.012,46000,0
2608.HK,5,20250929,052500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250929,055500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250929,081500,0.012,0.012,0.012,0.012,123000,0
2608.HK,5,20250929,084000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250929,085000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250929,091500,0.012,0.012,0.012,0.012,140000,0
2608.HK,5,20250929,092000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250929,093000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250929,093500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250929,094500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,033500,0.012,0.012,0.012,0.012,900000,0
2608.HK,5,20250930,042500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,043000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,045500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,050500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,051000,0.011,0.012,0.011,0.012,20000,0
2608.HK,5,20250930,051500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,052000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,052500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,053000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,053500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,054000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,054500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,055000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,055500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20250930,070500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,071000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,071500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,072000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,072500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,073000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,073500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,074000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,074500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,075000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,075500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,080000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,080500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,081000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,081500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,082000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,082500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,083000,0.012,0.012,0.012,0.012,200000,0
2608.HK,5,20250930,083500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,084000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,084500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,085000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,085500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,090000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,090500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,091000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,091500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,092500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,093000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,093500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20250930,094000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,094500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20250930,095000,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20250930,095500,0.012,0.012,0.012,0.012,15000,0
2608.HK,5,20251002,033000,0.012,0.012,0.011,0.012,1811000,0
2608.HK,5,20251002,035500,0.012,0.012,0.012,0.012,100000,0
2608.HK,5,20251002,040000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,040500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,042500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,044000,0.012,0.012,0.012,0.012,51000,0
2608.HK,5,20251002,050000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,052500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,055000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,071000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,073500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,080000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,082500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,085000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,091500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,092000,0.012,0.012,0.012,0.012,200000,0
2608.HK,5,20251002,093500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,095000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251002,095500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251003,033000,0.012,0.012,0.012,0.012,1000000,0
2608.HK,5,20251003,033500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251003,041000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251003,054000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251003,073500,0.012,0.012,0.012,0.012,18000,0
2608.HK,5,20251003,074000,0.012,0.012,0.012,0.012,18000,0
2608.HK,5,20251003,074500,0.012,0.012,0.012,0.012,18000,0
2608.HK,5,20251003,075000,0.012,0.012,0.012,0.012,27000,0
2608.HK,5,20251003,075500,0.012,0.012,0.012,0.012,18000,0
2608.HK,5,20251003,080000,0.012,0.012,0.012,0.012,18000,0
2608.HK,5,20251003,080500,0.012,0.012,0.012,0.012,18000,0
2608.HK,5,20251003,081000,0.012,0.012,0.012,0.012,9000,0
2608.HK,5,20251003,083000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,050000,0.012,0.012,0.012,0.012,774000,0
2608.HK,5,20251006,050500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251006,051500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,052500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,053500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,054500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,055500,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20251006,070000,0.012,0.012,0.012,0.012,9000,0
2608.HK,5,20251006,072000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,073000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,074000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,075500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,080500,0.012,0.012,0.012,0.012,16000,0
2608.HK,5,20251006,082500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,083500,0.012,0.012,0.012,0.012,24000,0
2608.HK,5,20251006,084500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,085000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,091500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,092000,0.012,0.012,0.012,0.012,341000,0
2608.HK,5,20251006,092500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251006,093000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,093500,0.012,0.012,0.012,0.012,12000,0
2608.HK,5,20251006,094000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251006,094500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251006,095000,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251006,095500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251008,033000,0.012,0.012,0.012,0.012,10000,0
2608.HK,5,20251008,034000,0.012,0.012,0.012,0.012,20000,0
2608.HK,5,20251008,035500,0.012,0.012,0.012,0.012,20000,0
2608.HK,5,20251008,041500,0.012,0.012,0.012,0.012,265000,0
2608.HK,5,20251008,042000,0.012,0.012,0.012,0.012,12000,0
2608.HK,5,20251008,054000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251008,054500,0.012,0.012,0.012,0.012,26000,0
2608.HK,5,20251008,073000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251008,082000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251008,090000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251008,093000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251008,095500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251009,033000,0.012,0.012,0.012,0.012,220000,0
2608.HK,5,20251009,034000,0.012,0.012,0.012,0.012,856000,0
2608.HK,5,20251009,035000,0.012,0.012,0.012,0.012,85000,0
2608.HK,5,20251009,040000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251009,045000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251009,045500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251009,082500,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251009,084500,0.012,0.012,0.012,0.012,10000,0
2608.HK,5,20251009,090500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251009,091500,0.012,0.012,0.012,0.012,13000,0
2608.HK,5,20251009,092500,0.012,0.012,0.012,0.012,50000,0
2608.HK,5,20251009,093500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251010,034500,0.012,0.012,0.012,0.012,58000,0
2608.HK,5,20251010,042500,0.012,0.012,0.012,0.012,1000000,0
2608.HK,5,20251010,044000,0.012,0.012,0.012,0.012,7000,0
2608.HK,5,20251010,054500,0.012,0.012,0.012,0.012,100000,0
2608.HK,5,20251010,055000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251010,070000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,072500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,075500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,082000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,084500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,090500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,092000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,093000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,095000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251010,095500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251013,054500,0.012,0.012,0.012,0.012,14000,0
2608.HK,5,20251014,034500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251014,035500,0.012,0.012,0.012,0.012,349000,0
2608.HK,5,20251014,040500,0.012,0.012,0.012,0.012,17000,0
2608.HK,5,20251014,041000,0.012,0.012,0.012,0.012,51000,0
2608.HK,5,20251014,043500,0.012,0.012,0.012,0.012,100000,0
2608.HK,5,20251014,052500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251014,070000,0.012,0.012,0.012,0.012,10000,0
2608.HK,5,20251014,091500,0.012,0.012,0.012,0.012,100000,0
2608.HK,5,20251014,094500,0.012,0.012,0.012,0.012,8000,0
2608.HK,5,20251015,052500,0.012,0.012,0.012,0.012,230000,0
2608.HK,5,20251015,070000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251015,070500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251015,084000,0.012,0.012,0.012,0.012,65000,0
2608.HK,5,20251015,090000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251015,093500,0.012,0.012,0.012,0.012,10000,0
2608.HK,5,20251015,094500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251016,033000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251016,050000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251016,070500,0.012,0.012,0.012,0.012,326000,0
2608.HK,5,20251016,075500,0.012,0.012,0.012,0.012,9000,0
2608.HK,5,20251017,040000,0.012,0.012,0.012,0.012,46000,0
2608.HK,5,20251017,041500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251017,051000,0.012,0.012,0.012,0.012,7000,0
2608.HK,5,20251017,051500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251017,052000,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251017,053000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251017,054500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251017,055000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251017,070000,0.012,0.012,0.012,0.012,57000,0
2608.HK,5,20251017,071000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251017,072000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251017,072500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251017,073000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251017,073500,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251017,074000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251017,075500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251017,080500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251017,094000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251017,095500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251020,035500,0.011,0.012,0.011,0.012,586000,0
2608.HK,5,20251020,040000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251020,040500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251020,094000,0.012,0.012,0.012,0.012,180000,0
2608.HK,5,20251021,074500,0.012,0.012,0.012,0.012,301000,0
2608.HK,5,20251021,082500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251021,095500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251022,033000,0.011,0.012,0.011,0.012,1000,0
2608.HK,5,20251022,033500,0.012,0.012,0.012,0.012,154000,0
2608.HK,5,20251022,051000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251022,053500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251022,075500,0.012,0.012,0.012,0.012,47000,0
2608.HK,5,20251022,091500,0.012,0.012,0.012,0.012,200000,0
2608.HK,5,20251023,034500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251023,043000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251023,044500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251023,045000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251023,045500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251023,052000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251023,052500,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251023,053000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251023,053500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251023,054000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251023,054500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251023,084500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251023,092500,0.012,0.012,0.012,0.012,229000,0
2608.HK,5,20251023,095500,0.012,0.012,0.012,0.012,9000,0
2608.HK,5,20251024,052000,0.012,0.012,0.012,0.012,10000,0
2608.HK,5,20251024,093000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251024,094500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251024,095500,0.012,0.012,0.012,0.012,850000,0
2608.HK,5,20251027,023000,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20251027,023500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251027,024000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251027,024500,0.012,0.012,0.012,0.012,446000,0
2608.HK,5,20251027,025000,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251027,032500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251027,041000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251027,045500,0.012,0.012,0.012,0.012,15000,0
2608.HK,5,20251027,060000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251027,060500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251028,030000,0.012,0.012,0.012,0.012,22000,0
2608.HK,5,20251028,032000,0.012,0.012,0.012,0.012,10000,0
2608.HK,5,20251028,032500,0.012,0.012,0.012,0.012,28000,0
2608.HK,5,20251028,033500,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251028,034000,0.012,0.012,0.012,0.012,7000,0
2608.HK,5,20251028,041000,0.012,0.012,0.012,0.012,390000,0
2608.HK,5,20251028,041500,0.012,0.012,0.012,0.012,12000,0
2608.HK,5,20251028,042000,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251028,060000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251028,060500,0.012,0.012,0.012,0.012,100000,0
2608.HK,5,20251028,065000,0.012,0.012,0.012,0.012,15000,0
2608.HK,5,20251028,070000,0.012,0.012,0.012,0.012,202000,0
2608.HK,5,20251028,072000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251028,075500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251030,023000,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251030,030500,0.012,0.012,0.012,0.012,12000,0
2608.HK,5,20251030,043500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251030,062500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251030,081500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251030,084000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251031,023000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251031,024500,0.012,0.012,0.012,0.012,1048000,0
2608.HK,5,20251031,042000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251031,045000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251031,083500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251031,085500,0.012,0.012,0.012,0.012,47000,0
2608.HK,5,20251103,023000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251103,030500,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20251103,075000,0.012,0.012,0.012,0.012,30000,0
2608.HK,5,20251103,083000,0.012,0.012,0.012,0.012,8000,0
2608.HK,5,20251103,085000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251104,024500,0.011,0.012,0.011,0.012,30000,0
2608.HK,5,20251104,025000,0.012,0.012,0.011,0.012,414000,0
2608.HK,5,20251104,061500,0.012,0.012,0.012,0.012,13000,0
2608.HK,5,20251104,084000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251104,084500,0.012,0.012,0.012,0.012,100000,0
2608.HK,5,20251104,085500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251105,023000,0.012,0.012,0.012,0.012,13000,0
2608.HK,5,20251105,023500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251105,024000,0.012,0.012,0.011,0.012,1053000,0
2608.HK,5,20251105,024500,0.012,0.012,0.012,0.012,20000,0
2608.HK,5,20251105,080500,0.012,0.012,0.012,0.012,504000,0
2608.HK,5,20251106,034500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251106,044500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251106,084500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251106,085000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251106,085500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251107,023000,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20251107,064500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251110,024000,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251110,024500,0.012,0.012,0.012,0.012,17000,0
2608.HK,5,20251110,031500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251110,043000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251110,064500,0.011,0.012,0.011,0.012,101000,0
2608.HK,5,20251110,065000,0.012,0.012,0.012,0.012,71000,0
2608.HK,5,20251110,065500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251110,073500,0.012,0.012,0.012,0.012,10000,0
2608.HK,5,20251110,074000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251110,085500,0.012,0.012,0.012,0.012,302000,0
2608.HK,5,20251111,083500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251111,085000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251112,023000,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251112,034000,0.012,0.012,0.012,0.012,77000,0
2608.HK,5,20251112,042500,0.012,0.012,0.012,0.012,315000,0
2608.HK,5,20251112,065500,0.012,0.012,0.012,0.012,6000,0
2608.HK,5,20251112,072500,0.012,0.012,0.012,0.012,15000,0
2608.HK,5,20251112,080000,0.012,0.012,0.012,0.012,1053000,0
2608.HK,5,20251113,034500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251113,040000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251113,062500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251113,072500,0.012,0.012,0.012,0.012,503000,0
2608.HK,5,20251113,074000,0.012,0.012,0.012,0.012,7000,0
2608.HK,5,20251113,084000,0.012,0.012,0.012,0.012,119000,0
2608.HK,5,20251114,023000,0.012,0.012,0.012,0.012,28000,0
2608.HK,5,20251114,030000,0.012,0.012,0.012,0.012,89000,0
2608.HK,5,20251114,042000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251114,080500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251117,023000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251117,023500,0.012,0.012,0.012,0.012,3000,0
2608.HK,5,20251117,024000,0.012,0.012,0.012,0.012,113000,0
2608.HK,5,20251117,024500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251117,025000,0.012,0.012,0.012,0.012,4000,0
2608.HK,5,20251117,083500,0.012,0.012,0.012,0.012,250000,0
2608.HK,5,20251118,075500,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251118,085000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251118,085500,0.012,0.012,0.012,0.012,2000,0
2608.HK,5,20251119,023000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251119,040500,0.012,0.012,0.012,0.012,297000,0
2608.HK,5,20251119,041000,0.012,0.012,0.012,0.012,5000,0
2608.HK,5,20251119,042500,0.012,0.012,0.012,0.012,31000,0
2608.HK,5,20251119,044000,0.012,0.012,0.012,0.012,1167000,0
2608.HK,5,20251119,062500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251119,081500,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251119,082000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251119,085500,0.012,0.012,0.012,0.012,13000,0
2608.HK,5,20251120,060000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251120,074000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251121,063000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251121,073000,0.012,0.012,0.012,0.012,54000,0
2608.HK,5,20251121,084000,0.012,0.012,0.012,0.012,1000,0
2608.HK,5,20251124,032500,0.011,0.011,0.011,0.011,544000,0
2608.HK,5,20251124,033000,0.011,0.011,0.011,0.011,56000,0
2608.HK,5,20251124,034000,0.011,0.011,0.011,0.011,17000,0
2608.HK,5,20251124,040000,0.011,0.011,0.011,0.011,120000,0
2608.HK,5,20251124,060000,0.011,0.011,0.011,0.011,2298000,0
2608.HK,5,20251124,064500,0.011,0.011,0.011,0.011,927000,0
2608.HK,5,20251124,065500,0.011,0.011,0.011,0.011,1000,0
