<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,5,20250801,054500,0.35,0.36,0.35,0.36,47000,0
1238.HK,5,20250801,071500,0.35,0.355,0.345,0.355,114000,0
1238.HK,5,20250801,072000,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250801,083500,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250801,092000,0.35,0.35,0.35,0.35,1000,0
1238.HK,5,20250801,092500,0.35,0.355,0.35,0.355,28000,0
1238.HK,5,20250801,094500,0.35,0.355,0.35,0.355,16000,0
1238.HK,5,20250801,095500,0.355,0.355,0.355,0.355,103000,0
1238.HK,5,20250804,033000,0.355,0.36,0.355,0.36,1000,0
1238.HK,5,20250804,035500,0.355,0.36,0.345,0.36,40000,0
1238.HK,5,20250804,040500,0.35,0.35,0.35,0.35,46000,0
1238.HK,5,20250804,041000,0.35,0.35,0.35,0.35,24000,0
1238.HK,5,20250804,043000,0.345,0.355,0.345,0.35,45000,0
1238.HK,5,20250804,044000,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250804,072000,0.345,0.355,0.345,0.355,41000,0
1238.HK,5,20250804,080000,0.345,0.355,0.34,0.35,131000,0
1238.HK,5,20250804,081000,0.34,0.34,0.34,0.34,3000,0
1238.HK,5,20250804,081500,0.345,0.345,0.345,0.345,1000,0
1238.HK,5,20250804,082000,0.34,0.35,0.34,0.35,161000,0
1238.HK,5,20250804,084500,0.345,0.345,0.345,0.345,100000,0
1238.HK,5,20250804,085000,0.345,0.35,0.345,0.35,45000,0
1238.HK,5,20250804,085500,0.34,0.34,0.34,0.34,170000,0
1238.HK,5,20250804,090000,0.345,0.345,0.345,0.345,1000,0
1238.HK,5,20250804,090500,0.34,0.34,0.34,0.34,77000,0
1238.HK,5,20250804,092500,0.34,0.34,0.34,0.34,32000,0
1238.HK,5,20250804,093500,0.34,0.34,0.34,0.34,537000,0
1238.HK,5,20250804,094000,0.34,0.34,0.34,0.34,24000,0
1238.HK,5,20250804,095500,0.34,0.34,0.335,0.34,199000,0
1238.HK,5,20250805,034000,0.35,0.35,0.345,0.345,117000,0
1238.HK,5,20250805,034500,0.35,0.35,0.35,0.35,1000,0
1238.HK,5,20250805,035000,0.34,0.35,0.34,0.35,9000,0
1238.HK,5,20250805,042500,0.35,0.35,0.35,0.35,160000,0
1238.HK,5,20250805,045500,0.35,0.35,0.35,0.35,1000,0
1238.HK,5,20250805,052000,0.35,0.35,0.35,0.35,140000,0
1238.HK,5,20250805,052500,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250805,082500,0.35,0.35,0.35,0.35,20000,0
1238.HK,5,20250805,083000,0.35,0.35,0.35,0.35,50000,0
1238.HK,5,20250805,083500,0.35,0.35,0.35,0.35,63000,0
1238.HK,5,20250805,090500,0.35,0.355,0.35,0.355,19000,0
1238.HK,5,20250805,092000,0.35,0.35,0.35,0.35,51000,0
1238.HK,5,20250805,094000,0.355,0.36,0.355,0.36,163000,0
1238.HK,5,20250805,095500,0.355,0.36,0.355,0.36,14000,0
1238.HK,5,20250806,041000,0.35,0.36,0.345,0.36,32000,0
1238.HK,5,20250806,042000,0.345,0.36,0.345,0.36,124000,0
1238.HK,5,20250806,042500,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250806,043000,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250806,043500,0.355,0.355,0.345,0.355,57000,0
1238.HK,5,20250806,045500,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250806,094500,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250806,095500,0.345,0.355,0.345,0.355,4000,0
1238.HK,5,20250807,044000,0.355,0.355,0.355,0.355,1000,0
1238.HK,5,20250807,052000,0.355,0.355,0.355,0.355,65000,0
1238.HK,5,20250807,053000,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250807,053500,0.36,0.36,0.36,0.36,5000,0
1238.HK,5,20250807,070000,0.355,0.355,0.355,0.355,18000,0
1238.HK,5,20250807,072500,0.355,0.355,0.355,0.355,2000,0
1238.HK,5,20250807,073000,0.36,0.37,0.36,0.37,572000,0
1238.HK,5,20250807,074000,0.365,0.37,0.365,0.365,419000,0
1238.HK,5,20250807,074500,0.37,0.37,0.365,0.37,565000,0
1238.HK,5,20250807,075000,0.365,0.37,0.365,0.37,101000,0
1238.HK,5,20250807,080000,0.365,0.37,0.365,0.37,51000,0
1238.HK,5,20250807,082000,0.365,0.37,0.365,0.37,101000,0
1238.HK,5,20250807,083500,0.365,0.37,0.365,0.37,101000,0
1238.HK,5,20250807,084000,0.365,0.37,0.365,0.37,52000,0
1238.HK,5,20250807,085000,0.365,0.37,0.365,0.37,79000,0
1238.HK,5,20250807,085500,0.365,0.37,0.365,0.37,51000,0
1238.HK,5,20250807,090500,0.365,0.365,0.365,0.365,73000,0
1238.HK,5,20250807,091500,0.365,0.365,0.365,0.365,192000,0
1238.HK,5,20250807,092000,0.37,0.37,0.37,0.37,1000,0
1238.HK,5,20250807,095500,0.36,0.37,0.36,0.365,164000,0
1238.HK,5,20250808,033000,0.37,0.37,0.36,0.37,26000,0
1238.HK,5,20250808,033500,0.37,0.37,0.37,0.37,133000,0
1238.HK,5,20250808,034000,0.365,0.365,0.365,0.365,42000,0
1238.HK,5,20250808,034500,0.365,0.37,0.365,0.37,24000,0
1238.HK,5,20250808,035000,0.365,0.365,0.365,0.365,1000,0
1238.HK,5,20250808,035500,0.37,0.37,0.37,0.37,1000,0
1238.HK,5,20250808,040500,0.365,0.37,0.365,0.37,2000,0
1238.HK,5,20250808,041500,0.365,0.365,0.365,0.365,1000,0
1238.HK,5,20250808,042500,0.365,0.365,0.36,0.365,112000,0
1238.HK,5,20250808,044000,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,044500,0.365,0.365,0.365,0.365,1000,0
1238.HK,5,20250808,045000,0.36,0.36,0.36,0.36,29000,0
1238.HK,5,20250808,045500,0.365,0.365,0.36,0.36,2000,0
1238.HK,5,20250808,051500,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,053500,0.36,0.365,0.36,0.365,2000,0
1238.HK,5,20250808,070000,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,071500,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,072500,0.36,0.36,0.36,0.36,5000,0
1238.HK,5,20250808,073000,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,074000,0.365,0.365,0.365,0.365,1000,0
1238.HK,5,20250808,074500,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,075500,0.36,0.36,0.36,0.36,10000,0
1238.HK,5,20250808,080500,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,081000,0.36,0.36,0.36,0.36,7000,0
1238.HK,5,20250808,082500,0.365,0.365,0.36,0.36,2000,0
1238.HK,5,20250808,083500,0.36,0.36,0.36,0.36,131000,0
1238.HK,5,20250808,084500,0.365,0.365,0.365,0.365,1000,0
1238.HK,5,20250808,085000,0.355,0.365,0.355,0.365,12000,0
1238.HK,5,20250808,090500,0.365,0.365,0.36,0.365,14000,0
1238.HK,5,20250808,091500,0.36,0.36,0.36,0.36,16000,0
1238.HK,5,20250808,092500,0.36,0.36,0.36,0.36,1000,0
1238.HK,5,20250808,093000,0.36,0.365,0.355,0.365,14000,0
1238.HK,5,20250808,094000,0.36,0.36,0.36,0.36,11000,0
1238.HK,5,20250808,094500,0.365,0.365,0.36,0.36,2000,0
1238.HK,5,20250808,095000,0.365,0.365,0.36,0.36,139000,0
1238.HK,5,20250808,095500,0.365,0.365,0.355,0.365,181000,0
1238.HK,5,20250815,034000,0.335,0.34,0.33,0.34,47000,0
1238.HK,5,20250815,034500,0.335,0.335,0.335,0.335,20000,0
1238.HK,5,20250815,035000,0.34,0.34,0.335,0.335,39000,0
1238.HK,5,20250815,035500,0.34,0.34,0.335,0.335,11000,0
1238.HK,5,20250815,040000,0.335,0.335,0.33,0.335,387000,0
1238.HK,5,20250815,040500,0.335,0.34,0.335,0.34,403000,0
1238.HK,5,20250815,041000,0.34,0.345,0.34,0.345,197000,0
1238.HK,5,20250815,043000,0.34,0.34,0.34,0.34,4000,0
1238.HK,5,20250815,043500,0.34,0.345,0.34,0.345,16000,0
1238.HK,5,20250815,044000,0.335,0.345,0.335,0.345,18000,0
1238.HK,5,20250815,044500,0.34,0.345,0.34,0.345,12000,0
1238.HK,5,20250815,045000,0.34,0.34,0.34,0.34,100000,0
1238.HK,5,20250815,045500,0.335,0.345,0.335,0.345,19000,0
1238.HK,5,20250815,050000,0.335,0.345,0.335,0.345,11000,0
1238.HK,5,20250815,050500,0.335,0.345,0.335,0.345,42000,0
1238.HK,5,20250815,051000,0.335,0.34,0.335,0.34,9000,0
1238.HK,5,20250815,051500,0.335,0.34,0.335,0.335,14000,0
1238.HK,5,20250815,052000,0.335,0.34,0.335,0.335,19000,0
1238.HK,5,20250815,052500,0.335,0.335,0.335,0.335,8000,0
1238.HK,5,20250815,053000,0.335,0.335,0.335,0.335,8000,0
1238.HK,5,20250815,053500,0.34,0.34,0.335,0.335,10000,0
1238.HK,5,20250815,054000,0.335,0.335,0.335,0.335,9000,0
1238.HK,5,20250815,054500,0.335,0.335,0.335,0.335,11000,0
1238.HK,5,20250815,055000,0.34,0.34,0.335,0.335,12000,0
1238.HK,5,20250815,055500,0.335,0.335,0.335,0.335,3000,0
1238.HK,5,20250815,070000,0.34,0.34,0.335,0.34,16000,0
1238.HK,5,20250815,071000,0.335,0.335,0.335,0.335,9000,0
1238.HK,5,20250815,071500,0.335,0.335,0.335,0.335,11000,0
1238.HK,5,20250815,072000,0.335,0.34,0.335,0.335,3000,0
1238.HK,5,20250815,072500,0.335,0.335,0.335,0.335,11000,0
1238.HK,5,20250815,073000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250815,073500,0.335,0.345,0.335,0.345,75000,0
1238.HK,5,20250815,074000,0.34,0.34,0.34,0.34,10000,0
1238.HK,5,20250815,074500,0.34,0.34,0.34,0.34,107000,0
1238.HK,5,20250815,075000,0.34,0.34,0.34,0.34,27000,0
1238.HK,5,20250815,075500,0.345,0.345,0.335,0.345,10000,0
1238.HK,5,20250815,080500,0.335,0.345,0.335,0.345,10000,0
1238.HK,5,20250815,082000,0.335,0.34,0.335,0.34,10000,0
1238.HK,5,20250815,084000,0.335,0.34,0.335,0.34,11000,0
1238.HK,5,20250815,085500,0.335,0.34,0.335,0.34,2000,0
1238.HK,5,20250815,090000,0.335,0.345,0.335,0.345,29000,0
1238.HK,5,20250815,092000,0.34,0.345,0.34,0.345,3000,0
1238.HK,5,20250815,092500,0.34,0.34,0.34,0.34,2000,0
1238.HK,5,20250815,093000,0.345,0.345,0.345,0.345,1000,0
1238.HK,5,20250815,093500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250815,094000,0.345,0.345,0.34,0.345,3000,0
1238.HK,5,20250815,094500,0.34,0.345,0.34,0.345,2000,0
1238.HK,5,20250815,095000,0.34,0.345,0.34,0.345,3000,0
1238.HK,5,20250815,095500,0.335,0.345,0.335,0.345,7000,0
1238.HK,5,20250818,033500,0.34,0.34,0.34,0.34,49000,0
1238.HK,5,20250818,035500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250818,040000,0.335,0.34,0.335,0.34,57000,0
1238.HK,5,20250818,041500,0.34,0.34,0.34,0.34,30000,0
1238.HK,5,20250818,042500,0.34,0.34,0.34,0.34,101000,0
1238.HK,5,20250818,044500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250818,045000,0.34,0.34,0.34,0.34,10000,0
1238.HK,5,20250818,050000,0.335,0.345,0.335,0.345,159000,0
1238.HK,5,20250818,052000,0.335,0.345,0.335,0.345,21000,0
1238.HK,5,20250818,052500,0.335,0.345,0.335,0.345,24000,0
1238.HK,5,20250818,053500,0.345,0.345,0.345,0.345,50000,0
1238.HK,5,20250818,054000,0.345,0.345,0.345,0.345,50000,0
1238.HK,5,20250818,070000,0.345,0.345,0.345,0.345,25000,0
1238.HK,5,20250818,075500,0.34,0.34,0.34,0.34,10000,0
1238.HK,5,20250818,080000,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250818,081000,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250818,081500,0.34,0.345,0.34,0.345,2000,0
1238.HK,5,20250818,082000,0.34,0.34,0.34,0.34,22000,0
1238.HK,5,20250818,082500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250818,085500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250818,093500,0.335,0.34,0.335,0.34,3000,0
1238.HK,5,20250818,095000,0.335,0.34,0.335,0.34,4000,0
1238.HK,5,20250819,033000,0.345,0.345,0.335,0.345,144000,0
1238.HK,5,20250819,033500,0.335,0.345,0.335,0.345,170000,0
1238.HK,5,20250819,040000,0.33,0.34,0.33,0.34,666000,0
1238.HK,5,20250819,040500,0.33,0.34,0.33,0.34,59000,0
1238.HK,5,20250819,043500,0.34,0.345,0.34,0.345,2000000,0
1238.HK,5,20250819,044000,0.35,0.35,0.35,0.35,1000,0
1238.HK,5,20250819,045500,0.35,0.35,0.35,0.35,80000,0
1238.HK,5,20250819,051500,0.34,0.34,0.34,0.34,50000,0
1238.HK,5,20250819,052000,0.35,0.35,0.34,0.34,47000,0
1238.HK,5,20250819,052500,0.345,0.35,0.345,0.35,2000,0
1238.HK,5,20250819,070000,0.34,0.34,0.34,0.34,100000,0
1238.HK,5,20250819,070500,0.345,0.345,0.345,0.345,10000,0
1238.HK,5,20250819,071500,0.345,0.345,0.345,0.345,80000,0
1238.HK,5,20250819,074500,0.335,0.34,0.33,0.34,498000,0
1238.HK,5,20250819,075500,0.33,0.34,0.33,0.335,115000,0
1238.HK,5,20250819,080000,0.34,0.34,0.34,0.34,81000,0
1238.HK,5,20250819,084000,0.335,0.335,0.33,0.335,7000,0
1238.HK,5,20250819,091000,0.335,0.335,0.335,0.335,10000,0
1238.HK,5,20250819,092500,0.33,0.335,0.33,0.335,243000,0
1238.HK,5,20250819,093500,0.325,0.335,0.325,0.335,307000,0
1238.HK,5,20250819,094000,0.33,0.33,0.33,0.33,38000,0
1238.HK,5,20250819,094500,0.335,0.335,0.33,0.335,3000,0
1238.HK,5,20250819,095000,0.33,0.335,0.33,0.335,12000,0
1238.HK,5,20250819,095500,0.33,0.335,0.33,0.335,45000,0
1238.HK,5,20250820,033000,0.34,0.34,0.325,0.325,395000,0
1238.HK,5,20250820,034000,0.325,0.335,0.325,0.335,245000,0
1238.HK,5,20250820,035500,0.335,0.335,0.335,0.335,19000,0
1238.HK,5,20250820,042000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250820,042500,0.325,0.335,0.325,0.335,639000,0
1238.HK,5,20250820,073000,0.325,0.33,0.325,0.33,575000,0
1238.HK,5,20250820,083500,0.325,0.33,0.325,0.33,138000,0
1238.HK,5,20250820,084500,0.33,0.33,0.33,0.33,300000,0
1238.HK,5,20250820,090500,0.33,0.33,0.33,0.33,10000,0
1238.HK,5,20250820,091000,0.325,0.33,0.325,0.33,143000,0
1238.HK,5,20250820,094000,0.32,0.33,0.32,0.33,301000,0
1238.HK,5,20250820,094500,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250820,095000,0.33,0.33,0.33,0.33,40000,0
1238.HK,5,20250820,095500,0.33,0.33,0.33,0.33,4000,0
1238.HK,5,20250821,033500,0.33,0.33,0.33,0.33,5000,0
1238.HK,5,20250821,034000,0.33,0.33,0.33,0.33,25000,0
1238.HK,5,20250821,042500,0.325,0.33,0.325,0.33,10000,0
1238.HK,5,20250821,050000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250821,090000,0.325,0.335,0.325,0.335,349000,0
1238.HK,5,20250821,095500,0.335,0.335,0.335,0.335,4000,0
1238.HK,5,20250822,034000,0.335,0.335,0.335,0.335,15000,0
1238.HK,5,20250822,035000,0.335,0.335,0.325,0.335,20000,0
1238.HK,5,20250822,045500,0.33,0.33,0.33,0.33,16000,0
1238.HK,5,20250822,050000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250822,054500,0.33,0.33,0.33,0.33,8000,0
1238.HK,5,20250822,070000,0.33,0.33,0.33,0.33,22000,0
1238.HK,5,20250822,072000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250822,083000,0.33,0.33,0.33,0.33,48000,0
1238.HK,5,20250822,083500,0.33,0.33,0.33,0.33,60000,0
1238.HK,5,20250822,084000,0.33,0.33,0.33,0.33,124000,0
1238.HK,5,20250822,084500,0.33,0.33,0.33,0.33,19000,0
1238.HK,5,20250822,092000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250822,095000,0.33,0.335,0.325,0.335,72000,0
1238.HK,5,20250825,033000,0.33,0.33,0.33,0.33,1000,0
1238.HK,5,20250825,033500,0.33,0.335,0.33,0.335,212000,0
1238.HK,5,20250825,034000,0.34,0.34,0.34,0.34,110000,0
1238.HK,5,20250825,034500,0.34,0.34,0.34,0.34,50000,0
1238.HK,5,20250825,035000,0.34,0.345,0.34,0.345,277000,0
1238.HK,5,20250825,035500,0.34,0.34,0.33,0.34,334000,0
1238.HK,5,20250825,040000,0.34,0.34,0.34,0.34,121000,0
1238.HK,5,20250825,041000,0.33,0.34,0.33,0.34,64000,0
1238.HK,5,20250825,041500,0.335,0.355,0.335,0.355,1371000,0
1238.HK,5,20250825,042000,0.355,0.355,0.35,0.35,121000,0
1238.HK,5,20250825,042500,0.35,0.355,0.35,0.355,145000,0
1238.HK,5,20250825,043000,0.355,0.355,0.355,0.355,65000,0
1238.HK,5,20250825,043500,0.355,0.355,0.355,0.355,20000,0
1238.HK,5,20250825,044000,0.345,0.355,0.345,0.355,2000,0
1238.HK,5,20250825,045000,0.345,0.355,0.345,0.355,2000,0
1238.HK,5,20250825,045500,0.345,0.355,0.345,0.355,2000,0
1238.HK,5,20250825,050500,0.345,0.355,0.345,0.355,2000,0
1238.HK,5,20250825,051500,0.35,0.355,0.35,0.355,164000,0
1238.HK,5,20250825,052000,0.35,0.35,0.34,0.35,494000,0
1238.HK,5,20250825,052500,0.34,0.35,0.34,0.35,2000,0
1238.HK,5,20250825,053000,0.35,0.35,0.35,0.35,10000,0
1238.HK,5,20250825,053500,0.34,0.35,0.34,0.35,62000,0
1238.HK,5,20250825,054500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250825,055000,0.35,0.35,0.35,0.35,1000,0
1238.HK,5,20250825,055500,0.35,0.355,0.35,0.355,1165000,0
1238.HK,5,20250825,070000,0.34,0.35,0.34,0.35,1165000,0
1238.HK,5,20250825,072000,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250825,072500,0.35,0.35,0.35,0.35,1000,0
1238.HK,5,20250825,073000,0.34,0.35,0.34,0.35,2000,0
1238.HK,5,20250825,074000,0.34,0.35,0.34,0.35,2000,0
1238.HK,5,20250825,075000,0.34,0.35,0.33,0.34,859000,0
1238.HK,5,20250825,075500,0.33,0.34,0.33,0.34,2000,0
1238.HK,5,20250825,080500,0.33,0.34,0.33,0.34,2000,0
1238.HK,5,20250825,081500,0.33,0.34,0.33,0.34,56000,0
1238.HK,5,20250825,082500,0.33,0.34,0.33,0.34,2000,0
1238.HK,5,20250825,083500,0.33,0.34,0.33,0.34,2000,0
1238.HK,5,20250825,084500,0.33,0.34,0.33,0.34,2000,0
1238.HK,5,20250825,085500,0.33,0.34,0.33,0.34,2000,0
1238.HK,5,20250825,090000,0.335,0.34,0.335,0.34,6000,0
1238.HK,5,20250825,092000,0.33,0.335,0.33,0.335,11000,0
1238.HK,5,20250825,092500,0.33,0.335,0.33,0.335,2000,0
1238.HK,5,20250825,093500,0.33,0.335,0.33,0.335,2000,0
1238.HK,5,20250825,094500,0.335,0.335,0.33,0.335,120000,0
1238.HK,5,20250825,095000,0.33,0.33,0.33,0.33,2000,0
1238.HK,5,20250825,095500,0.33,0.34,0.33,0.34,5000,0
1238.HK,5,20250826,033500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250826,041000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250826,044000,0.335,0.34,0.335,0.335,670000,0
1238.HK,5,20250826,045000,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250826,055500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250826,072000,0.335,0.335,0.335,0.335,5000,0
1238.HK,5,20250826,072500,0.335,0.34,0.335,0.34,4000,0
1238.HK,5,20250826,081500,0.34,0.34,0.34,0.34,1000,0
1238.HK,5,20250826,083000,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250826,092000,0.335,0.335,0.335,0.335,22000,0
1238.HK,5,20250826,092500,0.335,0.335,0.335,0.335,1000,0
1238.HK,5,20250826,094500,0.33,0.335,0.33,0.335,64000,0
1238.HK,5,20250826,095500,0.335,0.335,0.335,0.335,4000,0
1238.HK,5,20250827,033000,0.33,0.335,0.33,0.335,87000,0
1238.HK,5,20250827,033500,0.33,0.33,0.33,0.33,4000,0
1238.HK,5,20250827,034000,0.33,0.33,0.32,0.32,191000,0
1238.HK,5,20250827,034500,0.32,0.325,0.32,0.32,351000,0
1238.HK,5,20250827,035000,0.32,0.32,0.32,0.32,4000,0
1238.HK,5,20250827,035500,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,040000,0.32,0.325,0.32,0.325,3000,0
1238.HK,5,20250827,040500,0.32,0.32,0.32,0.32,3000,0
1238.HK,5,20250827,041000,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,041500,0.32,0.32,0.32,0.32,115000,0
1238.HK,5,20250827,042000,0.325,0.325,0.32,0.32,34000,0
1238.HK,5,20250827,042500,0.32,0.32,0.32,0.32,3000,0
1238.HK,5,20250827,043000,0.325,0.325,0.325,0.325,5000,0
1238.HK,5,20250827,043500,0.32,0.32,0.32,0.32,24000,0
1238.HK,5,20250827,044500,0.32,0.32,0.32,0.32,3000,0
1238.HK,5,20250827,045000,0.325,0.325,0.32,0.32,31000,0
1238.HK,5,20250827,045500,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,050000,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,050500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,051000,0.32,0.32,0.32,0.32,3000,0
1238.HK,5,20250827,051500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,052000,0.32,0.325,0.32,0.32,3000,0
1238.HK,5,20250827,052500,0.32,0.325,0.32,0.325,332000,0
1238.HK,5,20250827,053000,0.32,0.32,0.32,0.32,49000,0
1238.HK,5,20250827,053500,0.32,0.32,0.32,0.32,36000,0
1238.HK,5,20250827,054000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,054500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,055000,0.32,0.325,0.32,0.32,5000,0
1238.HK,5,20250827,055500,0.32,0.32,0.32,0.32,4000,0
1238.HK,5,20250827,070000,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250827,071000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,071500,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,072000,0.32,0.32,0.32,0.32,227000,0
1238.HK,5,20250827,072500,0.32,0.325,0.32,0.32,21000,0
1238.HK,5,20250827,073000,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,073500,0.32,0.325,0.32,0.325,2000,0
1238.HK,5,20250827,074000,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,074500,0.32,0.325,0.32,0.325,2000,0
1238.HK,5,20250827,075000,0.32,0.32,0.32,0.32,3000,0
1238.HK,5,20250827,075500,0.325,0.325,0.32,0.32,2000,0
1238.HK,5,20250827,080000,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,080500,0.325,0.325,0.325,0.325,40000,0
1238.HK,5,20250827,081000,0.325,0.325,0.32,0.32,101000,0
1238.HK,5,20250827,081500,0.32,0.32,0.32,0.32,117000,0
1238.HK,5,20250827,082000,0.32,0.325,0.32,0.325,24000,0
1238.HK,5,20250827,082500,0.32,0.325,0.32,0.32,3000,0
1238.HK,5,20250827,083000,0.32,0.32,0.32,0.32,2000,0
1238.HK,5,20250827,083500,0.32,0.325,0.32,0.325,2000,0
1238.HK,5,20250827,084000,0.32,0.32,0.32,0.32,31000,0
1238.HK,5,20250827,084500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,085000,0.32,0.32,0.315,0.32,3000,0
1238.HK,5,20250827,085500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,091500,0.315,0.32,0.315,0.32,2000,0
1238.HK,5,20250827,092500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,093500,0.315,0.32,0.315,0.32,101000,0
1238.HK,5,20250827,094000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250827,095500,0.32,0.325,0.32,0.325,162000,0
1238.HK,5,20250828,040000,0.32,0.325,0.32,0.325,5000,0
1238.HK,5,20250828,041000,0.32,0.325,0.32,0.325,17000,0
1238.HK,5,20250828,045500,0.32,0.32,0.32,0.32,201000,0
1238.HK,5,20250828,051500,0.32,0.32,0.32,0.32,330000,0
1238.HK,5,20250828,052000,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250828,072500,0.32,0.32,0.32,0.32,15000,0
1238.HK,5,20250828,083500,0.315,0.32,0.315,0.32,6000,0
1238.HK,5,20250828,085000,0.32,0.32,0.32,0.32,84000,0
1238.HK,5,20250828,085500,0.32,0.325,0.32,0.325,5000,0
1238.HK,5,20250828,090000,0.32,0.32,0.32,0.32,8000,0
1238.HK,5,20250828,094000,0.325,0.325,0.325,0.325,1000,0
1238.HK,5,20250828,095500,0.325,0.325,0.325,0.325,4000,0
1238.HK,5,20250829,033000,0.31,0.325,0.31,0.325,41000,0
1238.HK,5,20250829,045000,0.325,0.325,0.325,0.325,8000,0
1238.HK,5,20250829,070000,0.32,0.325,0.32,0.325,3000,0
1238.HK,5,20250829,083500,0.315,0.315,0.315,0.315,1000,0
1238.HK,5,20250829,084000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250829,084500,0.32,0.325,0.32,0.325,101000,0
1238.HK,5,20250829,092000,0.32,0.325,0.32,0.325,2000,0
1238.HK,5,20250829,095500,0.315,0.32,0.315,0.32,22000,0
1238.HK,5,20250901,040000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250901,051000,0.32,0.32,0.32,0.32,5000,0
1238.HK,5,20250901,051500,0.32,0.32,0.32,0.32,139000,0
1238.HK,5,20250901,054000,0.315,0.32,0.315,0.32,51000,0
1238.HK,5,20250901,072000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250901,081500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250901,091500,0.32,0.32,0.32,0.32,5000,0
1238.HK,5,20250901,095500,0.315,0.32,0.315,0.32,87000,0
1238.HK,5,20250902,033000,0.315,0.32,0.31,0.32,129000,0
1238.HK,5,20250902,040500,0.31,0.32,0.31,0.32,22000,0
1238.HK,5,20250902,042000,0.31,0.32,0.31,0.32,2000,0
1238.HK,5,20250902,043000,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250902,043500,0.32,0.32,0.32,0.32,1000,0
1238.HK,5,20250902,044000,0.31,0.32,0.31,0.32,2000,0
1238.HK,5,20250902,045500,0.31,0.32,0.31,0.32,3000,0
1238.HK,5,20250902,051500,0.31,0.32,0.31,0.32,2000,0
1238.HK,5,20250902,052000,0.31,0.32,0.31,0.32,166000,0
