<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3380.HK,5,20250804,083500,0.91,0.92,0.91,0.92,49000,0
3380.HK,5,20250804,084000,0.91,0.92,0.91,0.92,72000,0
3380.HK,5,20250804,085000,0.91,0.92,0.91,0.91,165000,0
3380.HK,5,20250804,085500,0.91,0.91,0.91,0.91,92000,0
3380.HK,5,20250804,090000,0.92,0.92,0.92,0.92,7000,0
3380.HK,5,20250804,091000,0.92,0.92,0.91,0.91,27000,0
3380.HK,5,20250804,093000,0.92,0.92,0.92,0.92,17000,0
3380.HK,5,20250804,093500,0.92,0.92,0.92,0.92,17000,0
3380.HK,5,20250804,094000,0.92,0.92,0.91,0.92,112000,0
3380.HK,5,20250804,094500,0.92,0.92,0.91,0.92,247000,0
3380.HK,5,20250804,095000,0.92,0.92,0.91,0.92,636000,0
3380.HK,5,20250804,095500,0.92,0.92,0.91,0.92,670000,0
3380.HK,5,20250805,033000,0.92,0.93,0.92,0.93,102000,0
3380.HK,5,20250805,033500,0.93,0.93,0.92,0.93,218000,0
3380.HK,5,20250805,034000,0.93,0.93,0.92,0.93,253000,0
3380.HK,5,20250805,034500,0.92,0.92,0.92,0.92,2000,0
3380.HK,5,20250805,035000,0.92,0.92,0.92,0.92,46000,0
3380.HK,5,20250805,035500,0.92,0.92,0.92,0.92,317000,0
3380.HK,5,20250805,040000,0.92,0.92,0.92,0.92,1502000,0
3380.HK,5,20250805,041500,0.92,0.92,0.92,0.92,238000,0
3380.HK,5,20250805,042000,0.92,0.92,0.91,0.92,194000,0
3380.HK,5,20250805,042500,0.92,0.92,0.92,0.92,1180000,0
3380.HK,5,20250805,043000,0.92,0.93,0.92,0.93,31000,0
3380.HK,5,20250805,043500,0.92,0.92,0.92,0.92,1046000,0
3380.HK,5,20250805,044000,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250805,044500,0.92,0.92,0.92,0.92,88000,0
3380.HK,5,20250805,045000,0.92,0.92,0.92,0.92,6000,0
3380.HK,5,20250805,050000,0.92,0.92,0.92,0.92,5000,0
3380.HK,5,20250805,050500,0.92,0.92,0.92,0.92,5000,0
3380.HK,5,20250805,051000,0.92,0.92,0.92,0.92,16000,0
3380.HK,5,20250805,053000,0.92,0.92,0.92,0.92,21000,0
3380.HK,5,20250805,053500,0.92,0.92,0.92,0.92,115000,0
3380.HK,5,20250805,054000,0.92,0.92,0.92,0.92,32000,0
3380.HK,5,20250805,055000,0.92,0.92,0.92,0.92,22000,0
3380.HK,5,20250805,071500,0.92,0.92,0.92,0.92,58000,0
3380.HK,5,20250805,072000,0.92,0.92,0.92,0.92,10000,0
3380.HK,5,20250805,072500,0.91,0.92,0.91,0.92,488000,0
3380.HK,5,20250805,074500,0.91,0.92,0.91,0.92,61000,0
3380.HK,5,20250805,075000,0.92,0.92,0.91,0.92,101000,0
3380.HK,5,20250805,075500,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250805,080000,0.92,0.92,0.92,0.92,433000,0
3380.HK,5,20250805,080500,0.92,0.93,0.91,0.93,543000,0
3380.HK,5,20250805,081000,0.92,0.93,0.92,0.92,29000,0
3380.HK,5,20250805,081500,0.92,0.93,0.92,0.92,267000,0
3380.HK,5,20250805,082000,0.91,0.93,0.91,0.92,34000,0
3380.HK,5,20250805,082500,0.92,0.92,0.92,0.92,127000,0
3380.HK,5,20250805,083000,0.92,0.92,0.91,0.92,18000,0
3380.HK,5,20250805,083500,0.92,0.92,0.92,0.92,6000,0
3380.HK,5,20250805,084000,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250805,084500,0.92,0.92,0.92,0.92,8000,0
3380.HK,5,20250805,085000,0.92,0.92,0.92,0.92,5000,0
3380.HK,5,20250805,085500,0.92,0.92,0.92,0.92,24000,0
3380.HK,5,20250805,090000,0.92,0.92,0.92,0.92,79000,0
3380.HK,5,20250805,090500,0.92,0.92,0.92,0.92,2000,0
3380.HK,5,20250805,091000,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250805,091500,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250805,092000,0.91,0.92,0.91,0.92,50000,0
3380.HK,5,20250805,092500,0.92,0.92,0.92,0.92,4000,0
3380.HK,5,20250805,093000,0.92,0.92,0.92,0.92,8000,0
3380.HK,5,20250805,093500,0.91,0.92,0.91,0.92,278000,0
3380.HK,5,20250805,094000,0.91,0.92,0.91,0.92,152000,0
3380.HK,5,20250805,094500,0.92,0.92,0.92,0.92,1000,0
3380.HK,5,20250805,095000,0.92,0.92,0.91,0.92,65000,0
3380.HK,5,20250805,095500,0.92,0.92,0.91,0.92,294000,0
3380.HK,5,20250806,033000,0.92,0.92,0.91,0.91,171000,0
3380.HK,5,20250806,033500,0.91,0.92,0.91,0.92,27000,0
3380.HK,5,20250806,034000,0.91,0.92,0.91,0.91,316000,0
3380.HK,5,20250806,034500,0.91,0.92,0.91,0.91,1530000,0
3380.HK,5,20250806,035000,0.91,0.91,0.91,0.91,226000,0
3380.HK,5,20250806,035500,0.91,0.91,0.91,0.91,244000,0
3380.HK,5,20250806,040000,0.91,0.91,0.91,0.91,211000,0
3380.HK,5,20250806,040500,0.91,0.91,0.91,0.91,849000,0
3380.HK,5,20250806,041000,0.91,0.91,0.91,0.91,29000,0
3380.HK,5,20250806,041500,0.91,0.91,0.91,0.91,322000,0
3380.HK,5,20250806,042000,0.90,0.91,0.90,0.91,3645000,0
3380.HK,5,20250806,042500,0.90,0.90,0.90,0.90,3342000,0
3380.HK,5,20250806,043000,0.90,0.90,0.90,0.90,283000,0
3380.HK,5,20250806,043500,0.90,0.90,0.90,0.90,95000,0
3380.HK,5,20250806,044000,0.90,0.91,0.90,0.91,187000,0
3380.HK,5,20250806,044500,0.91,0.91,0.91,0.91,44000,0
3380.HK,5,20250806,045000,0.91,0.91,0.91,0.91,11000,0
3380.HK,5,20250806,045500,0.90,0.90,0.90,0.90,60000,0
3380.HK,5,20250806,050000,0.90,0.91,0.90,0.91,623000,0
3380.HK,5,20250806,050500,0.90,0.91,0.90,0.91,398000,0
3380.HK,5,20250806,051000,0.90,0.90,0.90,0.90,936000,0
3380.HK,5,20250806,051500,0.90,0.90,0.90,0.90,1609000,0
3380.HK,5,20250806,052000,0.90,0.91,0.90,0.90,1466000,0
3380.HK,5,20250806,052500,0.90,0.91,0.90,0.91,151000,0
3380.HK,5,20250806,053000,0.91,0.91,0.90,0.90,445000,0
3380.HK,5,20250806,053500,0.90,0.90,0.90,0.90,1000,0
3380.HK,5,20250806,054000,0.90,0.90,0.90,0.90,114000,0
3380.HK,5,20250806,054500,0.89,0.90,0.89,0.90,93000,0
3380.HK,5,20250806,055500,0.90,0.90,0.90,0.90,23000,0
3380.HK,5,20250806,070000,0.90,0.90,0.90,0.90,100000,0
3380.HK,5,20250806,070500,0.90,0.90,0.90,0.90,2000,0
3380.HK,5,20250806,071000,0.90,0.90,0.90,0.90,45000,0
3380.HK,5,20250806,071500,0.90,0.90,0.90,0.90,1000,0
3380.HK,5,20250806,072000,0.90,0.90,0.89,0.90,45000,0
3380.HK,5,20250806,072500,0.90,0.90,0.90,0.90,28000,0
3380.HK,5,20250806,073500,0.90,0.90,0.90,0.90,259000,0
3380.HK,5,20250806,074000,0.90,0.90,0.90,0.90,53000,0
3380.HK,5,20250806,075000,0.90,0.90,0.90,0.90,5000,0
3380.HK,5,20250806,075500,0.90,0.90,0.90,0.90,173000,0
3380.HK,5,20250806,080000,0.90,0.90,0.90,0.90,50000,0
3380.HK,5,20250806,080500,0.90,0.90,0.90,0.90,2010000,0
3380.HK,5,20250806,081000,0.90,0.91,0.90,0.90,155000,0
3380.HK,5,20250806,081500,0.90,0.90,0.90,0.90,290000,0
3380.HK,5,20250806,082000,0.90,0.90,0.90,0.90,329000,0
3380.HK,5,20250806,082500,0.90,0.90,0.90,0.90,52000,0
3380.HK,5,20250806,083500,0.90,0.90,0.90,0.90,560000,0
3380.HK,5,20250806,084000,0.89,0.90,0.89,0.90,100000,0
3380.HK,5,20250806,084500,0.90,0.90,0.90,0.90,29000,0
3380.HK,5,20250806,085000,0.91,0.91,0.91,0.91,1000,0
3380.HK,5,20250806,090000,0.90,0.91,0.90,0.90,708000,0
3380.HK,5,20250806,090500,0.90,0.90,0.90,0.90,54000,0
3380.HK,5,20250806,091000,0.91,0.91,0.91,0.91,39000,0
3380.HK,5,20250806,091500,0.90,0.91,0.90,0.91,32000,0
3380.HK,5,20250806,092000,0.91,0.91,0.91,0.91,20000,0
3380.HK,5,20250806,092500,0.91,0.91,0.91,0.91,5000,0
3380.HK,5,20250806,093000,0.91,0.91,0.91,0.91,5000,0
3380.HK,5,20250806,093500,0.91,0.91,0.91,0.91,2000,0
3380.HK,5,20250806,094000,0.90,0.90,0.90,0.90,22000,0
3380.HK,5,20250806,094500,0.90,0.90,0.90,0.90,12000,0
3380.HK,5,20250806,095000,0.90,0.91,0.90,0.90,496000,0
3380.HK,5,20250806,095500,0.90,0.91,0.90,0.90,395000,0
3380.HK,5,20250807,033000,0.91,0.91,0.91,0.91,1526000,0
3380.HK,5,20250807,033500,0.91,0.91,0.91,0.91,310000,0
3380.HK,5,20250807,034500,0.91,0.91,0.91,0.91,1427000,0
3380.HK,5,20250807,035000,0.91,0.92,0.91,0.91,450000,0
3380.HK,5,20250807,035500,0.91,0.92,0.91,0.92,154000,0
3380.HK,5,20250807,040000,0.92,0.92,0.91,0.91,9000,0
3380.HK,5,20250807,040500,0.91,0.91,0.91,0.91,10000,0
3380.HK,5,20250807,041000,0.92,0.92,0.91,0.91,183000,0
3380.HK,5,20250807,041500,0.92,0.92,0.92,0.92,48000,0
3380.HK,5,20250807,042000,0.92,0.92,0.91,0.92,217000,0
3380.HK,5,20250807,042500,0.91,0.91,0.91,0.91,1674000,0
3380.HK,5,20250807,043000,0.91,0.91,0.91,0.91,9000,0
3380.HK,5,20250807,043500,0.91,0.91,0.91,0.91,39000,0
3380.HK,5,20250807,045000,0.91,0.91,0.91,0.91,68000,0
3380.HK,5,20250807,045500,0.91,0.91,0.91,0.91,1451000,0
3380.HK,5,20250807,050000,0.91,0.91,0.91,0.91,58000,0
3380.HK,5,20250807,050500,0.91,0.91,0.91,0.91,69000,0
3380.HK,5,20250807,051500,0.91,0.91,0.91,0.91,420000,0
3380.HK,5,20250807,052000,0.91,0.92,0.91,0.92,4466000,0
3380.HK,5,20250807,052500,0.92,0.92,0.92,0.92,294000,0
3380.HK,5,20250807,053000,0.92,0.92,0.92,0.92,678000,0
3380.HK,5,20250807,053500,0.92,0.92,0.92,0.92,223000,0
3380.HK,5,20250807,054000,0.92,0.93,0.92,0.93,304000,0
3380.HK,5,20250807,054500,0.93,0.93,0.92,0.93,42000,0
3380.HK,5,20250807,055000,0.93,0.93,0.93,0.93,15000,0
3380.HK,5,20250807,055500,0.93,0.93,0.93,0.93,856000,0
3380.HK,5,20250807,070000,0.93,0.93,0.93,0.93,675000,0
3380.HK,5,20250807,070500,0.93,0.93,0.93,0.93,325000,0
3380.HK,5,20250807,071000,0.93,0.93,0.93,0.93,50000,0
3380.HK,5,20250807,071500,0.93,0.93,0.92,0.92,2253000,0
3380.HK,5,20250807,072000,0.92,0.92,0.91,0.92,219000,0
3380.HK,5,20250807,072500,0.92,0.92,0.92,0.92,100000,0
3380.HK,5,20250807,073000,0.91,0.91,0.91,0.91,43000,0
3380.HK,5,20250807,073500,0.92,0.92,0.91,0.91,13000,0
3380.HK,5,20250807,074000,0.91,0.91,0.91,0.91,7000,0
3380.HK,5,20250807,074500,0.91,0.91,0.91,0.91,12000,0
3380.HK,5,20250807,075000,0.92,0.92,0.92,0.92,20000,0
3380.HK,5,20250807,075500,0.91,0.91,0.91,0.91,35000,0
3380.HK,5,20250807,080000,0.92,0.92,0.92,0.92,121000,0
3380.HK,5,20250807,080500,0.91,0.92,0.91,0.92,1006000,0
3380.HK,5,20250807,081000,0.92,0.93,0.92,0.93,145000,0
3380.HK,5,20250807,081500,0.93,0.93,0.92,0.92,241000,0
3380.HK,5,20250807,082000,0.92,0.93,0.92,0.92,536000,0
3380.HK,5,20250807,082500,0.93,0.93,0.93,0.93,69000,0
3380.HK,5,20250807,083000,0.92,0.92,0.92,0.92,673000,0
3380.HK,5,20250807,083500,0.91,0.93,0.91,0.93,672000,0
3380.HK,5,20250807,084000,0.92,0.93,0.92,0.92,37000,0
3380.HK,5,20250807,084500,0.92,0.93,0.92,0.92,312000,0
3380.HK,5,20250807,085000,0.92,0.92,0.92,0.92,28000,0
3380.HK,5,20250807,085500,0.91,0.92,0.91,0.92,438000,0
3380.HK,5,20250807,090000,0.92,0.92,0.91,0.92,818000,0
3380.HK,5,20250807,090500,0.92,0.92,0.91,0.91,68000,0
3380.HK,5,20250807,091000,0.91,0.91,0.91,0.91,172000,0
3380.HK,5,20250807,091500,0.91,0.91,0.91,0.91,7000,0
3380.HK,5,20250807,092500,0.92,0.92,0.91,0.92,415000,0
3380.HK,5,20250807,093000,0.92,0.92,0.92,0.92,44000,0
3380.HK,5,20250807,093500,0.91,0.91,0.91,0.91,4000,0
3380.HK,5,20250807,094000,0.91,0.92,0.91,0.92,75000,0
3380.HK,5,20250807,094500,0.92,0.92,0.92,0.92,36000,0
3380.HK,5,20250807,095000,0.92,0.92,0.91,0.92,248000,0
3380.HK,5,20250807,095500,0.92,0.92,0.91,0.92,857000,0
3380.HK,5,20250808,033000,0.92,0.92,0.91,0.91,302000,0
3380.HK,5,20250808,033500,0.92,0.92,0.91,0.91,34000,0
3380.HK,5,20250808,034000,0.92,0.92,0.91,0.91,197000,0
3380.HK,5,20250808,034500,0.92,0.92,0.91,0.91,2175000,0
3380.HK,5,20250808,035000,0.90,0.91,0.90,0.91,806000,0
3380.HK,5,20250808,035500,0.91,0.91,0.90,0.91,151000,0
3380.HK,5,20250808,040000,0.91,0.91,0.90,0.91,207000,0
3380.HK,5,20250808,040500,0.91,0.91,0.90,0.90,33000,0
3380.HK,5,20250808,041000,0.90,0.91,0.90,0.90,130000,0
3380.HK,5,20250808,041500,0.91,0.91,0.90,0.91,550000,0
3380.HK,5,20250808,042000,0.91,0.91,0.91,0.91,13000,0
3380.HK,5,20250808,042500,0.90,0.91,0.90,0.91,33000,0
3380.HK,5,20250808,043000,0.90,0.90,0.90,0.90,22000,0
3380.HK,5,20250808,043500,0.90,0.90,0.90,0.90,458000,0
3380.HK,5,20250808,044000,0.90,0.91,0.90,0.91,26000,0
3380.HK,5,20250808,044500,0.91,0.91,0.91,0.91,62000,0
3380.HK,5,20250808,045000,0.90,0.91,0.90,0.91,40000,0
3380.HK,5,20250808,045500,0.91,0.91,0.91,0.91,2000,0
3380.HK,5,20250808,050000,0.90,0.90,0.90,0.90,815000,0
3380.HK,5,20250808,050500,0.90,0.91,0.90,0.91,652000,0
3380.HK,5,20250808,051000,0.91,0.91,0.91,0.91,3000,0
3380.HK,5,20250808,052500,0.91,0.91,0.91,0.91,72000,0
3380.HK,5,20250808,053000,0.91,0.91,0.90,0.90,587000,0
3380.HK,5,20250808,053500,0.90,0.90,0.90,0.90,377000,0
3380.HK,5,20250808,054000,0.90,0.90,0.90,0.90,1752000,0
3380.HK,5,20250808,055500,0.90,0.91,0.90,0.91,31000,0
3380.HK,5,20250808,070000,0.91,0.91,0.91,0.91,188000,0
3380.HK,5,20250808,070500,0.90,0.90,0.90,0.90,110000,0
3380.HK,5,20250808,071000,0.90,0.90,0.90,0.90,101000,0
3380.HK,5,20250808,071500,0.90,0.90,0.90,0.90,533000,0
3380.HK,5,20250808,072000,0.90,0.90,0.90,0.90,316000,0
3380.HK,5,20250808,072500,0.90,0.90,0.90,0.90,109000,0
3380.HK,5,20250808,073000,0.90,0.90,0.90,0.90,30000,0
3380.HK,5,20250808,073500,0.90,0.90,0.90,0.90,51000,0
3380.HK,5,20250808,074000,0.90,0.91,0.90,0.91,426000,0
3380.HK,5,20250808,074500,0.90,0.90,0.90,0.90,43000,0
3380.HK,5,20250808,075000,0.90,0.90,0.90,0.90,185000,0
3380.HK,5,20250808,075500,0.90,0.90,0.90,0.90,847000,0
3380.HK,5,20250808,080000,0.90,0.90,0.90,0.90,149000,0
3380.HK,5,20250808,080500,0.89,0.90,0.89,0.90,243000,0
3380.HK,5,20250808,081000,0.91,0.91,0.91,0.91,33000,0
3380.HK,5,20250808,081500,0.90,0.90,0.90,0.90,450000,0
3380.HK,5,20250808,082000,0.90,0.91,0.90,0.91,147000,0
3380.HK,5,20250808,082500,0.90,0.90,0.90,0.90,843000,0
3380.HK,5,20250808,083000,0.90,0.90,0.90,0.90,29000,0
3380.HK,5,20250808,083500,0.90,0.90,0.90,0.90,280000,0
3380.HK,5,20250808,084000,0.90,0.90,0.90,0.90,118000,0
3380.HK,5,20250808,084500,0.90,0.90,0.89,0.90,444000,0
3380.HK,5,20250808,085000,0.90,0.90,0.90,0.90,112000,0
3380.HK,5,20250808,085500,0.90,0.90,0.90,0.90,6000,0
3380.HK,5,20250808,090000,0.90,0.90,0.90,0.90,9000,0
3380.HK,5,20250808,091000,0.90,0.90,0.90,0.90,7000,0
3380.HK,5,20250808,091500,0.90,0.90,0.89,0.90,18000,0
3380.HK,5,20250808,092000,0.89,0.90,0.89,0.90,110000,0
3380.HK,5,20250808,092500,0.90,0.90,0.90,0.90,5000,0
3380.HK,5,20250808,093500,0.90,0.90,0.90,0.90,13000,0
3380.HK,5,20250808,094000,0.90,0.90,0.89,0.90,71000,0
3380.HK,5,20250808,094500,0.90,0.90,0.90,0.90,28000,0
3380.HK,5,20250808,095000,0.90,0.90,0.89,0.90,723000,0
3380.HK,5,20250808,095500,0.90,0.90,0.90,0.90,125000,0
3380.HK,5,20250815,033000,0.91,0.92,0.91,0.92,4558000,0
3380.HK,5,20250815,033500,0.91,0.92,0.91,0.92,238000,0
3380.HK,5,20250815,034000,0.91,0.93,0.91,0.92,4322000,0
3380.HK,5,20250815,034500,0.92,0.93,0.91,0.92,2286000,0
3380.HK,5,20250815,035000,0.92,0.93,0.92,0.93,4049000,0
3380.HK,5,20250815,035500,0.93,0.93,0.92,0.93,95000,0
3380.HK,5,20250815,040000,0.93,0.93,0.93,0.93,172000,0
3380.HK,5,20250815,040500,0.92,0.92,0.92,0.92,2263000,0
3380.HK,5,20250815,041000,0.92,0.92,0.92,0.92,385000,0
3380.HK,5,20250815,041500,0.92,0.92,0.91,0.91,2604000,0
3380.HK,5,20250815,042000,0.92,0.92,0.91,0.91,1369000,0
3380.HK,5,20250815,042500,0.92,0.92,0.92,0.92,63000,0
3380.HK,5,20250815,043000,0.91,0.92,0.91,0.92,230000,0
3380.HK,5,20250815,043500,0.92,0.92,0.92,0.92,10000,0
3380.HK,5,20250815,044000,0.92,0.92,0.91,0.91,428000,0
3380.HK,5,20250815,044500,0.91,0.92,0.91,0.91,480000,0
3380.HK,5,20250815,045000,0.92,0.92,0.91,0.91,243000,0
3380.HK,5,20250815,045500,0.91,0.91,0.91,0.91,189000,0
3380.HK,5,20250815,050000,0.91,0.91,0.91,0.91,4000,0
3380.HK,5,20250815,051000,0.92,0.92,0.91,0.91,145000,0
3380.HK,5,20250815,052000,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250815,053000,0.92,0.92,0.92,0.92,191000,0
3380.HK,5,20250815,054500,0.91,0.91,0.91,0.91,4000,0
3380.HK,5,20250815,055000,0.91,0.91,0.91,0.91,8000,0
3380.HK,5,20250815,055500,0.91,0.91,0.91,0.91,4000,0
3380.HK,5,20250815,070000,0.91,0.91,0.91,0.91,2028000,0
3380.HK,5,20250815,070500,0.91,0.91,0.91,0.91,174000,0
3380.HK,5,20250815,071000,0.91,0.91,0.91,0.91,415000,0
3380.HK,5,20250815,071500,0.91,0.91,0.91,0.91,319000,0
3380.HK,5,20250815,072000,0.91,0.91,0.91,0.91,14000,0
3380.HK,5,20250815,072500,0.91,0.91,0.91,0.91,293000,0
3380.HK,5,20250815,073500,0.92,0.92,0.92,0.92,2000,0
3380.HK,5,20250815,074000,0.91,0.91,0.91,0.91,8000,0
3380.HK,5,20250815,074500,0.92,0.92,0.92,0.92,108000,0
3380.HK,5,20250815,075000,0.92,0.92,0.91,0.91,109000,0
3380.HK,5,20250815,075500,0.91,0.91,0.91,0.91,15000,0
3380.HK,5,20250815,080500,0.91,0.91,0.91,0.91,99000,0
3380.HK,5,20250815,081000,0.92,0.92,0.92,0.92,163000,0
3380.HK,5,20250815,081500,0.91,0.91,0.91,0.91,1000,0
3380.HK,5,20250815,082000,0.92,0.92,0.91,0.92,259000,0
3380.HK,5,20250815,082500,0.91,0.92,0.91,0.92,99000,0
3380.HK,5,20250815,083000,0.92,0.92,0.91,0.91,44000,0
3380.HK,5,20250815,083500,0.91,0.91,0.91,0.91,7000,0
3380.HK,5,20250815,084000,0.91,0.91,0.91,0.91,3000,0
3380.HK,5,20250815,084500,0.92,0.92,0.92,0.92,27000,0
3380.HK,5,20250815,085000,0.92,0.92,0.92,0.92,100000,0
3380.HK,5,20250815,085500,0.92,0.92,0.91,0.91,96000,0
3380.HK,5,20250815,090000,0.92,0.92,0.91,0.91,416000,0
3380.HK,5,20250815,090500,0.91,0.92,0.91,0.92,45000,0
3380.HK,5,20250815,091500,0.92,0.92,0.92,0.92,4000,0
3380.HK,5,20250815,092000,0.92,0.92,0.92,0.92,12000,0
3380.HK,5,20250815,092500,0.92,0.92,0.92,0.92,20000,0
3380.HK,5,20250815,093000,0.92,0.92,0.92,0.92,14000,0
3380.HK,5,20250815,093500,0.91,0.91,0.91,0.91,37000,0
3380.HK,5,20250815,094000,0.91,0.91,0.91,0.91,199000,0
3380.HK,5,20250815,094500,0.91,0.91,0.91,0.91,102000,0
3380.HK,5,20250815,095000,0.91,0.91,0.91,0.91,158000,0
3380.HK,5,20250815,095500,0.91,0.92,0.91,0.91,774000,0
3380.HK,5,20250818,033000,0.91,0.92,0.91,0.91,61000,0
3380.HK,5,20250818,033500,0.91,0.91,0.91,0.91,211000,0
3380.HK,5,20250818,034000,0.91,0.91,0.91,0.91,1980000,0
3380.HK,5,20250818,034500,0.91,0.91,0.91,0.91,123000,0
3380.HK,5,20250818,035000,0.91,0.91,0.91,0.91,175000,0
3380.HK,5,20250818,040000,0.91,0.91,0.90,0.91,119000,0
3380.HK,5,20250818,041000,0.91,0.91,0.91,0.91,2304000,0
3380.HK,5,20250818,041500,0.91,0.91,0.91,0.91,16000,0
3380.HK,5,20250818,042500,0.91,0.91,0.91,0.91,52000,0
3380.HK,5,20250818,043500,0.91,0.91,0.91,0.91,185000,0
3380.HK,5,20250818,044000,0.91,0.91,0.91,0.91,11000,0
3380.HK,5,20250818,044500,0.92,0.92,0.91,0.91,610000,0
3380.HK,5,20250818,045000,0.92,0.92,0.91,0.92,261000,0
3380.HK,5,20250818,045500,0.92,0.92,0.92,0.92,16000,0
3380.HK,5,20250818,050000,0.91,0.91,0.91,0.91,18000,0
3380.HK,5,20250818,050500,0.92,0.92,0.92,0.92,1000,0
3380.HK,5,20250818,051000,0.91,0.92,0.91,0.92,9000,0
3380.HK,5,20250818,052000,0.91,0.92,0.91,0.92,24000,0
3380.HK,5,20250818,052500,0.91,0.92,0.91,0.92,12000,0
3380.HK,5,20250818,053000,0.92,0.92,0.92,0.92,1000,0
3380.HK,5,20250818,053500,0.92,0.92,0.92,0.92,4000,0
3380.HK,5,20250818,054000,0.91,0.91,0.91,0.91,90000,0
3380.HK,5,20250818,054500,0.91,0.92,0.91,0.91,196000,0
3380.HK,5,20250818,055000,0.92,0.92,0.92,0.92,1000,0
3380.HK,5,20250818,070500,0.91,0.91,0.91,0.91,200000,0
3380.HK,5,20250818,071000,0.91,0.92,0.91,0.92,686000,0
3380.HK,5,20250818,071500,0.91,0.91,0.91,0.91,12000,0
3380.HK,5,20250818,072000,0.91,0.92,0.91,0.92,61000,0
3380.HK,5,20250818,072500,0.92,0.92,0.91,0.91,32000,0
3380.HK,5,20250818,073000,0.92,0.92,0.91,0.91,110000,0
3380.HK,5,20250818,073500,0.91,0.92,0.91,0.92,66000,0
3380.HK,5,20250818,074000,0.91,0.91,0.91,0.91,2000,0
3380.HK,5,20250818,074500,0.91,0.91,0.91,0.91,1000,0
3380.HK,5,20250818,075000,0.91,0.91,0.91,0.91,3000,0
3380.HK,5,20250818,075500,0.91,0.91,0.91,0.91,18000,0
3380.HK,5,20250818,080000,0.91,0.92,0.91,0.91,51000,0
3380.HK,5,20250818,080500,0.91,0.91,0.91,0.91,51000,0
3380.HK,5,20250818,081000,0.91,0.91,0.91,0.91,22000,0
3380.HK,5,20250818,081500,0.91,0.91,0.91,0.91,2000,0
3380.HK,5,20250818,082000,0.91,0.91,0.91,0.91,114000,0
3380.HK,5,20250818,082500,0.91,0.91,0.91,0.91,52000,0
3380.HK,5,20250818,083000,0.92,0.92,0.91,0.91,2000,0
3380.HK,5,20250818,083500,0.91,0.91,0.90,0.91,570000,0
3380.HK,5,20250818,084000,0.91,0.91,0.91,0.91,295000,0
3380.HK,5,20250818,084500,0.91,0.91,0.91,0.91,6000,0
3380.HK,5,20250818,085000,0.91,0.91,0.91,0.91,75000,0
3380.HK,5,20250818,085500,0.91,0.92,0.91,0.92,136000,0
3380.HK,5,20250818,090000,0.91,0.91,0.91,0.91,11000,0
3380.HK,5,20250818,091000,0.90,0.91,0.90,0.91,2000,0
3380.HK,5,20250818,091500,0.91,0.91,0.91,0.91,20000,0
3380.HK,5,20250818,092500,0.90,0.91,0.90,0.91,273000,0
3380.HK,5,20250818,093000,0.90,0.91,0.90,0.91,43000,0
3380.HK,5,20250818,094000,0.91,0.91,0.91,0.91,5000,0
3380.HK,5,20250818,094500,0.91,0.91,0.91,0.91,1000,0
3380.HK,5,20250818,095000,0.91,0.91,0.91,0.91,121000,0
3380.HK,5,20250819,033000,0.92,0.94,0.92,0.93,8895000,0
3380.HK,5,20250819,033500,0.93,0.93,0.93,0.93,101000,0
3380.HK,5,20250819,034000,0.93,0.93,0.93,0.93,251000,0
3380.HK,5,20250819,034500,0.93,0.93,0.92,0.92,2365000,0
3380.HK,5,20250819,035000,0.92,0.92,0.91,0.91,69000,0
3380.HK,5,20250819,035500,0.91,0.93,0.91,0.93,585000,0
3380.HK,5,20250819,040000,0.92,0.92,0.92,0.92,2056000,0
3380.HK,5,20250819,040500,0.91,0.92,0.91,0.91,273000,0
3380.HK,5,20250819,041000,0.92,0.92,0.92,0.92,1161000,0
3380.HK,5,20250819,041500,0.92,0.93,0.92,0.93,166000,0
3380.HK,5,20250819,042000,0.93,0.93,0.93,0.93,11000,0
3380.HK,5,20250819,042500,0.92,0.92,0.92,0.92,10000,0
3380.HK,5,20250819,043000,0.92,0.92,0.92,0.92,1000,0
3380.HK,5,20250819,044500,0.92,0.93,0.92,0.93,85000,0
3380.HK,5,20250819,045000,0.92,0.92,0.92,0.92,248000,0
3380.HK,5,20250819,045500,0.92,0.92,0.92,0.92,168000,0
3380.HK,5,20250819,050000,0.92,0.93,0.92,0.92,809000,0
3380.HK,5,20250819,050500,0.92,0.92,0.92,0.92,176000,0
3380.HK,5,20250819,051000,0.92,0.92,0.92,0.92,104000,0
3380.HK,5,20250819,051500,0.92,0.92,0.92,0.92,118000,0
3380.HK,5,20250819,052000,0.92,0.92,0.92,0.92,129000,0
3380.HK,5,20250819,052500,0.91,0.92,0.91,0.92,186000,0
3380.HK,5,20250819,053000,0.91,0.91,0.91,0.91,198000,0
3380.HK,5,20250819,054500,0.92,0.92,0.92,0.92,143000,0
3380.HK,5,20250819,055000,0.92,0.92,0.92,0.92,3000,0
3380.HK,5,20250819,055500,0.92,0.92,0.91,0.91,30000,0
3380.HK,5,20250819,070000,0.91,0.91,0.91,0.91,180000,0
