<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,5,20250822,095500,0.33,0.33,0.33,0.33,100000,0
563.HK,5,20250825,033000,0.335,0.335,0.335,0.335,276000,0
563.HK,5,20250825,034000,0.335,0.335,0.335,0.335,102000,0
563.HK,5,20250825,044500,0.335,0.335,0.335,0.335,18000,0
563.HK,5,20250825,045500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250825,053000,0.335,0.335,0.335,0.335,630000,0
563.HK,5,20250825,054500,0.335,0.335,0.335,0.335,20000,0
563.HK,5,20250825,055500,0.335,0.335,0.335,0.335,448000,0
563.HK,5,20250825,070000,0.335,0.335,0.335,0.335,604000,0
563.HK,5,20250825,071500,0.335,0.335,0.335,0.335,116000,0
563.HK,5,20250825,073500,0.335,0.335,0.335,0.335,28000,0
563.HK,5,20250825,075500,0.335,0.335,0.335,0.335,12000,0
563.HK,5,20250825,095000,0.335,0.335,0.335,0.335,520000,0
563.HK,5,20250825,095500,0.335,0.335,0.335,0.335,120000,0
563.HK,5,20250826,033500,0.34,0.34,0.34,0.34,1116000,0
563.HK,5,20250826,034500,0.34,0.34,0.34,0.34,20000,0
563.HK,5,20250826,041000,0.34,0.34,0.34,0.34,676000,0
563.HK,5,20250826,041500,0.34,0.34,0.34,0.34,348000,0
563.HK,5,20250826,042000,0.34,0.34,0.34,0.34,60000,0
563.HK,5,20250826,050000,0.34,0.34,0.34,0.34,100000,0
563.HK,5,20250826,054000,0.34,0.34,0.34,0.34,188000,0
563.HK,5,20250826,070000,0.34,0.34,0.34,0.34,156000,0
563.HK,5,20250826,070500,0.34,0.345,0.34,0.345,204000,0
563.HK,5,20250826,071000,0.345,0.345,0.345,0.345,334000,0
563.HK,5,20250826,073000,0.34,0.34,0.34,0.34,1100000,0
563.HK,5,20250826,075000,0.34,0.34,0.34,0.34,12000,0
563.HK,5,20250826,081500,0.34,0.34,0.34,0.34,48000,0
563.HK,5,20250826,083000,0.34,0.34,0.34,0.34,6000,0
563.HK,5,20250826,083500,0.34,0.34,0.34,0.34,8000,0
563.HK,5,20250826,085000,0.34,0.34,0.34,0.34,40000,0
563.HK,5,20250826,090000,0.34,0.34,0.34,0.34,40000,0
563.HK,5,20250826,093500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250827,034500,0.34,0.34,0.34,0.34,14000,0
563.HK,5,20250827,035000,0.345,0.345,0.345,0.345,100000,0
563.HK,5,20250827,042000,0.34,0.34,0.34,0.34,546000,0
563.HK,5,20250827,042500,0.34,0.34,0.34,0.34,148000,0
563.HK,5,20250827,043500,0.34,0.34,0.34,0.34,18000,0
563.HK,5,20250827,044000,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250827,044500,0.34,0.34,0.34,0.34,110000,0
563.HK,5,20250827,050000,0.34,0.34,0.34,0.34,148000,0
563.HK,5,20250827,070000,0.34,0.34,0.34,0.34,4000,0
563.HK,5,20250827,095500,0.34,0.34,0.34,0.34,220000,0
563.HK,5,20250828,033000,0.335,0.34,0.335,0.34,174000,0
563.HK,5,20250828,040000,0.34,0.34,0.34,0.34,396000,0
563.HK,5,20250828,040500,0.34,0.34,0.34,0.34,30000,0
563.HK,5,20250828,041000,0.34,0.345,0.34,0.345,700000,0
563.HK,5,20250828,041500,0.345,0.345,0.345,0.345,90000,0
563.HK,5,20250828,042000,0.34,0.34,0.335,0.335,1962000,0
563.HK,5,20250828,043500,0.34,0.34,0.34,0.34,100000,0
563.HK,5,20250828,051000,0.335,0.335,0.335,0.335,60000,0
563.HK,5,20250828,052500,0.335,0.335,0.335,0.335,68000,0
563.HK,5,20250828,055000,0.335,0.335,0.335,0.335,248000,0
563.HK,5,20250828,070000,0.335,0.335,0.335,0.335,92000,0
563.HK,5,20250828,090000,0.335,0.335,0.335,0.335,180000,0
563.HK,5,20250828,091500,0.335,0.335,0.335,0.335,38000,0
563.HK,5,20250828,095500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250829,035500,0.34,0.34,0.34,0.34,200000,0
563.HK,5,20250829,054500,0.34,0.34,0.34,0.34,254000,0
563.HK,5,20250829,072000,0.34,0.34,0.34,0.34,92000,0
563.HK,5,20250829,072500,0.34,0.34,0.34,0.34,4000,0
563.HK,5,20250829,074500,0.34,0.34,0.34,0.34,206000,0
563.HK,5,20250829,080000,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250829,085000,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250829,095500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250901,042000,0.335,0.335,0.335,0.335,72000,0
563.HK,5,20250901,042500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250901,044500,0.335,0.335,0.335,0.335,12000,0
563.HK,5,20250901,051500,0.335,0.335,0.335,0.335,600000,0
563.HK,5,20250901,052000,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20250901,053500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250901,070000,0.335,0.335,0.335,0.335,138000,0
563.HK,5,20250901,073500,0.335,0.335,0.335,0.335,94000,0
563.HK,5,20250901,080000,0.335,0.335,0.335,0.335,300000,0
563.HK,5,20250901,084000,0.335,0.335,0.335,0.335,528000,0
563.HK,5,20250901,095500,0.335,0.34,0.33,0.34,42000,0
563.HK,5,20250902,034000,0.335,0.34,0.335,0.34,30000,0
563.HK,5,20250902,034500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250902,035000,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20250902,035500,0.335,0.335,0.335,0.335,402000,0
563.HK,5,20250902,043000,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20250902,053500,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20250902,080000,0.335,0.335,0.335,0.335,24000,0
563.HK,5,20250902,081000,0.335,0.335,0.335,0.335,6000,0
563.HK,5,20250903,095500,0.33,0.335,0.33,0.335,10000,0
563.HK,5,20250904,095500,0.33,0.335,0.33,0.335,8000,0
563.HK,5,20250905,052000,0.33,0.33,0.33,0.33,256000,0
563.HK,5,20250905,055500,0.33,0.33,0.33,0.33,30000,0
563.HK,5,20250905,073000,0.33,0.33,0.33,0.33,590000,0
563.HK,5,20250905,095500,0.33,0.335,0.33,0.335,12000,0
563.HK,5,20250908,040000,0.335,0.335,0.335,0.335,78000,0
563.HK,5,20250908,090500,0.335,0.335,0.335,0.335,120000,0
563.HK,5,20250908,095500,0.33,0.335,0.33,0.335,6000,0
563.HK,5,20250909,055500,0.335,0.335,0.335,0.335,30000,0
563.HK,5,20250909,072000,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20250909,095500,0.33,0.335,0.33,0.335,4000,0
563.HK,5,20250910,045000,0.335,0.335,0.335,0.335,500000,0
563.HK,5,20250910,075000,0.335,0.335,0.335,0.335,26000,0
563.HK,5,20250910,080500,0.335,0.335,0.335,0.335,500000,0
563.HK,5,20250910,081000,0.335,0.335,0.335,0.335,482000,0
563.HK,5,20250910,081500,0.335,0.335,0.335,0.335,478000,0
563.HK,5,20250910,082000,0.335,0.335,0.335,0.335,170000,0
563.HK,5,20250910,083000,0.34,0.34,0.34,0.34,300000,0
563.HK,5,20250910,083500,0.335,0.335,0.335,0.335,500000,0
563.HK,5,20250910,085000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250910,090000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250910,090500,0.335,0.335,0.335,0.335,6000,0
563.HK,5,20250910,091000,0.335,0.335,0.335,0.335,20000,0
563.HK,5,20250910,092000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250910,093000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250910,095500,0.335,0.34,0.335,0.34,12000,0
563.HK,5,20250911,042000,0.335,0.335,0.335,0.335,50000,0
563.HK,5,20250911,043000,0.335,0.335,0.335,0.335,80000,0
563.HK,5,20250912,033000,0.335,0.335,0.335,0.335,110000,0
563.HK,5,20250912,034000,0.34,0.34,0.34,0.34,200000,0
563.HK,5,20250912,034500,0.34,0.34,0.34,0.34,180000,0
563.HK,5,20250912,040000,0.34,0.34,0.34,0.34,92000,0
563.HK,5,20250912,044500,0.335,0.335,0.335,0.335,192000,0
563.HK,5,20250912,052500,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20250912,053000,0.335,0.335,0.335,0.335,308000,0
563.HK,5,20250912,054000,0.34,0.34,0.34,0.34,90000,0
563.HK,5,20250912,071000,0.34,0.34,0.34,0.34,3336000,0
563.HK,5,20250912,072000,0.34,0.34,0.34,0.34,544000,0
563.HK,5,20250912,072500,0.335,0.335,0.335,0.335,50000,0
563.HK,5,20250912,073000,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20250912,083000,0.335,0.335,0.335,0.335,160000,0
563.HK,5,20250912,090000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250912,094500,0.34,0.34,0.34,0.34,100000,0
563.HK,5,20250915,033500,0.34,0.34,0.34,0.34,244000,0
563.HK,5,20250915,034500,0.34,0.34,0.335,0.335,1000000,0
563.HK,5,20250915,040500,0.335,0.335,0.335,0.335,220000,0
563.HK,5,20250915,041500,0.335,0.335,0.335,0.335,300000,0
563.HK,5,20250915,042000,0.335,0.335,0.335,0.335,486000,0
563.HK,5,20250915,043500,0.335,0.335,0.335,0.335,1078000,0
563.HK,5,20250915,044000,0.335,0.335,0.335,0.335,400000,0
563.HK,5,20250915,044500,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20250915,045000,0.335,0.335,0.335,0.335,400000,0
563.HK,5,20250915,050000,0.335,0.335,0.335,0.335,30000,0
563.HK,5,20250915,090000,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20250915,093000,0.335,0.335,0.335,0.335,704000,0
563.HK,5,20250915,093500,0.34,0.34,0.34,0.34,150000,0
563.HK,5,20250916,035000,0.34,0.34,0.335,0.335,58000,0
563.HK,5,20250916,041500,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20250916,044000,0.335,0.335,0.335,0.335,362000,0
563.HK,5,20250916,052000,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20250916,071000,0.335,0.34,0.335,0.34,2000000,0
563.HK,5,20250916,073500,0.335,0.335,0.335,0.335,130000,0
563.HK,5,20250916,080500,0.34,0.34,0.34,0.34,880000,0
563.HK,5,20250916,082500,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20250916,090000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250916,091500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250916,094000,0.335,0.335,0.335,0.335,176000,0
563.HK,5,20250916,094500,0.335,0.335,0.335,0.335,50000,0
563.HK,5,20250916,095500,0.335,0.335,0.335,0.335,22000,0
563.HK,5,20250917,095500,0.34,0.34,0.34,0.34,1398000,0
563.HK,5,20250918,034500,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20250918,051000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250918,052500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250918,070000,0.335,0.335,0.335,0.335,160000,0
563.HK,5,20250918,073000,0.335,0.335,0.335,0.335,32000,0
563.HK,5,20250918,073500,0.335,0.335,0.335,0.335,20000,0
563.HK,5,20250918,075000,0.335,0.335,0.335,0.335,80000,0
563.HK,5,20250918,080500,0.335,0.335,0.335,0.335,30000,0
563.HK,5,20250918,082000,0.335,0.335,0.335,0.335,58000,0
563.HK,5,20250918,082500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250918,083000,0.335,0.335,0.335,0.335,58000,0
563.HK,5,20250918,085500,0.335,0.335,0.335,0.335,250000,0
563.HK,5,20250918,092000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250919,033000,0.335,0.335,0.335,0.335,22000,0
563.HK,5,20250919,051000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250919,071000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250919,071500,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20250919,083000,0.34,0.34,0.34,0.34,12000,0
563.HK,5,20250919,083500,0.335,0.335,0.335,0.335,354000,0
563.HK,5,20250922,033000,0.335,0.335,0.335,0.335,20000,0
563.HK,5,20250922,040000,0.335,0.335,0.335,0.335,562000,0
563.HK,5,20250922,040500,0.335,0.335,0.335,0.335,548000,0
563.HK,5,20250922,041500,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20250922,042000,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20250922,043000,0.335,0.335,0.335,0.335,408000,0
563.HK,5,20250922,095000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250923,070000,0.335,0.335,0.335,0.335,30000,0
563.HK,5,20250923,085000,0.335,0.335,0.335,0.335,1000000,0
563.HK,5,20250923,090000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20250924,041500,0.335,0.335,0.335,0.335,150000,0
563.HK,5,20250924,080000,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20250924,095500,0.335,0.335,0.335,0.335,6000,0
563.HK,5,20250926,033500,0.325,0.33,0.325,0.33,632000,0
563.HK,5,20250926,035500,0.325,0.325,0.325,0.325,210000,0
563.HK,5,20250926,041000,0.325,0.325,0.325,0.325,30000,0
563.HK,5,20250926,051000,0.325,0.325,0.325,0.325,16000,0
563.HK,5,20250926,054000,0.325,0.325,0.325,0.325,6000,0
563.HK,5,20250926,055500,0.325,0.325,0.325,0.325,2000,0
563.HK,5,20250926,081500,0.325,0.325,0.325,0.325,12000,0
563.HK,5,20250926,083000,0.325,0.325,0.325,0.325,238000,0
563.HK,5,20250926,090000,0.325,0.325,0.325,0.325,72000,0
563.HK,5,20250926,090500,0.325,0.325,0.325,0.325,414000,0
563.HK,5,20250926,092000,0.325,0.325,0.325,0.325,58000,0
563.HK,5,20250926,094000,0.325,0.325,0.325,0.325,256000,0
563.HK,5,20250926,094500,0.33,0.33,0.33,0.33,20000,0
563.HK,5,20250926,095000,0.325,0.325,0.325,0.325,594000,0
563.HK,5,20250926,095500,0.33,0.33,0.33,0.33,6000,0
563.HK,5,20250929,040500,0.33,0.33,0.33,0.33,700000,0
563.HK,5,20250929,044500,0.33,0.33,0.33,0.33,38000,0
563.HK,5,20250929,083000,0.33,0.33,0.33,0.33,1134000,0
563.HK,5,20250929,085000,0.33,0.335,0.33,0.335,62000,0
563.HK,5,20250929,085500,0.33,0.33,0.33,0.33,10000,0
563.HK,5,20250929,090500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20250929,095500,0.33,0.33,0.33,0.33,68000,0
563.HK,5,20250930,083000,0.335,0.335,0.335,0.335,72000,0
563.HK,5,20250930,095500,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20251002,085000,0.335,0.335,0.335,0.335,1000000,0
563.HK,5,20251002,092500,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20251003,074500,0.335,0.335,0.335,0.335,12000,0
563.HK,5,20251003,095500,0.335,0.335,0.335,0.335,408000,0
563.HK,5,20251006,091500,0.335,0.335,0.335,0.335,970000,0
563.HK,5,20251006,092000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251006,092500,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20251006,094000,0.335,0.335,0.335,0.335,500000,0
563.HK,5,20251006,095500,0.34,0.34,0.335,0.335,22000,0
563.HK,5,20251008,035000,0.335,0.335,0.335,0.335,96000,0
563.HK,5,20251008,041000,0.34,0.34,0.34,0.34,4000,0
563.HK,5,20251008,045000,0.335,0.335,0.335,0.335,482000,0
563.HK,5,20251008,054000,0.335,0.335,0.335,0.335,50000,0
563.HK,5,20251008,070000,0.335,0.335,0.335,0.335,146000,0
563.HK,5,20251008,085000,0.335,0.335,0.335,0.335,16000,0
563.HK,5,20251008,095500,0.33,0.335,0.33,0.335,8000,0
563.HK,5,20251009,033500,0.33,0.33,0.33,0.33,24000,0
563.HK,5,20251009,034000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251009,043500,0.33,0.33,0.33,0.33,718000,0
563.HK,5,20251009,044000,0.33,0.33,0.33,0.33,282000,0
563.HK,5,20251009,044500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251009,052000,0.33,0.33,0.33,0.33,50000,0
563.HK,5,20251009,070500,0.335,0.335,0.335,0.335,1130000,0
563.HK,5,20251009,073000,0.33,0.335,0.33,0.335,2030000,0
563.HK,5,20251009,082000,0.33,0.33,0.33,0.33,38000,0
563.HK,5,20251009,082500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251009,084000,0.33,0.33,0.33,0.33,700000,0
563.HK,5,20251009,084500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251009,085000,0.33,0.33,0.33,0.33,20000,0
563.HK,5,20251009,094500,0.33,0.33,0.33,0.33,40000,0
563.HK,5,20251009,095000,0.33,0.33,0.33,0.33,24000,0
563.HK,5,20251009,095500,0.33,0.33,0.33,0.33,10000,0
563.HK,5,20251010,033500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251010,034500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251010,035000,0.33,0.33,0.33,0.33,424000,0
563.HK,5,20251010,035500,0.335,0.335,0.33,0.33,284000,0
563.HK,5,20251010,040000,0.33,0.33,0.33,0.33,52000,0
563.HK,5,20251010,041000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251010,041500,0.33,0.33,0.33,0.33,4000,0
563.HK,5,20251010,044000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251010,044500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251010,052000,0.33,0.33,0.33,0.33,32000,0
563.HK,5,20251010,071500,0.33,0.33,0.33,0.33,80000,0
563.HK,5,20251010,072000,0.33,0.33,0.33,0.33,50000,0
563.HK,5,20251010,072500,0.33,0.33,0.33,0.33,30000,0
563.HK,5,20251010,073000,0.33,0.33,0.33,0.33,4000,0
563.HK,5,20251010,074500,0.33,0.33,0.33,0.33,134000,0
563.HK,5,20251010,075500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251010,080000,0.33,0.33,0.33,0.33,4000,0
563.HK,5,20251010,081500,0.33,0.33,0.33,0.33,502000,0
563.HK,5,20251010,082000,0.33,0.33,0.33,0.33,58000,0
563.HK,5,20251010,083000,0.33,0.33,0.33,0.33,150000,0
563.HK,5,20251010,084000,0.33,0.33,0.33,0.33,234000,0
563.HK,5,20251010,084500,0.33,0.33,0.33,0.33,208000,0
563.HK,5,20251010,085000,0.33,0.33,0.33,0.33,74000,0
563.HK,5,20251010,095500,0.33,0.33,0.33,0.33,100000,0
563.HK,5,20251013,095000,0.33,0.33,0.33,0.33,660000,0
563.HK,5,20251014,034000,0.33,0.33,0.33,0.33,100000,0
563.HK,5,20251014,034500,0.33,0.33,0.33,0.33,400000,0
563.HK,5,20251015,041000,0.33,0.33,0.33,0.33,120000,0
563.HK,5,20251015,042000,0.33,0.33,0.33,0.33,368000,0
563.HK,5,20251015,044000,0.33,0.33,0.33,0.33,200000,0
563.HK,5,20251015,083500,0.33,0.33,0.33,0.33,892000,0
563.HK,5,20251015,084000,0.33,0.33,0.33,0.33,192000,0
563.HK,5,20251015,085500,0.33,0.33,0.33,0.33,202000,0
563.HK,5,20251015,090500,0.33,0.33,0.33,0.33,98000,0
563.HK,5,20251016,033000,0.33,0.33,0.33,0.33,44000,0
563.HK,5,20251016,041000,0.33,0.33,0.33,0.33,298000,0
563.HK,5,20251016,041500,0.33,0.33,0.33,0.33,152000,0
563.HK,5,20251016,043500,0.33,0.33,0.33,0.33,154000,0
563.HK,5,20251016,081500,0.33,0.33,0.33,0.33,2050000,0
563.HK,5,20251016,083000,0.33,0.33,0.33,0.33,126000,0
563.HK,5,20251016,084000,0.33,0.33,0.33,0.33,120000,0
563.HK,5,20251016,085500,0.33,0.33,0.33,0.33,198000,0
563.HK,5,20251016,090500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251016,091000,0.33,0.33,0.33,0.33,44000,0
563.HK,5,20251016,094000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251020,035500,0.33,0.33,0.33,0.33,300000,0
563.HK,5,20251020,093000,0.33,0.33,0.33,0.33,194000,0
563.HK,5,20251020,093500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251020,094500,0.33,0.33,0.33,0.33,50000,0
563.HK,5,20251020,095500,0.335,0.335,0.33,0.33,1370000,0
563.HK,5,20251021,040000,0.335,0.335,0.335,0.335,500000,0
563.HK,5,20251021,040500,0.335,0.335,0.335,0.335,900000,0
563.HK,5,20251021,041500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251022,042000,0.33,0.33,0.33,0.33,1556000,0
563.HK,5,20251022,072000,0.335,0.335,0.335,0.335,16000,0
563.HK,5,20251022,081000,0.33,0.33,0.33,0.33,70000,0
563.HK,5,20251022,091000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251022,091500,0.335,0.335,0.335,0.335,24000,0
563.HK,5,20251023,033000,0.335,0.335,0.335,0.335,60000,0
563.HK,5,20251023,034500,0.335,0.335,0.335,0.335,44000,0
563.HK,5,20251023,042000,0.33,0.33,0.33,0.33,4000,0
563.HK,5,20251023,043500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251023,075500,0.33,0.33,0.33,0.33,242000,0
563.HK,5,20251023,082000,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251023,084500,0.33,0.33,0.33,0.33,26000,0
563.HK,5,20251023,095500,0.33,0.33,0.33,0.33,214000,0
563.HK,5,20251024,033000,0.35,0.36,0.345,0.35,1084000,0
563.HK,5,20251024,034500,0.35,0.35,0.35,0.35,8000,0
563.HK,5,20251024,035000,0.345,0.345,0.345,0.345,710000,0
563.HK,5,20251024,035500,0.35,0.35,0.345,0.345,130000,0
563.HK,5,20251024,040000,0.345,0.345,0.345,0.345,820000,0
563.HK,5,20251024,040500,0.345,0.345,0.345,0.345,200000,0
563.HK,5,20251024,042000,0.345,0.345,0.345,0.345,20000,0
563.HK,5,20251024,043500,0.34,0.34,0.34,0.34,8000,0
563.HK,5,20251024,051500,0.34,0.34,0.34,0.34,1302000,0
563.HK,5,20251024,052000,0.34,0.34,0.34,0.34,50000,0
563.HK,5,20251024,055500,0.34,0.34,0.34,0.34,212000,0
563.HK,5,20251024,071000,0.34,0.34,0.34,0.34,50000,0
563.HK,5,20251024,071500,0.335,0.335,0.335,0.335,920000,0
563.HK,5,20251024,072500,0.34,0.34,0.34,0.34,200000,0
563.HK,5,20251024,073000,0.34,0.34,0.34,0.34,16000,0
563.HK,5,20251024,073500,0.34,0.34,0.34,0.34,136000,0
563.HK,5,20251024,080500,0.335,0.335,0.335,0.335,20000,0
563.HK,5,20251024,084500,0.335,0.335,0.335,0.335,264000,0
563.HK,5,20251024,085500,0.335,0.335,0.335,0.335,18000,0
563.HK,5,20251024,095500,0.34,0.34,0.34,0.34,130000,0
563.HK,5,20251027,023000,0.335,0.34,0.335,0.34,20000,0
563.HK,5,20251027,024000,0.34,0.345,0.34,0.345,66000,0
563.HK,5,20251027,024500,0.34,0.34,0.34,0.34,48000,0
563.HK,5,20251027,031000,0.34,0.34,0.34,0.34,126000,0
563.HK,5,20251027,032000,0.34,0.34,0.34,0.34,6000,0
563.HK,5,20251027,070500,0.34,0.34,0.34,0.34,398000,0
563.HK,5,20251027,071500,0.34,0.34,0.34,0.34,300000,0
563.HK,5,20251027,073000,0.34,0.34,0.34,0.34,70000,0
563.HK,5,20251027,074500,0.34,0.34,0.34,0.34,114000,0
563.HK,5,20251027,075500,0.34,0.34,0.34,0.34,14000,0
563.HK,5,20251027,080000,0.34,0.34,0.34,0.34,150000,0
563.HK,5,20251027,081500,0.345,0.345,0.345,0.345,80000,0
563.HK,5,20251027,082500,0.34,0.34,0.34,0.34,400000,0
563.HK,5,20251027,084000,0.34,0.34,0.34,0.34,2108000,0
563.HK,5,20251027,084500,0.34,0.34,0.34,0.34,154000,0
563.HK,5,20251027,085500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251028,024500,0.34,0.34,0.34,0.34,32000,0
563.HK,5,20251028,045000,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251028,060000,0.34,0.34,0.34,0.34,300000,0
563.HK,5,20251028,062500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251028,084000,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251028,085500,0.34,0.34,0.34,0.34,6000,0
563.HK,5,20251030,025000,0.34,0.34,0.34,0.34,50000,0
563.HK,5,20251030,042500,0.335,0.335,0.335,0.335,136000,0
563.HK,5,20251030,060000,0.335,0.335,0.335,0.335,4000,0
563.HK,5,20251031,065000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251031,080500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251031,084000,0.335,0.335,0.335,0.335,990000,0
563.HK,5,20251031,085500,0.34,0.34,0.34,0.34,4000,0
563.HK,5,20251103,040500,0.335,0.335,0.335,0.335,376000,0
563.HK,5,20251103,061000,0.335,0.335,0.335,0.335,624000,0
563.HK,5,20251103,062000,0.33,0.335,0.33,0.335,376000,0
563.HK,5,20251103,062500,0.335,0.335,0.335,0.335,442000,0
563.HK,5,20251103,063000,0.335,0.335,0.335,0.335,500000,0
563.HK,5,20251103,072000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251103,081500,0.335,0.335,0.335,0.335,42000,0
563.HK,5,20251103,085500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251104,032000,0.335,0.335,0.335,0.335,18000,0
563.HK,5,20251104,040500,0.335,0.34,0.335,0.34,10000,0
563.HK,5,20251104,062000,0.335,0.335,0.335,0.335,138000,0
563.HK,5,20251104,062500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251105,024500,0.33,0.33,0.33,0.33,300000,0
563.HK,5,20251105,031000,0.33,0.33,0.33,0.33,126000,0
563.HK,5,20251105,031500,0.33,0.33,0.33,0.33,44000,0
563.HK,5,20251105,040000,0.33,0.33,0.33,0.33,200000,0
563.HK,5,20251105,042500,0.33,0.33,0.33,0.33,2000,0
563.HK,5,20251106,060000,0.335,0.335,0.335,0.335,894000,0
563.HK,5,20251106,060500,0.335,0.335,0.335,0.335,6000,0
563.HK,5,20251106,063500,0.335,0.335,0.335,0.335,68000,0
563.HK,5,20251106,074000,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20251106,080000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251106,085500,0.34,0.34,0.34,0.34,2000,0
563.HK,5,20251107,041500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251107,042000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251107,060000,0.335,0.335,0.335,0.335,10000,0
563.HK,5,20251107,064000,0.335,0.335,0.335,0.335,16000,0
563.HK,5,20251107,085500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251110,025000,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251110,031500,0.335,0.335,0.335,0.335,382000,0
563.HK,5,20251110,032500,0.335,0.335,0.335,0.335,158000,0
563.HK,5,20251110,033000,0.335,0.335,0.335,0.335,754000,0
563.HK,5,20251110,033500,0.335,0.335,0.335,0.335,408000,0
563.HK,5,20251110,034000,0.335,0.335,0.335,0.335,280000,0
563.HK,5,20251110,035500,0.335,0.335,0.335,0.335,176000,0
563.HK,5,20251110,041000,0.335,0.335,0.335,0.335,206000,0
563.HK,5,20251110,082500,0.335,0.335,0.335,0.335,100000,0
563.HK,5,20251110,085500,0.335,0.335,0.335,0.335,2000,0
563.HK,5,20251111,025000,0.335,0.335,0.335,0.335,200000,0
563.HK,5,20251111,030500,0.335,0.335,0.335,0.335,4000,0
