<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
807.HK,5,20250918,080500,1.13,1.13,1.13,1.13,18000,0
807.HK,5,20250918,081500,1.13,1.13,1.13,1.13,44000,0
807.HK,5,20250918,082500,1.13,1.13,1.13,1.13,43000,0
807.HK,5,20250918,083000,1.13,1.13,1.13,1.13,36000,0
807.HK,5,20250918,084500,1.13,1.13,1.13,1.13,10000,0
807.HK,5,20250918,092000,1.14,1.14,1.14,1.14,1000,0
807.HK,5,20250918,095500,1.14,1.14,1.13,1.14,130000,0
807.HK,5,20250919,074000,1.14,1.14,1.14,1.14,3000,0
807.HK,5,20250919,093000,1.14,1.14,1.14,1.14,2000,0
807.HK,5,20250919,095500,1.14,1.14,1.14,1.14,2000,0
807.HK,5,20250922,073000,1.14,1.14,1.14,1.14,3000,0
807.HK,5,20250922,073500,1.14,1.14,1.14,1.14,333000,0
807.HK,5,20250922,084500,1.14,1.14,1.14,1.14,15000,0
807.HK,5,20250922,085000,1.14,1.14,1.14,1.14,1000,0
807.HK,5,20250922,085500,1.14,1.14,1.14,1.14,12000,0
807.HK,5,20250922,095500,1.14,1.14,1.14,1.14,3000,0
807.HK,5,20250923,040000,1.14,1.14,1.14,1.14,50000,0
807.HK,5,20250923,041500,1.14,1.14,1.14,1.14,18000,0
807.HK,5,20250923,042000,1.14,1.14,1.14,1.14,60000,0
807.HK,5,20250923,042500,1.14,1.14,1.14,1.14,1000,0
807.HK,5,20250923,044000,1.14,1.14,1.14,1.14,100000,0
807.HK,5,20250923,044500,1.14,1.14,1.14,1.14,150000,0
807.HK,5,20250923,094500,1.14,1.14,1.14,1.14,50000,0
807.HK,5,20250924,073500,1.15,1.15,1.15,1.15,300000,0
807.HK,5,20250924,095000,1.15,1.15,1.15,1.15,130000,0
807.HK,5,20250925,093500,1.15,1.15,1.15,1.15,110000,0
807.HK,5,20250925,094000,1.15,1.15,1.15,1.15,6000,0
807.HK,5,20250926,084000,1.14,1.14,1.14,1.14,104000,0
807.HK,5,20250926,085000,1.14,1.14,1.14,1.14,27000,0
807.HK,5,20250929,033500,1.14,1.14,1.14,1.14,50000,0
807.HK,5,20250929,074000,1.15,1.15,1.15,1.15,248000,0
807.HK,5,20250929,085000,1.14,1.14,1.14,1.14,5000,0
807.HK,5,20250929,095500,1.15,1.15,1.14,1.14,139000,0
807.HK,5,20250930,033000,1.13,1.13,1.13,1.13,132000,0
807.HK,5,20250930,033500,1.13,1.14,1.13,1.14,96000,0
807.HK,5,20250930,042500,1.14,1.14,1.14,1.14,5000,0
807.HK,5,20250930,050000,1.14,1.14,1.14,1.14,30000,0
807.HK,5,20250930,055000,1.14,1.14,1.14,1.14,4000,0
807.HK,5,20250930,055500,1.14,1.14,1.14,1.14,12000,0
807.HK,5,20250930,075000,1.14,1.14,1.14,1.14,5000,0
807.HK,5,20250930,082500,1.14,1.14,1.14,1.14,20000,0
807.HK,5,20250930,085000,1.14,1.14,1.14,1.14,10000,0
807.HK,5,20250930,095500,1.15,1.15,1.15,1.15,9000,0
807.HK,5,20251003,081500,1.14,1.14,1.14,1.14,20000,0
807.HK,5,20251003,095500,1.14,1.14,1.14,1.14,4000,0
807.HK,5,20251006,090000,1.14,1.14,1.14,1.14,14000,0
807.HK,5,20251008,033000,1.14,1.14,1.14,1.14,250000,0
807.HK,5,20251008,053000,1.14,1.14,1.14,1.14,18000,0
807.HK,5,20251008,080500,1.14,1.14,1.14,1.14,150000,0
807.HK,5,20251008,094000,1.14,1.14,1.14,1.14,50000,0
807.HK,5,20251008,095000,1.14,1.14,1.14,1.14,9000,0
807.HK,5,20251009,070000,1.14,1.14,1.14,1.14,11000,0
807.HK,5,20251009,072000,1.14,1.14,1.14,1.14,1000,0
807.HK,5,20251009,093500,1.14,1.14,1.14,1.14,120000,0
807.HK,5,20251013,034500,1.14,1.14,1.14,1.14,116000,0
807.HK,5,20251013,035500,1.14,1.14,1.14,1.14,14000,0
807.HK,5,20251013,074500,1.14,1.14,1.14,1.14,5000,0
807.HK,5,20251013,092000,1.14,1.14,1.14,1.14,9000,0
807.HK,5,20251015,071500,1.13,1.13,1.13,1.13,33000,0
807.HK,5,20251015,072500,1.13,1.13,1.13,1.13,12000,0
807.HK,5,20251015,095500,1.14,1.14,1.14,1.14,1000,0
807.HK,5,20251016,054000,1.13,1.13,1.13,1.13,25000,0
807.HK,5,20251016,054500,1.13,1.13,1.13,1.13,20000,0
807.HK,5,20251016,070500,1.13,1.13,1.13,1.13,150000,0
807.HK,5,20251016,075000,1.13,1.13,1.13,1.13,6000,0
807.HK,5,20251016,081000,1.13,1.13,1.13,1.13,22000,0
807.HK,5,20251016,091500,1.14,1.14,1.14,1.14,1000,0
807.HK,5,20251017,095500,1.14,1.14,1.14,1.14,23000,0
807.HK,5,20251020,070000,1.13,1.13,1.13,1.13,110000,0
807.HK,5,20251020,075000,1.13,1.13,1.13,1.13,110000,0
807.HK,5,20251020,090500,1.13,1.13,1.13,1.13,25000,0
807.HK,5,20251020,095500,1.13,1.13,1.13,1.13,40000,0
807.HK,5,20251021,033000,1.12,1.12,1.11,1.12,111000,0
807.HK,5,20251021,034000,1.12,1.12,1.12,1.12,52000,0
807.HK,5,20251021,035500,1.12,1.12,1.12,1.12,98000,0
807.HK,5,20251021,040000,1.13,1.13,1.13,1.13,20000,0
807.HK,5,20251021,042000,1.13,1.13,1.12,1.12,274000,0
807.HK,5,20251021,044500,1.12,1.12,1.12,1.12,10000,0
807.HK,5,20251021,050500,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251021,054500,1.12,1.12,1.12,1.12,150000,0
807.HK,5,20251021,095500,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251022,050000,1.12,1.12,1.12,1.12,10000,0
807.HK,5,20251023,035000,1.12,1.12,1.12,1.12,100000,0
807.HK,5,20251023,043500,1.12,1.12,1.12,1.12,101000,0
807.HK,5,20251023,050000,1.11,1.12,1.11,1.12,125000,0
807.HK,5,20251023,070500,1.11,1.11,1.11,1.11,2000,0
807.HK,5,20251023,071000,1.11,1.11,1.11,1.11,80000,0
807.HK,5,20251023,073000,1.12,1.12,1.12,1.12,100000,0
807.HK,5,20251023,075000,1.12,1.12,1.11,1.11,180000,0
807.HK,5,20251023,075500,1.11,1.11,1.11,1.11,80000,0
807.HK,5,20251023,085500,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251023,095000,1.11,1.11,1.11,1.11,120000,0
807.HK,5,20251023,095500,1.12,1.12,1.12,1.12,77000,0
807.HK,5,20251024,034500,1.12,1.12,1.12,1.12,200000,0
807.HK,5,20251024,042000,1.12,1.12,1.12,1.12,70000,0
807.HK,5,20251024,044500,1.12,1.12,1.12,1.12,60000,0
807.HK,5,20251024,050500,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251024,072500,1.12,1.12,1.12,1.12,60000,0
807.HK,5,20251024,074000,1.12,1.12,1.12,1.12,97000,0
807.HK,5,20251024,080500,1.13,1.13,1.13,1.13,1000,0
807.HK,5,20251024,083500,1.13,1.13,1.13,1.13,6000,0
807.HK,5,20251024,094000,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251024,095500,1.12,1.12,1.12,1.12,13000,0
807.HK,5,20251027,062500,1.13,1.13,1.13,1.13,1000,0
807.HK,5,20251027,080000,1.13,1.13,1.13,1.13,50000,0
807.HK,5,20251028,085500,1.13,1.13,1.13,1.13,5000,0
807.HK,5,20251030,024000,1.13,1.13,1.12,1.12,49000,0
807.HK,5,20251030,034000,1.12,1.12,1.12,1.12,51000,0
807.HK,5,20251030,062500,1.12,1.12,1.12,1.12,57000,0
807.HK,5,20251030,085500,1.12,1.12,1.12,1.12,18000,0
807.HK,5,20251031,024000,1.12,1.12,1.12,1.12,11000,0
807.HK,5,20251031,034500,1.12,1.12,1.12,1.12,9000,0
807.HK,5,20251031,040000,1.12,1.12,1.12,1.12,29000,0
807.HK,5,20251031,040500,1.12,1.12,1.12,1.12,21000,0
807.HK,5,20251031,085500,1.12,1.12,1.12,1.12,6000,0
807.HK,5,20251103,024500,1.12,1.12,1.12,1.12,500000,0
807.HK,5,20251103,032000,1.12,1.12,1.12,1.12,50000,0
807.HK,5,20251103,035500,1.13,1.13,1.12,1.12,207000,0
807.HK,5,20251103,062000,1.12,1.12,1.12,1.12,13000,0
807.HK,5,20251103,082500,1.12,1.12,1.12,1.12,30000,0
807.HK,5,20251103,085500,1.11,1.12,1.11,1.12,3000,0
807.HK,5,20251104,030000,1.12,1.12,1.12,1.12,10000,0
807.HK,5,20251104,031500,1.11,1.11,1.11,1.11,174000,0
807.HK,5,20251104,032000,1.11,1.12,1.11,1.12,7000,0
807.HK,5,20251104,080500,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251104,085500,1.11,1.12,1.10,1.12,52000,0
807.HK,5,20251105,024000,1.10,1.11,1.10,1.11,200000,0
807.HK,5,20251105,030000,1.11,1.11,1.11,1.11,32000,0
807.HK,5,20251105,030500,1.11,1.11,1.11,1.11,40000,0
807.HK,5,20251105,032000,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251105,034500,1.11,1.11,1.11,1.11,28000,0
807.HK,5,20251105,063500,1.12,1.12,1.11,1.11,8000,0
807.HK,5,20251105,085500,1.11,1.11,1.11,1.11,11000,0
807.HK,5,20251106,034500,1.12,1.12,1.12,1.12,51000,0
807.HK,5,20251106,043000,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251106,044500,1.12,1.12,1.12,1.12,18000,0
807.HK,5,20251106,072500,1.12,1.12,1.12,1.12,1000,0
807.HK,5,20251106,083500,1.12,1.12,1.12,1.12,71000,0
807.HK,5,20251106,084000,1.12,1.12,1.12,1.12,26000,0
807.HK,5,20251106,085500,1.13,1.13,1.12,1.12,1000,0
807.HK,5,20251107,033500,1.12,1.12,1.12,1.12,40000,0
807.HK,5,20251107,040000,1.12,1.12,1.12,1.12,137000,0
807.HK,5,20251107,041000,1.12,1.12,1.12,1.12,20000,0
807.HK,5,20251107,042500,1.13,1.13,1.13,1.13,1000,0
807.HK,5,20251107,060500,1.12,1.12,1.12,1.12,53000,0
807.HK,5,20251107,084000,1.12,1.13,1.12,1.13,50000,0
807.HK,5,20251107,085500,1.13,1.13,1.13,1.13,1000,0
807.HK,5,20251112,085000,1.13,1.13,1.12,1.13,4000,0
807.HK,5,20251114,041500,1.12,1.12,1.12,1.12,20000,0
807.HK,5,20251114,063000,1.11,1.11,1.11,1.11,42000,0
807.HK,5,20251114,063500,1.11,1.11,1.11,1.11,50000,0
807.HK,5,20251114,071000,1.11,1.11,1.11,1.11,30000,0
807.HK,5,20251114,085000,1.12,1.12,1.12,1.12,50000,0
807.HK,5,20251114,085500,1.11,1.11,1.11,1.11,47000,0
807.HK,5,20251117,023500,1.11,1.11,1.11,1.11,10000,0
807.HK,5,20251117,042500,1.11,1.11,1.11,1.11,7000,0
807.HK,5,20251117,060000,1.11,1.11,1.11,1.11,240000,0
807.HK,5,20251117,085500,1.11,1.11,1.11,1.11,99000,0
807.HK,5,20251118,023000,1.11,1.11,1.11,1.11,40000,0
807.HK,5,20251118,024500,1.11,1.11,1.11,1.11,80000,0
807.HK,5,20251118,064000,1.11,1.11,1.11,1.11,10000,0
807.HK,5,20251118,064500,1.11,1.11,1.11,1.11,270000,0
807.HK,5,20251118,085500,1.11,1.11,1.11,1.11,4000,0
807.HK,5,20251119,035500,1.11,1.11,1.11,1.11,79000,0
807.HK,5,20251119,061500,1.11,1.11,1.11,1.11,1000,0
807.HK,5,20251119,071500,1.11,1.11,1.11,1.11,1000,0
807.HK,5,20251119,075500,1.11,1.11,1.11,1.11,4000,0
807.HK,5,20251119,080500,1.11,1.11,1.11,1.11,4000,0
807.HK,5,20251120,023000,1.11,1.11,1.11,1.11,240000,0
807.HK,5,20251120,043500,1.11,1.11,1.11,1.11,350000,0
807.HK,5,20251120,044500,1.11,1.11,1.11,1.11,28000,0
807.HK,5,20251120,061000,1.11,1.11,1.11,1.11,75000,0
807.HK,5,20251120,070500,1.11,1.11,1.11,1.11,78000,0
807.HK,5,20251120,071000,1.11,1.11,1.11,1.11,1000,0
807.HK,5,20251121,033000,1.10,1.10,1.10,1.10,15000,0
807.HK,5,20251121,035500,1.10,1.10,1.10,1.10,102000,0
807.HK,5,20251121,062000,1.10,1.10,1.10,1.10,100000,0
807.HK,5,20251121,074000,1.10,1.10,1.10,1.10,100000,0
807.HK,5,20251121,083000,1.10,1.10,1.10,1.10,30000,0
807.HK,5,20251121,085500,1.10,1.10,1.10,1.10,4000,0
807.HK,5,20251124,023000,1.11,1.11,1.11,1.11,50000,0
807.HK,5,20251124,024000,1.11,1.11,1.11,1.11,38000,0
807.HK,5,20251124,032500,1.11,1.11,1.11,1.11,15000,0
807.HK,5,20251124,085500,1.11,1.11,1.11,1.11,5000,0
807.HK,5,20251125,082500,1.12,1.12,1.12,1.12,94000,0
807.HK,5,20251125,083000,1.12,1.12,1.12,1.12,12000,0
807.HK,5,20251126,024500,1.11,1.11,1.11,1.11,18000,0
807.HK,5,20251126,041000,1.12,1.12,1.12,1.12,31000,0
807.HK,5,20251127,031500,1.12,1.12,1.12,1.12,30000,0
807.HK,5,20251127,042500,1.11,1.11,1.11,1.11,9000,0
807.HK,5,20251127,085500,1.11,1.11,1.11,1.11,2000,0
807.HK,5,20251201,033500,1.12,1.12,1.12,1.12,57000,0
807.HK,5,20251201,040500,1.12,1.12,1.12,1.12,3000,0
807.HK,5,20251201,041500,1.12,1.12,1.12,1.12,120000,0
807.HK,5,20251201,082500,1.12,1.12,1.12,1.12,60000,0
807.HK,5,20251201,085500,1.12,1.12,1.12,1.12,2000,0
807.HK,5,20251202,080500,1.12,1.12,1.12,1.12,2000,0
807.HK,5,20251203,041000,1.12,1.12,1.12,1.12,10000,0
807.HK,5,20251203,042500,1.12,1.12,1.12,1.12,10000,0
807.HK,5,20251204,065500,1.11,1.11,1.11,1.11,10000,0
807.HK,5,20251204,081500,1.11,1.11,1.11,1.11,32000,0
