<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2392.HK,5,20250820,050000,1.57,1.57,1.57,1.57,500,0
2392.HK,5,20250820,053000,1.57,1.57,1.56,1.56,219000,0
2392.HK,5,20250820,053500,1.57,1.59,1.57,1.59,13500,0
2392.HK,5,20250820,054000,1.59,1.59,1.59,1.59,24500,0
2392.HK,5,20250820,054500,1.57,1.59,1.55,1.58,262500,0
2392.HK,5,20250820,055000,1.60,1.60,1.60,1.60,8000,0
2392.HK,5,20250820,055500,1.61,1.61,1.61,1.61,22000,0
2392.HK,5,20250820,070000,1.61,1.61,1.60,1.60,16500,0
2392.HK,5,20250820,070500,1.61,1.61,1.61,1.61,4000,0
2392.HK,5,20250820,071000,1.61,1.61,1.61,1.61,500,0
2392.HK,5,20250820,071500,1.61,1.61,1.57,1.61,1500,0
2392.HK,5,20250820,074500,1.57,1.61,1.57,1.61,20500,0
2392.HK,5,20250820,075000,1.61,1.61,1.61,1.61,3500,0
2392.HK,5,20250820,075500,1.60,1.60,1.60,1.60,2500,0
2392.HK,5,20250820,080000,1.60,1.60,1.60,1.60,2500,0
2392.HK,5,20250820,080500,1.60,1.60,1.60,1.60,1500,0
2392.HK,5,20250820,081000,1.60,1.60,1.60,1.60,500,0
2392.HK,5,20250820,084500,1.57,1.59,1.57,1.59,19000,0
2392.HK,5,20250820,085000,1.58,1.61,1.58,1.61,29000,0
2392.HK,5,20250820,085500,1.60,1.60,1.57,1.60,51500,0
2392.HK,5,20250820,090000,1.60,1.60,1.60,1.60,12500,0
2392.HK,5,20250820,090500,1.60,1.60,1.60,1.60,11000,0
2392.HK,5,20250820,091000,1.60,1.60,1.60,1.60,1500,0
2392.HK,5,20250820,093000,1.60,1.60,1.60,1.60,3500,0
2392.HK,5,20250820,093500,1.60,1.60,1.60,1.60,14000,0
2392.HK,5,20250820,094000,1.60,1.60,1.60,1.60,4500,0
2392.HK,5,20250820,094500,1.60,1.60,1.60,1.60,36500,0
2392.HK,5,20250820,095000,1.61,1.61,1.61,1.61,42500,0
2392.HK,5,20250820,095500,1.60,1.62,1.60,1.61,371000,0
2392.HK,5,20250821,033000,1.61,1.61,1.61,1.61,500,0
2392.HK,5,20250821,034000,1.60,1.60,1.60,1.60,35500,0
2392.HK,5,20250821,041500,1.59,1.59,1.59,1.59,7000,0
2392.HK,5,20250821,042500,1.59,1.60,1.59,1.60,14500,0
2392.HK,5,20250821,043000,1.60,1.60,1.60,1.60,14500,0
2392.HK,5,20250821,043500,1.60,1.60,1.60,1.60,2500,0
2392.HK,5,20250821,044000,1.60,1.60,1.60,1.60,2000,0
2392.HK,5,20250821,044500,1.60,1.60,1.60,1.60,500,0
2392.HK,5,20250821,045000,1.60,1.62,1.60,1.62,72500,0
2392.HK,5,20250821,045500,1.62,1.64,1.61,1.62,79000,0
2392.HK,5,20250821,050000,1.65,1.68,1.62,1.63,114500,0
2392.HK,5,20250821,050500,1.64,1.66,1.64,1.64,30500,0
2392.HK,5,20250821,051000,1.66,1.67,1.66,1.67,10000,0
2392.HK,5,20250821,051500,1.67,1.72,1.66,1.71,230000,0
2392.HK,5,20250821,052000,1.69,1.70,1.67,1.70,153000,0
2392.HK,5,20250821,052500,1.69,1.69,1.69,1.69,22000,0
2392.HK,5,20250821,053000,1.69,1.70,1.69,1.70,42500,0
2392.HK,5,20250821,053500,1.70,1.70,1.70,1.70,39500,0
2392.HK,5,20250821,054000,1.70,1.72,1.70,1.71,46500,0
2392.HK,5,20250821,054500,1.71,1.75,1.71,1.73,117500,0
2392.HK,5,20250821,055000,1.73,1.73,1.72,1.73,153000,0
2392.HK,5,20250821,055500,1.73,1.74,1.73,1.73,44500,0
2392.HK,5,20250821,070000,1.73,1.76,1.73,1.75,329000,0
2392.HK,5,20250821,070500,1.75,1.78,1.75,1.78,89500,0
2392.HK,5,20250821,071000,1.78,1.79,1.74,1.75,54000,0
2392.HK,5,20250821,071500,1.77,1.78,1.77,1.77,39500,0
2392.HK,5,20250821,072000,1.77,1.78,1.77,1.78,95500,0
2392.HK,5,20250821,072500,1.78,1.79,1.78,1.78,32000,0
2392.HK,5,20250821,073000,1.78,1.82,1.78,1.80,365000,0
2392.HK,5,20250821,073500,1.80,1.85,1.80,1.83,225000,0
2392.HK,5,20250821,074000,1.83,1.84,1.80,1.80,424500,0
2392.HK,5,20250821,074500,1.80,1.85,1.80,1.84,211500,0
2392.HK,5,20250821,075000,1.83,1.84,1.81,1.82,136500,0
2392.HK,5,20250821,075500,1.82,1.84,1.81,1.83,117000,0
2392.HK,5,20250821,080000,1.84,1.85,1.84,1.85,104500,0
2392.HK,5,20250821,080500,1.85,1.85,1.83,1.83,72000,0
2392.HK,5,20250821,081000,1.83,1.83,1.80,1.81,152500,0
2392.HK,5,20250821,081500,1.80,1.82,1.80,1.82,88000,0
2392.HK,5,20250821,082000,1.82,1.82,1.81,1.81,30000,0
2392.HK,5,20250821,082500,1.81,1.81,1.79,1.81,111500,0
2392.HK,5,20250821,083000,1.81,1.83,1.81,1.83,52500,0
2392.HK,5,20250821,083500,1.82,1.82,1.82,1.82,11500,0
2392.HK,5,20250821,084000,1.82,1.82,1.81,1.82,26000,0
2392.HK,5,20250821,084500,1.82,1.82,1.81,1.81,116500,0
2392.HK,5,20250821,085000,1.80,1.81,1.80,1.81,129000,0
2392.HK,5,20250821,085500,1.82,1.82,1.82,1.82,12000,0
2392.HK,5,20250821,090000,1.82,1.82,1.82,1.82,37500,0
2392.HK,5,20250821,090500,1.82,1.82,1.82,1.82,21500,0
2392.HK,5,20250821,091000,1.82,1.82,1.81,1.82,77000,0
2392.HK,5,20250821,091500,1.82,1.83,1.81,1.83,90500,0
2392.HK,5,20250821,092000,1.82,1.83,1.81,1.83,185000,0
2392.HK,5,20250821,092500,1.84,1.88,1.84,1.86,516500,0
2392.HK,5,20250821,093000,1.86,1.86,1.84,1.85,55500,0
2392.HK,5,20250821,093500,1.85,1.86,1.84,1.84,140000,0
2392.HK,5,20250821,094000,1.84,1.85,1.84,1.85,31500,0
2392.HK,5,20250821,094500,1.84,1.84,1.79,1.79,257500,0
2392.HK,5,20250821,095000,1.80,1.82,1.80,1.82,65500,0
2392.HK,5,20250821,095500,1.82,1.84,1.80,1.83,226000,0
2392.HK,5,20250822,033000,1.84,1.84,1.81,1.81,47000,0
2392.HK,5,20250822,033500,1.76,1.79,1.70,1.79,108000,0
2392.HK,5,20250822,034000,1.77,1.77,1.73,1.74,58000,0
2392.HK,5,20250822,034500,1.76,1.79,1.74,1.74,109500,0
2392.HK,5,20250822,035000,1.76,1.76,1.76,1.76,15500,0
2392.HK,5,20250822,035500,1.77,1.79,1.77,1.79,8000,0
2392.HK,5,20250822,040000,1.76,1.79,1.76,1.76,3000,0
2392.HK,5,20250822,040500,1.77,1.79,1.76,1.79,5500,0
2392.HK,5,20250822,041000,1.78,1.78,1.73,1.76,166000,0
2392.HK,5,20250822,042000,1.74,1.76,1.74,1.76,69500,0
2392.HK,5,20250822,042500,1.77,1.80,1.77,1.80,31000,0
2392.HK,5,20250822,043000,1.80,1.86,1.79,1.81,160000,0
2392.HK,5,20250822,043500,1.81,1.81,1.75,1.75,275500,0
2392.HK,5,20250822,044000,1.79,1.79,1.79,1.79,500,0
2392.HK,5,20250822,044500,1.75,1.75,1.70,1.74,363000,0
2392.HK,5,20250822,045000,1.73,1.77,1.72,1.77,139000,0
2392.HK,5,20250822,050000,1.77,1.77,1.77,1.77,6000,0
2392.HK,5,20250822,050500,1.76,1.76,1.76,1.76,6000,0
2392.HK,5,20250822,051000,1.77,1.77,1.76,1.77,4000,0
2392.HK,5,20250822,051500,1.76,1.76,1.76,1.76,8000,0
2392.HK,5,20250822,052000,1.77,1.77,1.77,1.77,5500,0
2392.HK,5,20250822,052500,1.75,1.75,1.75,1.75,13000,0
2392.HK,5,20250822,053000,1.76,1.77,1.76,1.77,10000,0
2392.HK,5,20250822,054500,1.74,1.74,1.74,1.74,5000,0
2392.HK,5,20250822,055000,1.74,1.74,1.74,1.74,60500,0
2392.HK,5,20250822,055500,1.74,1.74,1.74,1.74,18500,0
2392.HK,5,20250822,070000,1.76,1.76,1.76,1.76,500,0
2392.HK,5,20250822,070500,1.74,1.75,1.74,1.74,133500,0
2392.HK,5,20250822,071000,1.73,1.75,1.73,1.75,8500,0
2392.HK,5,20250822,071500,1.75,1.75,1.75,1.75,28500,0
2392.HK,5,20250822,072000,1.76,1.76,1.76,1.76,500,0
2392.HK,5,20250822,073500,1.76,1.76,1.76,1.76,46000,0
2392.HK,5,20250822,074500,1.76,1.76,1.76,1.76,42000,0
2392.HK,5,20250822,075000,1.76,1.76,1.76,1.76,1500,0
2392.HK,5,20250822,080500,1.74,1.74,1.72,1.72,27500,0
2392.HK,5,20250822,081000,1.72,1.75,1.72,1.75,52000,0
2392.HK,5,20250822,082000,1.75,1.75,1.75,1.75,2000,0
2392.HK,5,20250822,082500,1.73,1.73,1.73,1.73,10500,0
2392.HK,5,20250822,083000,1.72,1.73,1.72,1.73,50500,0
2392.HK,5,20250822,083500,1.72,1.72,1.71,1.72,24000,0
2392.HK,5,20250822,084000,1.71,1.73,1.71,1.73,139500,0
2392.HK,5,20250822,084500,1.73,1.74,1.73,1.74,3500,0
2392.HK,5,20250822,085000,1.72,1.74,1.72,1.74,6500,0
2392.HK,5,20250822,085500,1.73,1.73,1.73,1.73,1000,0
2392.HK,5,20250822,090000,1.72,1.73,1.71,1.71,51000,0
2392.HK,5,20250822,090500,1.71,1.71,1.67,1.70,253000,0
2392.HK,5,20250822,091000,1.68,1.69,1.67,1.67,12000,0
2392.HK,5,20250822,091500,1.67,1.67,1.67,1.67,24500,0
2392.HK,5,20250822,092000,1.68,1.68,1.68,1.68,500,0
2392.HK,5,20250822,092500,1.68,1.68,1.68,1.68,29000,0
2392.HK,5,20250822,093000,1.68,1.68,1.67,1.67,52000,0
2392.HK,5,20250822,093500,1.67,1.68,1.67,1.68,22500,0
2392.HK,5,20250822,094000,1.68,1.68,1.68,1.68,61500,0
2392.HK,5,20250822,094500,1.67,1.67,1.67,1.67,6000,0
2392.HK,5,20250822,095000,1.67,1.67,1.67,1.67,63000,0
2392.HK,5,20250822,095500,1.66,1.67,1.66,1.67,60500,0
2392.HK,5,20250825,033000,1.66,1.70,1.66,1.69,17500,0
2392.HK,5,20250825,033500,1.69,1.69,1.60,1.65,79500,0
2392.HK,5,20250825,034500,1.62,1.64,1.61,1.64,66000,0
2392.HK,5,20250825,040000,1.64,1.66,1.64,1.66,44500,0
2392.HK,5,20250825,040500,1.64,1.65,1.63,1.65,50500,0
2392.HK,5,20250825,041000,1.65,1.66,1.65,1.66,60500,0
2392.HK,5,20250825,041500,1.63,1.66,1.63,1.66,2500,0
2392.HK,5,20250825,042000,1.63,1.66,1.63,1.64,15000,0
2392.HK,5,20250825,042500,1.64,1.64,1.63,1.63,31000,0
2392.HK,5,20250825,043000,1.60,1.64,1.60,1.64,41000,0
2392.HK,5,20250825,044000,1.61,1.64,1.61,1.64,25500,0
2392.HK,5,20250825,044500,1.64,1.64,1.64,1.64,500,0
2392.HK,5,20250825,045000,1.64,1.64,1.64,1.64,1000,0
2392.HK,5,20250825,050000,1.64,1.64,1.64,1.64,2000,0
2392.HK,5,20250825,051000,1.61,1.61,1.61,1.61,70500,0
2392.HK,5,20250825,051500,1.60,1.61,1.60,1.61,164000,0
2392.HK,5,20250825,052000,1.61,1.61,1.60,1.60,57000,0
2392.HK,5,20250825,052500,1.60,1.60,1.60,1.60,123500,0
2392.HK,5,20250825,053000,1.60,1.60,1.59,1.59,4000,0
2392.HK,5,20250825,053500,1.59,1.60,1.59,1.59,61500,0
2392.HK,5,20250825,054500,1.60,1.60,1.60,1.60,22000,0
2392.HK,5,20250825,070000,1.60,1.60,1.60,1.60,25500,0
2392.HK,5,20250825,070500,1.61,1.62,1.61,1.62,43500,0
2392.HK,5,20250825,071000,1.62,1.62,1.62,1.62,5000,0
2392.HK,5,20250825,073000,1.62,1.62,1.62,1.62,2000,0
2392.HK,5,20250825,074000,1.61,1.61,1.61,1.61,15000,0
2392.HK,5,20250825,074500,1.61,1.62,1.61,1.62,16500,0
2392.HK,5,20250825,075000,1.62,1.62,1.62,1.62,5000,0
2392.HK,5,20250825,075500,1.63,1.63,1.63,1.63,8000,0
2392.HK,5,20250825,082000,1.62,1.62,1.62,1.62,20000,0
2392.HK,5,20250825,083000,1.62,1.62,1.61,1.61,15500,0
2392.HK,5,20250825,083500,1.61,1.61,1.60,1.60,35000,0
2392.HK,5,20250825,084000,1.62,1.62,1.62,1.62,1000,0
2392.HK,5,20250825,084500,1.62,1.62,1.62,1.62,2000,0
2392.HK,5,20250825,091000,1.62,1.64,1.62,1.64,135500,0
2392.HK,5,20250825,091500,1.63,1.63,1.63,1.63,10000,0
2392.HK,5,20250825,092000,1.64,1.64,1.64,1.64,23000,0
2392.HK,5,20250825,092500,1.64,1.64,1.63,1.63,2500,0
2392.HK,5,20250825,093500,1.63,1.63,1.63,1.63,10500,0
2392.HK,5,20250825,094000,1.64,1.64,1.64,1.64,5000,0
2392.HK,5,20250825,094500,1.64,1.64,1.64,1.64,6000,0
2392.HK,5,20250825,095500,1.64,1.64,1.62,1.62,12500,0
2392.HK,5,20250826,033500,1.62,1.62,1.62,1.62,10000,0
2392.HK,5,20250826,034000,1.62,1.62,1.62,1.62,29500,0
2392.HK,5,20250826,034500,1.62,1.62,1.62,1.62,11000,0
2392.HK,5,20250826,073500,1.63,1.63,1.63,1.63,15000,0
2392.HK,5,20250826,074000,1.64,1.66,1.64,1.66,131000,0
2392.HK,5,20250826,074500,1.68,1.69,1.68,1.68,154500,0
2392.HK,5,20250826,075000,1.68,1.68,1.66,1.66,152000,0
2392.HK,5,20250826,075500,1.66,1.66,1.66,1.66,3000,0
2392.HK,5,20250826,080000,1.65,1.65,1.64,1.64,24000,0
2392.HK,5,20250826,080500,1.64,1.64,1.64,1.64,27000,0
2392.HK,5,20250826,081000,1.64,1.64,1.64,1.64,12000,0
2392.HK,5,20250826,084500,1.63,1.63,1.62,1.62,92000,0
2392.HK,5,20250826,085000,1.62,1.62,1.61,1.61,31000,0
2392.HK,5,20250826,090500,1.61,1.61,1.61,1.61,500,0
2392.HK,5,20250826,091500,1.61,1.61,1.61,1.61,3500,0
2392.HK,5,20250826,092000,1.61,1.61,1.61,1.61,1000,0
2392.HK,5,20250826,093000,1.61,1.61,1.61,1.61,212000,0
2392.HK,5,20250826,095500,1.62,1.62,1.61,1.61,33500,0
2392.HK,5,20250827,033500,1.65,1.66,1.63,1.63,16000,0
2392.HK,5,20250827,034000,1.64,1.64,1.63,1.63,15500,0
2392.HK,5,20250827,034500,1.63,1.63,1.63,1.63,8000,0
2392.HK,5,20250827,035000,1.63,1.63,1.63,1.63,12000,0
2392.HK,5,20250827,041000,1.63,1.63,1.63,1.63,20000,0
2392.HK,5,20250827,041500,1.63,1.63,1.63,1.63,30000,0
2392.HK,5,20250827,042500,1.63,1.63,1.63,1.63,1000,0
2392.HK,5,20250827,043000,1.63,1.63,1.63,1.63,4500,0
2392.HK,5,20250827,043500,1.63,1.64,1.63,1.64,9500,0
2392.HK,5,20250827,045000,1.64,1.64,1.64,1.64,6000,0
2392.HK,5,20250827,050000,1.64,1.64,1.63,1.63,141500,0
2392.HK,5,20250827,051500,1.63,1.63,1.63,1.63,7500,0
2392.HK,5,20250827,052000,1.63,1.63,1.63,1.63,12500,0
2392.HK,5,20250827,052500,1.63,1.64,1.63,1.64,13000,0
2392.HK,5,20250827,053000,1.63,1.63,1.63,1.63,10500,0
2392.HK,5,20250827,053500,1.63,1.63,1.63,1.63,12500,0
2392.HK,5,20250827,054000,1.63,1.64,1.63,1.64,15500,0
2392.HK,5,20250827,055000,1.63,1.63,1.63,1.63,6500,0
2392.HK,5,20250827,070000,1.63,1.64,1.63,1.63,8500,0
2392.HK,5,20250827,071500,1.65,1.65,1.65,1.65,22000,0
2392.HK,5,20250827,073000,1.65,1.65,1.65,1.65,13500,0
2392.HK,5,20250827,073500,1.65,1.65,1.65,1.65,5500,0
2392.HK,5,20250827,074000,1.65,1.65,1.65,1.65,82500,0
2392.HK,5,20250827,074500,1.64,1.64,1.63,1.63,15500,0
2392.HK,5,20250827,075000,1.63,1.64,1.63,1.63,14000,0
2392.HK,5,20250827,075500,1.63,1.63,1.63,1.63,30500,0
2392.HK,5,20250827,080000,1.63,1.63,1.63,1.63,9500,0
2392.HK,5,20250827,080500,1.64,1.64,1.64,1.64,9000,0
2392.HK,5,20250827,081500,1.64,1.64,1.63,1.63,11000,0
2392.HK,5,20250827,082000,1.63,1.64,1.63,1.63,15000,0
2392.HK,5,20250827,082500,1.63,1.63,1.63,1.63,25000,0
2392.HK,5,20250827,083000,1.63,1.63,1.62,1.62,53000,0
2392.HK,5,20250827,085500,1.62,1.62,1.62,1.62,11500,0
2392.HK,5,20250827,090000,1.62,1.62,1.60,1.60,152000,0
2392.HK,5,20250827,091000,1.60,1.60,1.60,1.60,250000,0
2392.HK,5,20250827,094000,1.62,1.62,1.62,1.62,500,0
2392.HK,5,20250827,094500,1.60,1.60,1.60,1.60,10000,0
2392.HK,5,20250827,095500,1.61,1.63,1.60,1.60,49000,0
2392.HK,5,20250828,034000,1.57,1.57,1.57,1.57,4500,0
2392.HK,5,20250828,042500,1.57,1.57,1.56,1.56,40000,0
2392.HK,5,20250828,043000,1.57,1.57,1.56,1.56,27500,0
2392.HK,5,20250828,043500,1.56,1.56,1.56,1.56,5000,0
2392.HK,5,20250828,045000,1.56,1.56,1.56,1.56,3500,0
2392.HK,5,20250828,045500,1.56,1.60,1.56,1.60,139500,0
2392.HK,5,20250828,054000,1.58,1.58,1.55,1.55,96500,0
2392.HK,5,20250828,055500,1.55,1.55,1.55,1.55,13500,0
2392.HK,5,20250828,070000,1.54,1.54,1.54,1.54,8000,0
2392.HK,5,20250828,070500,1.54,1.54,1.53,1.53,10000,0
2392.HK,5,20250828,071500,1.53,1.53,1.53,1.53,135000,0
2392.HK,5,20250828,072000,1.52,1.53,1.52,1.53,24000,0
2392.HK,5,20250828,072500,1.53,1.53,1.53,1.53,28000,0
2392.HK,5,20250828,073000,1.53,1.53,1.53,1.53,2500,0
2392.HK,5,20250828,073500,1.53,1.53,1.53,1.53,10500,0
2392.HK,5,20250828,075500,1.53,1.53,1.53,1.53,14000,0
2392.HK,5,20250828,080000,1.54,1.54,1.54,1.54,1000,0
2392.HK,5,20250828,080500,1.56,1.56,1.56,1.56,47000,0
2392.HK,5,20250828,081000,1.57,1.57,1.56,1.56,13000,0
2392.HK,5,20250828,081500,1.55,1.55,1.55,1.55,10500,0
2392.HK,5,20250828,082000,1.55,1.55,1.55,1.55,10000,0
2392.HK,5,20250828,083000,1.55,1.55,1.55,1.55,43500,0
2392.HK,5,20250828,083500,1.55,1.55,1.54,1.54,46500,0
2392.HK,5,20250828,085000,1.54,1.54,1.54,1.54,20000,0
2392.HK,5,20250828,085500,1.55,1.55,1.54,1.54,67500,0
2392.HK,5,20250828,092500,1.57,1.57,1.57,1.57,3000,0
2392.HK,5,20250828,093000,1.57,1.57,1.56,1.56,65000,0
2392.HK,5,20250828,095000,1.55,1.56,1.55,1.55,31500,0
2392.HK,5,20250829,035000,1.55,1.59,1.55,1.59,68000,0
2392.HK,5,20250829,035500,1.59,1.59,1.59,1.59,8500,0
2392.HK,5,20250829,040000,1.59,1.59,1.59,1.59,2500,0
2392.HK,5,20250829,040500,1.59,1.60,1.59,1.60,14000,0
2392.HK,5,20250829,041000,1.64,1.64,1.63,1.63,111500,0
2392.HK,5,20250829,041500,1.64,1.66,1.64,1.66,157500,0
2392.HK,5,20250829,042000,1.65,1.65,1.64,1.64,51000,0
2392.HK,5,20250829,042500,1.65,1.67,1.65,1.67,89500,0
2392.HK,5,20250829,043000,1.67,1.69,1.67,1.69,63500,0
2392.HK,5,20250829,043500,1.68,1.68,1.68,1.68,16500,0
2392.HK,5,20250829,044000,1.67,1.68,1.67,1.68,48500,0
2392.HK,5,20250829,044500,1.68,1.68,1.68,1.68,36500,0
2392.HK,5,20250829,045000,1.68,1.68,1.67,1.67,23000,0
2392.HK,5,20250829,045500,1.67,1.67,1.66,1.67,35000,0
2392.HK,5,20250829,050000,1.67,1.68,1.67,1.68,16500,0
2392.HK,5,20250829,050500,1.68,1.68,1.68,1.68,5500,0
2392.HK,5,20250829,051000,1.67,1.67,1.67,1.67,12000,0
2392.HK,5,20250829,051500,1.67,1.67,1.67,1.67,45000,0
2392.HK,5,20250829,052000,1.67,1.68,1.67,1.68,15000,0
2392.HK,5,20250829,052500,1.68,1.68,1.67,1.68,23500,0
2392.HK,5,20250829,053000,1.67,1.68,1.67,1.68,81500,0
2392.HK,5,20250829,053500,1.68,1.68,1.66,1.66,8000,0
2392.HK,5,20250829,054000,1.68,1.68,1.65,1.67,64500,0
2392.HK,5,20250829,054500,1.68,1.68,1.67,1.67,11000,0
2392.HK,5,20250829,055000,1.67,1.67,1.67,1.67,2500,0
2392.HK,5,20250829,055500,1.67,1.67,1.67,1.67,10000,0
2392.HK,5,20250829,070000,1.67,1.67,1.67,1.67,19000,0
2392.HK,5,20250829,070500,1.67,1.67,1.66,1.67,33000,0
2392.HK,5,20250829,071000,1.67,1.67,1.67,1.67,6000,0
2392.HK,5,20250829,071500,1.67,1.68,1.67,1.68,17500,0
2392.HK,5,20250829,074000,1.65,1.66,1.65,1.66,6000,0
2392.HK,5,20250829,074500,1.65,1.67,1.65,1.67,54000,0
2392.HK,5,20250829,080500,1.65,1.68,1.65,1.66,48000,0
2392.HK,5,20250829,081000,1.66,1.67,1.65,1.66,11000,0
2392.HK,5,20250829,081500,1.65,1.66,1.65,1.66,10000,0
2392.HK,5,20250829,082000,1.66,1.68,1.66,1.68,355500,0
2392.HK,5,20250829,082500,1.68,1.68,1.68,1.68,2500,0
2392.HK,5,20250829,083000,1.68,1.68,1.68,1.68,12500,0
2392.HK,5,20250829,083500,1.67,1.68,1.67,1.68,29000,0
2392.HK,5,20250829,084000,1.68,1.68,1.68,1.68,3000,0
2392.HK,5,20250829,084500,1.68,1.68,1.68,1.68,12500,0
2392.HK,5,20250829,085000,1.68,1.68,1.68,1.68,3500,0
2392.HK,5,20250829,085500,1.68,1.68,1.68,1.68,11000,0
2392.HK,5,20250829,090000,1.68,1.68,1.67,1.68,34000,0
2392.HK,5,20250829,090500,1.68,1.68,1.68,1.68,9500,0
2392.HK,5,20250829,091000,1.68,1.68,1.68,1.68,28500,0
2392.HK,5,20250829,091500,1.68,1.68,1.68,1.68,6500,0
2392.HK,5,20250829,092000,1.67,1.67,1.66,1.67,29000,0
2392.HK,5,20250829,092500,1.67,1.67,1.64,1.64,62500,0
2392.HK,5,20250829,093000,1.67,1.67,1.67,1.67,21000,0
2392.HK,5,20250829,093500,1.66,1.66,1.66,1.66,11000,0
2392.HK,5,20250829,094000,1.66,1.66,1.66,1.66,20500,0
2392.HK,5,20250829,094500,1.66,1.66,1.66,1.66,12000,0
2392.HK,5,20250829,095000,1.65,1.65,1.65,1.65,30000,0
2392.HK,5,20250829,095500,1.65,1.65,1.65,1.65,54000,0
2392.HK,5,20250901,033500,1.65,1.67,1.65,1.67,3500,0
2392.HK,5,20250901,034000,1.67,1.68,1.67,1.67,24500,0
2392.HK,5,20250901,034500,1.65,1.65,1.65,1.65,5000,0
2392.HK,5,20250901,035500,1.65,1.65,1.65,1.65,19500,0
2392.HK,5,20250901,040000,1.64,1.64,1.64,1.64,20000,0
2392.HK,5,20250901,041000,1.63,1.63,1.63,1.63,3000,0
2392.HK,5,20250901,043000,1.63,1.63,1.63,1.63,5000,0
2392.HK,5,20250901,043500,1.65,1.65,1.65,1.65,4000,0
2392.HK,5,20250901,050000,1.64,1.64,1.64,1.64,4500,0
2392.HK,5,20250901,051000,1.63,1.63,1.63,1.63,2500,0
2392.HK,5,20250901,053500,1.63,1.63,1.63,1.63,53500,0
2392.HK,5,20250901,054000,1.63,1.63,1.63,1.63,10000,0
2392.HK,5,20250901,055500,1.64,1.64,1.64,1.64,1000,0
2392.HK,5,20250901,070500,1.64,1.64,1.64,1.64,11000,0
2392.HK,5,20250901,072000,1.63,1.63,1.63,1.63,20500,0
2392.HK,5,20250901,072500,1.62,1.62,1.61,1.61,3000,0
2392.HK,5,20250901,073500,1.63,1.65,1.63,1.65,20000,0
2392.HK,5,20250901,074500,1.64,1.64,1.64,1.64,6500,0
2392.HK,5,20250901,075500,1.62,1.62,1.62,1.62,1000,0
2392.HK,5,20250901,080000,1.62,1.62,1.62,1.62,20000,0
2392.HK,5,20250901,083500,1.62,1.62,1.62,1.62,179500,0
2392.HK,5,20250901,084000,1.61,1.61,1.61,1.61,5000,0
2392.HK,5,20250901,092500,1.64,1.64,1.64,1.64,10000,0
2392.HK,5,20250901,094000,1.62,1.64,1.62,1.64,8000,0
2392.HK,5,20250901,094500,1.64,1.64,1.64,1.64,10000,0
2392.HK,5,20250901,095500,1.64,1.67,1.64,1.65,58500,0
2392.HK,5,20250902,050000,1.62,1.62,1.62,1.62,500,0
2392.HK,5,20250902,050500,1.62,1.62,1.58,1.58,77000,0
2392.HK,5,20250902,051000,1.58,1.58,1.58,1.58,10000,0
2392.HK,5,20250902,051500,1.58,1.58,1.58,1.58,84500,0
2392.HK,5,20250902,053000,1.58,1.58,1.58,1.58,17500,0
2392.HK,5,20250902,053500,1.58,1.58,1.58,1.58,5000,0
2392.HK,5,20250902,054000,1.58,1.58,1.58,1.58,5000,0
2392.HK,5,20250902,055000,1.58,1.58,1.58,1.58,10000,0
2392.HK,5,20250902,071500,1.59,1.59,1.58,1.58,96000,0
2392.HK,5,20250902,073000,1.58,1.58,1.58,1.58,1000,0
2392.HK,5,20250902,074000,1.55,1.55,1.55,1.55,5000,0
2392.HK,5,20250902,075500,1.55,1.55,1.55,1.55,46000,0
2392.HK,5,20250902,081500,1.58,1.58,1.56,1.56,12000,0
2392.HK,5,20250902,083500,1.56,1.56,1.56,1.56,93500,0
2392.HK,5,20250902,084000,1.56,1.56,1.56,1.56,2500,0
2392.HK,5,20250902,090500,1.57,1.57,1.57,1.57,500,0
2392.HK,5,20250902,091000,1.57,1.58,1.57,1.58,25000,0
2392.HK,5,20250902,091500,1.58,1.58,1.58,1.58,10000,0
2392.HK,5,20250902,092000,1.58,1.58,1.56,1.56,65000,0
2392.HK,5,20250902,093500,1.56,1.56,1.56,1.56,6500,0
2392.HK,5,20250902,095000,1.56,1.56,1.56,1.56,1000,0
2392.HK,5,20250902,095500,1.56,1.56,1.56,1.56,18500,0
2392.HK,5,20250903,040500,1.57,1.57,1.57,1.57,10000,0
2392.HK,5,20250903,041500,1.57,1.58,1.57,1.58,3500,0
2392.HK,5,20250903,043000,1.57,1.57,1.57,1.57,30000,0
2392.HK,5,20250903,044500,1.55,1.55,1.55,1.55,6000,0
2392.HK,5,20250903,050000,1.55,1.55,1.55,1.55,1000,0
2392.HK,5,20250903,051000,1.55,1.55,1.55,1.55,2000,0
2392.HK,5,20250903,053000,1.55,1.55,1.55,1.55,9500,0
2392.HK,5,20250903,054000,1.57,1.57,1.57,1.57,500,0
2392.HK,5,20250903,081500,1.56,1.56,1.56,1.56,25000,0
2392.HK,5,20250903,084500,1.55,1.55,1.55,1.55,9500,0
2392.HK,5,20250903,085000,1.55,1.55,1.55,1.55,18000,0
2392.HK,5,20250903,085500,1.54,1.54,1.54,1.54,1000,0
2392.HK,5,20250903,091000,1.54,1.54,1.54,1.54,15000,0
2392.HK,5,20250903,091500,1.54,1.54,1.54,1.54,37000,0
2392.HK,5,20250903,094000,1.54,1.54,1.54,1.54,500,0
