<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
210.HK,5,20250912,034500,0.485,0.49,0.485,0.49,24000,0
210.HK,5,20250912,035500,0.485,0.485,0.485,0.485,34000,0
210.HK,5,20250912,040000,0.485,0.485,0.485,0.485,42000,0
210.HK,5,20250912,043500,0.485,0.485,0.485,0.485,10000,0
210.HK,5,20250912,044000,0.485,0.485,0.485,0.485,12000,0
210.HK,5,20250912,044500,0.485,0.485,0.485,0.485,10000,0
210.HK,5,20250912,051000,0.485,0.485,0.485,0.485,2000,0
210.HK,5,20250912,051500,0.48,0.485,0.48,0.485,20000,0
210.HK,5,20250912,054000,0.485,0.49,0.485,0.49,84000,0
210.HK,5,20250912,082000,0.49,0.49,0.49,0.49,4000,0
210.HK,5,20250912,095500,0.48,0.485,0.48,0.485,36000,0
210.HK,5,20250915,033000,0.49,0.49,0.49,0.49,2000,0
210.HK,5,20250915,093500,0.49,0.495,0.49,0.495,264000,0
210.HK,5,20250915,094000,0.495,0.495,0.495,0.495,2000,0
210.HK,5,20250915,095500,0.495,0.495,0.495,0.495,6000,0
210.HK,5,20250916,033000,0.495,0.50,0.495,0.50,80000,0
210.HK,5,20250916,033500,0.50,0.51,0.50,0.51,114000,0
210.HK,5,20250916,034000,0.51,0.51,0.50,0.50,78000,0
210.HK,5,20250916,034500,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,035000,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,035500,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,040000,0.50,0.50,0.50,0.50,78000,0
210.HK,5,20250916,040500,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,041000,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,041500,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,042000,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,042500,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,043000,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,043500,0.50,0.50,0.50,0.50,18000,0
210.HK,5,20250916,044000,0.495,0.50,0.495,0.50,116000,0
210.HK,5,20250916,044500,0.50,0.50,0.50,0.50,16000,0
210.HK,5,20250916,045000,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,045500,0.50,0.50,0.495,0.50,26000,0
210.HK,5,20250916,050000,0.50,0.50,0.50,0.50,28000,0
210.HK,5,20250916,050500,0.50,0.50,0.495,0.50,10000,0
210.HK,5,20250916,054000,0.495,0.50,0.495,0.50,4000,0
210.HK,5,20250916,055500,0.50,0.50,0.50,0.50,86000,0
210.HK,5,20250916,070000,0.50,0.50,0.50,0.50,20000,0
210.HK,5,20250916,070500,0.50,0.50,0.50,0.50,12000,0
210.HK,5,20250916,073000,0.50,0.50,0.50,0.50,64000,0
210.HK,5,20250916,073500,0.50,0.50,0.50,0.50,50000,0
210.HK,5,20250916,074000,0.50,0.50,0.50,0.50,22000,0
210.HK,5,20250916,074500,0.50,0.50,0.50,0.50,6000,0
210.HK,5,20250916,075000,0.50,0.50,0.50,0.50,14000,0
210.HK,5,20250916,075500,0.50,0.50,0.50,0.50,18000,0
210.HK,5,20250916,080000,0.50,0.50,0.50,0.50,26000,0
210.HK,5,20250916,080500,0.50,0.50,0.50,0.50,38000,0
210.HK,5,20250916,081000,0.50,0.50,0.50,0.50,38000,0
210.HK,5,20250916,081500,0.50,0.50,0.50,0.50,66000,0
210.HK,5,20250916,082000,0.495,0.50,0.495,0.50,554000,0
210.HK,5,20250916,082500,0.50,0.50,0.495,0.495,58000,0
210.HK,5,20250916,083000,0.495,0.495,0.495,0.495,58000,0
210.HK,5,20250916,083500,0.495,0.50,0.495,0.495,262000,0
210.HK,5,20250916,084000,0.495,0.495,0.495,0.495,62000,0
210.HK,5,20250916,084500,0.495,0.495,0.495,0.495,62000,0
210.HK,5,20250916,085000,0.495,0.495,0.495,0.495,64000,0
210.HK,5,20250916,085500,0.50,0.50,0.495,0.50,40000,0
210.HK,5,20250916,090500,0.50,0.50,0.50,0.50,16000,0
210.HK,5,20250916,091000,0.50,0.50,0.495,0.495,42000,0
210.HK,5,20250916,091500,0.50,0.50,0.495,0.50,32000,0
210.HK,5,20250916,093500,0.50,0.50,0.50,0.50,100000,0
210.HK,5,20250917,070000,0.48,0.48,0.48,0.48,60000,0
210.HK,5,20250917,070500,0.485,0.485,0.485,0.485,2000,0
210.HK,5,20250917,071500,0.485,0.485,0.48,0.48,388000,0
210.HK,5,20250917,072000,0.48,0.48,0.475,0.48,148000,0
210.HK,5,20250917,072500,0.48,0.48,0.48,0.48,4000,0
210.HK,5,20250917,075000,0.48,0.48,0.48,0.48,4000,0
210.HK,5,20250917,080500,0.48,0.48,0.48,0.48,20000,0
210.HK,5,20250917,082000,0.485,0.485,0.485,0.485,28000,0
210.HK,5,20250917,085000,0.485,0.485,0.485,0.485,42000,0
210.HK,5,20250917,090000,0.485,0.485,0.48,0.48,180000,0
210.HK,5,20250917,090500,0.48,0.48,0.475,0.475,152000,0
210.HK,5,20250917,091000,0.475,0.475,0.47,0.47,42000,0
210.HK,5,20250917,091500,0.47,0.475,0.47,0.475,204000,0
210.HK,5,20250917,092000,0.475,0.48,0.475,0.475,36000,0
210.HK,5,20250917,092500,0.475,0.475,0.47,0.47,90000,0
210.HK,5,20250917,093000,0.47,0.47,0.47,0.47,24000,0
210.HK,5,20250917,093500,0.47,0.47,0.47,0.47,24000,0
210.HK,5,20250917,094000,0.47,0.47,0.47,0.47,40000,0
210.HK,5,20250917,094500,0.47,0.47,0.47,0.47,30000,0
210.HK,5,20250917,095000,0.47,0.47,0.465,0.47,288000,0
210.HK,5,20250917,095500,0.475,0.485,0.475,0.48,126000,0
210.HK,5,20250918,041000,0.475,0.475,0.475,0.475,62000,0
210.HK,5,20250918,043000,0.475,0.475,0.475,0.475,10000,0
210.HK,5,20250918,050000,0.475,0.475,0.475,0.475,4000,0
210.HK,5,20250918,051500,0.475,0.475,0.475,0.475,4000,0
210.HK,5,20250918,055000,0.475,0.475,0.475,0.475,38000,0
210.HK,5,20250918,073500,0.475,0.475,0.475,0.475,30000,0
210.HK,5,20250918,092000,0.475,0.475,0.475,0.475,2000,0
210.HK,5,20250918,093500,0.475,0.475,0.475,0.475,6000,0
210.HK,5,20250918,095500,0.47,0.475,0.47,0.475,4000,0
210.HK,5,20250919,034500,0.46,0.46,0.46,0.46,100000,0
210.HK,5,20250919,035500,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250919,040500,0.46,0.46,0.455,0.46,64000,0
210.HK,5,20250919,042000,0.46,0.46,0.46,0.46,56000,0
210.HK,5,20250919,045000,0.46,0.46,0.46,0.46,6000,0
210.HK,5,20250919,051000,0.46,0.46,0.46,0.46,54000,0
210.HK,5,20250919,052000,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250919,054000,0.46,0.46,0.46,0.46,40000,0
210.HK,5,20250919,054500,0.46,0.46,0.46,0.46,36000,0
210.HK,5,20250919,070500,0.46,0.46,0.46,0.46,12000,0
210.HK,5,20250919,074000,0.46,0.46,0.46,0.46,4000,0
210.HK,5,20250919,075000,0.46,0.46,0.46,0.46,18000,0
210.HK,5,20250919,075500,0.465,0.465,0.465,0.465,66000,0
210.HK,5,20250919,083000,0.465,0.465,0.465,0.465,38000,0
210.HK,5,20250919,093500,0.465,0.465,0.465,0.465,4000,0
210.HK,5,20250922,041500,0.455,0.455,0.455,0.455,18000,0
210.HK,5,20250922,042000,0.455,0.455,0.455,0.455,60000,0
210.HK,5,20250922,043000,0.46,0.46,0.455,0.455,6000,0
210.HK,5,20250922,043500,0.455,0.46,0.455,0.455,220000,0
210.HK,5,20250922,051500,0.455,0.455,0.455,0.455,30000,0
210.HK,5,20250922,054000,0.455,0.455,0.455,0.455,60000,0
210.HK,5,20250922,071000,0.455,0.455,0.455,0.455,70000,0
210.HK,5,20250922,075500,0.455,0.455,0.455,0.455,2000,0
210.HK,5,20250922,085500,0.455,0.455,0.455,0.455,4000,0
210.HK,5,20250922,092500,0.45,0.455,0.45,0.455,314000,0
210.HK,5,20250922,093000,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250922,093500,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250922,095500,0.46,0.46,0.46,0.46,6000,0
210.HK,5,20250923,033000,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250923,034000,0.46,0.46,0.46,0.46,8000,0
210.HK,5,20250923,035500,0.455,0.455,0.455,0.455,2000,0
210.HK,5,20250923,043000,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250923,082500,0.46,0.46,0.46,0.46,96000,0
210.HK,5,20250923,083500,0.46,0.46,0.46,0.46,4000,0
210.HK,5,20250923,090500,0.46,0.46,0.455,0.455,428000,0
210.HK,5,20250923,093500,0.455,0.455,0.455,0.455,4000,0
210.HK,5,20250923,095500,0.455,0.455,0.455,0.455,2000,0
210.HK,5,20250924,045500,0.455,0.455,0.45,0.45,10000,0
210.HK,5,20250924,070000,0.455,0.455,0.45,0.45,162000,0
210.HK,5,20250924,072000,0.45,0.45,0.45,0.45,170000,0
210.HK,5,20250924,072500,0.45,0.45,0.45,0.45,12000,0
210.HK,5,20250924,073000,0.45,0.45,0.45,0.45,24000,0
210.HK,5,20250924,073500,0.45,0.45,0.45,0.45,12000,0
210.HK,5,20250924,074000,0.45,0.45,0.45,0.45,8000,0
210.HK,5,20250924,095500,0.45,0.45,0.445,0.45,18000,0
210.HK,5,20250925,053000,0.45,0.45,0.45,0.45,16000,0
210.HK,5,20250925,054500,0.45,0.45,0.45,0.45,24000,0
210.HK,5,20250925,070000,0.445,0.445,0.445,0.445,4000,0
210.HK,5,20250925,071500,0.445,0.445,0.44,0.44,28000,0
210.HK,5,20250925,073000,0.44,0.445,0.44,0.44,156000,0
210.HK,5,20250925,073500,0.44,0.445,0.44,0.44,12000,0
210.HK,5,20250925,074000,0.44,0.44,0.44,0.44,4000,0
210.HK,5,20250925,074500,0.44,0.44,0.44,0.44,6000,0
210.HK,5,20250925,075000,0.44,0.445,0.44,0.445,106000,0
210.HK,5,20250925,075500,0.44,0.44,0.435,0.44,62000,0
210.HK,5,20250925,080000,0.44,0.44,0.435,0.435,16000,0
210.HK,5,20250925,080500,0.44,0.44,0.435,0.435,10000,0
210.HK,5,20250925,081000,0.435,0.44,0.435,0.44,292000,0
210.HK,5,20250925,081500,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20250925,082000,0.435,0.44,0.435,0.435,8000,0
210.HK,5,20250925,082500,0.44,0.44,0.435,0.435,12000,0
210.HK,5,20250925,083000,0.435,0.44,0.435,0.435,146000,0
210.HK,5,20250925,083500,0.43,0.435,0.43,0.435,90000,0
210.HK,5,20250925,084000,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20250925,084500,0.435,0.435,0.43,0.435,6000,0
210.HK,5,20250925,085000,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20250925,085500,0.43,0.435,0.43,0.43,12000,0
210.HK,5,20250925,090000,0.435,0.435,0.43,0.43,8000,0
210.HK,5,20250925,090500,0.435,0.435,0.43,0.43,4000,0
210.HK,5,20250925,091000,0.43,0.435,0.43,0.43,232000,0
210.HK,5,20250925,091500,0.43,0.43,0.43,0.43,6000,0
210.HK,5,20250925,092000,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20250925,092500,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20250925,093000,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20250925,093500,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20250925,094000,0.43,0.43,0.43,0.43,10000,0
210.HK,5,20250925,094500,0.43,0.43,0.43,0.43,88000,0
210.HK,5,20250925,095500,0.425,0.43,0.425,0.43,20000,0
210.HK,5,20250926,033000,0.445,0.445,0.445,0.445,2000,0
210.HK,5,20250926,044000,0.43,0.43,0.43,0.43,4000,0
210.HK,5,20250926,045000,0.43,0.43,0.43,0.43,8000,0
210.HK,5,20250926,051500,0.435,0.435,0.43,0.435,68000,0
210.HK,5,20250926,071000,0.425,0.425,0.425,0.425,36000,0
210.HK,5,20250926,071500,0.43,0.43,0.43,0.43,2000,0
210.HK,5,20250926,072500,0.425,0.425,0.425,0.425,16000,0
210.HK,5,20250926,073500,0.43,0.43,0.43,0.43,24000,0
210.HK,5,20250926,083000,0.425,0.425,0.425,0.425,44000,0
210.HK,5,20250926,093500,0.425,0.425,0.425,0.425,2000,0
210.HK,5,20250926,095500,0.43,0.43,0.43,0.43,2000,0
210.HK,5,20250929,033000,0.435,0.445,0.435,0.445,6000,0
210.HK,5,20250929,040000,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20250929,042500,0.43,0.435,0.43,0.435,52000,0
210.HK,5,20250929,050500,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20250929,052500,0.44,0.44,0.44,0.44,16000,0
210.HK,5,20250929,055000,0.44,0.44,0.44,0.44,600000,0
210.HK,5,20250929,055500,0.435,0.435,0.435,0.435,142000,0
210.HK,5,20250929,070000,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20250929,095500,0.435,0.44,0.435,0.44,4000,0
210.HK,5,20250930,033500,0.435,0.435,0.435,0.435,8000,0
210.HK,5,20250930,035500,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20250930,040000,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20250930,040500,0.425,0.43,0.425,0.43,16000,0
210.HK,5,20250930,045500,0.43,0.43,0.43,0.43,4000,0
210.HK,5,20250930,050500,0.435,0.435,0.435,0.435,6000,0
210.HK,5,20250930,052000,0.435,0.435,0.435,0.435,24000,0
210.HK,5,20250930,055500,0.43,0.43,0.43,0.43,2000,0
210.HK,5,20250930,070000,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20250930,073000,0.435,0.435,0.435,0.435,4000,0
210.HK,5,20250930,074000,0.435,0.435,0.435,0.435,12000,0
210.HK,5,20250930,074500,0.435,0.44,0.435,0.44,18000,0
210.HK,5,20250930,081000,0.44,0.445,0.44,0.445,1106000,0
210.HK,5,20250930,081500,0.45,0.47,0.45,0.47,378000,0
210.HK,5,20250930,082500,0.47,0.47,0.46,0.46,90000,0
210.HK,5,20250930,083000,0.46,0.46,0.46,0.46,80000,0
210.HK,5,20250930,084000,0.455,0.455,0.455,0.455,58000,0
210.HK,5,20250930,084500,0.455,0.455,0.455,0.455,28000,0
210.HK,5,20250930,085000,0.465,0.465,0.465,0.465,2000,0
210.HK,5,20250930,090000,0.465,0.465,0.465,0.465,44000,0
210.HK,5,20250930,091000,0.46,0.46,0.45,0.45,230000,0
210.HK,5,20250930,091500,0.465,0.465,0.465,0.465,2000,0
210.HK,5,20250930,093000,0.46,0.46,0.46,0.46,74000,0
210.HK,5,20250930,094000,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250930,095000,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20250930,095500,0.46,0.46,0.46,0.46,12000,0
210.HK,5,20251002,052500,0.46,0.46,0.46,0.46,2000,0
210.HK,5,20251002,053500,0.445,0.445,0.445,0.445,2000,0
210.HK,5,20251002,070500,0.45,0.45,0.45,0.45,10000,0
210.HK,5,20251002,072000,0.45,0.45,0.45,0.45,2000,0
210.HK,5,20251002,075000,0.45,0.45,0.45,0.45,80000,0
210.HK,5,20251002,083500,0.445,0.445,0.445,0.445,174000,0
210.HK,5,20251002,085000,0.445,0.445,0.445,0.445,54000,0
210.HK,5,20251002,090500,0.445,0.445,0.445,0.445,20000,0
210.HK,5,20251002,092000,0.445,0.445,0.445,0.445,36000,0
210.HK,5,20251002,095500,0.445,0.45,0.445,0.45,12000,0
210.HK,5,20251003,072000,0.45,0.45,0.45,0.45,20000,0
210.HK,5,20251003,073000,0.45,0.45,0.45,0.45,50000,0
210.HK,5,20251003,081000,0.435,0.435,0.435,0.435,126000,0
210.HK,5,20251003,082000,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20251003,093000,0.44,0.44,0.44,0.44,40000,0
210.HK,5,20251003,095000,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20251006,033000,0.45,0.455,0.45,0.455,4000,0
210.HK,5,20251006,041000,0.445,0.445,0.445,0.445,2000,0
210.HK,5,20251006,041500,0.445,0.445,0.445,0.445,10000,0
210.HK,5,20251006,070000,0.44,0.44,0.44,0.44,10000,0
210.HK,5,20251006,094000,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20251008,033000,0.45,0.45,0.45,0.45,2000,0
210.HK,5,20251008,051000,0.445,0.445,0.445,0.445,2000,0
210.HK,5,20251008,053000,0.44,0.44,0.44,0.44,30000,0
210.HK,5,20251008,070000,0.435,0.445,0.435,0.445,84000,0
210.HK,5,20251008,093000,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20251008,095500,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20251009,035000,0.46,0.46,0.435,0.435,108000,0
210.HK,5,20251009,040500,0.445,0.445,0.445,0.445,2000,0
210.HK,5,20251009,055500,0.43,0.435,0.43,0.435,42000,0
210.HK,5,20251009,070000,0.44,0.44,0.44,0.44,2000,0
210.HK,5,20251009,072000,0.435,0.435,0.435,0.435,2000,0
210.HK,5,20251009,072500,0.435,0.435,0.39,0.415,1440000,0
210.HK,5,20251009,073000,0.41,0.42,0.40,0.42,532000,0
210.HK,5,20251009,073500,0.425,0.425,0.425,0.425,14000,0
210.HK,5,20251009,074000,0.425,0.425,0.42,0.42,164000,0
210.HK,5,20251009,074500,0.42,0.425,0.42,0.425,14000,0
210.HK,5,20251009,075000,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20251009,080000,0.42,0.425,0.42,0.425,10000,0
210.HK,5,20251009,080500,0.425,0.425,0.425,0.425,106000,0
210.HK,5,20251009,081000,0.425,0.425,0.425,0.425,2000,0
210.HK,5,20251009,081500,0.425,0.43,0.425,0.43,106000,0
210.HK,5,20251009,083000,0.435,0.435,0.43,0.43,50000,0
210.HK,5,20251009,083500,0.435,0.435,0.43,0.43,28000,0
210.HK,5,20251009,084000,0.43,0.435,0.43,0.435,12000,0
210.HK,5,20251009,084500,0.43,0.43,0.43,0.43,40000,0
210.HK,5,20251009,085000,0.43,0.435,0.43,0.435,12000,0
210.HK,5,20251009,092500,0.425,0.425,0.425,0.425,4000,0
210.HK,5,20251009,094500,0.425,0.425,0.425,0.425,100000,0
210.HK,5,20251009,095000,0.425,0.425,0.425,0.425,10000,0
210.HK,5,20251009,095500,0.425,0.43,0.42,0.425,10000,0
210.HK,5,20251010,033000,0.445,0.445,0.43,0.43,10000,0
210.HK,5,20251010,052500,0.43,0.435,0.43,0.435,14000,0
210.HK,5,20251010,071000,0.42,0.435,0.42,0.435,76000,0
210.HK,5,20251010,081500,0.41,0.415,0.41,0.415,20000,0
210.HK,5,20251010,084000,0.41,0.415,0.41,0.415,16000,0
210.HK,5,20251010,084500,0.41,0.415,0.41,0.415,28000,0
210.HK,5,20251010,091000,0.41,0.415,0.41,0.415,34000,0
210.HK,5,20251010,094000,0.41,0.415,0.41,0.415,30000,0
210.HK,5,20251010,094500,0.41,0.415,0.41,0.415,14000,0
210.HK,5,20251010,095500,0.415,0.415,0.415,0.415,8000,0
210.HK,5,20251013,041500,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251013,042500,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251013,044000,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251013,045000,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251013,050500,0.41,0.41,0.41,0.41,2000,0
210.HK,5,20251013,051500,0.405,0.405,0.405,0.405,104000,0
210.HK,5,20251013,054500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,070000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,071000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,071500,0.405,0.405,0.405,0.405,16000,0
210.HK,5,20251013,073000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,073500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,074500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,080000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,080500,0.405,0.405,0.405,0.405,10000,0
210.HK,5,20251013,081000,0.405,0.405,0.405,0.405,12000,0
210.HK,5,20251013,081500,0.405,0.405,0.405,0.405,12000,0
210.HK,5,20251013,082000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,083500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,085000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,090500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,092000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,093500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,095000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251013,095500,0.405,0.405,0.405,0.405,8000,0
210.HK,5,20251014,033000,0.405,0.405,0.405,0.405,58000,0
210.HK,5,20251014,033500,0.42,0.42,0.41,0.41,10000,0
210.HK,5,20251014,034500,0.41,0.41,0.41,0.41,34000,0
210.HK,5,20251014,040000,0.405,0.405,0.405,0.405,54000,0
210.HK,5,20251014,042000,0.41,0.41,0.41,0.41,4000,0
210.HK,5,20251014,045500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251014,055500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251014,081500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,082000,0.40,0.40,0.40,0.40,76000,0
210.HK,5,20251014,085000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,085500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,090500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,091500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,092000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,093000,0.40,0.40,0.40,0.40,4000,0
210.HK,5,20251014,093500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,094000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,095000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251014,095500,0.40,0.40,0.40,0.40,4000,0
210.HK,5,20251015,033000,0.40,0.40,0.40,0.40,64000,0
210.HK,5,20251015,035500,0.40,0.40,0.40,0.40,68000,0
210.HK,5,20251015,042500,0.40,0.40,0.40,0.40,64000,0
210.HK,5,20251015,044000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251015,090000,0.40,0.40,0.40,0.40,176000,0
210.HK,5,20251015,091000,0.40,0.40,0.40,0.40,1060000,0
210.HK,5,20251015,091500,0.40,0.40,0.40,0.40,92000,0
210.HK,5,20251015,095500,0.40,0.40,0.40,0.40,4000,0
210.HK,5,20251016,052000,0.405,0.405,0.40,0.405,228000,0
210.HK,5,20251016,071500,0.40,0.41,0.40,0.41,140000,0
210.HK,5,20251016,072000,0.41,0.41,0.41,0.41,212000,0
210.HK,5,20251016,072500,0.41,0.41,0.405,0.405,4000,0
210.HK,5,20251016,073000,0.405,0.405,0.405,0.405,12000,0
210.HK,5,20251016,073500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251016,074500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251016,075000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251016,075500,0.405,0.405,0.405,0.405,4000,0
210.HK,5,20251016,080500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251016,082000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251016,084500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251016,091000,0.40,0.405,0.40,0.405,18000,0
210.HK,5,20251016,091500,0.405,0.405,0.405,0.405,6000,0
210.HK,5,20251016,092000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251016,095500,0.405,0.405,0.405,0.405,4000,0
210.HK,5,20251017,040000,0.40,0.40,0.395,0.395,170000,0
210.HK,5,20251017,040500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,041000,0.395,0.395,0.395,0.395,10000,0
210.HK,5,20251017,042000,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251017,044500,0.39,0.40,0.39,0.40,194000,0
210.HK,5,20251017,045000,0.395,0.395,0.395,0.395,14000,0
210.HK,5,20251017,051500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,052500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,053500,0.40,0.40,0.40,0.40,4000,0
210.HK,5,20251017,054500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,071500,0.40,0.40,0.40,0.40,34000,0
210.HK,5,20251017,072000,0.40,0.40,0.40,0.40,4000,0
210.HK,5,20251017,073000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,074500,0.395,0.40,0.395,0.40,20000,0
210.HK,5,20251017,075000,0.40,0.40,0.40,0.40,4000,0
210.HK,5,20251017,081000,0.395,0.395,0.395,0.395,2000,0
210.HK,5,20251017,081500,0.40,0.40,0.40,0.40,166000,0
210.HK,5,20251017,082000,0.405,0.405,0.405,0.405,8000,0
210.HK,5,20251017,082500,0.405,0.405,0.405,0.405,2000,0
210.HK,5,20251017,083500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,084000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,084500,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251017,090500,0.395,0.40,0.395,0.395,94000,0
210.HK,5,20251017,091000,0.395,0.395,0.395,0.395,6000,0
210.HK,5,20251017,091500,0.39,0.395,0.39,0.39,70000,0
210.HK,5,20251017,092000,0.395,0.395,0.39,0.39,100000,0
210.HK,5,20251017,092500,0.395,0.395,0.39,0.39,52000,0
210.HK,5,20251017,093500,0.39,0.39,0.39,0.39,30000,0
210.HK,5,20251017,094000,0.39,0.39,0.39,0.39,80000,0
210.HK,5,20251017,094500,0.39,0.39,0.39,0.39,22000,0
210.HK,5,20251017,095000,0.39,0.39,0.39,0.39,2000,0
210.HK,5,20251017,095500,0.39,0.39,0.385,0.39,132000,0
210.HK,5,20251020,040000,0.39,0.39,0.39,0.39,4000,0
210.HK,5,20251020,040500,0.385,0.385,0.385,0.385,66000,0
210.HK,5,20251020,043500,0.385,0.395,0.385,0.395,140000,0
210.HK,5,20251020,044000,0.395,0.40,0.395,0.395,226000,0
210.HK,5,20251020,044500,0.395,0.395,0.395,0.395,2000,0
210.HK,5,20251020,045000,0.40,0.40,0.40,0.40,2000,0
210.HK,5,20251020,050000,0.40,0.40,0.395,0.395,8000,0
210.HK,5,20251020,053000,0.395,0.395,0.395,0.395,4000,0
210.HK,5,20251020,053500,0.395,0.395,0.395,0.395,2000,0
210.HK,5,20251020,054000,0.395,0.395,0.395,0.395,34000,0
210.HK,5,20251020,054500,0.395,0.395,0.395,0.395,2000,0
210.HK,5,20251020,055000,0.395,0.395,0.39,0.39,10000,0
210.HK,5,20251020,055500,0.385,0.385,0.385,0.385,18000,0
210.HK,5,20251020,070000,0.385,0.385,0.385,0.385,12000,0
210.HK,5,20251020,070500,0.385,0.385,0.385,0.385,10000,0
210.HK,5,20251020,071000,0.385,0.385,0.385,0.385,8000,0
210.HK,5,20251020,071500,0.385,0.385,0.385,0.385,8000,0
210.HK,5,20251020,072000,0.385,0.385,0.385,0.385,4000,0
210.HK,5,20251020,072500,0.385,0.385,0.385,0.385,10000,0
210.HK,5,20251020,073000,0.385,0.385,0.385,0.385,6000,0
210.HK,5,20251020,074000,0.385,0.385,0.385,0.385,2000,0
210.HK,5,20251020,074500,0.385,0.385,0.385,0.385,2000,0
