<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1753.HK,5,20250730,041000,0.27,0.27,0.27,0.27,40400,0
1753.HK,5,20250730,045000,0.27,0.275,0.27,0.275,59600,0
1753.HK,5,20250730,050500,0.275,0.28,0.275,0.28,30000,0
1753.HK,5,20250730,052000,0.275,0.275,0.275,0.275,92000,0
1753.HK,5,20250730,054500,0.265,0.265,0.265,0.265,8000,0
1753.HK,5,20250730,070000,0.27,0.27,0.27,0.27,12000,0
1753.HK,5,20250730,070500,0.275,0.28,0.275,0.28,21200,0
1753.HK,5,20250730,071500,0.265,0.275,0.265,0.275,33600,0
1753.HK,5,20250730,072000,0.27,0.275,0.265,0.275,55200,0
1753.HK,5,20250730,074000,0.27,0.275,0.27,0.275,78000,0
1753.HK,5,20250730,075000,0.27,0.275,0.27,0.275,44000,0
1753.HK,5,20250730,075500,0.27,0.285,0.27,0.285,538400,0
1753.HK,5,20250730,080000,0.285,0.305,0.285,0.305,548800,0
1753.HK,5,20250730,080500,0.295,0.30,0.295,0.295,136000,0
1753.HK,5,20250730,081000,0.29,0.29,0.29,0.29,50000,0
1753.HK,5,20250730,082500,0.29,0.29,0.29,0.29,50000,0
1753.HK,5,20250730,083000,0.295,0.30,0.29,0.30,157200,0
1753.HK,5,20250730,083500,0.30,0.30,0.30,0.30,20000,0
1753.HK,5,20250730,085500,0.30,0.30,0.30,0.30,100000,0
1753.HK,5,20250730,090000,0.30,0.30,0.30,0.30,263200,0
1753.HK,5,20250730,092500,0.30,0.30,0.30,0.30,120000,0
1753.HK,5,20250730,093500,0.30,0.30,0.30,0.30,5200,0
1753.HK,5,20250730,094500,0.30,0.30,0.30,0.30,105600,0
1753.HK,5,20250730,095000,0.30,0.30,0.30,0.30,146000,0
1753.HK,5,20250730,095500,0.30,0.30,0.295,0.295,34400,0
1753.HK,5,20250731,034000,0.30,0.30,0.30,0.30,4000,0
1753.HK,5,20250731,040000,0.295,0.295,0.285,0.285,42800,0
1753.HK,5,20250731,041000,0.295,0.295,0.295,0.295,4000,0
1753.HK,5,20250731,042000,0.295,0.295,0.295,0.295,10000,0
1753.HK,5,20250731,042500,0.285,0.285,0.285,0.285,104400,0
1753.HK,5,20250731,043000,0.295,0.295,0.295,0.295,4000,0
1753.HK,5,20250731,050000,0.29,0.29,0.285,0.285,722400,0
1753.HK,5,20250731,050500,0.295,0.295,0.295,0.295,4000,0
1753.HK,5,20250731,051500,0.295,0.295,0.29,0.29,800,0
1753.HK,5,20250731,052000,0.285,0.295,0.285,0.295,105200,0
1753.HK,5,20250731,052500,0.29,0.295,0.29,0.295,809600,0
1753.HK,5,20250731,053000,0.30,0.30,0.30,0.30,32000,0
1753.HK,5,20250731,054000,0.30,0.32,0.295,0.32,469600,0
1753.HK,5,20250731,054500,0.315,0.315,0.31,0.315,159600,0
1753.HK,5,20250731,055000,0.315,0.325,0.315,0.32,90800,0
1753.HK,5,20250731,055500,0.31,0.315,0.31,0.315,176000,0
1753.HK,5,20250731,070000,0.32,0.32,0.315,0.315,1116000,0
1753.HK,5,20250731,071500,0.31,0.31,0.31,0.31,180000,0
1753.HK,5,20250731,072000,0.31,0.31,0.31,0.31,68000,0
1753.HK,5,20250731,073000,0.305,0.305,0.305,0.305,90000,0
1753.HK,5,20250731,073500,0.305,0.305,0.305,0.305,21600,0
1753.HK,5,20250731,074000,0.30,0.30,0.30,0.30,900000,0
1753.HK,5,20250731,074500,0.30,0.305,0.30,0.305,118000,0
1753.HK,5,20250731,075000,0.30,0.30,0.30,0.30,12000,0
1753.HK,5,20250731,075500,0.30,0.30,0.30,0.30,700000,0
1753.HK,5,20250731,080000,0.30,0.30,0.30,0.30,4000,0
1753.HK,5,20250731,080500,0.305,0.305,0.305,0.305,60000,0
1753.HK,5,20250731,081500,0.305,0.305,0.305,0.305,44400,0
1753.HK,5,20250731,082000,0.305,0.315,0.305,0.315,28800,0
1753.HK,5,20250731,082500,0.31,0.325,0.31,0.325,1384400,0
1753.HK,5,20250731,083000,0.325,0.335,0.325,0.325,900400,0
1753.HK,5,20250731,083500,0.32,0.325,0.32,0.32,86800,0
1753.HK,5,20250731,084000,0.32,0.32,0.32,0.32,26000,0
1753.HK,5,20250731,084500,0.32,0.325,0.32,0.325,83600,0
1753.HK,5,20250731,085000,0.325,0.33,0.325,0.325,39200,0
1753.HK,5,20250731,092000,0.325,0.325,0.325,0.325,99200,0
1753.HK,5,20250731,092500,0.325,0.33,0.325,0.33,63200,0
1753.HK,5,20250731,093000,0.33,0.335,0.33,0.335,745600,0
1753.HK,5,20250731,093500,0.335,0.34,0.33,0.335,1146000,0
1753.HK,5,20250731,094000,0.34,0.34,0.335,0.335,161600,0
1753.HK,5,20250731,094500,0.33,0.335,0.33,0.335,558800,0
1753.HK,5,20250731,095000,0.33,0.335,0.33,0.335,98000,0
1753.HK,5,20250731,095500,0.335,0.335,0.33,0.33,552400,0
1753.HK,5,20250801,033000,0.34,0.34,0.33,0.33,13200,0
1753.HK,5,20250801,033500,0.33,0.33,0.33,0.33,9600,0
1753.HK,5,20250801,034000,0.34,0.34,0.325,0.335,114000,0
1753.HK,5,20250801,034500,0.33,0.33,0.325,0.325,160000,0
1753.HK,5,20250801,035000,0.32,0.32,0.315,0.315,134000,0
1753.HK,5,20250801,035500,0.32,0.32,0.31,0.315,271600,0
1753.HK,5,20250801,040500,0.315,0.315,0.315,0.315,61200,0
1753.HK,5,20250801,041000,0.315,0.32,0.315,0.32,9200,0
1753.HK,5,20250801,041500,0.32,0.325,0.315,0.32,1788400,0
1753.HK,5,20250801,042000,0.315,0.33,0.315,0.33,886400,0
1753.HK,5,20250801,042500,0.325,0.325,0.325,0.325,104000,0
1753.HK,5,20250801,043000,0.325,0.325,0.325,0.325,26000,0
1753.HK,5,20250801,043500,0.325,0.33,0.325,0.33,294400,0
1753.HK,5,20250801,044000,0.33,0.33,0.33,0.33,39600,0
1753.HK,5,20250801,044500,0.33,0.33,0.325,0.325,57600,0
1753.HK,5,20250801,045000,0.33,0.33,0.315,0.325,63200,0
1753.HK,5,20250801,045500,0.33,0.33,0.33,0.33,4000,0
1753.HK,5,20250801,050000,0.33,0.33,0.33,0.33,46000,0
1753.HK,5,20250801,050500,0.32,0.325,0.32,0.325,54400,0
1753.HK,5,20250801,051500,0.33,0.33,0.32,0.32,85600,0
1753.HK,5,20250801,052000,0.325,0.325,0.315,0.325,144800,0
1753.HK,5,20250801,053000,0.315,0.325,0.315,0.325,52000,0
1753.HK,5,20250801,054500,0.315,0.315,0.315,0.315,246000,0
1753.HK,5,20250801,055000,0.31,0.31,0.31,0.31,42000,0
1753.HK,5,20250801,055500,0.31,0.31,0.31,0.31,24000,0
1753.HK,5,20250801,070000,0.31,0.31,0.305,0.305,182800,0
1753.HK,5,20250801,070500,0.30,0.30,0.295,0.30,687200,0
1753.HK,5,20250801,071000,0.30,0.305,0.30,0.305,67200,0
1753.HK,5,20250801,071500,0.30,0.31,0.30,0.31,38400,0
1753.HK,5,20250801,072000,0.30,0.30,0.295,0.295,33200,0
1753.HK,5,20250801,073000,0.305,0.305,0.305,0.305,4000,0
1753.HK,5,20250801,073500,0.305,0.305,0.30,0.30,24000,0
1753.HK,5,20250801,074500,0.30,0.30,0.30,0.30,13200,0
1753.HK,5,20250801,081000,0.30,0.30,0.30,0.30,24000,0
1753.HK,5,20250801,083000,0.305,0.305,0.295,0.295,49200,0
1753.HK,5,20250801,083500,0.30,0.30,0.30,0.30,4000,0
1753.HK,5,20250801,085000,0.30,0.30,0.30,0.30,28000,0
1753.HK,5,20250801,085500,0.30,0.30,0.29,0.29,47600,0
1753.HK,5,20250801,090500,0.29,0.29,0.29,0.29,114000,0
1753.HK,5,20250801,091000,0.285,0.285,0.285,0.285,23200,0
1753.HK,5,20250801,091500,0.29,0.295,0.29,0.29,46800,0
1753.HK,5,20250801,092000,0.29,0.29,0.29,0.29,1600,0
1753.HK,5,20250801,092500,0.285,0.285,0.285,0.285,59200,0
1753.HK,5,20250801,093000,0.29,0.295,0.29,0.29,80800,0
1753.HK,5,20250801,093500,0.29,0.295,0.29,0.295,121600,0
1753.HK,5,20250801,094000,0.285,0.295,0.285,0.29,43600,0
1753.HK,5,20250801,094500,0.29,0.295,0.29,0.295,14000,0
1753.HK,5,20250801,095000,0.29,0.295,0.29,0.295,81600,0
1753.HK,5,20250801,095500,0.295,0.295,0.295,0.295,42000,0
1753.HK,5,20250804,034500,0.295,0.295,0.295,0.295,3600,0
1753.HK,5,20250804,035500,0.29,0.29,0.29,0.29,20400,0
1753.HK,5,20250804,040000,0.29,0.29,0.29,0.29,36000,0
1753.HK,5,20250804,041500,0.295,0.295,0.295,0.295,4000,0
1753.HK,5,20250804,045500,0.29,0.29,0.29,0.29,18000,0
1753.HK,5,20250804,052500,0.295,0.295,0.295,0.295,4000,0
1753.HK,5,20250804,055500,0.29,0.29,0.29,0.29,33200,0
1753.HK,5,20250804,074500,0.29,0.295,0.29,0.295,61600,0
1753.HK,5,20250804,092000,0.285,0.295,0.285,0.295,22000,0
1753.HK,5,20250804,092500,0.29,0.295,0.29,0.295,45200,0
1753.HK,5,20250804,093500,0.29,0.29,0.29,0.29,8400,0
1753.HK,5,20250804,094000,0.295,0.295,0.295,0.295,400,0
1753.HK,5,20250805,034000,0.28,0.28,0.28,0.28,30800,0
1753.HK,5,20250805,034500,0.295,0.295,0.28,0.295,54400,0
1753.HK,5,20250805,040000,0.29,0.29,0.29,0.29,30000,0
1753.HK,5,20250805,040500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250805,042500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250805,045500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250805,052000,0.29,0.29,0.29,0.29,1200,0
1753.HK,5,20250805,053000,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250805,053500,0.29,0.29,0.29,0.29,4000,0
1753.HK,5,20250805,055500,0.29,0.29,0.29,0.29,26800,0
1753.HK,5,20250805,070000,0.29,0.295,0.29,0.295,17600,0
1753.HK,5,20250805,071000,0.295,0.295,0.295,0.295,400,0
1753.HK,5,20250805,074500,0.295,0.295,0.295,0.295,400,0
1753.HK,5,20250805,075500,0.29,0.29,0.29,0.29,160400,0
1753.HK,5,20250805,085500,0.285,0.285,0.285,0.285,16800,0
1753.HK,5,20250805,090000,0.29,0.29,0.29,0.29,4000,0
1753.HK,5,20250805,091000,0.285,0.29,0.285,0.29,12000,0
1753.HK,5,20250805,092000,0.285,0.29,0.28,0.29,160400,0
1753.HK,5,20250805,094000,0.29,0.29,0.28,0.29,22000,0
1753.HK,5,20250805,094500,0.28,0.28,0.28,0.28,72000,0
1753.HK,5,20250805,095000,0.285,0.285,0.285,0.285,4000,0
1753.HK,5,20250805,095500,0.285,0.285,0.28,0.28,16000,0
1753.HK,5,20250806,033000,0.28,0.28,0.275,0.275,50000,0
1753.HK,5,20250806,033500,0.27,0.27,0.265,0.265,50000,0
1753.HK,5,20250806,034000,0.275,0.275,0.275,0.275,54400,0
1753.HK,5,20250806,035000,0.28,0.28,0.28,0.28,4000,0
1753.HK,5,20250806,041000,0.28,0.28,0.28,0.28,43200,0
1753.HK,5,20250806,041500,0.28,0.28,0.28,0.28,3200,0
1753.HK,5,20250806,043500,0.28,0.28,0.275,0.275,32000,0
1753.HK,5,20250806,044500,0.28,0.28,0.265,0.28,271200,0
1753.HK,5,20250806,051500,0.28,0.28,0.26,0.28,326400,0
1753.HK,5,20250806,053500,0.28,0.28,0.28,0.28,25600,0
1753.HK,5,20250806,055500,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,071000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,073000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,074500,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,075500,0.28,0.28,0.28,0.28,10000,0
1753.HK,5,20250806,080500,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,082000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,084000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,085500,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250806,090500,0.275,0.275,0.275,0.275,1200,0
1753.HK,5,20250806,092000,0.27,0.27,0.265,0.265,21600,0
1753.HK,5,20250806,092500,0.27,0.27,0.27,0.27,40000,0
1753.HK,5,20250806,093000,0.27,0.27,0.27,0.27,51200,0
1753.HK,5,20250806,094500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20250806,095000,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20250806,095500,0.27,0.27,0.27,0.27,4800,0
1753.HK,5,20250807,033000,0.27,0.275,0.26,0.26,210000,0
1753.HK,5,20250807,034000,0.27,0.27,0.27,0.27,4000,0
1753.HK,5,20250807,035000,0.26,0.26,0.26,0.26,14000,0
1753.HK,5,20250807,035500,0.27,0.27,0.27,0.27,40000,0
1753.HK,5,20250807,040500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20250807,043500,0.27,0.275,0.27,0.275,45200,0
1753.HK,5,20250807,045500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250807,050500,0.275,0.275,0.275,0.275,82800,0
1753.HK,5,20250807,051000,0.28,0.285,0.28,0.285,89200,0
1753.HK,5,20250807,053000,0.285,0.285,0.285,0.285,12800,0
1753.HK,5,20250807,053500,0.285,0.285,0.285,0.285,40000,0
1753.HK,5,20250807,054000,0.29,0.29,0.29,0.29,4000,0
1753.HK,5,20250807,055500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250807,075500,0.29,0.29,0.29,0.29,24800,0
1753.HK,5,20250807,080000,0.29,0.29,0.29,0.29,80000,0
1753.HK,5,20250807,080500,0.29,0.29,0.29,0.29,400,0
1753.HK,5,20250807,081500,0.285,0.285,0.285,0.285,11200,0
1753.HK,5,20250807,085500,0.28,0.285,0.28,0.285,41600,0
1753.HK,5,20250807,092000,0.28,0.28,0.28,0.28,96400,0
1753.HK,5,20250807,092500,0.285,0.285,0.285,0.285,4000,0
1753.HK,5,20250807,093000,0.275,0.285,0.275,0.285,5200,0
1753.HK,5,20250807,094500,0.28,0.285,0.28,0.285,4800,0
1753.HK,5,20250807,095500,0.285,0.285,0.285,0.285,4400,0
1753.HK,5,20250808,034500,0.275,0.28,0.275,0.28,84800,0
1753.HK,5,20250808,041000,0.275,0.28,0.275,0.28,14000,0
1753.HK,5,20250808,041500,0.275,0.28,0.275,0.28,8000,0
1753.HK,5,20250808,044500,0.28,0.285,0.28,0.285,34000,0
1753.HK,5,20250808,054000,0.285,0.285,0.285,0.285,22400,0
1753.HK,5,20250808,055500,0.285,0.285,0.285,0.285,80000,0
1753.HK,5,20250808,075000,0.285,0.285,0.285,0.285,6000,0
1753.HK,5,20250808,091500,0.27,0.28,0.265,0.28,220400,0
1753.HK,5,20250808,093000,0.28,0.28,0.265,0.275,161600,0
1753.HK,5,20250808,093500,0.275,0.28,0.27,0.27,59600,0
1753.HK,5,20250808,094000,0.275,0.275,0.27,0.27,100000,0
1753.HK,5,20250808,095000,0.28,0.28,0.28,0.28,34400,0
1753.HK,5,20250808,095500,0.28,0.285,0.28,0.285,44400,0
1753.HK,5,20250815,033500,0.31,0.31,0.31,0.31,45200,0
1753.HK,5,20250815,034000,0.32,0.32,0.32,0.32,4000,0
1753.HK,5,20250815,035500,0.305,0.31,0.305,0.31,70000,0
1753.HK,5,20250815,040000,0.31,0.315,0.31,0.315,10400,0
1753.HK,5,20250815,040500,0.315,0.32,0.315,0.32,36400,0
1753.HK,5,20250815,042000,0.31,0.31,0.31,0.31,49600,0
1753.HK,5,20250815,043000,0.31,0.32,0.31,0.32,46000,0
1753.HK,5,20250815,045500,0.31,0.31,0.31,0.31,20000,0
1753.HK,5,20250815,050000,0.315,0.32,0.315,0.32,24400,0
1753.HK,5,20250815,051000,0.315,0.32,0.315,0.32,800,0
1753.HK,5,20250815,052500,0.315,0.32,0.315,0.32,800,0
1753.HK,5,20250815,053000,0.315,0.32,0.315,0.32,54400,0
1753.HK,5,20250815,054000,0.32,0.325,0.32,0.325,60400,0
1753.HK,5,20250815,070500,0.32,0.325,0.32,0.325,6400,0
1753.HK,5,20250815,073500,0.32,0.32,0.32,0.32,44000,0
1753.HK,5,20250815,074500,0.325,0.325,0.325,0.325,33200,0
1753.HK,5,20250815,075500,0.325,0.325,0.325,0.325,56000,0
1753.HK,5,20250815,080000,0.32,0.325,0.32,0.325,3200,0
1753.HK,5,20250815,081500,0.325,0.325,0.325,0.325,10000,0
1753.HK,5,20250815,082000,0.32,0.325,0.32,0.325,124000,0
1753.HK,5,20250815,082500,0.32,0.325,0.32,0.325,60400,0
1753.HK,5,20250815,085000,0.32,0.32,0.315,0.315,26400,0
1753.HK,5,20250815,085500,0.32,0.32,0.315,0.32,181200,0
1753.HK,5,20250815,093000,0.31,0.32,0.31,0.32,21200,0
1753.HK,5,20250815,093500,0.32,0.32,0.32,0.32,2000,0
1753.HK,5,20250815,094000,0.315,0.32,0.315,0.32,4400,0
1753.HK,5,20250815,094500,0.31,0.32,0.31,0.32,4400,0
1753.HK,5,20250815,095000,0.31,0.32,0.31,0.32,4800,0
1753.HK,5,20250815,095500,0.31,0.32,0.31,0.31,10400,0
1753.HK,5,20250818,035000,0.325,0.325,0.325,0.325,4000,0
1753.HK,5,20250818,035500,0.32,0.32,0.32,0.32,400,0
1753.HK,5,20250818,041500,0.32,0.325,0.32,0.325,6400,0
1753.HK,5,20250818,043000,0.32,0.32,0.315,0.32,37200,0
1753.HK,5,20250818,044500,0.315,0.315,0.315,0.315,4000,0
1753.HK,5,20250818,045500,0.31,0.315,0.31,0.315,55600,0
1753.HK,5,20250818,050500,0.315,0.315,0.315,0.315,5200,0
1753.HK,5,20250818,051000,0.315,0.315,0.315,0.315,400,0
1753.HK,5,20250818,053500,0.315,0.32,0.315,0.32,60800,0
1753.HK,5,20250818,055000,0.32,0.32,0.32,0.32,4000,0
1753.HK,5,20250818,070500,0.315,0.32,0.315,0.32,4400,0
1753.HK,5,20250818,071000,0.315,0.315,0.315,0.315,37600,0
1753.HK,5,20250818,071500,0.32,0.32,0.32,0.32,4000,0
1753.HK,5,20250818,072500,0.32,0.335,0.32,0.335,1043200,0
1753.HK,5,20250818,073000,0.335,0.335,0.33,0.33,167600,0
1753.HK,5,20250818,074500,0.33,0.33,0.33,0.33,29600,0
1753.HK,5,20250818,080500,0.33,0.33,0.33,0.33,29600,0
1753.HK,5,20250818,081000,0.33,0.33,0.33,0.33,4000,0
1753.HK,5,20250818,081500,0.33,0.33,0.33,0.33,86400,0
1753.HK,5,20250818,082000,0.325,0.325,0.325,0.325,93200,0
1753.HK,5,20250818,083000,0.325,0.325,0.325,0.325,43200,0
1753.HK,5,20250818,083500,0.325,0.325,0.325,0.325,282800,0
1753.HK,5,20250818,084000,0.325,0.325,0.325,0.325,105200,0
1753.HK,5,20250818,084500,0.325,0.325,0.315,0.325,87600,0
1753.HK,5,20250818,085000,0.325,0.325,0.325,0.325,66000,0
1753.HK,5,20250818,085500,0.33,0.33,0.33,0.33,4000,0
1753.HK,5,20250818,091000,0.325,0.325,0.325,0.325,22000,0
1753.HK,5,20250818,092000,0.33,0.33,0.33,0.33,4000,0
1753.HK,5,20250818,094000,0.33,0.33,0.33,0.33,29200,0
1753.HK,5,20250818,094500,0.325,0.325,0.325,0.325,400,0
1753.HK,5,20250818,095000,0.33,0.33,0.33,0.33,63200,0
1753.HK,5,20250818,095500,0.325,0.33,0.325,0.33,25200,0
1753.HK,5,20250819,034500,0.32,0.32,0.32,0.32,50000,0
1753.HK,5,20250819,041000,0.325,0.325,0.325,0.325,8400,0
1753.HK,5,20250819,042500,0.33,0.33,0.33,0.33,3200,0
1753.HK,5,20250819,043500,0.325,0.33,0.325,0.33,6400,0
1753.HK,5,20250819,044000,0.33,0.33,0.33,0.33,21200,0
1753.HK,5,20250819,050500,0.325,0.325,0.325,0.325,196800,0
1753.HK,5,20250819,051000,0.325,0.33,0.325,0.33,49600,0
1753.HK,5,20250819,052000,0.33,0.33,0.33,0.33,6400,0
1753.HK,5,20250819,053000,0.33,0.33,0.33,0.33,100000,0
1753.HK,5,20250819,054500,0.33,0.335,0.33,0.335,28000,0
1753.HK,5,20250819,055500,0.335,0.34,0.335,0.34,132800,0
1753.HK,5,20250819,070000,0.34,0.34,0.34,0.34,50000,0
1753.HK,5,20250819,070500,0.335,0.335,0.335,0.335,91200,0
1753.HK,5,20250819,074000,0.33,0.33,0.33,0.33,123200,0
1753.HK,5,20250819,074500,0.325,0.325,0.325,0.325,36000,0
1753.HK,5,20250819,075000,0.325,0.325,0.325,0.325,4000,0
1753.HK,5,20250819,075500,0.325,0.325,0.325,0.325,28800,0
1753.HK,5,20250819,080000,0.325,0.325,0.325,0.325,4000,0
1753.HK,5,20250819,080500,0.32,0.32,0.32,0.32,26000,0
1753.HK,5,20250819,081000,0.32,0.325,0.32,0.325,44000,0
1753.HK,5,20250819,082000,0.32,0.325,0.32,0.325,60400,0
1753.HK,5,20250819,091500,0.32,0.32,0.32,0.32,120400,0
1753.HK,5,20250819,092000,0.32,0.325,0.32,0.325,45200,0
1753.HK,5,20250819,095500,0.325,0.325,0.32,0.325,24400,0
1753.HK,5,20250820,034500,0.32,0.32,0.32,0.32,40000,0
1753.HK,5,20250820,050500,0.32,0.32,0.32,0.32,36400,0
1753.HK,5,20250820,052000,0.32,0.325,0.32,0.325,67600,0
1753.HK,5,20250820,055500,0.325,0.325,0.325,0.325,4000,0
1753.HK,5,20250820,073000,0.32,0.32,0.32,0.32,32400,0
1753.HK,5,20250820,073500,0.32,0.325,0.32,0.325,21600,0
1753.HK,5,20250820,080000,0.32,0.32,0.32,0.32,150000,0
1753.HK,5,20250820,080500,0.32,0.325,0.32,0.325,1485600,0
1753.HK,5,20250820,081000,0.325,0.325,0.325,0.325,154400,0
1753.HK,5,20250820,081500,0.325,0.325,0.325,0.325,2832400,0
1753.HK,5,20250820,082000,0.33,0.33,0.325,0.325,1492000,0
1753.HK,5,20250820,082500,0.33,0.33,0.325,0.325,54000,0
1753.HK,5,20250820,083000,0.33,0.33,0.33,0.33,9200,0
1753.HK,5,20250820,083500,0.33,0.33,0.33,0.33,32800,0
1753.HK,5,20250820,084500,0.33,0.33,0.325,0.325,21200,0
1753.HK,5,20250820,085000,0.32,0.33,0.32,0.33,146000,0
1753.HK,5,20250820,090000,0.325,0.33,0.325,0.33,180400,0
1753.HK,5,20250820,090500,0.335,0.34,0.335,0.34,439200,0
1753.HK,5,20250820,091000,0.34,0.34,0.34,0.34,120000,0
1753.HK,5,20250820,091500,0.34,0.34,0.34,0.34,22000,0
1753.HK,5,20250820,092000,0.34,0.34,0.34,0.34,22800,0
1753.HK,5,20250820,093000,0.33,0.33,0.33,0.33,19600,0
1753.HK,5,20250820,094000,0.33,0.33,0.33,0.33,55200,0
1753.HK,5,20250820,095000,0.335,0.34,0.335,0.34,4400,0
1753.HK,5,20250820,095500,0.335,0.335,0.335,0.335,120000,0
1753.HK,5,20250821,033500,0.34,0.35,0.325,0.35,92000,0
1753.HK,5,20250821,034000,0.35,0.35,0.35,0.35,2000,0
1753.HK,5,20250821,042000,0.335,0.335,0.335,0.335,93600,0
1753.HK,5,20250821,051000,0.33,0.33,0.33,0.33,122400,0
1753.HK,5,20250821,053000,0.325,0.325,0.325,0.325,100000,0
1753.HK,5,20250821,053500,0.325,0.325,0.32,0.32,302400,0
1753.HK,5,20250821,054500,0.33,0.33,0.33,0.33,4000,0
1753.HK,5,20250821,071000,0.33,0.335,0.33,0.335,60000,0
1753.HK,5,20250821,080500,0.325,0.325,0.325,0.325,4000,0
1753.HK,5,20250821,081000,0.335,0.335,0.325,0.33,39600,0
1753.HK,5,20250821,082500,0.32,0.32,0.32,0.32,2400,0
1753.HK,5,20250821,083000,0.33,0.33,0.33,0.33,4000,0
1753.HK,5,20250821,084500,0.325,0.325,0.32,0.32,128800,0
1753.HK,5,20250821,090000,0.325,0.325,0.325,0.325,32800,0
1753.HK,5,20250821,091000,0.33,0.33,0.33,0.33,4000,0
1753.HK,5,20250822,035500,0.325,0.325,0.325,0.325,4000,0
1753.HK,5,20250822,040000,0.325,0.33,0.325,0.33,16400,0
1753.HK,5,20250822,044000,0.33,0.33,0.33,0.33,10000,0
1753.HK,5,20250822,082500,0.32,0.325,0.32,0.325,76000,0
1753.HK,5,20250822,083000,0.325,0.325,0.325,0.325,4000,0
1753.HK,5,20250822,084500,0.325,0.325,0.325,0.325,29200,0
1753.HK,5,20250822,085000,0.325,0.33,0.325,0.33,43600,0
1753.HK,5,20250822,092500,0.32,0.33,0.32,0.33,44000,0
1753.HK,5,20250822,094000,0.33,0.33,0.33,0.33,40000,0
1753.HK,5,20250822,095000,0.325,0.325,0.325,0.325,800,0
1753.HK,5,20250825,033000,0.32,0.32,0.315,0.315,106000,0
1753.HK,5,20250825,033500,0.315,0.315,0.31,0.31,88000,0
1753.HK,5,20250825,034000,0.31,0.31,0.31,0.31,207600,0
1753.HK,5,20250825,035000,0.30,0.31,0.30,0.31,110000,0
1753.HK,5,20250825,035500,0.305,0.305,0.305,0.305,141200,0
1753.HK,5,20250825,040000,0.30,0.30,0.295,0.295,207200,0
1753.HK,5,20250825,040500,0.30,0.30,0.30,0.30,100000,0
1753.HK,5,20250825,041000,0.30,0.305,0.30,0.305,12800,0
1753.HK,5,20250825,042000,0.30,0.30,0.30,0.30,58000,0
1753.HK,5,20250825,043000,0.295,0.295,0.29,0.29,226400,0
1753.HK,5,20250825,043500,0.30,0.30,0.30,0.30,87200,0
1753.HK,5,20250825,044000,0.30,0.30,0.295,0.295,135200,0
1753.HK,5,20250825,044500,0.29,0.29,0.29,0.29,100000,0
1753.HK,5,20250825,045500,0.29,0.29,0.29,0.29,100000,0
1753.HK,5,20250825,050000,0.295,0.295,0.295,0.295,100400,0
1753.HK,5,20250825,050500,0.295,0.295,0.295,0.295,8000,0
1753.HK,5,20250825,051500,0.29,0.29,0.29,0.29,110000,0
1753.HK,5,20250825,053500,0.29,0.295,0.29,0.295,50800,0
1753.HK,5,20250825,054000,0.295,0.295,0.295,0.295,30000,0
1753.HK,5,20250825,054500,0.29,0.29,0.29,0.29,3600,0
1753.HK,5,20250825,072000,0.29,0.29,0.29,0.29,15200,0
1753.HK,5,20250825,072500,0.285,0.29,0.285,0.29,46400,0
1753.HK,5,20250825,073500,0.29,0.29,0.27,0.27,487600,0
1753.HK,5,20250825,074000,0.275,0.275,0.265,0.265,246000,0
1753.HK,5,20250825,074500,0.27,0.275,0.27,0.275,70000,0
1753.HK,5,20250825,075000,0.275,0.275,0.275,0.275,40400,0
1753.HK,5,20250825,080000,0.28,0.28,0.28,0.28,400,0
1753.HK,5,20250825,080500,0.275,0.275,0.265,0.27,416400,0
1753.HK,5,20250825,081000,0.27,0.27,0.27,0.27,30000,0
1753.HK,5,20250825,081500,0.265,0.27,0.265,0.27,304800,0
1753.HK,5,20250825,082500,0.26,0.27,0.26,0.27,156400,0
1753.HK,5,20250825,083000,0.27,0.27,0.27,0.27,188000,0
1753.HK,5,20250825,083500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20250825,084000,0.275,0.275,0.275,0.275,40000,0
1753.HK,5,20250825,085000,0.27,0.27,0.27,0.27,22800,0
1753.HK,5,20250825,090000,0.265,0.265,0.265,0.265,10000,0
1753.HK,5,20250825,090500,0.27,0.275,0.27,0.275,59200,0
1753.HK,5,20250825,091500,0.27,0.27,0.265,0.27,295600,0
1753.HK,5,20250825,092500,0.27,0.27,0.27,0.27,40000,0
