<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,5,20250723,053000,0.27,0.275,0.27,0.275,20000,0
1468.HK,5,20250723,054000,0.275,0.275,0.275,0.275,270000,0
1468.HK,5,20250723,054500,0.275,0.275,0.275,0.275,10000,0
1468.HK,5,20250723,055000,0.275,0.275,0.275,0.275,60000,0
1468.HK,5,20250723,055500,0.275,0.275,0.275,0.275,70000,0
1468.HK,5,20250723,070000,0.275,0.275,0.275,0.275,190000,0
1468.HK,5,20250723,070500,0.275,0.28,0.275,0.28,220000,0
1468.HK,5,20250723,071000,0.275,0.275,0.275,0.275,230000,0
1468.HK,5,20250723,072000,0.275,0.275,0.275,0.275,100000,0
1468.HK,5,20250723,072500,0.275,0.28,0.275,0.28,70000,0
1468.HK,5,20250723,074500,0.28,0.28,0.28,0.28,130000,0
1468.HK,5,20250723,080000,0.275,0.275,0.275,0.275,620000,0
1468.HK,5,20250723,081000,0.275,0.275,0.275,0.275,430000,0
1468.HK,5,20250723,081500,0.275,0.275,0.275,0.275,100000,0
1468.HK,5,20250723,082000,0.275,0.275,0.275,0.275,90000,0
1468.HK,5,20250723,092500,0.275,0.275,0.275,0.275,40000,0
1468.HK,5,20250723,093500,0.275,0.275,0.275,0.275,20000,0
1468.HK,5,20250723,095500,0.275,0.275,0.275,0.275,200000,0
1468.HK,5,20250724,033000,0.275,0.275,0.275,0.275,220000,0
1468.HK,5,20250724,033500,0.275,0.275,0.275,0.275,100000,0
1468.HK,5,20250724,034000,0.275,0.275,0.275,0.275,90000,0
1468.HK,5,20250724,035000,0.275,0.275,0.275,0.275,10000,0
1468.HK,5,20250724,035500,0.275,0.275,0.275,0.275,160000,0
1468.HK,5,20250724,040000,0.275,0.275,0.275,0.275,230000,0
1468.HK,5,20250724,042000,0.275,0.275,0.275,0.275,90000,0
1468.HK,5,20250724,044000,0.275,0.275,0.275,0.275,10000,0
1468.HK,5,20250724,045000,0.275,0.275,0.27,0.275,260000,0
1468.HK,5,20250724,050000,0.275,0.275,0.275,0.275,190000,0
1468.HK,5,20250724,050500,0.275,0.275,0.275,0.275,10000,0
1468.HK,5,20250724,053000,0.275,0.275,0.275,0.275,10000,0
1468.HK,5,20250724,055000,0.275,0.275,0.275,0.275,70000,0
1468.HK,5,20250724,075000,0.275,0.275,0.275,0.275,340000,0
1468.HK,5,20250724,080500,0.275,0.275,0.275,0.275,500000,0
1468.HK,5,20250724,082000,0.275,0.275,0.275,0.275,180000,0
1468.HK,5,20250724,085000,0.275,0.275,0.275,0.275,210000,0
1468.HK,5,20250724,085500,0.275,0.275,0.275,0.275,10000,0
1468.HK,5,20250724,090000,0.275,0.275,0.275,0.275,30000,0
1468.HK,5,20250724,090500,0.275,0.275,0.275,0.275,190000,0
1468.HK,5,20250724,091000,0.275,0.275,0.275,0.275,330000,0
1468.HK,5,20250724,092000,0.275,0.275,0.275,0.275,250000,0
1468.HK,5,20250724,092500,0.275,0.275,0.275,0.275,30000,0
1468.HK,5,20250724,093000,0.28,0.28,0.275,0.275,590000,0
1468.HK,5,20250724,093500,0.28,0.28,0.28,0.28,70000,0
1468.HK,5,20250724,094000,0.275,0.275,0.275,0.275,100000,0
1468.HK,5,20250724,094500,0.275,0.275,0.275,0.275,60000,0
1468.HK,5,20250724,095500,0.275,0.275,0.275,0.275,180000,0
1468.HK,5,20250725,033000,0.275,0.275,0.275,0.275,160000,0
1468.HK,5,20250725,034000,0.275,0.28,0.275,0.28,240000,0
1468.HK,5,20250725,035000,0.28,0.28,0.28,0.28,1570000,0
1468.HK,5,20250725,035500,0.275,0.285,0.275,0.285,90000,0
1468.HK,5,20250725,040000,0.28,0.28,0.28,0.28,250000,0
1468.HK,5,20250725,040500,0.28,0.28,0.28,0.28,20000,0
1468.HK,5,20250725,041000,0.28,0.28,0.28,0.28,70000,0
1468.HK,5,20250725,042500,0.28,0.285,0.28,0.285,200000,0
1468.HK,5,20250725,043000,0.28,0.28,0.28,0.28,40000,0
1468.HK,5,20250725,043500,0.28,0.28,0.28,0.28,500000,0
1468.HK,5,20250725,044000,0.28,0.28,0.28,0.28,150000,0
1468.HK,5,20250725,044500,0.275,0.275,0.275,0.275,500000,0
1468.HK,5,20250725,045000,0.28,0.28,0.28,0.28,10000,0
1468.HK,5,20250725,050500,0.28,0.28,0.28,0.28,100000,0
1468.HK,5,20250725,051000,0.275,0.28,0.275,0.28,320000,0
1468.HK,5,20250725,052500,0.27,0.27,0.27,0.27,130000,0
1468.HK,5,20250725,053000,0.27,0.275,0.27,0.275,830000,0
1468.HK,5,20250725,070000,0.275,0.28,0.275,0.275,270000,0
1468.HK,5,20250725,072000,0.275,0.275,0.275,0.275,50000,0
1468.HK,5,20250725,073500,0.275,0.275,0.275,0.275,20000,0
1468.HK,5,20250725,074500,0.27,0.27,0.27,0.27,240000,0
1468.HK,5,20250725,075000,0.27,0.27,0.27,0.27,70000,0
1468.HK,5,20250725,075500,0.275,0.275,0.275,0.275,10000,0
1468.HK,5,20250725,085000,0.275,0.275,0.275,0.275,60000,0
1468.HK,5,20250725,090500,0.27,0.275,0.27,0.275,110000,0
1468.HK,5,20250725,091000,0.27,0.275,0.27,0.27,4380000,0
1468.HK,5,20250725,091500,0.27,0.27,0.27,0.27,420000,0
1468.HK,5,20250725,092000,0.27,0.27,0.27,0.27,160000,0
1468.HK,5,20250725,092500,0.27,0.27,0.27,0.27,370000,0
1468.HK,5,20250725,093000,0.27,0.27,0.27,0.27,160000,0
1468.HK,5,20250725,094000,0.27,0.27,0.27,0.27,10000,0
1468.HK,5,20250725,094500,0.27,0.27,0.27,0.27,150000,0
1468.HK,5,20250725,095000,0.27,0.27,0.27,0.27,610000,0
1468.HK,5,20250725,095500,0.27,0.275,0.27,0.275,130000,0
1468.HK,5,20250728,033000,0.275,0.275,0.265,0.265,740000,0
1468.HK,5,20250728,033500,0.27,0.27,0.265,0.27,40000,0
1468.HK,5,20250728,034000,0.27,0.27,0.27,0.27,80000,0
1468.HK,5,20250728,034500,0.27,0.27,0.27,0.27,60000,0
1468.HK,5,20250728,035500,0.27,0.27,0.27,0.27,80000,0
1468.HK,5,20250728,040000,0.27,0.27,0.27,0.27,100000,0
1468.HK,5,20250728,040500,0.265,0.27,0.255,0.26,4830000,0
1468.HK,5,20250728,041000,0.26,0.265,0.26,0.265,810000,0
1468.HK,5,20250728,041500,0.265,0.265,0.26,0.26,300000,0
1468.HK,5,20250728,042000,0.26,0.265,0.26,0.265,80000,0
1468.HK,5,20250728,042500,0.265,0.265,0.265,0.265,450000,0
1468.HK,5,20250728,043000,0.27,0.27,0.27,0.27,310000,0
1468.HK,5,20250728,044000,0.27,0.27,0.27,0.27,10000,0
1468.HK,5,20250728,045000,0.265,0.265,0.265,0.265,120000,0
1468.HK,5,20250728,045500,0.265,0.27,0.265,0.27,260000,0
1468.HK,5,20250728,051500,0.265,0.265,0.265,0.265,100000,0
1468.HK,5,20250728,052000,0.265,0.265,0.265,0.265,10000,0
1468.HK,5,20250728,053000,0.265,0.265,0.265,0.265,440000,0
1468.HK,5,20250728,070500,0.265,0.265,0.265,0.265,100000,0
1468.HK,5,20250728,071000,0.265,0.265,0.265,0.265,30000,0
1468.HK,5,20250728,072000,0.26,0.26,0.26,0.26,50000,0
1468.HK,5,20250728,074500,0.26,0.26,0.26,0.26,120000,0
1468.HK,5,20250728,075500,0.265,0.265,0.265,0.265,30000,0
1468.HK,5,20250728,081000,0.26,0.26,0.26,0.26,30000,0
1468.HK,5,20250728,082500,0.265,0.265,0.265,0.265,100000,0
1468.HK,5,20250728,085000,0.265,0.265,0.265,0.265,540000,0
1468.HK,5,20250728,085500,0.265,0.265,0.265,0.265,340000,0
1468.HK,5,20250728,090500,0.265,0.265,0.265,0.265,20000,0
1468.HK,5,20250728,091000,0.265,0.265,0.265,0.265,530000,0
1468.HK,5,20250728,091500,0.265,0.265,0.265,0.265,80000,0
1468.HK,5,20250728,092000,0.265,0.265,0.265,0.265,20000,0
1468.HK,5,20250728,093500,0.265,0.27,0.265,0.27,140000,0
1468.HK,5,20250728,094000,0.265,0.265,0.265,0.265,20000,0
1468.HK,5,20250728,095000,0.265,0.265,0.265,0.265,80000,0
1468.HK,5,20250728,095500,0.265,0.265,0.26,0.26,610000,0
1468.HK,5,20250729,033000,0.26,0.26,0.26,0.26,80000,0
1468.HK,5,20250729,033500,0.26,0.27,0.26,0.27,200000,0
1468.HK,5,20250729,034500,0.26,0.265,0.26,0.265,360000,0
1468.HK,5,20250729,035000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,035500,0.255,0.26,0.255,0.26,460000,0
1468.HK,5,20250729,040000,0.26,0.26,0.26,0.26,30000,0
1468.HK,5,20250729,041500,0.255,0.26,0.255,0.26,70000,0
1468.HK,5,20250729,042000,0.26,0.26,0.26,0.26,100000,0
1468.HK,5,20250729,043000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,043500,0.26,0.26,0.26,0.26,20000,0
1468.HK,5,20250729,052000,0.26,0.26,0.26,0.26,90000,0
1468.HK,5,20250729,055500,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,070500,0.26,0.26,0.26,0.26,20000,0
1468.HK,5,20250729,071000,0.26,0.26,0.26,0.26,100000,0
1468.HK,5,20250729,071500,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,072500,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,073500,0.26,0.26,0.26,0.26,400000,0
1468.HK,5,20250729,074500,0.26,0.26,0.26,0.26,140000,0
1468.HK,5,20250729,075000,0.26,0.26,0.26,0.26,100000,0
1468.HK,5,20250729,080500,0.26,0.26,0.26,0.26,60000,0
1468.HK,5,20250729,082500,0.26,0.26,0.26,0.26,20000,0
1468.HK,5,20250729,084000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,091000,0.26,0.26,0.26,0.26,110000,0
1468.HK,5,20250729,093000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,095000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250729,095500,0.255,0.26,0.255,0.26,100000,0
1468.HK,5,20250730,033000,0.255,0.255,0.255,0.255,580000,0
1468.HK,5,20250730,034000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250730,034500,0.255,0.255,0.255,0.255,40000,0
1468.HK,5,20250730,035000,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250730,040000,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250730,040500,0.255,0.255,0.255,0.255,670000,0
1468.HK,5,20250730,041000,0.255,0.255,0.255,0.255,60000,0
1468.HK,5,20250730,042000,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250730,042500,0.25,0.255,0.25,0.255,2280000,0
1468.HK,5,20250730,043000,0.255,0.255,0.255,0.255,800000,0
1468.HK,5,20250730,044000,0.255,0.255,0.255,0.255,70000,0
1468.HK,5,20250730,044500,0.255,0.255,0.255,0.255,180000,0
1468.HK,5,20250730,053000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250730,054500,0.255,0.255,0.255,0.255,50000,0
1468.HK,5,20250730,055000,0.26,0.26,0.26,0.26,10000,0
1468.HK,5,20250730,075000,0.255,0.255,0.255,0.255,470000,0
1468.HK,5,20250730,075500,0.26,0.26,0.255,0.255,990000,0
1468.HK,5,20250730,080500,0.255,0.255,0.255,0.255,170000,0
1468.HK,5,20250730,081000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250730,081500,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250730,082000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250730,082500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250730,084000,0.255,0.255,0.255,0.255,200000,0
1468.HK,5,20250730,085000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250730,085500,0.255,0.255,0.255,0.255,200000,0
1468.HK,5,20250730,090500,0.25,0.255,0.25,0.255,110000,0
1468.HK,5,20250730,091000,0.255,0.26,0.255,0.26,20000,0
1468.HK,5,20250730,092500,0.255,0.26,0.255,0.26,60000,0
1468.HK,5,20250730,094500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250730,095500,0.255,0.255,0.255,0.255,120000,0
1468.HK,5,20250731,033000,0.255,0.255,0.255,0.255,160000,0
1468.HK,5,20250731,033500,0.255,0.255,0.255,0.255,330000,0
1468.HK,5,20250731,034000,0.255,0.255,0.255,0.255,160000,0
1468.HK,5,20250731,034500,0.255,0.255,0.255,0.255,140000,0
1468.HK,5,20250731,035000,0.255,0.26,0.255,0.255,100000,0
1468.HK,5,20250731,035500,0.26,0.26,0.255,0.255,20000,0
1468.HK,5,20250731,040000,0.26,0.26,0.255,0.255,300000,0
1468.HK,5,20250731,042000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,043000,0.255,0.255,0.255,0.255,90000,0
1468.HK,5,20250731,044000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,044500,0.255,0.255,0.255,0.255,20000,0
1468.HK,5,20250731,045000,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250731,045500,0.255,0.255,0.255,0.255,570000,0
1468.HK,5,20250731,050500,0.255,0.255,0.255,0.255,90000,0
1468.HK,5,20250731,052000,0.255,0.255,0.255,0.255,680000,0
1468.HK,5,20250731,052500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,053000,0.255,0.255,0.255,0.255,60000,0
1468.HK,5,20250731,055500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,070000,0.255,0.255,0.255,0.255,60000,0
1468.HK,5,20250731,071500,0.255,0.255,0.255,0.255,120000,0
1468.HK,5,20250731,072000,0.255,0.255,0.255,0.255,130000,0
1468.HK,5,20250731,075000,0.255,0.255,0.255,0.255,280000,0
1468.HK,5,20250731,081500,0.255,0.255,0.255,0.255,30000,0
1468.HK,5,20250731,082000,0.255,0.255,0.255,0.255,30000,0
1468.HK,5,20250731,082500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,083500,0.25,0.255,0.25,0.255,30000,0
1468.HK,5,20250731,085000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,085500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,093000,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250731,094500,0.255,0.255,0.255,0.255,940000,0
1468.HK,5,20250801,033000,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250801,033500,0.255,0.255,0.255,0.255,50000,0
1468.HK,5,20250801,034000,0.255,0.255,0.255,0.255,150000,0
1468.HK,5,20250801,035000,0.255,0.255,0.255,0.255,60000,0
1468.HK,5,20250801,040000,0.255,0.255,0.255,0.255,30000,0
1468.HK,5,20250801,041000,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250801,041500,0.25,0.255,0.25,0.255,160000,0
1468.HK,5,20250801,045000,0.25,0.25,0.25,0.25,1240000,0
1468.HK,5,20250801,045500,0.25,0.25,0.243,0.243,1810000,0
1468.HK,5,20250801,050000,0.242,0.245,0.241,0.245,2180000,0
1468.HK,5,20250801,050500,0.246,0.247,0.246,0.247,110000,0
1468.HK,5,20250801,051000,0.247,0.247,0.247,0.247,50000,0
1468.HK,5,20250801,052000,0.245,0.245,0.244,0.244,180000,0
1468.HK,5,20250801,052500,0.245,0.245,0.243,0.243,150000,0
1468.HK,5,20250801,053000,0.245,0.245,0.245,0.245,30000,0
1468.HK,5,20250801,055000,0.244,0.244,0.244,0.244,130000,0
1468.HK,5,20250801,070000,0.244,0.244,0.243,0.243,340000,0
1468.HK,5,20250801,070500,0.244,0.244,0.244,0.244,70000,0
1468.HK,5,20250801,072000,0.244,0.244,0.244,0.244,360000,0
1468.HK,5,20250801,074000,0.244,0.244,0.244,0.244,20000,0
1468.HK,5,20250801,075500,0.243,0.243,0.243,0.243,130000,0
1468.HK,5,20250801,080000,0.243,0.243,0.242,0.242,680000,0
1468.HK,5,20250801,080500,0.242,0.242,0.242,0.242,110000,0
1468.HK,5,20250801,081000,0.242,0.244,0.242,0.244,410000,0
1468.HK,5,20250801,081500,0.244,0.244,0.244,0.244,10000,0
1468.HK,5,20250801,082000,0.244,0.244,0.244,0.244,10000,0
1468.HK,5,20250801,082500,0.243,0.243,0.243,0.243,130000,0
1468.HK,5,20250801,083000,0.242,0.242,0.242,0.242,470000,0
1468.HK,5,20250801,083500,0.244,0.244,0.244,0.244,10000,0
1468.HK,5,20250801,085500,0.242,0.242,0.242,0.242,320000,0
1468.HK,5,20250801,090000,0.241,0.241,0.241,0.241,120000,0
1468.HK,5,20250801,090500,0.241,0.242,0.241,0.242,150000,0
1468.HK,5,20250801,091000,0.241,0.241,0.241,0.241,30000,0
1468.HK,5,20250801,092000,0.24,0.242,0.24,0.242,100000,0
1468.HK,5,20250801,092500,0.241,0.241,0.241,0.241,280000,0
1468.HK,5,20250801,093000,0.24,0.24,0.238,0.238,580000,0
1468.HK,5,20250801,093500,0.237,0.238,0.237,0.238,580000,0
1468.HK,5,20250801,094000,0.238,0.238,0.238,0.238,20000,0
1468.HK,5,20250801,095000,0.24,0.24,0.24,0.24,110000,0
1468.HK,5,20250801,095500,0.24,0.241,0.24,0.24,290000,0
1468.HK,5,20250804,033000,0.239,0.239,0.239,0.239,20000,0
1468.HK,5,20250804,033500,0.239,0.24,0.239,0.24,1750000,0
1468.HK,5,20250804,034000,0.245,0.245,0.24,0.243,250000,0
1468.HK,5,20250804,034500,0.241,0.241,0.24,0.24,500000,0
1468.HK,5,20250804,035000,0.239,0.242,0.239,0.242,30000,0
1468.HK,5,20250804,035500,0.242,0.242,0.24,0.242,60000,0
1468.HK,5,20250804,040000,0.239,0.239,0.238,0.239,310000,0
1468.HK,5,20250804,041000,0.24,0.24,0.24,0.24,10000,0
1468.HK,5,20250804,041500,0.24,0.24,0.24,0.24,120000,0
1468.HK,5,20250804,042000,0.24,0.24,0.239,0.239,150000,0
1468.HK,5,20250804,042500,0.238,0.238,0.236,0.238,270000,0
1468.HK,5,20250804,043000,0.238,0.238,0.238,0.238,220000,0
1468.HK,5,20250804,043500,0.237,0.237,0.237,0.237,40000,0
1468.HK,5,20250804,044500,0.237,0.238,0.236,0.237,50000,0
1468.HK,5,20250804,045000,0.238,0.238,0.236,0.237,400000,0
1468.HK,5,20250804,045500,0.235,0.236,0.235,0.236,690000,0
1468.HK,5,20250804,050000,0.234,0.236,0.234,0.236,20000,0
1468.HK,5,20250804,050500,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250804,051500,0.236,0.237,0.236,0.237,80000,0
1468.HK,5,20250804,052000,0.237,0.237,0.237,0.237,10000,0
1468.HK,5,20250804,052500,0.237,0.238,0.237,0.238,730000,0
1468.HK,5,20250804,054500,0.238,0.238,0.238,0.238,10000,0
1468.HK,5,20250804,055000,0.238,0.238,0.238,0.238,10000,0
1468.HK,5,20250804,055500,0.238,0.238,0.238,0.238,50000,0
1468.HK,5,20250804,070000,0.238,0.238,0.235,0.235,380000,0
1468.HK,5,20250804,070500,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250804,072500,0.236,0.236,0.236,0.236,60000,0
1468.HK,5,20250804,073000,0.236,0.236,0.236,0.236,30000,0
1468.HK,5,20250804,073500,0.236,0.236,0.236,0.236,70000,0
1468.HK,5,20250804,074000,0.236,0.236,0.236,0.236,70000,0
1468.HK,5,20250804,080500,0.237,0.24,0.237,0.24,1230000,0
1468.HK,5,20250804,081000,0.24,0.241,0.24,0.241,200000,0
1468.HK,5,20250804,081500,0.242,0.242,0.242,0.242,60000,0
1468.HK,5,20250804,082000,0.243,0.244,0.243,0.244,180000,0
1468.HK,5,20250804,082500,0.244,0.244,0.243,0.243,1010000,0
1468.HK,5,20250804,083000,0.242,0.242,0.242,0.242,30000,0
1468.HK,5,20250804,083500,0.242,0.242,0.242,0.242,10000,0
1468.HK,5,20250804,084500,0.241,0.241,0.241,0.241,90000,0
1468.HK,5,20250804,085000,0.241,0.241,0.241,0.241,60000,0
1468.HK,5,20250804,085500,0.243,0.243,0.242,0.242,110000,0
1468.HK,5,20250804,091000,0.242,0.242,0.242,0.242,150000,0
1468.HK,5,20250804,091500,0.242,0.242,0.242,0.242,110000,0
1468.HK,5,20250804,093000,0.242,0.242,0.241,0.242,100000,0
1468.HK,5,20250804,094500,0.242,0.242,0.241,0.241,200000,0
1468.HK,5,20250804,095000,0.241,0.242,0.241,0.242,230000,0
1468.HK,5,20250804,095500,0.243,0.244,0.243,0.243,450000,0
1468.HK,5,20250805,033500,0.239,0.244,0.239,0.244,20000,0
1468.HK,5,20250805,035000,0.244,0.244,0.24,0.24,180000,0
1468.HK,5,20250805,035500,0.24,0.24,0.24,0.24,40000,0
1468.HK,5,20250805,040000,0.239,0.239,0.236,0.236,140000,0
1468.HK,5,20250805,040500,0.235,0.235,0.235,0.235,70000,0
1468.HK,5,20250805,042000,0.236,0.236,0.235,0.235,240000,0
1468.HK,5,20250805,044500,0.237,0.237,0.236,0.236,290000,0
1468.HK,5,20250805,045000,0.236,0.236,0.235,0.235,240000,0
1468.HK,5,20250805,045500,0.234,0.234,0.234,0.234,650000,0
1468.HK,5,20250805,050000,0.237,0.237,0.237,0.237,100000,0
1468.HK,5,20250805,050500,0.235,0.235,0.235,0.235,50000,0
1468.HK,5,20250805,051000,0.235,0.237,0.234,0.237,1210000,0
1468.HK,5,20250805,053000,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250805,054000,0.234,0.236,0.234,0.236,300000,0
1468.HK,5,20250805,070500,0.235,0.236,0.235,0.236,20000,0
1468.HK,5,20250805,071000,0.236,0.236,0.236,0.236,30000,0
1468.HK,5,20250805,072000,0.235,0.235,0.235,0.235,100000,0
1468.HK,5,20250805,072500,0.235,0.235,0.235,0.235,60000,0
1468.HK,5,20250805,073000,0.235,0.235,0.235,0.235,100000,0
1468.HK,5,20250805,073500,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250805,074000,0.235,0.235,0.234,0.234,190000,0
1468.HK,5,20250805,075000,0.234,0.236,0.234,0.236,200000,0
1468.HK,5,20250805,080000,0.234,0.234,0.234,0.234,120000,0
1468.HK,5,20250805,080500,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250805,081000,0.234,0.234,0.234,0.234,60000,0
1468.HK,5,20250805,081500,0.236,0.236,0.236,0.236,10000,0
1468.HK,5,20250805,082000,0.236,0.236,0.236,0.236,1000000,0
1468.HK,5,20250805,084000,0.236,0.236,0.236,0.236,190000,0
1468.HK,5,20250805,084500,0.235,0.236,0.235,0.236,90000,0
1468.HK,5,20250805,085000,0.236,0.236,0.236,0.236,230000,0
1468.HK,5,20250805,085500,0.237,0.237,0.237,0.237,80000,0
1468.HK,5,20250805,091500,0.237,0.237,0.237,0.237,30000,0
1468.HK,5,20250805,092500,0.239,0.239,0.239,0.239,160000,0
1468.HK,5,20250805,093500,0.239,0.24,0.239,0.24,110000,0
1468.HK,5,20250805,094500,0.24,0.24,0.24,0.24,290000,0
1468.HK,5,20250805,095000,0.239,0.24,0.237,0.237,210000,0
1468.HK,5,20250805,095500,0.238,0.24,0.237,0.24,90000,0
1468.HK,5,20250806,033000,0.243,0.243,0.243,0.243,10000,0
1468.HK,5,20250806,034500,0.243,0.243,0.243,0.243,50000,0
1468.HK,5,20250806,035000,0.243,0.243,0.243,0.243,50000,0
1468.HK,5,20250806,035500,0.242,0.244,0.242,0.244,330000,0
1468.HK,5,20250806,040000,0.245,0.248,0.245,0.248,740000,0
1468.HK,5,20250806,041000,0.248,0.249,0.248,0.249,320000,0
1468.HK,5,20250806,041500,0.25,0.255,0.25,0.255,1740000,0
1468.HK,5,20250806,042000,0.255,0.255,0.255,0.255,430000,0
1468.HK,5,20250806,042500,0.255,0.255,0.255,0.255,580000,0
1468.HK,5,20250806,043000,0.255,0.255,0.255,0.255,550000,0
1468.HK,5,20250806,043500,0.255,0.26,0.255,0.26,220000,0
1468.HK,5,20250806,044500,0.26,0.26,0.26,0.26,50000,0
1468.HK,5,20250806,045000,0.255,0.255,0.255,0.255,160000,0
1468.HK,5,20250806,045500,0.255,0.255,0.255,0.255,100000,0
1468.HK,5,20250806,051500,0.255,0.255,0.255,0.255,110000,0
1468.HK,5,20250806,053500,0.255,0.255,0.255,0.255,10000,0
1468.HK,5,20250806,055000,0.25,0.25,0.25,0.25,180000,0
1468.HK,5,20250806,072500,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250806,073000,0.25,0.25,0.25,0.25,460000,0
1468.HK,5,20250806,073500,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250806,074000,0.25,0.25,0.249,0.249,240000,0
1468.HK,5,20250806,074500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250806,075000,0.25,0.25,0.25,0.25,50000,0
1468.HK,5,20250806,075500,0.25,0.25,0.25,0.25,100000,0
1468.HK,5,20250806,081000,0.249,0.249,0.249,0.249,60000,0
1468.HK,5,20250806,091500,0.25,0.25,0.25,0.25,20000,0
1468.HK,5,20250806,092500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250806,095000,0.255,0.255,0.255,0.255,320000,0
1468.HK,5,20250806,095500,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250807,034000,0.25,0.25,0.25,0.25,10000,0
1468.HK,5,20250807,035000,0.25,0.25,0.25,0.25,90000,0
1468.HK,5,20250807,041500,0.25,0.25,0.248,0.25,190000,0
1468.HK,5,20250807,043500,0.248,0.248,0.246,0.248,1110000,0
1468.HK,5,20250807,044000,0.248,0.249,0.248,0.249,20000,0
1468.HK,5,20250807,045000,0.248,0.248,0.248,0.248,10000,0
1468.HK,5,20250807,045500,0.246,0.247,0.246,0.247,100000,0
1468.HK,5,20250807,051000,0.248,0.248,0.248,0.248,10000,0
1468.HK,5,20250807,052000,0.249,0.249,0.249,0.249,200000,0
1468.HK,5,20250807,052500,0.249,0.249,0.249,0.249,100000,0
1468.HK,5,20250807,053000,0.249,0.25,0.249,0.25,330000,0
1468.HK,5,20250807,071000,0.249,0.249,0.249,0.249,40000,0
1468.HK,5,20250807,071500,0.248,0.248,0.248,0.248,80000,0
1468.HK,5,20250807,072000,0.249,0.249,0.249,0.249,10000,0
1468.HK,5,20250807,072500,0.248,0.248,0.248,0.248,420000,0
1468.HK,5,20250807,073000,0.248,0.248,0.248,0.248,200000,0
1468.HK,5,20250807,074500,0.249,0.249,0.248,0.249,40000,0
1468.HK,5,20250807,080500,0.247,0.247,0.247,0.247,10000,0
1468.HK,5,20250807,081000,0.248,0.248,0.248,0.248,20000,0
1468.HK,5,20250807,082000,0.248,0.248,0.248,0.248,20000,0
1468.HK,5,20250807,085000,0.248,0.248,0.248,0.248,10000,0
1468.HK,5,20250807,085500,0.248,0.248,0.248,0.248,10000,0
1468.HK,5,20250807,090500,0.247,0.248,0.247,0.248,400000,0
1468.HK,5,20250807,091000,0.247,0.247,0.247,0.247,270000,0
1468.HK,5,20250807,092500,0.247,0.247,0.246,0.247,70000,0
1468.HK,5,20250807,094000,0.247,0.247,0.247,0.247,10000,0
1468.HK,5,20250807,094500,0.246,0.246,0.245,0.245,460000,0
1468.HK,5,20250807,095000,0.244,0.246,0.244,0.246,310000,0
1468.HK,5,20250807,095500,0.246,0.246,0.245,0.245,30000,0
1468.HK,5,20250808,033000,0.245,0.245,0.242,0.242,310000,0
1468.HK,5,20250808,034500,0.241,0.242,0.241,0.242,130000,0
1468.HK,5,20250808,035000,0.242,0.242,0.242,0.242,90000,0
1468.HK,5,20250808,035500,0.242,0.242,0.242,0.242,300000,0
