<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.HK,5,20250910,040000,0.335,0.335,0.335,0.335,30000,0
1216.HK,5,20250910,041500,0.335,0.335,0.335,0.335,122000,0
1216.HK,5,20250910,043000,0.335,0.335,0.335,0.335,30000,0
1216.HK,5,20250910,050000,0.335,0.335,0.335,0.335,65000,0
1216.HK,5,20250910,050500,0.335,0.335,0.335,0.335,15000,0
1216.HK,5,20250910,053500,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20250910,085000,0.335,0.335,0.335,0.335,2000,0
1216.HK,5,20250910,090000,0.335,0.335,0.335,0.335,200000,0
1216.HK,5,20250910,092500,0.335,0.335,0.335,0.335,1057000,0
1216.HK,5,20250910,094000,0.335,0.335,0.335,0.335,221000,0
1216.HK,5,20250910,094500,0.335,0.335,0.335,0.335,60000,0
1216.HK,5,20250911,033000,0.335,0.335,0.335,0.335,70000,0
1216.HK,5,20250911,034000,0.335,0.335,0.335,0.335,40000,0
1216.HK,5,20250911,040500,0.335,0.335,0.335,0.335,2432000,0
1216.HK,5,20250911,041000,0.34,0.34,0.34,0.34,1000,0
1216.HK,5,20250911,042000,0.34,0.34,0.34,0.34,1000,0
1216.HK,5,20250911,044500,0.335,0.335,0.335,0.335,25000,0
1216.HK,5,20250911,045000,0.335,0.335,0.335,0.335,100000,0
1216.HK,5,20250911,050500,0.335,0.335,0.335,0.335,20000,0
1216.HK,5,20250911,051000,0.335,0.335,0.335,0.335,30000,0
1216.HK,5,20250911,053500,0.34,0.34,0.34,0.34,5000,0
1216.HK,5,20250911,055500,0.335,0.335,0.335,0.335,175000,0
1216.HK,5,20250911,070500,0.34,0.34,0.34,0.34,432000,0
1216.HK,5,20250911,071000,0.34,0.35,0.34,0.35,1313000,0
1216.HK,5,20250911,072000,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250911,074000,0.345,0.35,0.345,0.35,134000,0
1216.HK,5,20250911,075000,0.345,0.345,0.345,0.345,362000,0
1216.HK,5,20250911,080500,0.345,0.345,0.345,0.345,30000,0
1216.HK,5,20250911,082000,0.345,0.345,0.345,0.345,30000,0
1216.HK,5,20250911,083000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250911,084500,0.345,0.345,0.345,0.345,80000,0
1216.HK,5,20250911,094000,0.345,0.345,0.345,0.345,11000,0
1216.HK,5,20250911,095500,0.345,0.345,0.345,0.345,7000,0
1216.HK,5,20250912,033000,0.345,0.355,0.345,0.355,233000,0
1216.HK,5,20250912,034000,0.35,0.355,0.35,0.35,251000,0
1216.HK,5,20250912,034500,0.35,0.355,0.35,0.355,132000,0
1216.HK,5,20250912,035000,0.35,0.35,0.35,0.35,93000,0
1216.HK,5,20250912,035500,0.35,0.35,0.35,0.35,12000,0
1216.HK,5,20250912,040000,0.345,0.345,0.345,0.345,467000,0
1216.HK,5,20250912,041000,0.345,0.345,0.345,0.345,50000,0
1216.HK,5,20250912,042000,0.35,0.35,0.35,0.35,5000,0
1216.HK,5,20250912,050500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250912,071000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250912,073000,0.345,0.345,0.345,0.345,105000,0
1216.HK,5,20250912,080500,0.345,0.345,0.345,0.345,67000,0
1216.HK,5,20250912,083000,0.345,0.345,0.345,0.345,10000,0
1216.HK,5,20250912,092500,0.345,0.345,0.345,0.345,191000,0
1216.HK,5,20250912,093000,0.345,0.35,0.345,0.35,463000,0
1216.HK,5,20250912,093500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250912,094500,0.345,0.345,0.345,0.345,5000,0
1216.HK,5,20250912,095500,0.345,0.345,0.345,0.345,69000,0
1216.HK,5,20250915,033000,0.35,0.355,0.35,0.355,82000,0
1216.HK,5,20250915,033500,0.355,0.355,0.355,0.355,1000,0
1216.HK,5,20250915,034500,0.355,0.355,0.355,0.355,3000,0
1216.HK,5,20250915,041000,0.35,0.355,0.35,0.35,126000,0
1216.HK,5,20250915,041500,0.355,0.355,0.355,0.355,1000,0
1216.HK,5,20250915,042000,0.345,0.345,0.345,0.345,188000,0
1216.HK,5,20250915,042500,0.345,0.345,0.345,0.345,171000,0
1216.HK,5,20250915,050000,0.345,0.345,0.345,0.345,199000,0
1216.HK,5,20250915,051000,0.345,0.345,0.345,0.345,50000,0
1216.HK,5,20250915,053000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250915,075500,0.345,0.345,0.345,0.345,22000,0
1216.HK,5,20250915,080000,0.35,0.35,0.35,0.35,20000,0
1216.HK,5,20250915,082000,0.345,0.345,0.345,0.345,89000,0
1216.HK,5,20250915,083000,0.345,0.345,0.345,0.345,263000,0
1216.HK,5,20250915,085500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250915,090500,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250915,095500,0.345,0.345,0.345,0.345,16000,0
1216.HK,5,20250916,033500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250916,073000,0.35,0.35,0.35,0.35,30000,0
1216.HK,5,20250916,092000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250917,073500,0.35,0.35,0.35,0.35,15000,0
1216.HK,5,20250917,084500,0.35,0.35,0.35,0.35,1441000,0
1216.HK,5,20250917,085000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250917,090000,0.35,0.35,0.35,0.35,170000,0
1216.HK,5,20250917,091000,0.35,0.35,0.35,0.35,30000,0
1216.HK,5,20250917,093500,0.35,0.35,0.35,0.35,30000,0
1216.HK,5,20250917,094000,0.35,0.35,0.35,0.35,80000,0
1216.HK,5,20250918,033000,0.35,0.35,0.35,0.35,3000,0
1216.HK,5,20250918,034500,0.35,0.35,0.35,0.35,103000,0
1216.HK,5,20250918,035500,0.35,0.35,0.35,0.35,127000,0
1216.HK,5,20250919,033000,0.35,0.35,0.35,0.35,120000,0
1216.HK,5,20250919,035500,0.35,0.35,0.35,0.35,20000,0
1216.HK,5,20250919,043000,0.35,0.35,0.35,0.35,50000,0
1216.HK,5,20250919,050000,0.35,0.35,0.35,0.35,20000,0
1216.HK,5,20250919,090000,0.35,0.35,0.35,0.35,73000,0
1216.HK,5,20250919,091000,0.35,0.35,0.35,0.35,22000,0
1216.HK,5,20250919,094000,0.35,0.35,0.35,0.35,26000,0
1216.HK,5,20250919,095000,0.35,0.35,0.35,0.35,600000,0
1216.HK,5,20250919,095500,0.35,0.35,0.35,0.35,30000,0
1216.HK,5,20250922,080000,0.35,0.35,0.35,0.35,400000,0
1216.HK,5,20250922,081500,0.35,0.35,0.35,0.35,125000,0
1216.HK,5,20250922,082500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250922,091000,0.35,0.35,0.35,0.35,365000,0
1216.HK,5,20250922,092500,0.355,0.355,0.355,0.355,30000,0
1216.HK,5,20250922,093500,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250922,094000,0.35,0.35,0.35,0.35,103000,0
1216.HK,5,20250922,094500,0.35,0.35,0.35,0.35,60000,0
1216.HK,5,20250922,095500,0.35,0.35,0.35,0.35,422000,0
1216.HK,5,20250923,034500,0.35,0.35,0.35,0.35,51000,0
1216.HK,5,20250923,035000,0.35,0.35,0.35,0.35,200000,0
1216.HK,5,20250923,040000,0.35,0.355,0.35,0.355,112000,0
1216.HK,5,20250923,040500,0.355,0.355,0.355,0.355,2000,0
1216.HK,5,20250923,041000,0.355,0.355,0.35,0.35,19000,0
1216.HK,5,20250923,041500,0.35,0.35,0.35,0.35,5000,0
1216.HK,5,20250923,042000,0.35,0.35,0.35,0.35,261000,0
1216.HK,5,20250923,043500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,044000,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250923,044500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,045000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,045500,0.35,0.35,0.35,0.35,21000,0
1216.HK,5,20250923,050000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,050500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,051000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,051500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,052000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,052500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,053000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,053500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,054500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,055000,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250923,055500,0.35,0.35,0.35,0.35,3000,0
1216.HK,5,20250923,071500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,072000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,072500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,073000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,073500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,074000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,074500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,075000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,075500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,080000,0.35,0.35,0.35,0.35,870000,0
1216.HK,5,20250923,080500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,081000,0.35,0.35,0.35,0.35,11000,0
1216.HK,5,20250923,081500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,082000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,082500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,083000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,083500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,084000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,084500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,085000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,085500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,090000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,090500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,091000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,091500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,092000,0.35,0.35,0.35,0.35,4000,0
1216.HK,5,20250923,092500,0.35,0.35,0.35,0.35,9000,0
1216.HK,5,20250923,093000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,093500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250923,094000,0.35,0.35,0.35,0.35,24000,0
1216.HK,5,20250923,094500,0.35,0.35,0.35,0.35,3000,0
1216.HK,5,20250923,095000,0.35,0.35,0.35,0.35,4000,0
1216.HK,5,20250923,095500,0.35,0.35,0.35,0.35,4000,0
1216.HK,5,20250924,034500,0.345,0.35,0.345,0.35,2000,0
1216.HK,5,20250924,035000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,035500,0.35,0.35,0.35,0.35,44000,0
1216.HK,5,20250924,040000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,040500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,041500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,042500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,043000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,044000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,045000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,050000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,050500,0.35,0.35,0.35,0.35,100000,0
1216.HK,5,20250924,051000,0.35,0.35,0.35,0.35,520000,0
1216.HK,5,20250924,051500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,052500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,053500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,055000,0.35,0.35,0.35,0.35,124000,0
1216.HK,5,20250924,055500,0.35,0.355,0.35,0.355,155000,0
1216.HK,5,20250924,070000,0.35,0.35,0.35,0.35,187000,0
1216.HK,5,20250924,070500,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250924,071000,0.35,0.35,0.35,0.35,7000,0
1216.HK,5,20250924,072500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,074000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,075000,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250924,080000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,081000,0.35,0.35,0.35,0.35,601000,0
1216.HK,5,20250924,082500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,083500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,085000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,085500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,090000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,090500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,091000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,091500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,092500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,093000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,093500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,094000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,094500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250924,095000,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250924,095500,0.35,0.35,0.35,0.35,6000,0
1216.HK,5,20250925,035500,0.35,0.35,0.35,0.35,68000,0
1216.HK,5,20250925,040000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,040500,0.35,0.35,0.35,0.35,321000,0
1216.HK,5,20250925,041500,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250925,042000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,042500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,043000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,043500,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250925,044000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,044500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,045000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,045500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,050000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,050500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,051000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,051500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,052000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,052500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,053000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,054000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,054500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,055000,0.35,0.35,0.35,0.35,2000,0
1216.HK,5,20250925,055500,0.35,0.35,0.35,0.35,100000,0
1216.HK,5,20250925,071000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,071500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,072000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,072500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,073500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,074000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,074500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,075000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,075500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,080000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,080500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,081000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,082000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,082500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,083000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,083500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,084000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,084500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,085500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,090000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,090500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,091000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,091500,0.35,0.35,0.35,0.35,44000,0
1216.HK,5,20250925,092000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,092500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,093000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,093500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,094000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250925,094500,0.35,0.35,0.35,0.35,3000,0
1216.HK,5,20250925,095000,0.35,0.35,0.35,0.35,4000,0
1216.HK,5,20250925,095500,0.35,0.35,0.345,0.35,39000,0
1216.HK,5,20250926,041500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250926,042500,0.345,0.345,0.345,0.345,10000,0
1216.HK,5,20250926,044500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250926,053500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250926,054000,0.35,0.35,0.35,0.35,15000,0
1216.HK,5,20250926,072500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250926,082500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250926,091500,0.345,0.345,0.345,0.345,832000,0
1216.HK,5,20250926,095000,0.345,0.345,0.345,0.345,5000,0
1216.HK,5,20250926,095500,0.345,0.345,0.345,0.345,3000,0
1216.HK,5,20250929,033000,0.345,0.345,0.345,0.345,183000,0
1216.HK,5,20250929,035500,0.345,0.345,0.345,0.345,91000,0
1216.HK,5,20250929,040000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250929,041000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250929,041500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250929,042000,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250929,042500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250929,043500,0.35,0.35,0.35,0.35,1000,0
1216.HK,5,20250929,044000,0.35,0.35,0.35,0.35,16000,0
1216.HK,5,20250929,044500,0.345,0.345,0.345,0.345,600000,0
1216.HK,5,20250929,050000,0.345,0.345,0.345,0.345,30000,0
1216.HK,5,20250929,051500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,052500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,053500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,054500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,055000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,055500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,070000,0.345,0.345,0.345,0.345,240000,0
1216.HK,5,20250929,071500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,073500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,074500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,075000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,080000,0.345,0.345,0.345,0.345,101000,0
1216.HK,5,20250929,080500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,081500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,082000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,082500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,083000,0.345,0.345,0.345,0.345,110000,0
1216.HK,5,20250929,083500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,084000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,084500,0.345,0.345,0.345,0.345,100000,0
1216.HK,5,20250929,085000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,085500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,090500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,091000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,091500,0.345,0.345,0.345,0.345,521000,0
1216.HK,5,20250929,092500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,093000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,094000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250929,094500,0.345,0.345,0.345,0.345,2000,0
1216.HK,5,20250929,095000,0.345,0.345,0.345,0.345,2000,0
1216.HK,5,20250929,095500,0.345,0.345,0.345,0.345,3000,0
1216.HK,5,20250930,040000,0.345,0.345,0.345,0.345,103000,0
1216.HK,5,20250930,045500,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,051000,0.345,0.345,0.345,0.345,200000,0
1216.HK,5,20250930,070000,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,072000,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,072500,0.345,0.345,0.345,0.345,81000,0
1216.HK,5,20250930,074500,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,081000,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,083500,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,090000,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,091500,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,092500,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,093500,0.345,0.345,0.345,0.345,4000,0
1216.HK,5,20250930,094500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20250930,095000,0.345,0.345,0.345,0.345,3000,0
1216.HK,5,20250930,095500,0.345,0.345,0.345,0.345,3000,0
1216.HK,5,20251002,035500,0.34,0.34,0.34,0.34,61000,0
1216.HK,5,20251002,041000,0.34,0.34,0.34,0.34,122000,0
1216.HK,5,20251002,042000,0.34,0.34,0.34,0.34,2000,0
1216.HK,5,20251002,045500,0.34,0.34,0.34,0.34,264000,0
1216.HK,5,20251002,050500,0.34,0.34,0.34,0.34,21000,0
1216.HK,5,20251002,071500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251002,072000,0.34,0.34,0.34,0.34,39000,0
1216.HK,5,20251002,072500,0.34,0.345,0.34,0.34,127000,0
1216.HK,5,20251002,085500,0.345,0.345,0.345,0.345,517000,0
1216.HK,5,20251002,091000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251002,092000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251002,093000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251002,094000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251002,095000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251002,095500,0.345,0.345,0.345,0.345,3000,0
1216.HK,5,20251003,033500,0.345,0.345,0.345,0.345,29000,0
1216.HK,5,20251003,034500,0.345,0.345,0.345,0.345,280000,0
1216.HK,5,20251003,041000,0.345,0.345,0.345,0.345,220000,0
1216.HK,5,20251003,095500,0.34,0.345,0.34,0.345,202000,0
1216.HK,5,20251006,034500,0.345,0.345,0.345,0.345,3000,0
1216.HK,5,20251006,040000,0.345,0.345,0.345,0.345,10000,0
1216.HK,5,20251006,040500,0.345,0.345,0.345,0.345,20000,0
1216.HK,5,20251006,041500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251006,085000,0.345,0.345,0.345,0.345,9000,0
1216.HK,5,20251008,033000,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251008,035000,0.345,0.345,0.345,0.345,299000,0
1216.HK,5,20251008,040000,0.345,0.345,0.345,0.345,13000,0
1216.HK,5,20251008,043000,0.345,0.345,0.345,0.345,40000,0
1216.HK,5,20251008,044500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251008,052500,0.345,0.345,0.345,0.345,1213000,0
1216.HK,5,20251008,055500,0.345,0.345,0.345,0.345,300000,0
1216.HK,5,20251008,071500,0.345,0.35,0.345,0.35,506000,0
1216.HK,5,20251008,072000,0.345,0.345,0.345,0.345,20000,0
1216.HK,5,20251008,082000,0.345,0.345,0.345,0.345,100000,0
1216.HK,5,20251008,090000,0.345,0.345,0.345,0.345,300000,0
1216.HK,5,20251008,091000,0.345,0.345,0.345,0.345,50000,0
1216.HK,5,20251009,034500,0.345,0.345,0.345,0.345,1000,0
1216.HK,5,20251009,051000,0.345,0.345,0.345,0.345,2000000,0
1216.HK,5,20251009,071000,0.345,0.345,0.345,0.345,46000,0
1216.HK,5,20251009,095000,0.345,0.345,0.345,0.345,60000,0
1216.HK,5,20251010,033500,0.34,0.34,0.34,0.34,30000,0
1216.HK,5,20251010,041500,0.34,0.34,0.34,0.34,7000,0
1216.HK,5,20251010,043500,0.345,0.345,0.345,0.345,100000,0
1216.HK,5,20251010,070000,0.34,0.34,0.34,0.34,20000,0
1216.HK,5,20251010,070500,0.34,0.34,0.34,0.34,50000,0
1216.HK,5,20251010,080500,0.34,0.34,0.34,0.34,100000,0
1216.HK,5,20251010,081000,0.34,0.34,0.34,0.34,257000,0
1216.HK,5,20251010,081500,0.34,0.34,0.34,0.34,7000,0
1216.HK,5,20251010,082000,0.34,0.34,0.34,0.34,5000,0
1216.HK,5,20251010,091000,0.34,0.34,0.34,0.34,14000,0
1216.HK,5,20251010,091500,0.34,0.34,0.34,0.34,9000,0
1216.HK,5,20251010,095500,0.34,0.34,0.34,0.34,270000,0
1216.HK,5,20251013,033500,0.34,0.34,0.34,0.34,1000,0
1216.HK,5,20251013,034000,0.34,0.34,0.34,0.34,20000,0
1216.HK,5,20251013,035500,0.335,0.335,0.335,0.335,5000,0
1216.HK,5,20251013,045000,0.335,0.335,0.335,0.335,6000,0
1216.HK,5,20251013,053000,0.335,0.335,0.335,0.335,6000,0
1216.HK,5,20251013,054000,0.335,0.335,0.335,0.335,308000,0
1216.HK,5,20251013,071500,0.335,0.335,0.335,0.335,2000,0
1216.HK,5,20251013,074000,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251013,080500,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251013,083000,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251013,083500,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251013,084500,0.335,0.335,0.335,0.335,2000,0
1216.HK,5,20251013,090500,0.335,0.335,0.335,0.335,33000,0
1216.HK,5,20251013,092000,0.335,0.335,0.335,0.335,1000,0
1216.HK,5,20251013,092500,0.335,0.335,0.335,0.335,100000,0
1216.HK,5,20251013,093500,0.335,0.335,0.335,0.335,1000,0
