<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,5,20250806,080500,0.74,0.74,0.74,0.74,100000,0
3382.HK,5,20250806,082000,0.73,0.73,0.73,0.73,60000,0
3382.HK,5,20250806,083000,0.74,0.74,0.74,0.74,2000,0
3382.HK,5,20250806,084000,0.73,0.74,0.73,0.73,684000,0
3382.HK,5,20250806,084500,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250806,091000,0.73,0.73,0.73,0.73,20000,0
3382.HK,5,20250806,092000,0.74,0.74,0.73,0.73,30000,0
3382.HK,5,20250806,092500,0.73,0.73,0.73,0.73,18000,0
3382.HK,5,20250806,095000,0.74,0.74,0.73,0.73,12000,0
3382.HK,5,20250806,095500,0.74,0.74,0.74,0.74,58000,0
3382.HK,5,20250807,092500,0.74,0.74,0.74,0.74,64000,0
3382.HK,5,20250808,033000,0.72,0.73,0.72,0.73,36000,0
3382.HK,5,20250808,042500,0.74,0.74,0.74,0.74,630000,0
3382.HK,5,20250808,044000,0.74,0.74,0.74,0.74,40000,0
3382.HK,5,20250808,044500,0.75,0.75,0.75,0.75,166000,0
3382.HK,5,20250808,045000,0.75,0.75,0.75,0.75,824000,0
3382.HK,5,20250808,045500,0.75,0.75,0.75,0.75,66000,0
3382.HK,5,20250808,050000,0.75,0.75,0.75,0.75,104000,0
3382.HK,5,20250808,050500,0.75,0.75,0.75,0.75,86000,0
3382.HK,5,20250808,052500,0.75,0.75,0.75,0.75,112000,0
3382.HK,5,20250808,053500,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250808,054000,0.75,0.75,0.75,0.75,2000,0
3382.HK,5,20250808,055000,0.75,0.75,0.75,0.75,8000,0
3382.HK,5,20250808,070000,0.75,0.75,0.75,0.75,28000,0
3382.HK,5,20250808,070500,0.75,0.75,0.75,0.75,10000,0
3382.HK,5,20250808,071500,0.74,0.74,0.74,0.74,222000,0
3382.HK,5,20250808,072000,0.75,0.75,0.75,0.75,2000,0
3382.HK,5,20250808,075000,0.75,0.75,0.75,0.75,14000,0
3382.HK,5,20250808,075500,0.74,0.75,0.74,0.75,28000,0
3382.HK,5,20250808,080000,0.74,0.74,0.74,0.74,16000,0
3382.HK,5,20250808,081000,0.74,0.74,0.74,0.74,10000,0
3382.HK,5,20250808,091500,0.74,0.74,0.74,0.74,176000,0
3382.HK,5,20250808,092000,0.75,0.75,0.75,0.75,4000,0
3382.HK,5,20250808,093500,0.75,0.75,0.75,0.75,64000,0
3382.HK,5,20250808,094500,0.74,0.74,0.74,0.74,262000,0
3382.HK,5,20250808,095000,0.74,0.74,0.74,0.74,22000,0
3382.HK,5,20250815,033000,0.74,0.74,0.74,0.74,20000,0
3382.HK,5,20250815,045500,0.74,0.74,0.74,0.74,200000,0
3382.HK,5,20250815,053500,0.74,0.74,0.74,0.74,1380000,0
3382.HK,5,20250815,055000,0.74,0.75,0.74,0.75,172000,0
3382.HK,5,20250815,084000,0.74,0.74,0.74,0.74,50000,0
3382.HK,5,20250815,094000,0.74,0.74,0.74,0.74,100000,0
3382.HK,5,20250818,033000,0.74,0.74,0.74,0.74,20000,0
3382.HK,5,20250818,033500,0.74,0.74,0.74,0.74,70000,0
3382.HK,5,20250818,034000,0.74,0.74,0.74,0.74,136000,0
3382.HK,5,20250818,034500,0.74,0.74,0.74,0.74,62000,0
3382.HK,5,20250818,042500,0.74,0.74,0.74,0.74,300000,0
3382.HK,5,20250818,043000,0.74,0.74,0.74,0.74,156000,0
3382.HK,5,20250818,055500,0.74,0.74,0.74,0.74,310000,0
3382.HK,5,20250818,070000,0.74,0.74,0.74,0.74,64000,0
3382.HK,5,20250818,070500,0.74,0.74,0.74,0.74,998000,0
3382.HK,5,20250818,071000,0.75,0.75,0.75,0.75,100000,0
3382.HK,5,20250818,072000,0.75,0.75,0.75,0.75,228000,0
3382.HK,5,20250818,073000,0.75,0.75,0.75,0.75,1654000,0
3382.HK,5,20250818,074000,0.75,0.75,0.75,0.75,10000,0
3382.HK,5,20250818,075500,0.75,0.75,0.75,0.75,100000,0
3382.HK,5,20250818,080000,0.76,0.76,0.76,0.76,6000,0
3382.HK,5,20250818,080500,0.76,0.76,0.75,0.75,16000,0
3382.HK,5,20250818,081000,0.76,0.76,0.76,0.76,1646000,0
3382.HK,5,20250818,081500,0.75,0.75,0.75,0.75,74000,0
3382.HK,5,20250818,082000,0.75,0.75,0.75,0.75,18000,0
3382.HK,5,20250818,084500,0.75,0.75,0.75,0.75,4000,0
3382.HK,5,20250818,090000,0.75,0.75,0.75,0.75,80000,0
3382.HK,5,20250818,091500,0.76,0.76,0.76,0.76,100000,0
3382.HK,5,20250818,093000,0.75,0.76,0.75,0.76,190000,0
3382.HK,5,20250818,094000,0.76,0.76,0.76,0.76,6000,0
3382.HK,5,20250818,094500,0.76,0.76,0.76,0.76,680000,0
3382.HK,5,20250818,095000,0.76,0.76,0.76,0.76,4000,0
3382.HK,5,20250818,095500,0.76,0.76,0.75,0.76,38000,0
3382.HK,5,20250819,033000,0.76,0.76,0.76,0.76,40000,0
3382.HK,5,20250819,034500,0.75,0.75,0.75,0.75,2000,0
3382.HK,5,20250819,035000,0.76,0.76,0.76,0.76,858000,0
3382.HK,5,20250819,040000,0.76,0.76,0.76,0.76,4000,0
3382.HK,5,20250819,040500,0.76,0.76,0.76,0.76,200000,0
3382.HK,5,20250819,041500,0.76,0.76,0.76,0.76,36000,0
3382.HK,5,20250819,042000,0.76,0.76,0.76,0.76,2000,0
3382.HK,5,20250819,043000,0.76,0.76,0.76,0.76,30000,0
3382.HK,5,20250819,045500,0.76,0.76,0.76,0.76,2000,0
3382.HK,5,20250819,050500,0.76,0.76,0.76,0.76,4000,0
3382.HK,5,20250819,051500,0.76,0.76,0.76,0.76,4000,0
3382.HK,5,20250819,052000,0.76,0.76,0.76,0.76,300000,0
3382.HK,5,20250819,052500,0.76,0.76,0.76,0.76,102000,0
3382.HK,5,20250819,054000,0.75,0.75,0.75,0.75,4000,0
3382.HK,5,20250819,055000,0.75,0.75,0.75,0.75,10000,0
3382.HK,5,20250819,055500,0.75,0.75,0.75,0.75,30000,0
3382.HK,5,20250819,070000,0.75,0.75,0.75,0.75,100000,0
3382.HK,5,20250819,070500,0.75,0.75,0.75,0.75,400000,0
3382.HK,5,20250819,072000,0.75,0.75,0.75,0.75,4000,0
3382.HK,5,20250819,073000,0.75,0.75,0.75,0.75,6000,0
3382.HK,5,20250819,073500,0.75,0.75,0.75,0.75,92000,0
3382.HK,5,20250819,074000,0.75,0.75,0.75,0.75,4000,0
3382.HK,5,20250819,074500,0.75,0.75,0.75,0.75,2000,0
3382.HK,5,20250819,080000,0.75,0.75,0.75,0.75,200000,0
3382.HK,5,20250819,083000,0.75,0.75,0.75,0.75,20000,0
3382.HK,5,20250819,090500,0.75,0.75,0.75,0.75,20000,0
3382.HK,5,20250819,095500,0.75,0.75,0.75,0.75,2000,0
3382.HK,5,20250820,033500,0.74,0.74,0.74,0.74,30000,0
3382.HK,5,20250820,035500,0.74,0.74,0.73,0.74,76000,0
3382.HK,5,20250820,040000,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250820,041500,0.74,0.74,0.74,0.74,40000,0
3382.HK,5,20250820,045000,0.74,0.74,0.74,0.74,30000,0
3382.HK,5,20250820,080000,0.74,0.74,0.74,0.74,6000,0
3382.HK,5,20250820,084500,0.74,0.74,0.74,0.74,422000,0
3382.HK,5,20250820,085500,0.74,0.74,0.74,0.74,12000,0
3382.HK,5,20250820,091000,0.74,0.74,0.74,0.74,40000,0
3382.HK,5,20250820,095500,0.74,0.74,0.73,0.74,6000,0
3382.HK,5,20250821,040000,0.75,0.75,0.75,0.75,120000,0
3382.HK,5,20250821,040500,0.75,0.75,0.75,0.75,50000,0
3382.HK,5,20250821,041500,0.75,0.75,0.75,0.75,90000,0
3382.HK,5,20250821,044000,0.75,0.75,0.75,0.75,14000,0
3382.HK,5,20250821,053000,0.75,0.75,0.75,0.75,1000000,0
3382.HK,5,20250822,042000,0.74,0.74,0.74,0.74,162000,0
3382.HK,5,20250822,042500,0.74,0.74,0.74,0.74,62000,0
3382.HK,5,20250822,043500,0.74,0.74,0.74,0.74,272000,0
3382.HK,5,20250822,045500,0.75,0.75,0.75,0.75,26000,0
3382.HK,5,20250822,051000,0.73,0.74,0.73,0.74,32000,0
3382.HK,5,20250822,054000,0.74,0.74,0.74,0.74,6000,0
3382.HK,5,20250822,054500,0.74,0.74,0.74,0.74,114000,0
3382.HK,5,20250822,055500,0.75,0.75,0.74,0.74,440000,0
3382.HK,5,20250822,070000,0.74,0.74,0.74,0.74,82000,0
3382.HK,5,20250822,072000,0.74,0.74,0.74,0.74,64000,0
3382.HK,5,20250822,073000,0.75,0.75,0.74,0.74,126000,0
3382.HK,5,20250822,075000,0.74,0.74,0.74,0.74,242000,0
3382.HK,5,20250822,080500,0.74,0.74,0.74,0.74,100000,0
3382.HK,5,20250822,081000,0.74,0.74,0.74,0.74,422000,0
3382.HK,5,20250822,081500,0.74,0.74,0.74,0.74,30000,0
3382.HK,5,20250822,082000,0.74,0.74,0.74,0.74,22000,0
3382.HK,5,20250822,083500,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250822,084000,0.74,0.74,0.74,0.74,22000,0
3382.HK,5,20250822,090500,0.74,0.74,0.74,0.74,24000,0
3382.HK,5,20250822,092500,0.74,0.74,0.74,0.74,50000,0
3382.HK,5,20250822,093500,0.74,0.74,0.74,0.74,180000,0
3382.HK,5,20250822,094000,0.74,0.74,0.74,0.74,200000,0
3382.HK,5,20250822,095000,0.74,0.74,0.74,0.74,208000,0
3382.HK,5,20250822,095500,0.74,0.74,0.74,0.74,216000,0
3382.HK,5,20250825,033000,0.74,0.74,0.74,0.74,1004000,0
3382.HK,5,20250825,033500,0.74,0.74,0.74,0.74,330000,0
3382.HK,5,20250825,034000,0.74,0.74,0.74,0.74,44000,0
3382.HK,5,20250825,034500,0.74,0.74,0.74,0.74,30000,0
3382.HK,5,20250825,035000,0.74,0.74,0.74,0.74,128000,0
3382.HK,5,20250825,035500,0.74,0.74,0.74,0.74,152000,0
3382.HK,5,20250825,040000,0.74,0.74,0.74,0.74,90000,0
3382.HK,5,20250825,040500,0.74,0.74,0.74,0.74,54000,0
3382.HK,5,20250825,042000,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250825,042500,0.74,0.74,0.74,0.74,50000,0
3382.HK,5,20250825,044500,0.75,0.75,0.75,0.75,140000,0
3382.HK,5,20250825,045500,0.75,0.75,0.75,0.75,152000,0
3382.HK,5,20250825,050500,0.75,0.75,0.74,0.74,310000,0
3382.HK,5,20250825,051000,0.74,0.74,0.74,0.74,644000,0
3382.HK,5,20250825,051500,0.74,0.74,0.73,0.74,302000,0
3382.HK,5,20250825,053500,0.73,0.74,0.73,0.74,106000,0
3382.HK,5,20250825,054500,0.74,0.74,0.74,0.74,12000,0
3382.HK,5,20250825,070000,0.74,0.74,0.74,0.74,500000,0
3382.HK,5,20250825,071500,0.74,0.74,0.74,0.74,2000,0
3382.HK,5,20250825,074000,0.74,0.75,0.74,0.75,300000,0
3382.HK,5,20250825,075000,0.74,0.74,0.74,0.74,206000,0
3382.HK,5,20250825,080000,0.74,0.74,0.74,0.74,2000,0
3382.HK,5,20250825,083000,0.74,0.74,0.74,0.74,2000,0
3382.HK,5,20250825,084500,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250825,085000,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250825,093000,0.74,0.74,0.74,0.74,20000,0
3382.HK,5,20250825,095000,0.74,0.74,0.74,0.74,158000,0
3382.HK,5,20250825,095500,0.74,0.74,0.74,0.74,2000,0
3382.HK,5,20250826,033500,0.74,0.74,0.74,0.74,22000,0
3382.HK,5,20250826,034000,0.74,0.74,0.74,0.74,68000,0
3382.HK,5,20250826,040000,0.74,0.74,0.74,0.74,32000,0
3382.HK,5,20250826,040500,0.73,0.73,0.73,0.73,108000,0
3382.HK,5,20250826,041000,0.74,0.74,0.74,0.74,2000,0
3382.HK,5,20250826,041500,0.74,0.74,0.74,0.74,18000,0
3382.HK,5,20250826,043500,0.74,0.74,0.74,0.74,30000,0
3382.HK,5,20250826,045000,0.73,0.73,0.73,0.73,200000,0
3382.HK,5,20250826,050000,0.73,0.73,0.73,0.73,114000,0
3382.HK,5,20250826,050500,0.73,0.73,0.73,0.73,300000,0
3382.HK,5,20250826,051000,0.73,0.73,0.73,0.73,560000,0
3382.HK,5,20250826,051500,0.73,0.73,0.73,0.73,50000,0
3382.HK,5,20250826,052000,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250826,052500,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250826,055000,0.74,0.74,0.73,0.73,102000,0
3382.HK,5,20250826,055500,0.73,0.74,0.73,0.73,536000,0
3382.HK,5,20250826,070000,0.74,0.74,0.74,0.74,4000,0
3382.HK,5,20250826,070500,0.74,0.74,0.74,0.74,6000,0
3382.HK,5,20250826,072000,0.74,0.74,0.73,0.73,104000,0
3382.HK,5,20250826,073000,0.73,0.73,0.73,0.73,1254000,0
3382.HK,5,20250826,073500,0.73,0.73,0.73,0.73,230000,0
3382.HK,5,20250826,074000,0.73,0.73,0.73,0.73,284000,0
3382.HK,5,20250826,075500,0.73,0.73,0.73,0.73,102000,0
3382.HK,5,20250826,081000,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250826,081500,0.73,0.73,0.73,0.73,232000,0
3382.HK,5,20250826,082000,0.73,0.73,0.73,0.73,24000,0
3382.HK,5,20250826,082500,0.73,0.73,0.73,0.73,50000,0
3382.HK,5,20250826,085000,0.74,0.74,0.74,0.74,100000,0
3382.HK,5,20250826,085500,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250826,090000,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250826,090500,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250826,091000,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250826,091500,0.73,0.73,0.73,0.73,186000,0
3382.HK,5,20250826,092000,0.74,0.74,0.73,0.73,16000,0
3382.HK,5,20250826,092500,0.73,0.73,0.73,0.73,208000,0
3382.HK,5,20250826,093000,0.73,0.73,0.73,0.73,12000,0
3382.HK,5,20250826,093500,0.73,0.73,0.73,0.73,108000,0
3382.HK,5,20250826,094000,0.72,0.73,0.72,0.73,6000,0
3382.HK,5,20250826,094500,0.72,0.73,0.72,0.73,6000,0
3382.HK,5,20250826,095500,0.73,0.73,0.72,0.73,42000,0
3382.HK,5,20250827,035000,0.73,0.73,0.73,0.73,300000,0
3382.HK,5,20250827,040500,0.73,0.73,0.73,0.73,6000,0
3382.HK,5,20250827,041000,0.73,0.73,0.73,0.73,100000,0
3382.HK,5,20250827,041500,0.72,0.72,0.72,0.72,32000,0
3382.HK,5,20250827,043000,0.72,0.72,0.72,0.72,300000,0
3382.HK,5,20250827,043500,0.72,0.73,0.72,0.73,238000,0
3382.HK,5,20250827,044500,0.72,0.72,0.72,0.72,32000,0
3382.HK,5,20250827,045000,0.72,0.72,0.72,0.72,80000,0
3382.HK,5,20250827,045500,0.72,0.72,0.72,0.72,30000,0
3382.HK,5,20250827,050000,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250827,050500,0.72,0.72,0.72,0.72,50000,0
3382.HK,5,20250827,051000,0.73,0.73,0.72,0.72,76000,0
3382.HK,5,20250827,055500,0.73,0.73,0.73,0.73,56000,0
3382.HK,5,20250827,070000,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250827,071500,0.72,0.72,0.72,0.72,52000,0
3382.HK,5,20250827,072000,0.72,0.72,0.72,0.72,206000,0
3382.HK,5,20250827,072500,0.72,0.72,0.72,0.72,70000,0
3382.HK,5,20250827,073500,0.72,0.72,0.72,0.72,100000,0
3382.HK,5,20250827,080000,0.72,0.72,0.72,0.72,96000,0
3382.HK,5,20250827,081000,0.72,0.72,0.72,0.72,70000,0
3382.HK,5,20250827,081500,0.72,0.72,0.72,0.72,142000,0
3382.HK,5,20250827,082000,0.72,0.73,0.72,0.72,14000,0
3382.HK,5,20250827,085500,0.72,0.72,0.72,0.72,16000,0
3382.HK,5,20250827,090000,0.73,0.73,0.73,0.73,6000,0
3382.HK,5,20250827,091000,0.72,0.72,0.72,0.72,50000,0
3382.HK,5,20250827,091500,0.72,0.72,0.72,0.72,770000,0
3382.HK,5,20250827,092000,0.72,0.72,0.72,0.72,590000,0
3382.HK,5,20250827,093000,0.72,0.72,0.72,0.72,650000,0
3382.HK,5,20250827,094000,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20250827,094500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250827,095000,0.72,0.72,0.72,0.72,8000,0
3382.HK,5,20250827,095500,0.72,0.72,0.72,0.72,30000,0
3382.HK,5,20250828,050500,0.72,0.72,0.72,0.72,100000,0
3382.HK,5,20250828,051000,0.72,0.72,0.72,0.72,100000,0
3382.HK,5,20250828,052000,0.72,0.72,0.72,0.72,20000,0
3382.HK,5,20250828,055000,0.72,0.73,0.72,0.73,396000,0
3382.HK,5,20250828,070000,0.72,0.72,0.72,0.72,70000,0
3382.HK,5,20250828,070500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250828,072000,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250828,073000,0.72,0.72,0.72,0.72,572000,0
3382.HK,5,20250828,074000,0.72,0.72,0.72,0.72,142000,0
3382.HK,5,20250828,083500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250828,090000,0.72,0.72,0.72,0.72,200000,0
3382.HK,5,20250828,091000,0.72,0.72,0.72,0.72,130000,0
3382.HK,5,20250828,091500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250828,093500,0.72,0.72,0.72,0.72,64000,0
3382.HK,5,20250828,095000,0.72,0.72,0.72,0.72,100000,0
3382.HK,5,20250828,095500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250829,033500,0.73,0.74,0.73,0.74,2252000,0
3382.HK,5,20250829,034000,0.74,0.74,0.74,0.74,942000,0
3382.HK,5,20250829,034500,0.74,0.74,0.74,0.74,70000,0
3382.HK,5,20250829,035000,0.74,0.74,0.74,0.74,192000,0
3382.HK,5,20250829,040500,0.74,0.74,0.74,0.74,6000,0
3382.HK,5,20250829,041000,0.74,0.74,0.73,0.73,180000,0
3382.HK,5,20250829,041500,0.74,0.74,0.74,0.74,100000,0
3382.HK,5,20250829,043000,0.74,0.74,0.74,0.74,20000,0
3382.HK,5,20250829,045500,0.73,0.73,0.73,0.73,30000,0
3382.HK,5,20250829,050000,0.73,0.73,0.73,0.73,112000,0
3382.HK,5,20250829,051500,0.73,0.73,0.73,0.73,152000,0
3382.HK,5,20250829,052500,0.73,0.73,0.73,0.73,356000,0
3382.HK,5,20250829,054000,0.73,0.73,0.73,0.73,6000,0
3382.HK,5,20250829,054500,0.73,0.73,0.73,0.73,60000,0
3382.HK,5,20250829,070000,0.73,0.73,0.73,0.73,196000,0
3382.HK,5,20250829,072000,0.73,0.73,0.73,0.73,104000,0
3382.HK,5,20250829,073500,0.74,0.74,0.74,0.74,100000,0
3382.HK,5,20250829,075500,0.73,0.73,0.73,0.73,6000,0
3382.HK,5,20250829,081500,0.73,0.73,0.73,0.73,8000,0
3382.HK,5,20250829,082500,0.74,0.74,0.73,0.73,12000,0
3382.HK,5,20250829,083500,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250829,084000,0.73,0.73,0.73,0.73,20000,0
3382.HK,5,20250829,085500,0.73,0.73,0.73,0.73,14000,0
3382.HK,5,20250829,090500,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250829,091000,0.73,0.73,0.73,0.73,28000,0
3382.HK,5,20250829,093500,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250829,094500,0.73,0.73,0.73,0.73,58000,0
3382.HK,5,20250829,095500,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250901,033000,0.73,0.73,0.73,0.73,560000,0
3382.HK,5,20250901,033500,0.73,0.73,0.73,0.73,74000,0
3382.HK,5,20250901,040000,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250901,040500,0.73,0.73,0.73,0.73,6000,0
3382.HK,5,20250901,050500,0.73,0.73,0.73,0.73,108000,0
3382.HK,5,20250901,052500,0.73,0.73,0.73,0.73,4000,0
3382.HK,5,20250901,070000,0.72,0.73,0.72,0.73,116000,0
3382.HK,5,20250901,092500,0.73,0.73,0.73,0.73,50000,0
3382.HK,5,20250901,093500,0.73,0.73,0.73,0.73,2000,0
3382.HK,5,20250902,033500,0.72,0.72,0.72,0.72,38000,0
3382.HK,5,20250902,041500,0.72,0.72,0.72,0.72,148000,0
3382.HK,5,20250902,043500,0.72,0.72,0.72,0.72,838000,0
3382.HK,5,20250902,044500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250902,055500,0.72,0.72,0.72,0.72,92000,0
3382.HK,5,20250902,084000,0.72,0.72,0.72,0.72,30000,0
3382.HK,5,20250902,092500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250902,095500,0.71,0.72,0.71,0.72,6000,0
3382.HK,5,20250903,052500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250903,055500,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20250903,071500,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20250903,074500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250903,090000,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250903,093000,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20250903,094500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250903,095500,0.72,0.72,0.71,0.72,12000,0
3382.HK,5,20250904,033000,0.71,0.71,0.71,0.71,406000,0
3382.HK,5,20250904,035000,0.71,0.71,0.71,0.71,70000,0
3382.HK,5,20250904,043500,0.71,0.71,0.71,0.71,80000,0
3382.HK,5,20250904,044500,0.70,0.71,0.70,0.71,42000,0
3382.HK,5,20250904,045500,0.71,0.71,0.71,0.71,30000,0
3382.HK,5,20250904,051000,0.70,0.70,0.70,0.70,8000,0
3382.HK,5,20250904,051500,0.70,0.70,0.70,0.70,30000,0
3382.HK,5,20250904,052500,0.70,0.70,0.70,0.70,278000,0
3382.HK,5,20250904,053000,0.70,0.70,0.70,0.70,20000,0
3382.HK,5,20250904,053500,0.70,0.70,0.70,0.70,66000,0
3382.HK,5,20250904,054000,0.70,0.70,0.70,0.70,704000,0
3382.HK,5,20250904,055000,0.70,0.70,0.70,0.70,400000,0
3382.HK,5,20250904,070000,0.70,0.70,0.70,0.70,118000,0
3382.HK,5,20250904,075000,0.70,0.70,0.70,0.70,100000,0
3382.HK,5,20250904,085500,0.70,0.70,0.70,0.70,80000,0
3382.HK,5,20250904,095000,0.69,0.70,0.69,0.70,22000,0
3382.HK,5,20250904,095500,0.69,0.70,0.69,0.70,20000,0
3382.HK,5,20250905,040500,0.70,0.70,0.70,0.70,338000,0
3382.HK,5,20250905,042000,0.70,0.70,0.70,0.70,60000,0
3382.HK,5,20250905,045500,0.70,0.70,0.70,0.70,58000,0
3382.HK,5,20250905,050500,0.70,0.70,0.70,0.70,8000,0
3382.HK,5,20250905,070000,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20250905,072000,0.70,0.70,0.70,0.70,26000,0
3382.HK,5,20250905,072500,0.70,0.70,0.70,0.70,10000,0
3382.HK,5,20250905,073000,0.70,0.70,0.70,0.70,108000,0
3382.HK,5,20250905,080500,0.70,0.70,0.70,0.70,104000,0
3382.HK,5,20250905,083500,0.70,0.70,0.70,0.70,50000,0
3382.HK,5,20250905,084000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20250905,090000,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20250905,091500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20250905,092500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20250905,093500,0.70,0.70,0.70,0.70,2000,0
3382.HK,5,20250905,094500,0.70,0.70,0.70,0.70,12000,0
3382.HK,5,20250905,095000,0.70,0.71,0.70,0.70,56000,0
3382.HK,5,20250905,095500,0.70,0.70,0.70,0.70,4000,0
3382.HK,5,20250908,045500,0.71,0.71,0.70,0.71,22000,0
3382.HK,5,20250908,051500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20250908,055000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250908,070000,0.71,0.71,0.71,0.71,200000,0
3382.HK,5,20250908,071000,0.71,0.71,0.71,0.71,10000,0
3382.HK,5,20250908,072500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250908,080500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250908,084000,0.71,0.71,0.71,0.71,978000,0
3382.HK,5,20250908,084500,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250908,090000,0.71,0.71,0.71,0.71,8000,0
3382.HK,5,20250908,092500,0.71,0.71,0.71,0.71,6000,0
3382.HK,5,20250908,093000,0.71,0.71,0.71,0.71,22000,0
3382.HK,5,20250908,093500,0.71,0.71,0.71,0.71,182000,0
3382.HK,5,20250909,043000,0.71,0.71,0.71,0.71,62000,0
3382.HK,5,20250909,044500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250909,051500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250909,053500,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250909,054000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250909,071500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250909,074500,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250909,094500,0.72,0.72,0.71,0.71,10000,0
3382.HK,5,20250909,095000,0.72,0.72,0.71,0.72,100000,0
3382.HK,5,20250909,095500,0.71,0.71,0.70,0.71,474000,0
3382.HK,5,20250910,070000,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250910,074000,0.72,0.72,0.72,0.72,34000,0
3382.HK,5,20250910,090000,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250910,090500,0.72,0.72,0.72,0.72,50000,0
3382.HK,5,20250910,095500,0.72,0.72,0.72,0.72,4000,0
3382.HK,5,20250911,033000,0.72,0.72,0.72,0.72,2000,0
3382.HK,5,20250911,042000,0.71,0.71,0.71,0.71,176000,0
3382.HK,5,20250911,043000,0.71,0.71,0.71,0.71,310000,0
3382.HK,5,20250911,043500,0.71,0.71,0.71,0.71,70000,0
3382.HK,5,20250911,044500,0.71,0.71,0.71,0.71,132000,0
3382.HK,5,20250911,045000,0.71,0.71,0.71,0.71,100000,0
3382.HK,5,20250911,051500,0.71,0.71,0.71,0.71,160000,0
3382.HK,5,20250911,053000,0.71,0.71,0.71,0.71,288000,0
3382.HK,5,20250911,071500,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20250911,074000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250911,075000,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20250911,080000,0.71,0.71,0.71,0.71,20000,0
3382.HK,5,20250911,081000,0.72,0.72,0.72,0.72,6000,0
3382.HK,5,20250911,082500,0.72,0.72,0.72,0.72,12000,0
3382.HK,5,20250911,084000,0.71,0.71,0.71,0.71,188000,0
3382.HK,5,20250911,090000,0.71,0.71,0.71,0.71,2000,0
3382.HK,5,20250911,091000,0.72,0.72,0.72,0.72,10000,0
3382.HK,5,20250911,092000,0.71,0.71,0.71,0.71,16000,0
3382.HK,5,20250911,092500,0.72,0.72,0.72,0.72,8000,0
