<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
928.HK,5,20251106,073500,0.09,0.09,0.09,0.09,60000,0
928.HK,5,20251106,074000,0.089,0.089,0.089,0.089,80000,0
928.HK,5,20251106,074500,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251106,075500,0.088,0.089,0.088,0.089,40000,0
928.HK,5,20251106,080000,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251106,081500,0.089,0.089,0.089,0.089,100000,0
928.HK,5,20251106,082500,0.089,0.089,0.089,0.089,100000,0
928.HK,5,20251106,084500,0.09,0.09,0.088,0.088,40000,0
928.HK,5,20251106,085000,0.088,0.088,0.088,0.088,80000,0
928.HK,5,20251106,085500,0.088,0.088,0.088,0.088,240000,0
928.HK,5,20251107,023000,0.096,0.096,0.096,0.096,20000,0
928.HK,5,20251107,024000,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251107,025000,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251107,030500,0.092,0.092,0.092,0.092,80000,0
928.HK,5,20251107,031000,0.091,0.091,0.091,0.091,80000,0
928.HK,5,20251107,031500,0.091,0.091,0.091,0.091,20000,0
928.HK,5,20251107,034000,0.09,0.09,0.09,0.09,200000,0
928.HK,5,20251107,035000,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251107,045500,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251107,060500,0.09,0.09,0.09,0.09,320000,0
928.HK,5,20251107,061000,0.09,0.09,0.09,0.09,360000,0
928.HK,5,20251107,062000,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251107,062500,0.09,0.09,0.09,0.09,120000,0
928.HK,5,20251107,063000,0.09,0.09,0.09,0.09,100000,0
928.HK,5,20251107,065500,0.09,0.09,0.09,0.09,360000,0
928.HK,5,20251107,070000,0.09,0.09,0.089,0.089,180000,0
928.HK,5,20251107,070500,0.088,0.088,0.088,0.088,80000,0
928.HK,5,20251107,071500,0.088,0.088,0.088,0.088,140000,0
928.HK,5,20251107,072500,0.087,0.087,0.087,0.087,140000,0
928.HK,5,20251107,083000,0.088,0.088,0.088,0.088,100000,0
928.HK,5,20251110,025500,0.089,0.089,0.089,0.089,40000,0
928.HK,5,20251110,031000,0.09,0.091,0.09,0.091,40000,0
928.HK,5,20251110,032500,0.091,0.091,0.09,0.09,100000,0
928.HK,5,20251110,035000,0.09,0.09,0.09,0.09,40000,0
928.HK,5,20251110,035500,0.09,0.09,0.09,0.09,80000,0
928.HK,5,20251110,041000,0.091,0.091,0.091,0.091,360000,0
928.HK,5,20251110,084000,0.091,0.091,0.091,0.091,40000,0
928.HK,5,20251110,084500,0.09,0.09,0.089,0.089,320000,0
928.HK,5,20251110,085000,0.088,0.088,0.088,0.088,440000,0
928.HK,5,20251110,085500,0.087,0.088,0.087,0.088,80000,0
928.HK,5,20251111,031000,0.09,0.09,0.088,0.088,280000,0
928.HK,5,20251111,044500,0.087,0.087,0.087,0.087,20000,0
928.HK,5,20251112,023500,0.085,0.085,0.085,0.085,20000,0
928.HK,5,20251112,031000,0.085,0.085,0.085,0.085,60000,0
928.HK,5,20251112,034500,0.085,0.085,0.085,0.085,20000,0
928.HK,5,20251112,063500,0.085,0.085,0.085,0.085,40000,0
928.HK,5,20251112,072000,0.083,0.083,0.082,0.082,240000,0
928.HK,5,20251112,072500,0.081,0.081,0.08,0.08,320000,0
928.HK,5,20251112,073000,0.082,0.082,0.08,0.08,40000,0
928.HK,5,20251112,073500,0.081,0.081,0.08,0.08,160000,0
928.HK,5,20251112,075500,0.082,0.082,0.082,0.082,20000,0
928.HK,5,20251112,082500,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251112,084500,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251113,023000,0.08,0.08,0.08,0.08,40000,0
928.HK,5,20251113,023500,0.08,0.08,0.08,0.08,40000,0
928.HK,5,20251113,024000,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251113,024500,0.08,0.08,0.08,0.08,60000,0
928.HK,5,20251113,025000,0.08,0.08,0.08,0.08,40000,0
928.HK,5,20251113,025500,0.077,0.077,0.077,0.077,100000,0
928.HK,5,20251113,030000,0.079,0.08,0.079,0.08,60000,0
928.HK,5,20251113,045000,0.078,0.078,0.078,0.078,20000,0
928.HK,5,20251113,075000,0.078,0.078,0.078,0.078,40000,0
928.HK,5,20251113,085000,0.078,0.078,0.078,0.078,200000,0
928.HK,5,20251114,023000,0.074,0.074,0.071,0.071,140000,0
928.HK,5,20251114,023500,0.071,0.071,0.07,0.07,80000,0
928.HK,5,20251114,024000,0.068,0.068,0.068,0.068,60000,0
928.HK,5,20251114,024500,0.067,0.067,0.067,0.067,100000,0
928.HK,5,20251114,025500,0.068,0.068,0.068,0.068,100000,0
928.HK,5,20251114,030000,0.068,0.068,0.068,0.068,100000,0
928.HK,5,20251114,032500,0.068,0.068,0.068,0.068,20000,0
928.HK,5,20251114,033500,0.071,0.071,0.071,0.071,60000,0
928.HK,5,20251114,044000,0.071,0.072,0.071,0.072,40000,0
928.HK,5,20251114,045000,0.071,0.071,0.071,0.071,60000,0
928.HK,5,20251114,060000,0.075,0.075,0.075,0.075,20000,0
928.HK,5,20251114,072000,0.071,0.071,0.071,0.071,40000,0
928.HK,5,20251114,074000,0.074,0.077,0.074,0.077,100000,0
928.HK,5,20251114,084500,0.078,0.078,0.078,0.078,20000,0
928.HK,5,20251114,085000,0.078,0.078,0.078,0.078,40000,0
928.HK,5,20251114,085500,0.076,0.077,0.076,0.077,80000,0
928.HK,5,20251117,040000,0.078,0.078,0.078,0.078,100000,0
928.HK,5,20251117,040500,0.08,0.08,0.08,0.08,20000,0
928.HK,5,20251117,041000,0.086,0.086,0.086,0.086,20000,0
928.HK,5,20251117,042000,0.079,0.079,0.079,0.079,40000,0
928.HK,5,20251117,045000,0.08,0.08,0.08,0.08,160000,0
928.HK,5,20251117,060000,0.08,0.08,0.08,0.08,40000,0
928.HK,5,20251117,064500,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251117,070500,0.079,0.079,0.079,0.079,60000,0
928.HK,5,20251117,084500,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251118,024500,0.086,0.086,0.085,0.085,20000,0
928.HK,5,20251118,025500,0.084,0.085,0.084,0.085,300000,0
928.HK,5,20251118,030000,0.085,0.085,0.085,0.085,60000,0
928.HK,5,20251118,042000,0.08,0.08,0.08,0.08,20000,0
928.HK,5,20251118,042500,0.079,0.079,0.079,0.079,20000,0
928.HK,5,20251118,043000,0.079,0.079,0.078,0.078,60000,0
928.HK,5,20251118,043500,0.077,0.077,0.077,0.077,180000,0
928.HK,5,20251118,045500,0.079,0.081,0.079,0.081,40000,0
928.HK,5,20251118,070500,0.081,0.081,0.081,0.081,60000,0
928.HK,5,20251118,084500,0.08,0.081,0.08,0.081,40000,0
928.HK,5,20251118,085500,0.08,0.081,0.08,0.081,40000,0
928.HK,5,20251119,073000,0.08,0.087,0.08,0.087,80000,0
928.HK,5,20251120,025000,0.081,0.081,0.081,0.081,40000,0
928.HK,5,20251120,025500,0.081,0.081,0.081,0.081,40000,0
928.HK,5,20251120,030500,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251120,063500,0.082,0.084,0.082,0.084,40000,0
928.HK,5,20251120,065000,0.083,0.083,0.083,0.083,40000,0
928.HK,5,20251121,024000,0.088,0.088,0.088,0.088,20000,0
928.HK,5,20251121,032000,0.084,0.084,0.084,0.084,20000,0
928.HK,5,20251121,033500,0.084,0.084,0.084,0.084,20000,0
928.HK,5,20251121,040500,0.082,0.082,0.082,0.082,40000,0
928.HK,5,20251121,064500,0.082,0.082,0.082,0.082,20000,0
928.HK,5,20251121,075500,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251121,081000,0.081,0.081,0.081,0.081,20000,0
928.HK,5,20251121,082000,0.08,0.08,0.08,0.08,20000,0
928.HK,5,20251121,083000,0.08,0.08,0.075,0.075,320000,0
928.HK,5,20251121,085500,0.075,0.075,0.075,0.075,20000,0
928.HK,5,20251124,024000,0.084,0.084,0.083,0.084,100000,0
928.HK,5,20251124,032500,0.075,0.075,0.075,0.075,40000,0
928.HK,5,20251124,062500,0.078,0.078,0.078,0.078,20000,0
928.HK,5,20251124,085500,0.08,0.084,0.08,0.084,520000,0
928.HK,5,20251125,024500,0.084,0.084,0.084,0.084,20000,0
928.HK,5,20251125,032000,0.084,0.084,0.084,0.084,80000,0
928.HK,5,20251125,042000,0.084,0.084,0.084,0.084,20000,0
928.HK,5,20251126,035000,0.084,0.086,0.084,0.086,100000,0
928.HK,5,20251126,043500,0.086,0.086,0.086,0.086,60000,0
928.HK,5,20251126,061500,0.085,0.086,0.085,0.086,260000,0
928.HK,5,20251126,062500,0.087,0.088,0.087,0.088,320000,0
928.HK,5,20251126,063000,0.089,0.089,0.089,0.089,180000,0
928.HK,5,20251126,070500,0.089,0.09,0.089,0.09,40000,0
928.HK,5,20251126,071000,0.09,0.09,0.085,0.085,320000,0
928.HK,5,20251126,071500,0.088,0.088,0.088,0.088,300000,0
928.HK,5,20251126,075000,0.087,0.087,0.087,0.087,200000,0
928.HK,5,20251126,085500,0.086,0.086,0.086,0.086,20000,0
928.HK,5,20251127,032500,0.089,0.089,0.089,0.089,40000,0
928.HK,5,20251127,035500,0.088,0.088,0.088,0.088,20000,0
928.HK,5,20251127,042500,0.086,0.086,0.086,0.086,40000,0
928.HK,5,20251127,075000,0.089,0.091,0.089,0.091,140000,0
928.HK,5,20251127,082000,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251127,085500,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251128,063000,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251128,081500,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251201,031000,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251201,064500,0.089,0.089,0.089,0.089,20000,0
928.HK,5,20251202,061000,0.089,0.089,0.089,0.089,120000,0
928.HK,5,20251202,063500,0.089,0.094,0.089,0.094,120000,0
928.HK,5,20251202,064000,0.093,0.094,0.093,0.094,40000,0
928.HK,5,20251202,064500,0.09,0.09,0.089,0.089,60000,0
928.HK,5,20251203,024500,0.09,0.093,0.09,0.093,140000,0
928.HK,5,20251203,025000,0.092,0.092,0.092,0.092,20000,0
928.HK,5,20251203,025500,0.092,0.092,0.092,0.092,40000,0
928.HK,5,20251203,032000,0.092,0.092,0.092,0.092,180000,0
928.HK,5,20251203,032500,0.092,0.092,0.092,0.092,20000,0
928.HK,5,20251203,034500,0.09,0.09,0.09,0.09,40000,0
928.HK,5,20251203,035500,0.09,0.09,0.09,0.09,40000,0
928.HK,5,20251203,040500,0.09,0.09,0.09,0.09,260000,0
928.HK,5,20251203,041000,0.09,0.09,0.09,0.09,360000,0
928.HK,5,20251204,063500,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251204,064000,0.09,0.09,0.09,0.09,180000,0
928.HK,5,20251204,073000,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251204,074500,0.09,0.09,0.09,0.09,20000,0
928.HK,5,20251204,081500,0.09,0.09,0.09,0.09,500000,0
928.HK,5,20251204,082500,0.09,0.09,0.089,0.089,20000,0
