<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,5,20251125,043000,4.67,4.67,4.66,4.66,14000,0
2623.HK,5,20251125,043500,4.70,4.70,4.69,4.69,8000,0
2623.HK,5,20251125,045500,4.87,4.87,4.80,4.80,6000,0
2623.HK,5,20251125,060000,4.86,4.86,4.80,4.80,20000,0
2623.HK,5,20251125,061000,4.80,4.80,4.80,4.80,2000,0
2623.HK,5,20251125,061500,4.75,4.75,4.73,4.73,18000,0
2623.HK,5,20251125,064500,4.73,4.73,4.73,4.73,10000,0
2623.HK,5,20251125,073500,4.74,4.74,4.74,4.74,2000,0
2623.HK,5,20251125,080000,4.74,4.74,4.74,4.74,30000,0
2623.HK,5,20251125,080500,4.74,4.74,4.74,4.74,4000,0
2623.HK,5,20251125,081500,4.73,4.73,4.73,4.73,56000,0
2623.HK,5,20251125,082000,4.69,4.69,4.50,4.50,174000,0
2623.HK,5,20251125,082500,4.54,4.54,4.51,4.51,28000,0
2623.HK,5,20251125,083000,4.50,4.50,4.48,4.48,102000,0
2623.HK,5,20251125,083500,4.48,4.48,4.48,4.48,20000,0
2623.HK,5,20251125,085000,4.51,4.68,4.51,4.67,28000,0
2623.HK,5,20251125,085500,4.69,4.73,4.69,4.73,30000,0
2623.HK,5,20251126,023000,4.61,4.61,4.50,4.50,208000,0
2623.HK,5,20251126,023500,4.50,4.50,4.50,4.50,92000,0
2623.HK,5,20251126,024500,4.53,4.53,4.50,4.50,54000,0
2623.HK,5,20251126,025000,4.50,4.50,4.50,4.50,2000,0
2623.HK,5,20251126,031000,4.67,4.70,4.60,4.60,16000,0
2623.HK,5,20251126,033000,4.60,4.60,4.60,4.60,2000,0
2623.HK,5,20251126,033500,4.60,4.60,4.60,4.60,4000,0
2623.HK,5,20251126,040000,4.57,4.57,4.57,4.57,2000,0
2623.HK,5,20251126,041000,4.60,4.60,4.60,4.60,6000,0
2623.HK,5,20251126,043500,4.60,4.60,4.60,4.60,70000,0
2623.HK,5,20251126,061000,4.53,4.53,4.50,4.50,38000,0
2623.HK,5,20251126,061500,4.50,4.50,4.50,4.50,12000,0
2623.HK,5,20251126,062000,4.50,4.50,4.50,4.50,6000,0
2623.HK,5,20251126,062500,4.50,4.55,4.50,4.55,48000,0
2623.HK,5,20251126,063500,4.55,4.55,4.54,4.54,12000,0
2623.HK,5,20251126,071500,4.55,4.55,4.49,4.49,80000,0
2623.HK,5,20251126,073000,4.58,4.60,4.58,4.60,40000,0
2623.HK,5,20251126,084000,4.60,4.61,4.60,4.61,50000,0
2623.HK,5,20251126,084500,4.65,4.69,4.60,4.66,8000,0
2623.HK,5,20251126,085000,4.65,4.70,4.63,4.70,126000,0
2623.HK,5,20251126,085500,4.70,4.88,4.70,4.85,364000,0
2623.HK,5,20251127,032000,4.86,4.89,4.86,4.89,4000,0
2623.HK,5,20251127,032500,4.89,4.89,4.89,4.89,2000,0
2623.HK,5,20251127,033000,4.89,4.89,4.89,4.89,24000,0
2623.HK,5,20251127,033500,4.89,4.89,4.89,4.89,8000,0
2623.HK,5,20251127,034500,4.88,4.88,4.88,4.88,4000,0
2623.HK,5,20251127,071000,4.88,4.90,4.88,4.90,102000,0
2623.HK,5,20251127,071500,4.98,5.02,4.98,5.00,128000,0
2623.HK,5,20251127,072000,4.98,5.00,4.98,5.00,86000,0
2623.HK,5,20251127,072500,4.94,4.98,4.92,4.92,50000,0
2623.HK,5,20251127,073000,4.98,4.98,4.98,4.98,4000,0
2623.HK,5,20251127,073500,4.95,4.95,4.95,4.95,36000,0
2623.HK,5,20251127,074500,4.94,4.96,4.93,4.96,86000,0
2623.HK,5,20251127,080000,4.92,4.92,4.92,4.92,2000,0
2623.HK,5,20251127,083000,4.92,4.92,4.92,4.92,2000,0
2623.HK,5,20251127,083500,4.90,4.90,4.90,4.90,12000,0
2623.HK,5,20251127,084000,4.88,4.88,4.88,4.88,20000,0
2623.HK,5,20251127,084500,4.86,4.86,4.86,4.86,20000,0
2623.HK,5,20251128,023000,4.80,4.80,4.80,4.80,2000,0
2623.HK,5,20251128,023500,4.80,4.80,4.80,4.80,2000,0
2623.HK,5,20251128,033500,4.60,4.60,4.60,4.60,8000,0
2623.HK,5,20251128,034000,4.60,4.60,4.48,4.48,62000,0
2623.HK,5,20251128,034500,4.48,4.48,4.48,4.48,30000,0
2623.HK,5,20251128,035000,4.60,4.60,4.60,4.60,42000,0
2623.HK,5,20251128,040500,4.75,4.84,4.75,4.84,8000,0
2623.HK,5,20251128,041000,4.80,4.80,4.80,4.80,2000,0
2623.HK,5,20251128,065000,4.78,4.78,4.78,4.78,2000,0
2623.HK,5,20251128,071500,4.72,4.72,4.72,4.72,6000,0
2623.HK,5,20251128,072000,4.72,4.72,4.72,4.72,4000,0
2623.HK,5,20251128,072500,4.83,4.83,4.83,4.83,2000,0
2623.HK,5,20251128,075000,4.80,4.80,4.80,4.80,2000,0
2623.HK,5,20251128,075500,4.68,4.68,4.68,4.68,10000,0
2623.HK,5,20251128,081000,4.78,4.78,4.78,4.78,2000,0
2623.HK,5,20251128,082500,4.78,4.78,4.78,4.78,10000,0
2623.HK,5,20251128,085500,4.68,4.75,4.68,4.68,14000,0
2623.HK,5,20251201,023000,4.85,4.85,4.85,4.85,10000,0
2623.HK,5,20251201,024000,4.87,4.87,4.87,4.87,2000,0
2623.HK,5,20251201,024500,4.86,4.87,4.86,4.87,4000,0
2623.HK,5,20251201,025000,4.87,4.87,4.87,4.87,8000,0
2623.HK,5,20251201,025500,4.87,5.00,4.87,5.00,26000,0
2623.HK,5,20251201,030000,4.99,5.00,4.99,5.00,20000,0
2623.HK,5,20251201,030500,4.99,4.99,4.99,4.99,38000,0
2623.HK,5,20251201,031000,4.90,4.90,4.90,4.90,20000,0
2623.HK,5,20251201,031500,4.90,4.90,4.90,4.90,14000,0
2623.HK,5,20251201,032000,4.90,4.90,4.90,4.90,2000,0
2623.HK,5,20251201,032500,4.97,4.99,4.95,4.95,16000,0
2623.HK,5,20251201,033000,4.95,5.00,4.95,5.00,204000,0
2623.HK,5,20251201,033500,4.96,5.00,4.90,4.90,76000,0
2623.HK,5,20251201,034000,4.90,4.90,4.90,4.90,10000,0
2623.HK,5,20251201,034500,4.90,4.90,4.90,4.90,30000,0
2623.HK,5,20251201,035500,4.88,4.89,4.88,4.89,14000,0
2623.HK,5,20251201,040000,4.89,4.90,4.87,4.87,32000,0
2623.HK,5,20251201,041000,4.88,4.88,4.87,4.87,14000,0
2623.HK,5,20251201,042000,4.88,4.88,4.88,4.88,2000,0
2623.HK,5,20251201,042500,4.88,4.88,4.86,4.86,94000,0
2623.HK,5,20251201,043500,4.87,4.87,4.87,4.87,10000,0
2623.HK,5,20251201,045000,4.87,4.87,4.87,4.87,10000,0
2623.HK,5,20251201,061500,4.88,4.88,4.88,4.88,6000,0
2623.HK,5,20251201,063000,4.90,4.90,4.90,4.90,22000,0
2623.HK,5,20251201,063500,4.90,4.90,4.90,4.90,2000,0
2623.HK,5,20251201,071500,4.90,4.90,4.90,4.90,6000,0
2623.HK,5,20251201,073500,4.87,4.87,4.87,4.87,4000,0
2623.HK,5,20251201,075500,4.96,4.96,4.96,4.96,8000,0
2623.HK,5,20251201,080000,4.88,4.88,4.88,4.88,4000,0
2623.HK,5,20251201,081000,4.88,4.88,4.87,4.87,22000,0
2623.HK,5,20251201,081500,4.87,4.87,4.87,4.87,2000,0
2623.HK,5,20251201,084500,4.87,4.87,4.87,4.87,60000,0
2623.HK,5,20251201,085500,4.93,4.93,4.93,4.93,2000,0
2623.HK,5,20251202,023000,5.08,5.08,5.08,5.08,2000,0
2623.HK,5,20251202,023500,4.98,4.98,4.98,4.98,10000,0
2623.HK,5,20251202,024000,4.98,4.98,4.98,4.98,8000,0
2623.HK,5,20251202,033000,4.97,4.98,4.91,4.91,16000,0
2623.HK,5,20251202,033500,4.91,4.91,4.91,4.91,2000,0
2623.HK,5,20251202,040500,4.90,4.90,4.90,4.90,20000,0
2623.HK,5,20251202,041000,4.90,4.90,4.89,4.89,32000,0
2623.HK,5,20251202,043000,4.89,4.89,4.89,4.89,2000,0
2623.HK,5,20251202,062500,4.89,4.89,4.89,4.89,10000,0
2623.HK,5,20251202,063500,4.88,4.88,4.88,4.88,4000,0
2623.HK,5,20251202,073500,4.88,4.88,4.88,4.88,4000,0
2623.HK,5,20251202,080000,4.80,4.88,4.80,4.88,24000,0
2623.HK,5,20251202,082000,4.88,4.88,4.88,4.88,6000,0
2623.HK,5,20251202,083500,4.88,4.88,4.88,4.88,26000,0
2623.HK,5,20251203,023500,5.07,5.07,5.07,5.07,2000,0
2623.HK,5,20251203,025500,4.96,5.00,4.96,5.00,182000,0
2623.HK,5,20251203,030000,4.98,5.00,4.98,5.00,220000,0
2623.HK,5,20251203,030500,5.00,5.00,5.00,5.00,26000,0
2623.HK,5,20251203,031000,4.98,4.99,4.98,4.99,30000,0
2623.HK,5,20251203,031500,4.99,4.99,4.99,4.99,40000,0
2623.HK,5,20251203,032000,4.88,4.88,4.88,4.88,20000,0
2623.HK,5,20251203,041000,4.88,4.88,4.88,4.88,2000,0
2623.HK,5,20251203,043000,4.91,4.91,4.88,4.88,24000,0
2623.HK,5,20251203,044000,4.85,4.85,4.60,4.69,102000,0
2623.HK,5,20251203,070500,4.82,4.82,4.82,4.82,6000,0
2623.HK,5,20251203,071500,4.84,4.84,4.84,4.84,2000,0
2623.HK,5,20251203,072000,4.90,4.90,4.90,4.90,2000,0
2623.HK,5,20251203,072500,4.92,4.97,4.92,4.97,10000,0
2623.HK,5,20251203,073500,4.90,4.90,4.90,4.90,4000,0
2623.HK,5,20251203,075000,4.88,4.88,4.88,4.88,8000,0
2623.HK,5,20251203,080000,4.95,4.95,4.88,4.88,50000,0
2623.HK,5,20251203,080500,4.88,4.88,4.88,4.88,8000,0
2623.HK,5,20251203,081500,4.88,4.88,4.88,4.88,8000,0
2623.HK,5,20251203,082000,4.88,4.88,4.88,4.88,4000,0
2623.HK,5,20251203,083000,4.90,4.90,4.90,4.90,50000,0
2623.HK,5,20251203,083500,4.85,4.85,4.85,4.85,8000,0
2623.HK,5,20251203,084000,4.85,4.90,4.85,4.90,106000,0
2623.HK,5,20251203,085500,4.90,4.90,4.90,4.90,34000,0
2623.HK,5,20251204,023000,4.88,4.88,4.88,4.88,20000,0
2623.HK,5,20251204,023500,4.88,4.88,4.88,4.88,32000,0
2623.HK,5,20251204,024000,4.88,4.88,4.88,4.88,86000,0
2623.HK,5,20251204,031500,4.88,4.88,4.88,4.88,2000,0
2623.HK,5,20251204,032000,4.88,4.88,4.88,4.88,18000,0
2623.HK,5,20251204,035500,4.90,4.90,4.90,4.90,20000,0
2623.HK,5,20251204,070000,4.90,4.90,4.90,4.90,2000,0
2623.HK,5,20251204,071500,4.92,4.99,4.92,4.98,152000,0
2623.HK,5,20251204,072000,4.98,4.99,4.95,4.97,218000,0
2623.HK,5,20251204,072500,4.97,4.97,4.97,4.97,20000,0
2623.HK,5,20251204,073000,4.95,4.98,4.89,4.89,172000,0
2623.HK,5,20251204,073500,4.90,4.91,4.90,4.91,210000,0
2623.HK,5,20251204,081500,4.90,4.90,4.90,4.90,6000,0
2623.HK,5,20251204,083500,4.89,4.89,4.89,4.89,20000,0
2623.HK,5,20251204,084000,4.90,4.93,4.90,4.92,20000,0
