<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1321.HK,5,20251020,085000,0.85,0.85,0.85,0.85,2000,0
1321.HK,5,20251020,092000,0.84,0.84,0.84,0.84,2000,0
1321.HK,5,20251020,092500,0.83,0.83,0.83,0.83,2000,0
1321.HK,5,20251022,080000,0.80,0.80,0.80,0.80,2000,0
1321.HK,5,20251023,034000,0.77,0.77,0.76,0.76,26000,0
1321.HK,5,20251023,040500,0.75,0.75,0.75,0.75,2000,0
1321.HK,5,20251023,044000,0.75,0.75,0.75,0.75,38000,0
1321.HK,5,20251023,053000,0.78,0.78,0.78,0.78,14000,0
1321.HK,5,20251023,095500,0.76,0.76,0.76,0.76,2000,0
1321.HK,5,20251024,033500,0.78,0.78,0.78,0.78,2000,0
1321.HK,5,20251024,034000,0.78,0.78,0.78,0.78,2000,0
1321.HK,5,20251024,034500,0.80,0.80,0.80,0.80,2000,0
1321.HK,5,20251024,035000,0.80,0.80,0.80,0.80,2000,0
1321.HK,5,20251024,035500,0.80,0.80,0.80,0.80,6000,0
1321.HK,5,20251024,040000,0.84,0.88,0.84,0.88,8000,0
1321.HK,5,20251024,041000,0.83,0.83,0.83,0.83,4000,0
1321.HK,5,20251024,043000,0.82,0.82,0.82,0.82,32000,0
1321.HK,5,20251024,045500,0.82,0.82,0.82,0.82,16000,0
1321.HK,5,20251024,091000,0.80,0.80,0.80,0.80,14000,0
1321.HK,5,20251027,045500,0.90,0.90,0.87,0.87,2000,0
1321.HK,5,20251028,040500,0.81,0.81,0.81,0.81,30000,0
1321.HK,5,20251028,061000,0.80,0.80,0.80,0.80,2000,0
1321.HK,5,20251028,061500,0.77,0.77,0.76,0.76,10000,0
1321.HK,5,20251028,064500,0.72,0.73,0.72,0.73,58000,0
1321.HK,5,20251028,065000,0.75,0.87,0.75,0.87,144000,0
1321.HK,5,20251028,070000,0.85,0.88,0.85,0.88,6000,0
1321.HK,5,20251028,071000,0.79,0.80,0.79,0.80,6000,0
1321.HK,5,20251030,062000,0.80,0.80,0.80,0.80,2000,0
1321.HK,5,20251030,062500,0.81,0.81,0.81,0.81,2000,0
1321.HK,5,20251030,070000,0.81,0.81,0.80,0.80,34000,0
1321.HK,5,20251103,034000,0.75,0.75,0.75,0.75,2000,0
1321.HK,5,20251103,073000,0.74,0.74,0.74,0.74,6000,0
1321.HK,5,20251103,085500,0.74,0.74,0.72,0.72,92000,0
1321.HK,5,20251104,030000,0.73,0.74,0.73,0.74,50000,0
1321.HK,5,20251104,070500,0.71,0.71,0.71,0.71,2000,0
1321.HK,5,20251104,082000,0.73,0.73,0.71,0.71,4000,0
1321.HK,5,20251105,023500,0.70,0.70,0.70,0.70,4000,0
1321.HK,5,20251105,072500,0.71,0.71,0.71,0.71,2000,0
1321.HK,5,20251105,073000,0.72,0.72,0.72,0.72,6000,0
1321.HK,5,20251105,082500,0.70,0.70,0.70,0.70,10000,0
1321.HK,5,20251107,062000,0.66,0.67,0.66,0.67,2000,0
1321.HK,5,20251110,060500,0.70,0.70,0.70,0.70,2000,0
1321.HK,5,20251111,065500,0.73,0.73,0.73,0.73,28000,0
1321.HK,5,20251111,073000,0.73,0.73,0.73,0.73,14000,0
1321.HK,5,20251111,075500,0.70,0.70,0.70,0.70,2000,0
1321.HK,5,20251112,025500,0.69,0.69,0.69,0.69,36000,0
1321.HK,5,20251112,074000,0.71,0.72,0.70,0.70,8000,0
1321.HK,5,20251113,024500,0.76,0.76,0.76,0.76,2000,0
1321.HK,5,20251113,043000,0.75,0.76,0.75,0.76,4000,0
1321.HK,5,20251113,043500,0.72,0.78,0.71,0.78,8000,0
1321.HK,5,20251113,060000,0.72,0.72,0.72,0.72,10000,0
1321.HK,5,20251113,070000,0.72,0.72,0.72,0.72,2000,0
1321.HK,5,20251113,082500,0.72,0.72,0.72,0.72,2000,0
1321.HK,5,20251120,025500,0.74,0.74,0.74,0.74,22000,0
1321.HK,5,20251120,043000,0.69,0.69,0.69,0.69,6000,0
1321.HK,5,20251120,043500,0.71,0.72,0.71,0.72,8000,0
1321.HK,5,20251120,071000,0.72,0.72,0.72,0.72,30000,0
1321.HK,5,20251120,085000,0.75,0.75,0.75,0.75,80000,0
1321.HK,5,20251125,073000,0.80,0.80,0.79,0.79,28000,0
1321.HK,5,20251128,062500,0.81,0.81,0.80,0.80,4000,0
1321.HK,5,20251203,024500,0.68,0.69,0.68,0.69,4000,0
1321.HK,5,20251203,031000,0.71,0.71,0.71,0.71,4000,0
1321.HK,5,20251203,043000,0.69,0.70,0.69,0.70,18000,0
1321.HK,5,20251203,071500,0.70,0.70,0.70,0.70,2000,0
1321.HK,5,20251203,082500,0.69,0.69,0.69,0.69,10000,0
1321.HK,5,20251203,084500,0.70,0.70,0.70,0.70,2000,0
