<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,5,20250815,074000,1.05,1.05,1.05,1.05,10000,0
1450.HK,5,20250815,082000,1.06,1.06,1.06,1.06,168000,0
1450.HK,5,20250815,082500,1.06,1.06,1.06,1.06,184000,0
1450.HK,5,20250815,084500,1.07,1.08,1.07,1.08,76000,0
1450.HK,5,20250815,085000,1.08,1.08,1.08,1.08,18000,0
1450.HK,5,20250815,090000,1.08,1.08,1.08,1.08,62000,0
1450.HK,5,20250815,090500,1.09,1.09,1.09,1.09,2000,0
1450.HK,5,20250815,094000,1.08,1.08,1.08,1.08,24000,0
1450.HK,5,20250815,094500,1.08,1.08,1.08,1.08,2000,0
1450.HK,5,20250815,095000,1.07,1.07,1.07,1.07,4000,0
1450.HK,5,20250815,095500,1.08,1.08,1.08,1.08,42000,0
1450.HK,5,20250818,033500,1.09,1.09,1.09,1.09,22000,0
1450.HK,5,20250818,034000,1.10,1.11,1.10,1.11,334000,0
1450.HK,5,20250818,034500,1.11,1.15,1.11,1.15,284000,0
1450.HK,5,20250818,035000,1.15,1.15,1.14,1.14,112000,0
1450.HK,5,20250818,040000,1.16,1.16,1.14,1.14,108000,0
1450.HK,5,20250818,040500,1.15,1.15,1.15,1.15,6000,0
1450.HK,5,20250818,042000,1.09,1.09,1.09,1.09,26000,0
1450.HK,5,20250818,042500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20250818,043000,1.11,1.11,1.11,1.11,16000,0
1450.HK,5,20250818,043500,1.10,1.10,1.09,1.09,180000,0
1450.HK,5,20250818,044000,1.09,1.10,1.09,1.10,38000,0
1450.HK,5,20250818,051500,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20250818,052500,1.10,1.10,1.10,1.10,98000,0
1450.HK,5,20250818,055500,1.10,1.10,1.10,1.10,4000,0
1450.HK,5,20250818,070500,1.10,1.10,1.10,1.10,102000,0
1450.HK,5,20250818,073500,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20250818,080000,1.10,1.10,1.10,1.10,88000,0
1450.HK,5,20250818,081500,1.10,1.10,1.10,1.10,2000,0
1450.HK,5,20250818,082500,1.09,1.09,1.09,1.09,4000,0
1450.HK,5,20250818,083000,1.10,1.10,1.09,1.09,24000,0
1450.HK,5,20250818,084500,1.10,1.10,1.09,1.09,54000,0
1450.HK,5,20250818,093500,1.10,1.10,1.09,1.09,98000,0
1450.HK,5,20250818,095000,1.09,1.09,1.09,1.09,20000,0
1450.HK,5,20250819,040500,1.08,1.08,1.08,1.08,10000,0
1450.HK,5,20250819,044000,1.07,1.07,1.07,1.07,2000,0
1450.HK,5,20250819,054500,1.07,1.07,1.07,1.07,2000,0
1450.HK,5,20250819,055000,1.07,1.08,1.07,1.08,154000,0
1450.HK,5,20250819,055500,1.08,1.08,1.08,1.08,24000,0
1450.HK,5,20250819,070000,1.08,1.09,1.08,1.08,142000,0
1450.HK,5,20250819,070500,1.08,1.08,1.08,1.08,8000,0
1450.HK,5,20250819,082000,1.08,1.08,1.08,1.08,6000,0
1450.HK,5,20250819,083000,1.07,1.07,1.07,1.07,4000,0
1450.HK,5,20250819,084500,1.08,1.08,1.08,1.08,4000,0
1450.HK,5,20250819,090500,1.08,1.08,1.08,1.08,20000,0
1450.HK,5,20250819,092000,1.09,1.09,1.09,1.09,4000,0
1450.HK,5,20250819,094000,1.08,1.08,1.07,1.07,44000,0
1450.HK,5,20250820,052000,1.06,1.06,1.06,1.06,10000,0
1450.HK,5,20250820,070000,1.06,1.06,1.06,1.06,20000,0
1450.HK,5,20250820,072500,1.06,1.06,1.06,1.06,20000,0
1450.HK,5,20250820,075000,1.05,1.05,1.05,1.05,10000,0
1450.HK,5,20250820,075500,1.06,1.07,1.06,1.07,50000,0
1450.HK,5,20250820,083000,1.07,1.07,1.07,1.07,28000,0
1450.HK,5,20250820,083500,1.09,1.09,1.09,1.09,2000,0
1450.HK,5,20250820,085500,1.07,1.07,1.07,1.07,14000,0
1450.HK,5,20250820,091000,1.06,1.06,1.06,1.06,112000,0
1450.HK,5,20250820,091500,1.07,1.07,1.07,1.07,22000,0
1450.HK,5,20250820,092000,1.07,1.07,1.07,1.07,4000,0
1450.HK,5,20250820,094500,1.05,1.05,1.05,1.05,82000,0
1450.HK,5,20250820,095000,1.04,1.04,1.04,1.04,500000,0
1450.HK,5,20250820,095500,1.03,1.04,1.03,1.04,428000,0
1450.HK,5,20250821,033500,1.03,1.03,1.03,1.03,24000,0
1450.HK,5,20250821,034000,1.03,1.03,1.03,1.03,76000,0
1450.HK,5,20250821,041000,1.03,1.04,1.03,1.04,16000,0
1450.HK,5,20250821,042500,1.04,1.04,1.04,1.04,20000,0
1450.HK,5,20250821,043000,1.04,1.04,1.03,1.03,192000,0
1450.HK,5,20250821,050000,1.02,1.02,1.01,1.01,386000,0
1450.HK,5,20250821,051000,1.01,1.01,1.01,1.01,30000,0
1450.HK,5,20250821,073500,1.01,1.01,1.01,1.01,8000,0
1450.HK,5,20250821,081000,1.01,1.01,1.00,1.00,272000,0
1450.HK,5,20250821,081500,1.00,1.00,1.00,1.00,34000,0
1450.HK,5,20250821,082000,1.00,1.00,1.00,1.00,24000,0
1450.HK,5,20250821,082500,1.00,1.00,1.00,1.00,62000,0
1450.HK,5,20250821,083000,1.00,1.01,1.00,1.01,152000,0
1450.HK,5,20250821,084000,1.01,1.01,1.01,1.01,10000,0
1450.HK,5,20250821,090000,1.00,1.00,1.00,1.00,24000,0
1450.HK,5,20250821,090500,1.01,1.01,1.01,1.01,6000,0
1450.HK,5,20250821,092500,1.00,1.00,1.00,1.00,54000,0
1450.HK,5,20250821,095500,1.01,1.01,1.01,1.01,8000,0
1450.HK,5,20250822,033000,1.01,1.02,1.01,1.02,80000,0
1450.HK,5,20250822,033500,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20250822,034500,1.02,1.02,1.02,1.02,50000,0
1450.HK,5,20250822,041500,1.01,1.01,1.01,1.01,8000,0
1450.HK,5,20250822,043000,1.01,1.01,1.00,1.00,36000,0
1450.HK,5,20250822,043500,1.00,1.00,1.00,1.00,6000,0
1450.HK,5,20250822,044500,1.00,1.00,1.00,1.00,132000,0
1450.HK,5,20250822,045000,1.00,1.00,1.00,1.00,78000,0
1450.HK,5,20250822,054500,1.00,1.00,1.00,1.00,20000,0
1450.HK,5,20250822,070000,1.01,1.01,1.01,1.01,106000,0
1450.HK,5,20250822,084000,1.01,1.01,1.01,1.01,2000,0
1450.HK,5,20250822,084500,1.00,1.00,1.00,1.00,52000,0
1450.HK,5,20250822,085000,1.00,1.00,1.00,1.00,18000,0
1450.HK,5,20250822,090000,0.99,0.99,0.99,0.99,120000,0
1450.HK,5,20250822,092000,0.99,0.99,0.99,0.99,20000,0
1450.HK,5,20250822,092500,0.99,0.99,0.99,0.99,34000,0
1450.HK,5,20250822,093500,1.00,1.00,1.00,1.00,6000,0
1450.HK,5,20250825,033000,0.99,0.99,0.98,0.98,36000,0
1450.HK,5,20250825,033500,0.98,0.98,0.98,0.98,24000,0
1450.HK,5,20250825,035500,0.98,0.98,0.98,0.98,4000,0
1450.HK,5,20250825,040500,0.98,0.99,0.98,0.98,40000,0
1450.HK,5,20250825,041500,0.99,0.99,0.99,0.99,12000,0
1450.HK,5,20250825,042000,0.99,0.99,0.98,0.98,4000,0
1450.HK,5,20250825,045500,0.98,0.98,0.98,0.98,60000,0
1450.HK,5,20250825,050500,0.98,0.98,0.98,0.98,60000,0
1450.HK,5,20250825,051500,0.98,0.98,0.98,0.98,20000,0
1450.HK,5,20250825,052000,0.98,0.98,0.98,0.98,2000,0
1450.HK,5,20250825,053000,0.98,0.98,0.98,0.98,76000,0
1450.HK,5,20250825,075500,0.98,0.98,0.98,0.98,100000,0
1450.HK,5,20250825,081500,0.98,0.98,0.98,0.98,200000,0
1450.HK,5,20250825,094500,0.99,0.99,0.99,0.99,20000,0
1450.HK,5,20250826,044500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250826,072500,0.99,1.01,0.99,1.01,366000,0
1450.HK,5,20250826,073000,1.02,1.03,1.02,1.02,62000,0
1450.HK,5,20250826,080500,1.00,1.00,0.99,0.99,150000,0
1450.HK,5,20250826,095000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20250827,040000,1.00,1.00,1.00,1.00,30000,0
1450.HK,5,20250827,040500,1.00,1.00,1.00,1.00,2000,0
1450.HK,5,20250827,043000,1.00,1.00,1.00,1.00,224000,0
1450.HK,5,20250827,050000,1.00,1.00,1.00,1.00,88000,0
1450.HK,5,20250827,052000,1.01,1.01,1.01,1.01,52000,0
1450.HK,5,20250827,054500,1.01,1.01,1.01,1.01,12000,0
1450.HK,5,20250827,070000,1.01,1.01,1.01,1.01,94000,0
1450.HK,5,20250827,071000,1.01,1.01,1.01,1.01,222000,0
1450.HK,5,20250827,071500,1.02,1.02,1.02,1.02,96000,0
1450.HK,5,20250827,072500,1.02,1.02,1.02,1.02,10000,0
1450.HK,5,20250827,073000,1.03,1.03,1.02,1.02,54000,0
1450.HK,5,20250827,075000,1.02,1.02,1.02,1.02,82000,0
1450.HK,5,20250827,075500,1.02,1.02,1.02,1.02,42000,0
1450.HK,5,20250827,080000,1.02,1.02,1.02,1.02,16000,0
1450.HK,5,20250827,080500,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20250827,082500,1.03,1.03,1.03,1.03,50000,0
1450.HK,5,20250827,083000,1.03,1.03,1.03,1.03,140000,0
1450.HK,5,20250827,083500,1.03,1.03,1.03,1.03,22000,0
1450.HK,5,20250827,084500,1.03,1.03,1.02,1.02,118000,0
1450.HK,5,20250827,085000,1.02,1.02,1.02,1.02,40000,0
1450.HK,5,20250827,091000,1.01,1.01,1.01,1.01,30000,0
1450.HK,5,20250827,093000,1.02,1.02,1.02,1.02,22000,0
1450.HK,5,20250827,093500,1.02,1.02,1.02,1.02,26000,0
1450.HK,5,20250827,094000,1.02,1.02,1.02,1.02,10000,0
1450.HK,5,20250827,095500,1.01,1.01,1.01,1.01,24000,0
1450.HK,5,20250828,035500,0.99,0.99,0.97,0.97,130000,0
1450.HK,5,20250828,040000,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250828,040500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20250828,043000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20250828,043500,0.97,0.98,0.97,0.98,34000,0
1450.HK,5,20250828,044500,0.98,0.99,0.98,0.99,52000,0
1450.HK,5,20250828,045000,1.00,1.00,1.00,1.00,38000,0
1450.HK,5,20250828,045500,0.99,0.99,0.98,0.98,52000,0
1450.HK,5,20250828,052000,0.98,0.99,0.98,0.99,20000,0
1450.HK,5,20250828,082000,0.97,0.97,0.97,0.97,32000,0
1450.HK,5,20250828,082500,0.97,0.97,0.97,0.97,262000,0
1450.HK,5,20250828,083000,0.97,0.97,0.97,0.97,34000,0
1450.HK,5,20250828,084500,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20250828,092000,0.97,0.97,0.97,0.97,40000,0
1450.HK,5,20250828,093000,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20250828,095000,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20250829,043000,0.98,0.98,0.98,0.98,10000,0
1450.HK,5,20250829,070000,0.98,0.98,0.98,0.98,20000,0
1450.HK,5,20250829,074500,0.98,0.98,0.98,0.98,20000,0
1450.HK,5,20250829,075000,0.99,0.99,0.99,0.99,30000,0
1450.HK,5,20250829,083000,0.99,0.99,0.99,0.99,22000,0
1450.HK,5,20250829,085500,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250829,090000,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250829,090500,0.99,0.99,0.98,0.98,20000,0
1450.HK,5,20250829,092000,0.98,0.98,0.98,0.98,14000,0
1450.HK,5,20250829,094500,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250829,095500,0.98,0.98,0.98,0.98,12000,0
1450.HK,5,20250901,033000,0.97,0.97,0.96,0.96,106000,0
1450.HK,5,20250901,051500,0.97,0.97,0.97,0.97,18000,0
1450.HK,5,20250901,055500,0.97,0.97,0.96,0.96,144000,0
1450.HK,5,20250901,070500,0.96,0.96,0.96,0.96,200000,0
1450.HK,5,20250901,073000,0.95,0.95,0.95,0.95,100000,0
1450.HK,5,20250901,073500,0.95,0.95,0.95,0.95,42000,0
1450.HK,5,20250901,080000,0.95,0.95,0.95,0.95,4000,0
1450.HK,5,20250901,081000,0.95,0.95,0.95,0.95,80000,0
1450.HK,5,20250901,085000,0.95,0.96,0.95,0.96,20000,0
1450.HK,5,20250901,085500,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20250901,095500,0.96,0.96,0.96,0.96,10000,0
1450.HK,5,20250902,034000,0.96,0.96,0.96,0.96,148000,0
1450.HK,5,20250902,034500,0.96,0.96,0.96,0.96,18000,0
1450.HK,5,20250902,042500,0.96,0.96,0.96,0.96,120000,0
1450.HK,5,20250902,043000,0.96,0.96,0.96,0.96,16000,0
1450.HK,5,20250902,043500,0.98,0.98,0.98,0.98,116000,0
1450.HK,5,20250902,044000,0.99,0.99,0.99,0.99,288000,0
1450.HK,5,20250902,044500,0.98,0.98,0.98,0.98,2000,0
1450.HK,5,20250902,045000,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250902,051000,0.98,0.98,0.97,0.97,196000,0
1450.HK,5,20250902,052000,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250902,073000,0.98,0.98,0.98,0.98,238000,0
1450.HK,5,20250902,075500,0.98,0.99,0.98,0.99,106000,0
1450.HK,5,20250902,085000,0.99,1.00,0.99,1.00,232000,0
1450.HK,5,20250902,090500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250903,035500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250903,054000,1.00,1.00,1.00,1.00,6000,0
1450.HK,5,20250903,055500,1.00,1.00,1.00,1.00,14000,0
1450.HK,5,20250903,073000,0.99,0.99,0.99,0.99,28000,0
1450.HK,5,20250903,074500,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250903,082500,0.99,0.99,0.99,0.99,64000,0
1450.HK,5,20250904,041500,0.96,0.96,0.96,0.96,158000,0
1450.HK,5,20250904,050000,0.96,0.96,0.96,0.96,28000,0
1450.HK,5,20250904,051500,0.96,0.96,0.96,0.96,2000,0
1450.HK,5,20250904,052000,0.96,0.96,0.96,0.96,2000,0
1450.HK,5,20250904,052500,0.96,0.98,0.96,0.98,48000,0
1450.HK,5,20250904,053000,0.98,0.98,0.98,0.98,30000,0
1450.HK,5,20250904,055500,0.98,0.98,0.98,0.98,2000,0
1450.HK,5,20250904,071000,0.98,0.98,0.98,0.98,24000,0
1450.HK,5,20250904,072500,0.98,0.98,0.98,0.98,40000,0
1450.HK,5,20250904,074500,0.98,0.98,0.98,0.98,2000,0
1450.HK,5,20250904,075000,0.97,0.97,0.97,0.97,30000,0
1450.HK,5,20250905,045000,0.98,0.98,0.98,0.98,2000,0
1450.HK,5,20250905,052000,0.99,0.99,0.99,0.99,12000,0
1450.HK,5,20250905,070000,0.99,0.99,0.99,0.99,8000,0
1450.HK,5,20250905,081000,0.99,0.99,0.99,0.99,2000,0
1450.HK,5,20250905,082000,0.99,0.99,0.99,0.99,58000,0
1450.HK,5,20250905,092000,0.99,0.99,0.99,0.99,10000,0
1450.HK,5,20250905,093500,0.99,0.99,0.99,0.99,18000,0
1450.HK,5,20250905,095000,0.99,0.99,0.99,0.99,8000,0
1450.HK,5,20250908,044000,0.97,0.97,0.97,0.97,2000,0
1450.HK,5,20250908,053000,0.97,0.97,0.97,0.97,18000,0
1450.HK,5,20250908,073000,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20250908,074500,0.97,0.97,0.97,0.97,4000,0
1450.HK,5,20250908,075000,0.97,0.97,0.97,0.97,6000,0
1450.HK,5,20250908,082000,0.98,0.98,0.98,0.98,2000,0
1450.HK,5,20250908,091000,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250908,094500,0.97,0.97,0.97,0.97,10000,0
1450.HK,5,20250909,050000,0.97,0.97,0.97,0.97,16000,0
1450.HK,5,20250909,054500,0.98,0.98,0.98,0.98,24000,0
1450.HK,5,20250909,073500,0.98,0.98,0.98,0.98,222000,0
1450.HK,5,20250909,075500,0.98,0.98,0.98,0.98,32000,0
1450.HK,5,20250909,090000,0.98,0.98,0.98,0.98,8000,0
1450.HK,5,20250909,091000,0.97,0.97,0.97,0.97,142000,0
1450.HK,5,20250909,092000,0.98,0.98,0.98,0.98,20000,0
1450.HK,5,20250910,052500,0.97,0.97,0.97,0.97,50000,0
1450.HK,5,20250910,053000,0.97,0.98,0.97,0.98,4000,0
1450.HK,5,20250910,073000,0.97,0.97,0.97,0.97,2000,0
1450.HK,5,20250910,080000,0.97,0.97,0.97,0.97,20000,0
1450.HK,5,20250911,035500,0.96,0.96,0.96,0.96,30000,0
1450.HK,5,20250911,044000,0.96,0.96,0.96,0.96,40000,0
1450.HK,5,20250911,053000,0.96,0.96,0.96,0.96,4000,0
1450.HK,5,20250911,081000,0.96,0.96,0.96,0.96,130000,0
1450.HK,5,20250912,040500,0.95,0.97,0.95,0.97,236000,0
1450.HK,5,20250912,050500,0.97,0.97,0.97,0.97,34000,0
1450.HK,5,20250912,051500,0.97,0.97,0.97,0.97,66000,0
1450.HK,5,20250912,052500,0.98,0.98,0.98,0.98,16000,0
1450.HK,5,20250912,055000,0.97,0.97,0.97,0.97,120000,0
1450.HK,5,20250912,073500,0.97,0.97,0.97,0.97,26000,0
1450.HK,5,20250912,075000,0.97,0.97,0.97,0.97,6000,0
1450.HK,5,20250912,080000,0.97,0.97,0.97,0.97,194000,0
1450.HK,5,20250912,083000,0.98,0.98,0.98,0.98,186000,0
1450.HK,5,20250912,083500,0.98,0.98,0.98,0.98,4000,0
1450.HK,5,20250912,084500,0.98,0.98,0.98,0.98,4000,0
1450.HK,5,20250912,085000,0.98,0.98,0.98,0.98,40000,0
1450.HK,5,20250912,090500,0.98,0.98,0.98,0.98,8000,0
1450.HK,5,20250912,092000,0.98,0.98,0.98,0.98,112000,0
1450.HK,5,20250912,094000,0.98,1.00,0.98,1.00,430000,0
1450.HK,5,20250912,095000,1.01,1.01,1.01,1.01,12000,0
1450.HK,5,20250912,095500,1.01,1.01,1.01,1.01,208000,0
1450.HK,5,20250915,033000,1.16,1.25,1.12,1.12,1776000,0
1450.HK,5,20250915,033500,1.12,1.12,1.05,1.05,916000,0
1450.HK,5,20250915,034000,1.04,1.07,1.04,1.07,682000,0
1450.HK,5,20250915,034500,1.06,1.09,1.06,1.09,250000,0
1450.HK,5,20250915,035000,1.09,1.09,1.06,1.08,346000,0
1450.HK,5,20250915,035500,1.06,1.06,1.05,1.05,216000,0
1450.HK,5,20250915,040000,1.05,1.05,1.04,1.04,216000,0
1450.HK,5,20250915,040500,1.03,1.03,1.03,1.03,26000,0
1450.HK,5,20250915,041000,1.04,1.04,1.04,1.04,2000,0
1450.HK,5,20250915,041500,1.05,1.05,1.05,1.05,20000,0
1450.HK,5,20250915,042000,1.05,1.09,1.05,1.09,1038000,0
1450.HK,5,20250915,042500,1.09,1.09,1.09,1.09,6000,0
1450.HK,5,20250915,043000,1.09,1.09,1.09,1.09,10000,0
1450.HK,5,20250915,043500,1.07,1.07,1.06,1.07,106000,0
1450.HK,5,20250915,044000,1.05,1.05,1.05,1.05,50000,0
1450.HK,5,20250915,045000,1.05,1.07,1.05,1.07,16000,0
1450.HK,5,20250915,045500,1.07,1.07,1.07,1.07,6000,0
1450.HK,5,20250915,050000,1.07,1.07,1.07,1.07,10000,0
1450.HK,5,20250915,050500,1.07,1.07,1.06,1.06,22000,0
1450.HK,5,20250915,051000,1.05,1.05,1.05,1.05,70000,0
1450.HK,5,20250915,051500,1.06,1.06,1.06,1.06,20000,0
1450.HK,5,20250915,052000,1.07,1.07,1.07,1.07,98000,0
1450.HK,5,20250915,052500,1.07,1.07,1.07,1.07,8000,0
1450.HK,5,20250915,053000,1.06,1.06,1.06,1.06,6000,0
1450.HK,5,20250915,053500,1.06,1.06,1.06,1.06,10000,0
1450.HK,5,20250915,055000,1.07,1.07,1.07,1.07,14000,0
1450.HK,5,20250915,055500,1.07,1.07,1.07,1.07,6000,0
1450.HK,5,20250915,070000,1.07,1.08,1.07,1.08,74000,0
1450.HK,5,20250915,070500,1.07,1.07,1.07,1.07,10000,0
1450.HK,5,20250915,072000,1.06,1.06,1.05,1.06,140000,0
1450.HK,5,20250915,072500,1.05,1.05,1.05,1.05,60000,0
1450.HK,5,20250915,073500,1.06,1.06,1.06,1.06,12000,0
1450.HK,5,20250915,075000,1.06,1.06,1.06,1.06,98000,0
1450.HK,5,20250915,075500,1.07,1.07,1.07,1.07,114000,0
1450.HK,5,20250915,080000,1.07,1.08,1.07,1.08,36000,0
1450.HK,5,20250915,080500,1.08,1.08,1.08,1.08,8000,0
1450.HK,5,20250915,081000,1.08,1.08,1.08,1.08,26000,0
1450.HK,5,20250915,082000,1.08,1.08,1.08,1.08,8000,0
1450.HK,5,20250915,082500,1.08,1.08,1.08,1.08,38000,0
1450.HK,5,20250915,083000,1.08,1.08,1.08,1.08,106000,0
1450.HK,5,20250915,083500,1.08,1.08,1.08,1.08,10000,0
1450.HK,5,20250915,084500,1.07,1.07,1.07,1.07,42000,0
1450.HK,5,20250915,085000,1.07,1.07,1.07,1.07,22000,0
1450.HK,5,20250915,085500,1.07,1.08,1.07,1.08,56000,0
1450.HK,5,20250915,091000,1.07,1.08,1.07,1.08,54000,0
1450.HK,5,20250915,093000,1.07,1.07,1.05,1.05,282000,0
1450.HK,5,20250915,093500,1.05,1.05,1.04,1.05,66000,0
1450.HK,5,20250915,094000,1.05,1.05,1.05,1.05,4000,0
1450.HK,5,20250915,095500,1.06,1.07,1.06,1.07,162000,0
1450.HK,5,20250916,033000,1.10,1.10,1.04,1.04,148000,0
1450.HK,5,20250916,033500,1.03,1.03,1.03,1.03,20000,0
1450.HK,5,20250916,035000,1.06,1.06,1.06,1.06,10000,0
1450.HK,5,20250916,040000,1.05,1.05,1.04,1.05,28000,0
1450.HK,5,20250916,040500,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20250916,041000,1.06,1.06,1.06,1.06,8000,0
1450.HK,5,20250916,041500,1.06,1.06,1.06,1.06,6000,0
1450.HK,5,20250916,042000,1.05,1.05,1.03,1.03,236000,0
1450.HK,5,20250916,042500,1.02,1.03,1.02,1.02,148000,0
1450.HK,5,20250916,043000,1.02,1.03,1.02,1.03,206000,0
1450.HK,5,20250916,043500,1.01,1.02,1.01,1.02,152000,0
1450.HK,5,20250916,044000,1.02,1.02,1.01,1.02,190000,0
1450.HK,5,20250916,044500,1.01,1.02,1.01,1.02,158000,0
1450.HK,5,20250916,045000,1.02,1.02,1.02,1.02,14000,0
1450.HK,5,20250916,045500,1.02,1.03,1.02,1.03,44000,0
1450.HK,5,20250916,051000,1.03,1.03,1.03,1.03,12000,0
1450.HK,5,20250916,051500,1.04,1.04,1.04,1.04,20000,0
1450.HK,5,20250916,052500,1.03,1.03,1.02,1.02,138000,0
1450.HK,5,20250916,054500,1.04,1.04,1.04,1.04,10000,0
1450.HK,5,20250916,073000,1.01,1.01,1.01,1.01,74000,0
1450.HK,5,20250916,074500,1.01,1.01,1.01,1.01,64000,0
1450.HK,5,20250916,080500,1.01,1.01,1.01,1.01,24000,0
1450.HK,5,20250916,081000,1.02,1.02,1.02,1.02,40000,0
1450.HK,5,20250916,082500,1.03,1.03,1.03,1.03,16000,0
1450.HK,5,20250916,083500,1.02,1.02,1.02,1.02,18000,0
1450.HK,5,20250916,085000,1.02,1.02,1.02,1.02,20000,0
1450.HK,5,20250916,093000,1.01,1.01,1.01,1.01,238000,0
1450.HK,5,20250916,093500,1.01,1.01,1.01,1.01,10000,0
1450.HK,5,20250916,094000,1.01,1.01,1.01,1.01,38000,0
1450.HK,5,20250916,095000,1.01,1.01,1.01,1.01,26000,0
1450.HK,5,20250917,034000,1.02,1.03,1.02,1.03,2000,0
1450.HK,5,20250917,034500,1.02,1.02,1.02,1.02,6000,0
1450.HK,5,20250917,035000,1.02,1.02,1.01,1.01,36000,0
1450.HK,5,20250917,041000,1.02,1.02,1.02,1.02,150000,0
1450.HK,5,20250917,041500,1.02,1.03,1.02,1.03,80000,0
1450.HK,5,20250917,042000,1.04,1.04,1.04,1.04,60000,0
1450.HK,5,20250917,044000,1.04,1.04,1.02,1.02,74000,0
1450.HK,5,20250917,045000,1.02,1.02,1.02,1.02,6000,0
1450.HK,5,20250917,050000,1.02,1.02,1.02,1.02,60000,0
1450.HK,5,20250917,051500,1.02,1.02,1.02,1.02,50000,0
1450.HK,5,20250917,052000,1.02,1.02,1.02,1.02,4000,0
1450.HK,5,20250917,054500,1.02,1.02,1.02,1.02,20000,0
1450.HK,5,20250917,055000,1.02,1.02,1.01,1.01,244000,0
1450.HK,5,20250917,070000,1.02,1.02,1.02,1.02,64000,0
1450.HK,5,20250917,070500,1.03,1.03,1.03,1.03,28000,0
1450.HK,5,20250917,071000,1.03,1.03,1.03,1.03,52000,0
1450.HK,5,20250917,071500,1.03,1.03,1.03,1.03,30000,0
1450.HK,5,20250917,073000,1.03,1.03,1.03,1.03,4000,0
1450.HK,5,20250917,074500,1.03,1.03,1.03,1.03,12000,0
1450.HK,5,20250917,075000,1.03,1.03,1.03,1.03,6000,0
1450.HK,5,20250917,080000,1.04,1.04,1.04,1.04,4000,0
1450.HK,5,20250917,081500,1.04,1.04,1.04,1.04,2000,0
1450.HK,5,20250917,082500,1.04,1.04,1.04,1.04,16000,0
1450.HK,5,20250917,083000,1.04,1.04,1.04,1.04,14000,0
1450.HK,5,20250917,090000,1.04,1.04,1.04,1.04,2000,0
1450.HK,5,20250917,090500,1.03,1.03,1.03,1.03,18000,0
1450.HK,5,20250917,093500,1.03,1.03,1.03,1.03,6000,0
1450.HK,5,20250917,095000,1.03,1.03,1.03,1.03,8000,0
1450.HK,5,20250917,095500,1.02,1.02,1.02,1.02,88000,0
1450.HK,5,20250918,033000,1.02,1.02,1.02,1.02,20000,0
1450.HK,5,20250918,033500,1.02,1.02,1.02,1.02,64000,0
1450.HK,5,20250918,034000,1.02,1.02,1.02,1.02,20000,0
1450.HK,5,20250918,040500,1.04,1.04,1.04,1.04,10000,0
1450.HK,5,20250918,041000,1.05,1.05,1.04,1.04,8000,0
1450.HK,5,20250918,043500,1.03,1.03,1.03,1.03,2000,0
1450.HK,5,20250918,044500,1.03,1.03,1.03,1.03,26000,0
1450.HK,5,20250918,045500,1.03,1.03,1.03,1.03,10000,0
1450.HK,5,20250918,050500,1.02,1.02,1.02,1.02,14000,0
1450.HK,5,20250918,051500,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20250918,052500,1.02,1.02,1.02,1.02,12000,0
1450.HK,5,20250918,053000,1.03,1.03,1.03,1.03,6000,0
1450.HK,5,20250918,053500,1.02,1.02,1.02,1.02,30000,0
1450.HK,5,20250918,070000,1.02,1.02,1.02,1.02,6000,0
1450.HK,5,20250918,073500,1.02,1.02,1.02,1.02,190000,0
1450.HK,5,20250918,080500,1.02,1.02,1.02,1.02,6000,0
1450.HK,5,20250918,081500,1.02,1.02,1.02,1.02,2000,0
1450.HK,5,20250918,084000,1.02,1.02,1.02,1.02,36000,0
1450.HK,5,20250918,093500,1.02,1.02,1.02,1.02,102000,0
1450.HK,5,20250919,045500,1.02,1.02,1.02,1.02,168000,0
1450.HK,5,20250919,072500,1.02,1.02,1.02,1.02,20000,0
1450.HK,5,20250919,093500,1.02,1.02,1.02,1.02,2000,0
