<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,5,20250820,083000,0.68,0.68,0.68,0.68,20000,0
643.HK,5,20250820,085000,0.68,0.68,0.68,0.68,30000,0
643.HK,5,20250820,085500,0.68,0.68,0.68,0.68,120000,0
643.HK,5,20250820,094500,0.68,0.68,0.68,0.68,90000,0
643.HK,5,20250820,095000,0.68,0.69,0.68,0.68,100000,0
643.HK,5,20250821,033000,0.68,0.71,0.68,0.71,300000,0
643.HK,5,20250821,033500,0.71,0.71,0.70,0.71,320000,0
643.HK,5,20250821,034000,0.71,0.71,0.70,0.70,90000,0
643.HK,5,20250821,034500,0.69,0.69,0.69,0.69,60000,0
643.HK,5,20250821,035500,0.68,0.68,0.68,0.68,10000,0
643.HK,5,20250821,040000,0.68,0.68,0.68,0.68,220000,0
643.HK,5,20250821,040500,0.69,0.69,0.69,0.69,40000,0
643.HK,5,20250821,041000,0.69,0.69,0.69,0.69,60000,0
643.HK,5,20250821,043500,0.69,0.69,0.69,0.69,10000,0
643.HK,5,20250821,045500,0.70,0.70,0.70,0.70,20000,0
643.HK,5,20250821,052000,0.70,0.70,0.70,0.70,70000,0
643.HK,5,20250821,053000,0.70,0.70,0.70,0.70,30000,0
643.HK,5,20250821,054500,0.70,0.70,0.70,0.70,10000,0
643.HK,5,20250821,055500,0.70,0.70,0.70,0.70,10000,0
643.HK,5,20250821,070500,0.70,0.70,0.70,0.70,10000,0
643.HK,5,20250821,071000,0.70,0.71,0.70,0.71,60000,0
643.HK,5,20250821,071500,0.71,0.71,0.71,0.71,150000,0
643.HK,5,20250821,072500,0.71,0.72,0.71,0.72,40000,0
643.HK,5,20250821,073000,0.72,0.72,0.72,0.72,50000,0
643.HK,5,20250821,073500,0.72,0.72,0.72,0.72,360000,0
643.HK,5,20250821,074500,0.72,0.72,0.72,0.72,790000,0
643.HK,5,20250821,075000,0.72,0.73,0.72,0.73,350000,0
643.HK,5,20250821,075500,0.73,0.73,0.73,0.73,100000,0
643.HK,5,20250821,080000,0.74,0.78,0.74,0.78,840000,0
643.HK,5,20250821,080500,0.78,0.78,0.73,0.73,560000,0
643.HK,5,20250821,081000,0.77,0.78,0.76,0.78,250000,0
643.HK,5,20250821,081500,0.78,0.79,0.78,0.79,530000,0
643.HK,5,20250821,082000,0.79,0.79,0.78,0.79,320000,0
643.HK,5,20250821,082500,0.78,0.80,0.78,0.80,50000,0
643.HK,5,20250821,083000,0.80,0.80,0.80,0.80,50000,0
643.HK,5,20250821,083500,0.80,0.80,0.80,0.80,40000,0
643.HK,5,20250821,084000,0.79,0.79,0.79,0.79,10000,0
643.HK,5,20250821,084500,0.79,0.81,0.79,0.81,260000,0
643.HK,5,20250821,085000,0.81,0.81,0.80,0.81,130000,0
643.HK,5,20250821,085500,0.81,0.83,0.81,0.83,190000,0
643.HK,5,20250821,090000,0.83,0.83,0.83,0.83,10000,0
643.HK,5,20250821,090500,0.83,0.84,0.83,0.84,390000,0
643.HK,5,20250821,091000,0.84,0.88,0.84,0.87,340000,0
643.HK,5,20250821,091500,0.87,0.89,0.87,0.89,290000,0
643.HK,5,20250821,092000,0.87,0.87,0.87,0.87,60000,0
643.HK,5,20250821,092500,0.87,0.89,0.87,0.89,140000,0
643.HK,5,20250821,093000,0.89,0.92,0.88,0.92,580000,0
643.HK,5,20250821,093500,0.92,0.97,0.91,0.97,830000,0
643.HK,5,20250821,094000,0.96,0.97,0.95,0.96,290000,0
643.HK,5,20250821,094500,0.96,0.97,0.95,0.96,300000,0
643.HK,5,20250821,095000,0.95,0.95,0.93,0.93,100000,0
643.HK,5,20250821,095500,0.92,0.92,0.86,0.88,680000,0
643.HK,5,20250822,033000,0.90,0.92,0.87,0.87,650000,0
643.HK,5,20250822,033500,0.89,0.92,0.86,0.86,740000,0
643.HK,5,20250822,034000,0.87,0.88,0.87,0.88,20000,0
643.HK,5,20250822,034500,0.90,0.92,0.90,0.92,120000,0
643.HK,5,20250822,035000,0.91,0.92,0.87,0.89,360000,0
643.HK,5,20250822,035500,0.89,0.90,0.87,0.90,330000,0
643.HK,5,20250822,040000,0.90,0.90,0.88,0.88,190000,0
643.HK,5,20250822,040500,0.90,0.91,0.90,0.91,120000,0
643.HK,5,20250822,041000,0.91,0.91,0.90,0.90,40000,0
643.HK,5,20250822,042000,0.91,0.92,0.91,0.92,30000,0
643.HK,5,20250822,042500,0.92,0.92,0.92,0.92,100000,0
643.HK,5,20250822,043000,0.93,0.94,0.89,0.89,270000,0
643.HK,5,20250822,044000,0.92,0.93,0.92,0.93,60000,0
643.HK,5,20250822,044500,0.91,0.91,0.88,0.88,250000,0
643.HK,5,20250822,045000,0.90,0.91,0.89,0.90,790000,0
643.HK,5,20250822,045500,0.90,0.91,0.90,0.91,210000,0
643.HK,5,20250822,050000,0.91,0.91,0.91,0.91,30000,0
643.HK,5,20250822,050500,0.91,0.91,0.88,0.88,200000,0
643.HK,5,20250822,051000,0.89,0.90,0.87,0.90,150000,0
643.HK,5,20250822,052000,0.89,0.89,0.89,0.89,10000,0
643.HK,5,20250822,052500,0.90,0.90,0.87,0.87,150000,0
643.HK,5,20250822,053000,0.88,0.88,0.87,0.87,160000,0
643.HK,5,20250822,054000,0.88,0.88,0.88,0.88,10000,0
643.HK,5,20250822,055500,0.87,0.87,0.87,0.87,20000,0
643.HK,5,20250822,070000,0.88,0.90,0.88,0.90,100000,0
643.HK,5,20250822,071500,0.92,0.92,0.92,0.92,80000,0
643.HK,5,20250822,072000,0.92,0.92,0.92,0.92,100000,0
643.HK,5,20250822,074000,0.92,0.92,0.92,0.92,30000,0
643.HK,5,20250822,074500,0.90,0.90,0.87,0.87,300000,0
643.HK,5,20250822,075000,0.88,0.89,0.86,0.89,200000,0
643.HK,5,20250822,075500,0.87,0.87,0.87,0.87,50000,0
643.HK,5,20250822,080000,0.88,0.88,0.88,0.88,170000,0
643.HK,5,20250822,081000,0.88,0.88,0.88,0.88,20000,0
643.HK,5,20250822,083000,0.90,0.90,0.90,0.90,50000,0
643.HK,5,20250822,083500,0.91,0.92,0.91,0.92,270000,0
643.HK,5,20250822,084500,0.90,0.90,0.90,0.90,50000,0
643.HK,5,20250822,085000,0.90,0.90,0.89,0.89,120000,0
643.HK,5,20250822,085500,0.89,0.89,0.88,0.89,110000,0
643.HK,5,20250822,090000,0.90,0.90,0.87,0.87,300000,0
643.HK,5,20250822,090500,0.88,0.88,0.86,0.86,100000,0
643.HK,5,20250822,091500,0.86,0.86,0.86,0.86,10000,0
643.HK,5,20250822,093000,0.86,0.86,0.85,0.85,70000,0
643.HK,5,20250822,093500,0.83,0.83,0.80,0.80,100000,0
643.HK,5,20250822,094000,0.81,0.81,0.81,0.81,40000,0
643.HK,5,20250822,094500,0.80,0.82,0.80,0.82,140000,0
643.HK,5,20250822,095000,0.82,0.83,0.79,0.83,200000,0
643.HK,5,20250822,095500,0.82,0.83,0.81,0.81,70000,0
643.HK,5,20250825,033000,0.81,0.81,0.74,0.75,750000,0
643.HK,5,20250825,033500,0.74,0.76,0.72,0.73,280000,0
643.HK,5,20250825,034000,0.74,0.74,0.74,0.74,60000,0
643.HK,5,20250825,034500,0.73,0.74,0.72,0.74,40000,0
643.HK,5,20250825,035000,0.72,0.74,0.72,0.74,250000,0
643.HK,5,20250825,035500,0.72,0.74,0.71,0.73,110000,0
643.HK,5,20250825,040500,0.73,0.74,0.71,0.74,130000,0
643.HK,5,20250825,041000,0.72,0.72,0.70,0.70,330000,0
643.HK,5,20250825,041500,0.70,0.70,0.70,0.70,10000,0
643.HK,5,20250825,042000,0.69,0.69,0.67,0.67,590000,0
643.HK,5,20250825,042500,0.65,0.65,0.61,0.62,720000,0
643.HK,5,20250825,043000,0.62,0.62,0.62,0.62,50000,0
643.HK,5,20250825,043500,0.62,0.62,0.60,0.61,170000,0
643.HK,5,20250825,044000,0.61,0.65,0.60,0.63,5870000,0
643.HK,5,20250825,044500,0.62,0.62,0.60,0.61,21960000,0
643.HK,5,20250825,045000,0.61,0.61,0.58,0.58,780000,0
643.HK,5,20250825,045500,0.58,0.58,0.55,0.55,280000,0
643.HK,5,20250825,050000,0.55,0.57,0.55,0.57,330000,0
643.HK,5,20250825,051000,0.56,0.56,0.55,0.55,170000,0
643.HK,5,20250825,051500,0.54,0.55,0.54,0.55,150000,0
643.HK,5,20250825,052500,0.55,0.55,0.54,0.54,140000,0
643.HK,5,20250825,053000,0.54,0.54,0.54,0.54,40000,0
643.HK,5,20250825,053500,0.54,0.54,0.53,0.54,160000,0
643.HK,5,20250825,054500,0.53,0.53,0.53,0.53,210000,0
643.HK,5,20250825,055500,0.53,0.53,0.53,0.53,30000,0
643.HK,5,20250825,070000,0.53,0.53,0.53,0.53,50000,0
643.HK,5,20250825,073000,0.54,0.56,0.54,0.56,130000,0
643.HK,5,20250825,073500,0.56,0.56,0.55,0.56,220000,0
643.HK,5,20250825,074000,0.56,0.56,0.56,0.56,10000,0
643.HK,5,20250825,074500,0.56,0.57,0.56,0.57,110000,0
643.HK,5,20250825,075000,0.58,0.58,0.57,0.57,190000,0
643.HK,5,20250825,075500,0.57,0.57,0.56,0.56,80000,0
643.HK,5,20250825,080000,0.56,0.56,0.56,0.56,50000,0
643.HK,5,20250825,080500,0.55,0.55,0.55,0.55,40000,0
643.HK,5,20250825,081000,0.55,0.55,0.55,0.55,10000,0
643.HK,5,20250825,083500,0.54,0.55,0.54,0.55,40000,0
643.HK,5,20250825,084500,0.55,0.55,0.55,0.55,20000,0
643.HK,5,20250825,085000,0.56,0.56,0.55,0.55,40000,0
643.HK,5,20250825,085500,0.54,0.55,0.54,0.55,20000,0
643.HK,5,20250825,090000,0.55,0.56,0.54,0.55,510000,0
643.HK,5,20250825,090500,0.57,0.58,0.57,0.58,100000,0
643.HK,5,20250825,091000,0.57,0.57,0.56,0.56,50000,0
643.HK,5,20250825,091500,0.56,0.57,0.56,0.57,160000,0
643.HK,5,20250825,092000,0.57,0.59,0.57,0.59,90000,0
643.HK,5,20250825,092500,0.58,0.58,0.57,0.57,330000,0
643.HK,5,20250825,093000,0.57,0.58,0.57,0.57,240000,0
643.HK,5,20250825,093500,0.57,0.57,0.57,0.57,250000,0
643.HK,5,20250825,094000,0.57,0.58,0.57,0.58,250000,0
643.HK,5,20250825,094500,0.58,0.58,0.58,0.58,140000,0
643.HK,5,20250825,095000,0.59,0.59,0.59,0.59,30000,0
643.HK,5,20250825,095500,0.60,0.61,0.60,0.61,590000,0
643.HK,5,20250826,033000,0.62,0.62,0.56,0.61,660000,0
643.HK,5,20250826,034000,0.60,0.60,0.60,0.60,10000,0
643.HK,5,20250826,035500,0.60,0.60,0.60,0.60,10000,0
643.HK,5,20250826,041000,0.60,0.60,0.60,0.60,30000,0
643.HK,5,20250826,041500,0.59,0.59,0.58,0.58,5200000,0
643.HK,5,20250826,042500,0.59,0.59,0.59,0.59,90000,0
643.HK,5,20250826,045000,0.58,0.58,0.58,0.58,30000,0
643.HK,5,20250826,045500,0.58,0.58,0.58,0.58,30000,0
643.HK,5,20250826,070000,0.57,0.58,0.57,0.58,30000,0
643.HK,5,20250826,072500,0.57,0.57,0.56,0.56,1000000,0
643.HK,5,20250826,073000,0.56,0.56,0.56,0.56,1100000,0
643.HK,5,20250826,073500,0.56,0.56,0.56,0.56,310000,0
643.HK,5,20250826,074500,0.56,0.56,0.56,0.56,150000,0
643.HK,5,20250826,083000,0.57,0.57,0.57,0.57,100000,0
643.HK,5,20250826,084000,0.57,0.57,0.56,0.56,150000,0
643.HK,5,20250826,084500,0.56,0.56,0.56,0.56,70000,0
643.HK,5,20250826,085000,0.55,0.55,0.55,0.55,40000,0
643.HK,5,20250826,085500,0.57,0.58,0.57,0.58,100000,0
643.HK,5,20250826,091000,0.56,0.56,0.56,0.56,10000,0
643.HK,5,20250826,092000,0.56,0.56,0.55,0.55,240000,0
643.HK,5,20250826,094500,0.55,0.61,0.55,0.57,540000,0
643.HK,5,20250826,095000,0.57,0.57,0.56,0.56,150000,0
643.HK,5,20250827,033000,0.54,0.54,0.54,0.54,240000,0
643.HK,5,20250827,042000,0.54,0.54,0.54,0.54,40000,0
643.HK,5,20250827,042500,0.52,0.52,0.52,0.52,20000,0
643.HK,5,20250827,044500,0.55,0.55,0.55,0.55,20000,0
643.HK,5,20250827,050000,0.55,0.55,0.55,0.55,20000,0
643.HK,5,20250827,051500,0.54,0.54,0.53,0.53,60000,0
643.HK,5,20250827,052500,0.54,0.55,0.54,0.54,110000,0
643.HK,5,20250827,055000,0.53,0.53,0.53,0.53,150000,0
643.HK,5,20250827,055500,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20250827,082500,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20250827,085500,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20250828,034000,0.51,0.51,0.51,0.51,120000,0
643.HK,5,20250828,034500,0.52,0.55,0.51,0.51,80000,0
643.HK,5,20250828,035000,0.52,0.52,0.52,0.52,10000,0
643.HK,5,20250828,040000,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20250828,040500,0.52,0.52,0.485,0.485,530000,0
643.HK,5,20250828,041000,0.50,0.50,0.475,0.475,590000,0
643.HK,5,20250828,041500,0.47,0.475,0.465,0.465,230000,0
643.HK,5,20250828,042000,0.46,0.475,0.46,0.475,270000,0
643.HK,5,20250828,042500,0.47,0.47,0.445,0.445,580000,0
643.HK,5,20250828,043000,0.445,0.445,0.43,0.44,670000,0
643.HK,5,20250828,043500,0.435,0.435,0.41,0.41,290000,0
643.HK,5,20250828,044000,0.415,0.445,0.415,0.44,460000,0
643.HK,5,20250828,045000,0.44,0.44,0.435,0.435,160000,0
643.HK,5,20250828,050500,0.44,0.44,0.44,0.44,10000,0
643.HK,5,20250828,051500,0.435,0.435,0.43,0.435,260000,0
643.HK,5,20250828,053500,0.44,0.44,0.44,0.44,10000,0
643.HK,5,20250828,070000,0.445,0.445,0.445,0.445,110000,0
643.HK,5,20250828,072500,0.455,0.455,0.455,0.455,30000,0
643.HK,5,20250828,080000,0.455,0.455,0.455,0.455,10000,0
643.HK,5,20250828,080500,0.445,0.445,0.445,0.445,70000,0
643.HK,5,20250828,081500,0.455,0.455,0.455,0.455,10000,0
643.HK,5,20250828,082000,0.445,0.445,0.44,0.44,70000,0
643.HK,5,20250828,084000,0.45,0.45,0.45,0.45,10000,0
643.HK,5,20250828,085000,0.45,0.45,0.45,0.45,10000,0
643.HK,5,20250828,090500,0.455,0.455,0.455,0.455,20000,0
643.HK,5,20250828,091000,0.45,0.455,0.445,0.455,80000,0
643.HK,5,20250828,091500,0.455,0.455,0.455,0.455,10000,0
643.HK,5,20250828,092000,0.455,0.455,0.455,0.455,50000,0
643.HK,5,20250828,092500,0.455,0.455,0.455,0.455,40000,0
643.HK,5,20250828,093500,0.46,0.46,0.46,0.46,40000,0
643.HK,5,20250828,095500,0.45,0.47,0.44,0.44,130000,0
643.HK,5,20250829,040500,0.44,0.455,0.44,0.455,210000,0
643.HK,5,20250829,041000,0.48,0.48,0.465,0.465,50000,0
643.HK,5,20250829,041500,0.47,0.47,0.465,0.465,120000,0
643.HK,5,20250829,042000,0.455,0.455,0.455,0.455,160000,0
643.HK,5,20250829,042500,0.455,0.455,0.455,0.455,260000,0
643.HK,5,20250829,043000,0.45,0.45,0.45,0.45,80000,0
643.HK,5,20250829,043500,0.455,0.46,0.45,0.45,110000,0
643.HK,5,20250829,045500,0.45,0.45,0.45,0.45,70000,0
643.HK,5,20250829,050000,0.445,0.445,0.435,0.435,140000,0
643.HK,5,20250829,051000,0.445,0.445,0.445,0.445,10000,0
643.HK,5,20250829,051500,0.445,0.445,0.445,0.445,90000,0
643.HK,5,20250829,053000,0.44,0.44,0.44,0.44,20000,0
643.HK,5,20250829,073000,0.455,0.455,0.455,0.455,10000,0
643.HK,5,20250829,080000,0.455,0.455,0.455,0.455,20000,0
643.HK,5,20250829,081000,0.455,0.455,0.455,0.455,10000,0
643.HK,5,20250829,081500,0.455,0.455,0.445,0.445,300000,0
643.HK,5,20250829,085000,0.445,0.445,0.445,0.445,50000,0
643.HK,5,20250829,085500,0.445,0.445,0.445,0.445,200000,0
643.HK,5,20250829,092000,0.46,0.46,0.46,0.46,10000,0
643.HK,5,20250829,095000,0.45,0.45,0.45,0.45,20000,0
643.HK,5,20250829,095500,0.445,0.445,0.445,0.445,10000,0
643.HK,5,20250901,033500,0.465,0.465,0.465,0.465,10000,0
643.HK,5,20250901,034000,0.455,0.455,0.455,0.455,190000,0
643.HK,5,20250901,034500,0.46,0.46,0.46,0.46,10000,0
643.HK,5,20250901,035000,0.48,0.48,0.48,0.48,40000,0
643.HK,5,20250901,042500,0.465,0.465,0.465,0.465,20000,0
643.HK,5,20250901,043000,0.465,0.465,0.46,0.46,20000,0
643.HK,5,20250901,050500,0.46,0.465,0.46,0.465,70000,0
643.HK,5,20250901,051000,0.465,0.465,0.465,0.465,30000,0
643.HK,5,20250901,052500,0.47,0.47,0.465,0.465,50000,0
643.HK,5,20250901,053500,0.465,0.465,0.465,0.465,90000,0
643.HK,5,20250901,054000,0.465,0.47,0.465,0.47,240000,0
643.HK,5,20250901,055500,0.48,0.48,0.48,0.48,10000,0
643.HK,5,20250901,070000,0.48,0.495,0.475,0.495,140000,0
643.HK,5,20250901,071000,0.485,0.485,0.485,0.485,10000,0
643.HK,5,20250901,071500,0.485,0.485,0.485,0.485,150000,0
643.HK,5,20250901,073000,0.50,0.50,0.50,0.50,10000,0
643.HK,5,20250901,073500,0.50,0.50,0.50,0.50,110000,0
643.HK,5,20250901,074000,0.52,0.53,0.51,0.51,40000,0
643.HK,5,20250901,074500,0.50,0.50,0.50,0.50,30000,0
643.HK,5,20250901,075000,0.52,0.53,0.52,0.53,230000,0
643.HK,5,20250901,080000,0.53,0.53,0.53,0.53,120000,0
643.HK,5,20250901,080500,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20250901,081500,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20250901,082000,0.53,0.53,0.53,0.53,10000,0
643.HK,5,20250901,082500,0.51,0.51,0.50,0.50,150000,0
643.HK,5,20250901,083000,0.50,0.50,0.50,0.50,70000,0
643.HK,5,20250901,084500,0.49,0.49,0.485,0.485,170000,0
643.HK,5,20250901,085000,0.485,0.485,0.48,0.48,20000,0
643.HK,5,20250901,085500,0.475,0.475,0.475,0.475,210000,0
643.HK,5,20250901,090000,0.495,0.495,0.495,0.495,40000,0
643.HK,5,20250901,091500,0.49,0.49,0.49,0.49,30000,0
643.HK,5,20250901,092000,0.49,0.49,0.49,0.49,10000,0
643.HK,5,20250901,095000,0.49,0.49,0.49,0.49,10000,0
643.HK,5,20250901,095500,0.495,0.495,0.495,0.495,10000,0
643.HK,5,20250902,033000,0.52,0.52,0.52,0.52,10000,0
643.HK,5,20250902,033500,0.50,0.50,0.49,0.49,120000,0
643.HK,5,20250902,034000,0.51,0.51,0.51,0.51,10000,0
643.HK,5,20250902,034500,0.49,0.49,0.485,0.485,110000,0
643.HK,5,20250902,035000,0.495,0.495,0.495,0.495,30000,0
643.HK,5,20250902,041000,0.485,0.485,0.485,0.485,10000,0
643.HK,5,20250902,041500,0.485,0.485,0.48,0.48,80000,0
643.HK,5,20250902,045000,0.48,0.48,0.48,0.48,10000,0
643.HK,5,20250902,051000,0.48,0.48,0.48,0.48,40000,0
643.HK,5,20250902,054000,0.48,0.48,0.48,0.48,90000,0
643.HK,5,20250902,070000,0.475,0.475,0.475,0.475,30000,0
643.HK,5,20250902,071500,0.47,0.47,0.47,0.47,50000,0
643.HK,5,20250902,073500,0.47,0.47,0.47,0.47,20000,0
643.HK,5,20250902,080000,0.465,0.465,0.465,0.465,10000,0
643.HK,5,20250902,082500,0.465,0.465,0.465,0.465,60000,0
643.HK,5,20250902,083000,0.46,0.46,0.46,0.46,10000,0
643.HK,5,20250902,084000,0.465,0.465,0.465,0.465,20000,0
643.HK,5,20250902,084500,0.46,0.465,0.46,0.465,130000,0
643.HK,5,20250902,085000,0.47,0.47,0.47,0.47,10000,0
643.HK,5,20250902,095000,0.465,0.465,0.46,0.46,60000,0
643.HK,5,20250902,095500,0.46,0.465,0.455,0.455,240000,0
643.HK,5,20250903,033000,0.44,0.44,0.44,0.44,30000,0
643.HK,5,20250903,034000,0.43,0.43,0.415,0.425,210000,0
643.HK,5,20250903,034500,0.44,0.44,0.44,0.44,30000,0
643.HK,5,20250903,040000,0.44,0.44,0.44,0.44,110000,0
643.HK,5,20250903,041500,0.445,0.445,0.445,0.445,20000,0
643.HK,5,20250903,042000,0.455,0.465,0.455,0.465,30000,0
643.HK,5,20250903,042500,0.465,0.465,0.465,0.465,10000,0
643.HK,5,20250903,043000,0.465,0.52,0.465,0.52,120000,0
643.HK,5,20250903,044000,0.49,0.49,0.49,0.49,10000,0
643.HK,5,20250903,050000,0.48,0.48,0.48,0.48,10000,0
643.HK,5,20250903,050500,0.485,0.52,0.485,0.52,250000,0
643.HK,5,20250903,051500,0.52,0.52,0.52,0.52,10000,0
643.HK,5,20250903,052000,0.50,0.50,0.50,0.50,10000,0
643.HK,5,20250903,052500,0.50,0.51,0.495,0.51,90000,0
643.HK,5,20250903,053500,0.50,0.52,0.50,0.52,50000,0
643.HK,5,20250903,054000,0.52,0.52,0.52,0.52,10000,0
643.HK,5,20250903,070000,0.51,0.51,0.51,0.51,10000,0
643.HK,5,20250903,072500,0.50,0.50,0.495,0.495,30000,0
643.HK,5,20250903,073500,0.50,0.51,0.495,0.495,1980000,0
643.HK,5,20250903,074000,0.495,0.51,0.495,0.51,50000,0
643.HK,5,20250903,075500,0.50,0.50,0.50,0.50,20000,0
643.HK,5,20250903,080000,0.495,0.51,0.495,0.51,30000,0
643.HK,5,20250903,081500,0.50,0.50,0.50,0.50,10000,0
643.HK,5,20250903,083000,0.50,0.50,0.50,0.50,10000,0
643.HK,5,20250903,083500,0.50,0.50,0.50,0.50,10000,0
643.HK,5,20250903,085000,0.51,0.51,0.51,0.51,230000,0
643.HK,5,20250903,085500,0.52,0.53,0.52,0.53,230000,0
643.HK,5,20250903,091000,0.53,0.56,0.53,0.56,310000,0
643.HK,5,20250903,091500,0.56,0.58,0.56,0.58,300000,0
643.HK,5,20250903,092000,0.57,0.57,0.57,0.57,10000,0
643.HK,5,20250903,093000,0.58,0.58,0.58,0.58,10000,0
643.HK,5,20250903,093500,0.58,0.60,0.58,0.60,170000,0
643.HK,5,20250903,094000,0.59,0.59,0.59,0.59,20000,0
643.HK,5,20250903,094500,0.58,0.59,0.58,0.59,100000,0
643.HK,5,20250903,095000,0.59,0.60,0.59,0.59,70000,0
643.HK,5,20250903,095500,0.59,0.60,0.59,0.60,200000,0
643.HK,5,20250904,033000,0.59,0.69,0.59,0.64,300000,0
643.HK,5,20250904,033500,0.62,0.63,0.61,0.62,240000,0
643.HK,5,20250904,034000,0.62,0.63,0.61,0.62,220000,0
643.HK,5,20250904,034500,0.62,0.62,0.62,0.62,20000,0
643.HK,5,20250904,035000,0.61,0.62,0.60,0.62,350000,0
643.HK,5,20250904,035500,0.62,0.62,0.62,0.62,10000,0
643.HK,5,20250904,040000,0.62,0.63,0.62,0.63,130000,0
643.HK,5,20250904,040500,0.63,0.63,0.63,0.63,20000,0
643.HK,5,20250904,041000,0.62,0.63,0.62,0.62,80000,0
643.HK,5,20250904,041500,0.63,0.64,0.63,0.64,100000,0
643.HK,5,20250904,042500,0.64,0.67,0.64,0.65,250000,0
643.HK,5,20250904,043000,0.65,0.66,0.65,0.66,80000,0
643.HK,5,20250904,043500,0.65,0.66,0.64,0.66,50000,0
643.HK,5,20250904,044000,0.66,0.66,0.65,0.65,60000,0
643.HK,5,20250904,044500,0.65,0.66,0.65,0.66,80000,0
643.HK,5,20250904,050000,0.66,0.66,0.66,0.66,60000,0
643.HK,5,20250904,050500,0.66,0.66,0.66,0.66,130000,0
643.HK,5,20250904,051000,0.66,0.67,0.65,0.67,90000,0
643.HK,5,20250904,051500,0.65,0.66,0.65,0.66,60000,0
643.HK,5,20250904,052500,0.65,0.65,0.65,0.65,210000,0
643.HK,5,20250904,053000,0.65,0.65,0.65,0.65,40000,0
643.HK,5,20250904,054000,0.65,0.66,0.65,0.66,70000,0
643.HK,5,20250904,054500,0.65,0.65,0.65,0.65,10000,0
643.HK,5,20250904,055000,0.64,0.64,0.64,0.64,20000,0
643.HK,5,20250904,055500,0.65,0.65,0.65,0.65,10000,0
643.HK,5,20250904,070000,0.64,0.64,0.64,0.64,10000,0
643.HK,5,20250904,070500,0.64,0.65,0.64,0.65,20000,0
643.HK,5,20250904,071500,0.65,0.65,0.65,0.65,10000,0
643.HK,5,20250904,072000,0.65,0.65,0.65,0.65,40000,0
643.HK,5,20250904,073000,0.64,0.64,0.64,0.64,50000,0
643.HK,5,20250904,073500,0.64,0.66,0.64,0.66,40000,0
643.HK,5,20250904,075000,0.63,0.63,0.63,0.63,10000,0
643.HK,5,20250904,075500,0.63,0.63,0.63,0.63,10000,0
643.HK,5,20250904,081000,0.63,0.63,0.61,0.63,100000,0
643.HK,5,20250904,083500,0.61,0.61,0.60,0.60,550000,0
643.HK,5,20250904,084000,0.61,0.61,0.61,0.61,10000,0
643.HK,5,20250904,084500,0.59,0.63,0.58,0.63,260000,0
643.HK,5,20250904,085000,0.60,0.61,0.59,0.61,80000,0
643.HK,5,20250904,091000,0.60,0.60,0.60,0.60,10000,0
643.HK,5,20250904,091500,0.60,0.60,0.60,0.60,20000,0
643.HK,5,20250904,092000,0.59,0.60,0.59,0.60,1140000,0
643.HK,5,20250904,093000,0.61,0.61,0.61,0.61,20000,0
643.HK,5,20250904,094000,0.61,0.62,0.61,0.62,90000,0
643.HK,5,20250904,094500,0.62,0.62,0.62,0.62,130000,0
643.HK,5,20250904,095000,0.62,0.62,0.62,0.62,30000,0
643.HK,5,20250904,095500,0.63,0.65,0.62,0.64,320000,0
643.HK,5,20251027,023000,0.68,0.68,0.58,0.64,1550000,0
643.HK,5,20251027,023500,0.65,0.65,0.60,0.60,780000,0
643.HK,5,20251027,024000,0.58,0.59,0.57,0.57,70000,0
643.HK,5,20251027,024500,0.57,0.58,0.57,0.57,100000,0
643.HK,5,20251027,025000,0.57,0.57,0.55,0.56,670000,0
643.HK,5,20251027,025500,0.56,0.56,0.495,0.55,240000,0
643.HK,5,20251027,030000,0.52,0.54,0.51,0.52,4370000,0
643.HK,5,20251027,030500,0.53,0.55,0.53,0.54,70000,0
643.HK,5,20251027,031000,0.53,0.54,0.53,0.53,110000,0
643.HK,5,20251027,031500,0.53,0.53,0.51,0.52,430000,0
643.HK,5,20251027,032000,0.52,0.52,0.50,0.51,320000,0
643.HK,5,20251027,032500,0.51,0.51,0.495,0.495,120000,0
643.HK,5,20251027,033000,0.50,0.51,0.49,0.49,170000,0
643.HK,5,20251027,033500,0.49,0.49,0.475,0.48,200000,0
643.HK,5,20251027,034000,0.48,0.48,0.41,0.42,320000,0
643.HK,5,20251027,034500,0.43,0.465,0.43,0.46,110000,0
643.HK,5,20251027,035000,0.46,0.46,0.435,0.435,60000,0
643.HK,5,20251027,035500,0.44,0.445,0.435,0.44,40000,0
643.HK,5,20251027,040000,0.44,0.44,0.43,0.43,320000,0
643.HK,5,20251027,040500,0.43,0.435,0.43,0.435,140000,0
643.HK,5,20251027,041000,0.435,0.44,0.415,0.44,200000,0
643.HK,5,20251027,041500,0.435,0.435,0.42,0.42,450000,0
643.HK,5,20251027,042000,0.425,0.44,0.425,0.44,20000,0
643.HK,5,20251027,042500,0.44,0.44,0.43,0.43,300000,0
643.HK,5,20251027,043000,0.43,0.43,0.425,0.43,280000,0
