<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,5,20250801,072500,7.92,7.93,7.91,7.92,5232000,0
939.HK,5,20250801,073000,7.93,7.95,7.92,7.94,4812000,0
939.HK,5,20250801,073500,7.94,7.94,7.92,7.93,2641000,0
939.HK,5,20250801,074000,7.93,7.94,7.92,7.92,3439000,0
939.HK,5,20250801,074500,7.92,7.93,7.91,7.91,9633000,0
939.HK,5,20250801,075000,7.92,7.93,7.91,7.92,1970000,0
939.HK,5,20250801,075500,7.92,7.93,7.90,7.91,6322000,0
939.HK,5,20250801,080000,7.91,7.91,7.90,7.91,1174000,0
939.HK,5,20250801,080500,7.90,7.91,7.90,7.91,1448000,0
939.HK,5,20250801,081000,7.91,7.92,7.90,7.92,9392000,0
939.HK,5,20250801,081500,7.92,7.93,7.91,7.93,3256000,0
939.HK,5,20250801,082000,7.93,7.94,7.92,7.94,4219000,0
939.HK,5,20250801,082500,7.94,7.94,7.92,7.92,1765000,0
939.HK,5,20250801,083000,7.93,7.93,7.91,7.91,1850000,0
939.HK,5,20250801,083500,7.92,7.92,7.91,7.91,1031000,0
939.HK,5,20250801,084000,7.91,7.94,7.91,7.93,3042000,0
939.HK,5,20250801,084500,7.94,7.94,7.92,7.93,2474000,0
939.HK,5,20250801,085000,7.94,7.95,7.93,7.94,1401000,0
939.HK,5,20250801,085500,7.95,7.95,7.93,7.93,1027000,0
939.HK,5,20250801,090000,7.93,7.94,7.91,7.91,2816000,0
939.HK,5,20250801,090500,7.92,7.92,7.91,7.91,1832000,0
939.HK,5,20250801,091000,7.91,7.92,7.91,7.91,1462000,0
939.HK,5,20250801,091500,7.91,7.92,7.90,7.90,3998000,0
939.HK,5,20250801,092000,7.90,7.91,7.90,7.91,954000,0
939.HK,5,20250801,092500,7.91,7.91,7.90,7.90,1187000,0
939.HK,5,20250801,093000,7.90,7.92,7.89,7.92,10544000,0
939.HK,5,20250801,093500,7.92,7.93,7.91,7.93,4406000,0
939.HK,5,20250801,094000,7.92,7.93,7.90,7.90,3284000,0
939.HK,5,20250801,094500,7.91,7.91,7.90,7.90,4050000,0
939.HK,5,20250801,095000,7.91,7.91,7.89,7.91,15526000,0
939.HK,5,20250801,095500,7.91,7.91,7.89,7.89,52619000,0
939.HK,5,20250804,033000,7.88,7.92,7.83,7.90,19017000,0
939.HK,5,20250804,033500,7.90,7.92,7.90,7.92,9302000,0
939.HK,5,20250804,034000,7.91,7.95,7.91,7.95,9636000,0
939.HK,5,20250804,034500,7.94,7.98,7.94,7.98,6676000,0
939.HK,5,20250804,035000,7.98,7.99,7.97,7.97,6014000,0
939.HK,5,20250804,035500,7.98,7.98,7.96,7.96,7902000,0
939.HK,5,20250804,040000,7.97,7.97,7.93,7.93,4520000,0
939.HK,5,20250804,040500,7.93,7.93,7.89,7.90,4507000,0
939.HK,5,20250804,041000,7.89,7.90,7.88,7.89,4786000,0
939.HK,5,20250804,041500,7.88,7.89,7.88,7.88,1731000,0
939.HK,5,20250804,042000,7.88,7.89,7.88,7.88,2095000,0
939.HK,5,20250804,042500,7.88,7.89,7.87,7.87,3334000,0
939.HK,5,20250804,043000,7.88,7.89,7.86,7.89,6522000,0
939.HK,5,20250804,043500,7.89,7.89,7.87,7.88,2076000,0
939.HK,5,20250804,044000,7.87,7.89,7.87,7.88,2641000,0
939.HK,5,20250804,044500,7.89,7.89,7.87,7.89,6128000,0
939.HK,5,20250804,045000,7.89,7.90,7.87,7.89,6987000,0
939.HK,5,20250804,045500,7.89,7.91,7.89,7.90,2780000,0
939.HK,5,20250804,050000,7.90,7.92,7.90,7.91,6963000,0
939.HK,5,20250804,050500,7.91,7.92,7.91,7.91,1581000,0
939.HK,5,20250804,051000,7.91,7.93,7.90,7.93,5681000,0
939.HK,5,20250804,051500,7.92,7.93,7.91,7.91,1308000,0
939.HK,5,20250804,052000,7.92,7.93,7.91,7.91,1599000,0
939.HK,5,20250804,052500,7.91,7.92,7.88,7.91,9181000,0
939.HK,5,20250804,053000,7.91,7.91,7.89,7.90,436000,0
939.HK,5,20250804,053500,7.89,7.90,7.89,7.89,514000,0
939.HK,5,20250804,054000,7.89,7.90,7.89,7.89,630000,0
939.HK,5,20250804,054500,7.90,7.90,7.88,7.88,716000,0
939.HK,5,20250804,055000,7.89,7.89,7.88,7.88,1027000,0
939.HK,5,20250804,055500,7.88,7.89,7.88,7.88,712000,0
939.HK,5,20250804,070000,7.88,7.92,7.88,7.91,6733000,0
939.HK,5,20250804,070500,7.91,7.92,7.90,7.92,3755000,0
939.HK,5,20250804,071000,7.91,7.91,7.89,7.89,1072000,0
939.HK,5,20250804,071500,7.90,7.90,7.88,7.90,3280000,0
939.HK,5,20250804,072000,7.91,7.91,7.89,7.91,626000,0
939.HK,5,20250804,072500,7.91,7.92,7.90,7.91,2026000,0
939.HK,5,20250804,073000,7.90,7.92,7.90,7.91,1154000,0
939.HK,5,20250804,073500,7.90,7.91,7.90,7.91,594000,0
939.HK,5,20250804,074000,7.90,7.91,7.89,7.90,3434000,0
939.HK,5,20250804,074500,7.90,7.91,7.90,7.91,652000,0
939.HK,5,20250804,075000,7.91,7.91,7.90,7.90,942000,0
939.HK,5,20250804,075500,7.90,7.91,7.90,7.91,557000,0
939.HK,5,20250804,080000,7.91,7.91,7.90,7.91,758000,0
939.HK,5,20250804,080500,7.90,7.91,7.90,7.91,722000,0
939.HK,5,20250804,081000,7.90,7.93,7.90,7.93,8213000,0
939.HK,5,20250804,081500,7.93,7.93,7.91,7.92,2256000,0
939.HK,5,20250804,082000,7.93,7.93,7.92,7.92,1219000,0
939.HK,5,20250804,082500,7.92,7.93,7.91,7.91,2782000,0
939.HK,5,20250804,083000,7.92,7.92,7.90,7.90,1635000,0
939.HK,5,20250804,083500,7.90,7.91,7.90,7.91,1705000,0
939.HK,5,20250804,084000,7.90,7.91,7.90,7.90,1089000,0
939.HK,5,20250804,084500,7.91,7.91,7.90,7.90,2258000,0
939.HK,5,20250804,085000,7.91,7.92,7.90,7.91,8051000,0
939.HK,5,20250804,085500,7.91,7.92,7.90,7.91,5412000,0
939.HK,5,20250804,090000,7.91,7.92,7.90,7.90,637000,0
939.HK,5,20250804,090500,7.90,7.91,7.89,7.89,3886000,0
939.HK,5,20250804,091000,7.90,7.90,7.89,7.90,2062000,0
939.HK,5,20250804,091500,7.89,7.90,7.89,7.90,3891000,0
939.HK,5,20250804,092000,7.89,7.90,7.89,7.89,6570000,0
939.HK,5,20250804,092500,7.89,7.91,7.89,7.90,3348000,0
939.HK,5,20250804,093000,7.90,7.92,7.90,7.92,2439000,0
939.HK,5,20250804,093500,7.91,7.92,7.91,7.91,307000,0
939.HK,5,20250804,094000,7.91,7.92,7.91,7.91,1561000,0
939.HK,5,20250804,094500,7.91,7.92,7.90,7.91,3035000,0
939.HK,5,20250804,095000,7.91,7.92,7.91,7.92,1130000,0
939.HK,5,20250804,095500,7.91,7.92,7.91,7.92,32007000,0
939.HK,5,20250805,033000,7.93,7.98,7.91,7.97,12075000,0
939.HK,5,20250805,033500,7.97,7.98,7.94,7.94,7988000,0
939.HK,5,20250805,034000,7.94,7.97,7.93,7.96,6478000,0
939.HK,5,20250805,034500,7.96,7.96,7.94,7.94,980000,0
939.HK,5,20250805,035000,7.94,7.98,7.94,7.96,7488000,0
939.HK,5,20250805,035500,7.97,7.97,7.95,7.95,1007000,0
939.HK,5,20250805,040000,7.95,7.96,7.94,7.94,6358000,0
939.HK,5,20250805,040500,7.95,7.95,7.93,7.94,2107000,0
939.HK,5,20250805,041000,7.94,7.95,7.93,7.95,8232000,0
939.HK,5,20250805,041500,7.95,7.95,7.93,7.94,2524000,0
939.HK,5,20250805,042000,7.94,7.97,7.93,7.97,10062000,0
939.HK,5,20250805,042500,7.97,7.97,7.95,7.96,11140000,0
939.HK,5,20250805,043000,7.95,7.96,7.95,7.96,621000,0
939.HK,5,20250805,043500,7.95,7.96,7.94,7.95,4233000,0
939.HK,5,20250805,044000,7.94,7.95,7.94,7.95,2790000,0
939.HK,5,20250805,044500,7.95,7.96,7.94,7.96,4286000,0
939.HK,5,20250805,045000,7.96,7.96,7.93,7.95,3106000,0
939.HK,5,20250805,045500,7.94,7.95,7.94,7.95,1391000,0
939.HK,5,20250805,050000,7.95,7.95,7.94,7.94,969000,0
939.HK,5,20250805,050500,7.94,7.95,7.93,7.94,1061000,0
939.HK,5,20250805,051000,7.94,7.94,7.93,7.94,1302000,0
939.HK,5,20250805,051500,7.93,7.94,7.93,7.94,1232000,0
939.HK,5,20250805,052000,7.93,7.95,7.93,7.94,5925000,0
939.HK,5,20250805,052500,7.94,7.95,7.94,7.95,347000,0
939.HK,5,20250805,053000,7.95,7.95,7.94,7.95,273000,0
939.HK,5,20250805,053500,7.95,7.95,7.94,7.95,368000,0
939.HK,5,20250805,054000,7.95,7.95,7.93,7.95,3610000,0
939.HK,5,20250805,054500,7.94,7.95,7.94,7.95,475000,0
939.HK,5,20250805,055000,7.94,7.95,7.94,7.95,352000,0
939.HK,5,20250805,055500,7.95,7.95,7.94,7.94,437000,0
939.HK,5,20250805,070000,7.95,7.97,7.94,7.97,7754000,0
939.HK,5,20250805,070500,7.97,7.98,7.96,7.98,2821000,0
939.HK,5,20250805,071000,7.97,7.98,7.97,7.97,1712000,0
939.HK,5,20250805,071500,7.98,7.98,7.96,7.96,2452000,0
939.HK,5,20250805,072000,7.96,7.97,7.96,7.97,959000,0
939.HK,5,20250805,072500,7.97,7.97,7.96,7.97,1333000,0
939.HK,5,20250805,073000,7.97,7.97,7.96,7.97,1851000,0
939.HK,5,20250805,073500,7.97,7.99,7.96,7.99,3079000,0
939.HK,5,20250805,074000,7.99,8.02,7.98,8.02,15436000,0
939.HK,5,20250805,074500,8.02,8.02,8.01,8.02,2334000,0
939.HK,5,20250805,075000,8.02,8.02,7.99,8.00,6942000,0
939.HK,5,20250805,075500,8.00,8.01,7.99,8.00,4574000,0
939.HK,5,20250805,080000,8.01,8.01,8.00,8.00,1141000,0
939.HK,5,20250805,080500,8.01,8.02,8.00,8.01,5859000,0
939.HK,5,20250805,081000,8.02,8.02,8.01,8.02,1836000,0
939.HK,5,20250805,081500,8.02,8.03,8.01,8.02,2515000,0
939.HK,5,20250805,082000,8.02,8.02,8.01,8.02,2110000,0
939.HK,5,20250805,082500,8.01,8.03,8.01,8.03,3987000,0
939.HK,5,20250805,083000,8.03,8.03,8.02,8.03,1372000,0
939.HK,5,20250805,083500,8.02,8.03,8.02,8.03,1038000,0
939.HK,5,20250805,084000,8.03,8.03,8.02,8.03,1520000,0
939.HK,5,20250805,084500,8.03,8.03,8.02,8.03,871000,0
939.HK,5,20250805,085000,8.03,8.03,8.01,8.01,4006000,0
939.HK,5,20250805,085500,8.01,8.02,8.01,8.02,1838000,0
939.HK,5,20250805,090000,8.01,8.02,7.99,8.00,5595000,0
939.HK,5,20250805,090500,8.00,8.01,7.99,8.01,5699000,0
939.HK,5,20250805,091000,8.01,8.01,8.00,8.01,1564000,0
939.HK,5,20250805,091500,8.01,8.01,8.00,8.01,2999000,0
939.HK,5,20250805,092000,8.01,8.01,8.00,8.01,1236000,0
939.HK,5,20250805,092500,8.01,8.01,8.00,8.01,1518000,0
939.HK,5,20250805,093000,8.01,8.01,8.00,8.01,1904000,0
939.HK,5,20250805,093500,8.01,8.01,8.00,8.01,2250000,0
939.HK,5,20250805,094000,8.00,8.01,7.99,8.00,3306000,0
939.HK,5,20250805,094500,8.00,8.00,7.99,8.00,1806000,0
939.HK,5,20250805,095000,7.99,8.00,7.98,7.98,4151000,0
939.HK,5,20250805,095500,7.99,8.00,7.98,8.00,30952000,0
939.HK,5,20250806,033000,8.00,8.10,7.99,8.09,10461000,0
939.HK,5,20250806,033500,8.09,8.09,8.03,8.04,4190000,0
939.HK,5,20250806,034000,8.04,8.05,8.02,8.02,4595000,0
939.HK,5,20250806,034500,8.03,8.03,8.00,8.00,4027000,0
939.HK,5,20250806,035000,8.00,8.03,8.00,8.02,2666000,0
939.HK,5,20250806,035500,8.02,8.02,8.01,8.01,298000,0
939.HK,5,20250806,040000,8.01,8.01,7.98,7.99,3378000,0
939.HK,5,20250806,040500,7.99,7.99,7.97,7.99,2557000,0
939.HK,5,20250806,041000,7.99,7.99,7.98,7.99,402000,0
939.HK,5,20250806,041500,7.98,7.99,7.98,7.99,419000,0
939.HK,5,20250806,042000,7.98,7.99,7.98,7.99,315000,0
939.HK,5,20250806,042500,7.99,7.99,7.98,7.98,1583000,0
939.HK,5,20250806,043000,7.99,7.99,7.98,7.99,524000,0
939.HK,5,20250806,043500,7.99,7.99,7.97,7.98,3162000,0
939.HK,5,20250806,044000,7.98,7.98,7.96,7.96,6656000,0
939.HK,5,20250806,044500,7.97,7.99,7.96,7.98,3341000,0
939.HK,5,20250806,045000,7.97,7.98,7.97,7.98,320000,0
939.HK,5,20250806,045500,7.98,7.98,7.97,7.98,1467000,0
939.HK,5,20250806,050000,7.97,7.98,7.96,7.96,1405000,0
939.HK,5,20250806,050500,7.96,7.98,7.96,7.96,4172000,0
939.HK,5,20250806,051000,7.96,7.97,7.96,7.96,336000,0
939.HK,5,20250806,051500,7.96,7.97,7.96,7.97,528000,0
939.HK,5,20250806,052000,7.97,7.98,7.96,7.98,2932000,0
939.HK,5,20250806,052500,7.98,7.98,7.97,7.97,481000,0
939.HK,5,20250806,053000,7.98,7.98,7.96,7.96,1527000,0
939.HK,5,20250806,053500,7.96,7.97,7.96,7.97,173000,0
939.HK,5,20250806,054000,7.96,7.97,7.96,7.97,160000,0
939.HK,5,20250806,054500,7.97,7.97,7.96,7.97,474000,0
939.HK,5,20250806,055000,7.97,7.97,7.96,7.97,358000,0
939.HK,5,20250806,055500,7.96,7.97,7.96,7.97,309000,0
939.HK,5,20250806,070000,7.97,7.97,7.96,7.96,1626000,0
939.HK,5,20250806,070500,7.96,7.97,7.95,7.95,2630000,0
939.HK,5,20250806,071000,7.96,7.96,7.95,7.96,563000,0
939.HK,5,20250806,071500,7.96,7.96,7.95,7.95,627000,0
939.HK,5,20250806,072000,7.95,7.96,7.95,7.95,740000,0
939.HK,5,20250806,072500,7.95,7.96,7.94,7.94,5579000,0
939.HK,5,20250806,073000,7.94,7.96,7.94,7.96,3052000,0
939.HK,5,20250806,073500,7.96,7.96,7.95,7.95,382000,0
939.HK,5,20250806,074000,7.96,7.96,7.94,7.96,2371000,0
939.HK,5,20250806,074500,7.95,7.96,7.94,7.94,976000,0
939.HK,5,20250806,075000,7.94,7.95,7.94,7.94,468000,0
939.HK,5,20250806,075500,7.95,7.96,7.94,7.95,1223000,0
939.HK,5,20250806,080000,7.96,7.96,7.95,7.96,205000,0
939.HK,5,20250806,080500,7.95,7.97,7.95,7.97,3547000,0
939.HK,5,20250806,081000,7.97,7.97,7.96,7.96,661000,0
939.HK,5,20250806,081500,7.96,7.97,7.96,7.96,237000,0
939.HK,5,20250806,082000,7.96,7.97,7.96,7.96,500000,0
939.HK,5,20250806,082500,7.96,7.97,7.95,7.95,1389000,0
939.HK,5,20250806,083000,7.95,7.96,7.95,7.96,2635000,0
939.HK,5,20250806,083500,7.95,7.96,7.94,7.95,1745000,0
939.HK,5,20250806,084000,7.95,7.96,7.95,7.96,286000,0
939.HK,5,20250806,084500,7.95,7.96,7.94,7.96,2932000,0
939.HK,5,20250806,085000,7.96,7.96,7.94,7.95,969000,0
939.HK,5,20250806,085500,7.95,7.95,7.94,7.95,456000,0
939.HK,5,20250806,090000,7.95,7.95,7.94,7.94,928000,0
939.HK,5,20250806,090500,7.95,7.95,7.94,7.94,781000,0
939.HK,5,20250806,091000,7.95,7.95,7.94,7.95,542000,0
939.HK,5,20250806,091500,7.95,7.95,7.94,7.95,1643000,0
939.HK,5,20250806,092000,7.95,7.95,7.94,7.95,1882000,0
939.HK,5,20250806,092500,7.95,7.95,7.93,7.93,2296000,0
939.HK,5,20250806,093000,7.93,7.95,7.93,7.94,3817000,0
939.HK,5,20250806,093500,7.94,7.95,7.93,7.94,1881000,0
939.HK,5,20250806,094000,7.95,7.95,7.94,7.95,655000,0
939.HK,5,20250806,094500,7.94,7.95,7.94,7.95,2225000,0
939.HK,5,20250806,095000,7.95,7.95,7.93,7.93,1813000,0
939.HK,5,20250806,095500,7.94,7.95,7.93,7.93,22885000,0
939.HK,5,20250807,033000,7.95,7.99,7.93,7.95,6956000,0
939.HK,5,20250807,033500,7.96,7.96,7.93,7.93,2910000,0
939.HK,5,20250807,034000,7.94,7.95,7.93,7.95,1206000,0
939.HK,5,20250807,034500,7.95,7.95,7.93,7.95,3624000,0
939.HK,5,20250807,035000,7.95,7.97,7.95,7.95,6967000,0
939.HK,5,20250807,035500,7.95,7.96,7.95,7.96,4703000,0
939.HK,5,20250807,040000,7.96,7.97,7.95,7.96,1319000,0
939.HK,5,20250807,040500,7.96,7.98,7.96,7.98,1904000,0
939.HK,5,20250807,041000,7.97,7.99,7.97,7.99,1036000,0
939.HK,5,20250807,041500,7.98,7.99,7.97,7.99,4873000,0
939.HK,5,20250807,042000,7.98,7.99,7.97,7.97,3637000,0
939.HK,5,20250807,042500,7.97,7.97,7.95,7.96,2727000,0
939.HK,5,20250807,043000,7.96,7.96,7.94,7.94,770000,0
939.HK,5,20250807,043500,7.94,7.97,7.94,7.96,2925000,0
939.HK,5,20250807,044000,7.95,7.96,7.95,7.96,1788000,0
939.HK,5,20250807,044500,7.96,7.96,7.94,7.95,896000,0
939.HK,5,20250807,045000,7.94,7.95,7.94,7.94,365000,0
939.HK,5,20250807,045500,7.95,7.95,7.94,7.94,322000,0
939.HK,5,20250807,050000,7.95,7.95,7.94,7.95,407000,0
939.HK,5,20250807,050500,7.95,7.95,7.94,7.95,1086000,0
939.HK,5,20250807,051000,7.95,7.95,7.94,7.94,778000,0
939.HK,5,20250807,051500,7.94,7.95,7.94,7.95,362000,0
939.HK,5,20250807,052000,7.95,7.96,7.95,7.96,1226000,0
939.HK,5,20250807,052500,7.96,7.96,7.95,7.95,753000,0
939.HK,5,20250807,053000,7.96,7.97,7.95,7.97,1152000,0
939.HK,5,20250807,053500,7.97,7.97,7.96,7.97,493000,0
939.HK,5,20250807,054000,7.96,7.98,7.96,7.98,614000,0
939.HK,5,20250807,054500,7.97,7.98,7.97,7.97,346000,0
939.HK,5,20250807,055000,7.97,7.98,7.96,7.97,561000,0
939.HK,5,20250807,055500,7.96,7.97,7.96,7.97,355000,0
939.HK,5,20250807,070000,7.96,7.98,7.96,7.98,1298000,0
939.HK,5,20250807,070500,7.98,7.99,7.97,7.99,4804000,0
939.HK,5,20250807,071000,7.98,7.99,7.98,7.98,691000,0
939.HK,5,20250807,071500,7.98,7.99,7.97,7.98,1803000,0
939.HK,5,20250807,072000,7.98,8.00,7.98,8.00,2307000,0
939.HK,5,20250807,072500,8.00,8.00,7.99,8.00,2482000,0
939.HK,5,20250807,073000,7.99,8.00,7.99,7.99,390000,0
939.HK,5,20250807,073500,7.99,8.00,7.99,8.00,1204000,0
939.HK,5,20250807,074000,7.99,8.00,7.99,7.99,1666000,0
939.HK,5,20250807,074500,7.99,8.01,7.99,8.00,1419000,0
939.HK,5,20250807,075000,8.00,8.01,8.00,8.00,508000,0
939.HK,5,20250807,075500,8.00,8.02,8.00,8.01,1517000,0
939.HK,5,20250807,080000,8.01,8.04,8.01,8.04,4729000,0
939.HK,5,20250807,080500,8.04,8.04,8.02,8.03,1378000,0
939.HK,5,20250807,081000,8.03,8.03,8.01,8.01,657000,0
939.HK,5,20250807,081500,8.01,8.02,8.00,8.01,2221000,0
939.HK,5,20250807,082000,8.01,8.03,8.01,8.02,1414000,0
939.HK,5,20250807,082500,8.03,8.04,8.02,8.04,2621000,0
939.HK,5,20250807,083000,8.04,8.05,8.03,8.04,3544000,0
939.HK,5,20250807,083500,8.05,8.05,8.04,8.05,1202000,0
939.HK,5,20250807,084000,8.05,8.05,8.03,8.03,854000,0
939.HK,5,20250807,084500,8.04,8.04,8.03,8.03,919000,0
939.HK,5,20250807,085000,8.04,8.04,8.03,8.04,3308000,0
939.HK,5,20250807,085500,8.04,8.05,8.03,8.05,1672000,0
939.HK,5,20250807,090000,8.05,8.05,8.04,8.04,539000,0
939.HK,5,20250807,090500,8.04,8.05,8.02,8.02,2311000,0
939.HK,5,20250807,091000,8.02,8.04,8.02,8.03,1399000,0
939.HK,5,20250807,091500,8.04,8.04,8.02,8.02,1076000,0
939.HK,5,20250807,092000,8.02,8.03,8.02,8.03,848000,0
939.HK,5,20250807,092500,8.03,8.03,8.02,8.02,543000,0
939.HK,5,20250807,093000,8.03,8.03,8.01,8.01,1128000,0
939.HK,5,20250807,093500,8.01,8.02,8.01,8.02,933000,0
939.HK,5,20250807,094000,8.02,8.03,8.01,8.03,2327000,0
939.HK,5,20250807,094500,8.02,8.03,8.01,8.01,985000,0
939.HK,5,20250807,095000,8.01,8.03,8.01,8.03,3006000,0
939.HK,5,20250807,095500,8.03,8.03,8.02,8.03,18319000,0
939.HK,5,20250808,033000,8.00,8.03,7.97,8.03,7576000,0
939.HK,5,20250808,033500,8.03,8.03,7.99,7.99,4161000,0
939.HK,5,20250808,034000,7.99,8.01,7.97,7.98,5979000,0
939.HK,5,20250808,034500,7.98,7.98,7.97,7.98,712000,0
939.HK,5,20250808,035000,7.98,7.98,7.96,7.97,4701000,0
939.HK,5,20250808,035500,7.96,7.97,7.95,7.96,5771000,0
939.HK,5,20250808,040000,7.96,7.99,7.96,7.99,3585000,0
939.HK,5,20250808,040500,7.99,8.00,7.98,8.00,1071000,0
939.HK,5,20250808,041000,8.00,8.02,8.00,8.02,5150000,0
939.HK,5,20250808,041500,8.02,8.02,8.01,8.01,1985000,0
939.HK,5,20250808,042000,8.01,8.02,7.99,7.99,1687000,0
939.HK,5,20250808,042500,7.99,7.99,7.98,7.98,467000,0
939.HK,5,20250808,043000,7.98,7.99,7.97,7.98,985000,0
939.HK,5,20250808,043500,7.98,8.00,7.97,8.00,6919000,0
939.HK,5,20250808,044000,8.00,8.00,7.98,7.98,1790000,0
939.HK,5,20250808,044500,7.99,7.99,7.98,7.98,1338000,0
939.HK,5,20250808,045000,7.98,7.99,7.98,7.98,239000,0
939.HK,5,20250808,045500,7.98,7.99,7.98,7.98,621000,0
939.HK,5,20250808,050000,7.98,7.98,7.96,7.97,2772000,0
939.HK,5,20250808,050500,7.96,7.97,7.96,7.96,537000,0
939.HK,5,20250808,051000,7.96,7.97,7.96,7.97,463000,0
939.HK,5,20250808,051500,7.97,7.98,7.96,7.98,3033000,0
939.HK,5,20250808,052000,7.97,7.97,7.96,7.97,2310000,0
939.HK,5,20250808,052500,7.96,7.97,7.96,7.96,320000,0
939.HK,5,20250808,053000,7.97,7.97,7.95,7.95,1126000,0
939.HK,5,20250808,053500,7.95,7.96,7.95,7.96,297000,0
939.HK,5,20250808,054000,7.95,7.97,7.95,7.97,3062000,0
939.HK,5,20250808,054500,7.97,7.97,7.96,7.97,262000,0
939.HK,5,20250808,055000,7.97,7.97,7.96,7.97,267000,0
939.HK,5,20250808,055500,7.96,7.97,7.96,7.97,280000,0
939.HK,5,20250808,070000,7.97,7.97,7.95,7.96,765000,0
939.HK,5,20250808,070500,7.95,7.97,7.95,7.95,2486000,0
939.HK,5,20250808,071000,7.95,7.96,7.94,7.94,2860000,0
939.HK,5,20250808,071500,7.95,7.95,7.94,7.94,360000,0
939.HK,5,20250808,072000,7.95,7.95,7.94,7.95,495000,0
939.HK,5,20250808,072500,7.94,7.95,7.92,7.93,4591000,0
939.HK,5,20250808,073000,7.93,7.94,7.92,7.94,690000,0
939.HK,5,20250808,073500,7.93,7.94,7.93,7.93,527000,0
939.HK,5,20250808,074000,7.93,7.94,7.93,7.93,741000,0
939.HK,5,20250808,074500,7.93,7.94,7.93,7.93,412000,0
939.HK,5,20250808,075000,7.93,7.94,7.93,7.93,896000,0
939.HK,5,20250808,075500,7.93,7.93,7.92,7.93,401000,0
939.HK,5,20250808,080000,7.93,7.94,7.92,7.93,1121000,0
939.HK,5,20250808,080500,7.93,7.94,7.93,7.94,1645000,0
939.HK,5,20250808,081000,7.94,7.94,7.93,7.94,311000,0
939.HK,5,20250808,081500,7.94,7.94,7.93,7.94,323000,0
939.HK,5,20250808,082000,7.94,7.94,7.93,7.94,623000,0
939.HK,5,20250808,082500,7.94,7.95,7.93,7.95,1738000,0
939.HK,5,20250808,083000,7.94,7.95,7.94,7.94,363000,0
939.HK,5,20250808,083500,7.94,7.95,7.94,7.94,380000,0
939.HK,5,20250808,084000,7.95,7.95,7.94,7.95,1829000,0
939.HK,5,20250808,084500,7.95,7.95,7.94,7.95,274000,0
939.HK,5,20250808,085000,7.95,7.95,7.94,7.94,226000,0
939.HK,5,20250808,085500,7.95,7.95,7.94,7.94,279000,0
939.HK,5,20250808,090000,7.94,7.95,7.94,7.95,280000,0
939.HK,5,20250808,090500,7.94,7.95,7.94,7.94,330000,0
939.HK,5,20250808,091000,7.94,7.95,7.94,7.94,224000,0
939.HK,5,20250808,091500,7.94,7.95,7.94,7.94,377000,0
939.HK,5,20250808,092000,7.95,7.95,7.94,7.94,542000,0
939.HK,5,20250808,092500,7.94,7.95,7.94,7.94,1067000,0
939.HK,5,20250808,093000,7.94,7.95,7.94,7.95,580000,0
939.HK,5,20250808,093500,7.94,7.94,7.93,7.93,4350000,0
939.HK,5,20250808,094000,7.93,7.94,7.93,7.93,664000,0
939.HK,5,20250808,094500,7.93,7.94,7.93,7.93,1907000,0
939.HK,5,20250808,095000,7.94,7.94,7.92,7.93,1849000,0
939.HK,5,20250808,095500,7.92,7.94,7.92,7.94,20659000,0
939.HK,5,20250815,033000,7.95,7.96,7.87,7.89,15864000,0
939.HK,5,20250815,033500,7.89,7.89,7.84,7.85,11604000,0
939.HK,5,20250815,034000,7.85,7.85,7.81,7.82,9454000,0
939.HK,5,20250815,034500,7.82,7.85,7.81,7.85,4951000,0
939.HK,5,20250815,035000,7.85,7.86,7.83,7.85,7081000,0
939.HK,5,20250815,035500,7.84,7.86,7.84,7.85,2359000,0
939.HK,5,20250815,040000,7.85,7.85,7.77,7.80,19922000,0
939.HK,5,20250815,040500,7.80,7.80,7.78,7.79,5396000,0
939.HK,5,20250815,041000,7.79,7.80,7.77,7.79,8234000,0
939.HK,5,20250815,041500,7.78,7.79,7.78,7.78,3623000,0
939.HK,5,20250815,042000,7.78,7.79,7.73,7.75,25279000,0
939.HK,5,20250815,042500,7.75,7.76,7.74,7.75,5092000,0
939.HK,5,20250815,043000,7.75,7.76,7.74,7.74,7060000,0
939.HK,5,20250815,043500,7.75,7.75,7.73,7.74,10473000,0
939.HK,5,20250815,044000,7.74,7.75,7.72,7.74,11035000,0
939.HK,5,20250815,044500,7.73,7.74,7.73,7.74,3250000,0
939.HK,5,20250815,045000,7.74,7.74,7.72,7.73,5879000,0
939.HK,5,20250815,045500,7.72,7.73,7.72,7.73,2682000,0
939.HK,5,20250815,050000,7.73,7.74,7.72,7.74,2437000,0
939.HK,5,20250815,050500,7.74,7.77,7.73,7.75,8446000,0
939.HK,5,20250815,051000,7.75,7.76,7.74,7.74,2613000,0
939.HK,5,20250815,051500,7.74,7.76,7.74,7.76,3174000,0
939.HK,5,20250815,052000,7.76,7.77,7.75,7.77,1319000,0
939.HK,5,20250815,052500,7.77,7.78,7.76,7.77,2083000,0
939.HK,5,20250815,053000,7.78,7.78,7.75,7.75,3026000,0
939.HK,5,20250815,053500,7.75,7.76,7.75,7.75,988000,0
939.HK,5,20250815,054000,7.75,7.76,7.75,7.76,1805000,0
939.HK,5,20250815,054500,7.76,7.76,7.75,7.76,725000,0
939.HK,5,20250815,055000,7.75,7.77,7.75,7.76,5924000,0
