<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6668.HK,5,20250922,070000,1.47,1.47,1.47,1.47,1000,0
6668.HK,5,20250922,073000,1.47,1.47,1.47,1.47,1000,0
6668.HK,5,20250922,081500,1.46,1.46,1.46,1.46,11000,0
6668.HK,5,20250922,085500,1.47,1.47,1.47,1.47,1000,0
6668.HK,5,20250922,090000,1.47,1.47,1.47,1.47,4000,0
6668.HK,5,20250922,094000,1.47,1.47,1.47,1.47,1000,0
6668.HK,5,20250922,095000,1.47,1.47,1.47,1.47,1000,0
6668.HK,5,20250922,095500,1.47,1.47,1.47,1.47,2000,0
6668.HK,5,20250923,035500,1.47,1.47,1.47,1.47,3000,0
6668.HK,5,20250923,041000,1.45,1.45,1.45,1.45,42000,0
6668.HK,5,20250923,052000,1.45,1.45,1.45,1.45,18000,0
6668.HK,5,20250923,073000,1.45,1.46,1.45,1.46,20000,0
6668.HK,5,20250923,075500,1.45,1.45,1.45,1.45,1000,0
6668.HK,5,20250924,052500,1.44,1.44,1.44,1.44,1000,0
6668.HK,5,20250924,091500,1.44,1.44,1.44,1.44,2000,0
6668.HK,5,20250924,092000,1.44,1.44,1.44,1.44,45000,0
6668.HK,5,20250924,095000,1.44,1.44,1.44,1.44,50000,0
6668.HK,5,20250924,095500,1.44,1.44,1.44,1.44,54000,0
6668.HK,5,20250925,035500,1.43,1.43,1.43,1.43,1000,0
6668.HK,5,20250925,041000,1.43,1.43,1.43,1.43,2000,0
6668.HK,5,20250925,044000,1.43,1.43,1.43,1.43,5000,0
6668.HK,5,20250925,052500,1.43,1.43,1.43,1.43,14000,0
6668.HK,5,20250925,070000,1.43,1.43,1.43,1.43,11000,0
6668.HK,5,20250925,071500,1.43,1.43,1.43,1.43,39000,0
6668.HK,5,20250925,083500,1.43,1.43,1.42,1.42,21000,0
6668.HK,5,20250925,095500,1.44,1.44,1.44,1.44,5000,0
6668.HK,5,20250926,071000,1.44,1.44,1.44,1.44,14000,0
6668.HK,5,20250926,082500,1.41,1.41,1.41,1.41,1000,0
6668.HK,5,20250926,090000,1.42,1.42,1.42,1.42,1000,0
6668.HK,5,20250926,090500,1.42,1.42,1.42,1.42,1000,0
6668.HK,5,20250926,092000,1.42,1.42,1.42,1.42,4000,0
6668.HK,5,20250926,093500,1.42,1.42,1.41,1.41,57000,0
6668.HK,5,20250926,095500,1.42,1.42,1.41,1.41,25000,0
6668.HK,5,20250929,041500,1.43,1.43,1.43,1.43,1000,0
6668.HK,5,20250929,055000,1.43,1.43,1.43,1.43,15000,0
6668.HK,5,20250929,070000,1.44,1.44,1.44,1.44,21000,0
6668.HK,5,20250929,071500,1.44,1.44,1.43,1.43,22000,0
6668.HK,5,20250929,072500,1.44,1.44,1.44,1.44,1000,0
6668.HK,5,20250929,074500,1.44,1.44,1.44,1.44,21000,0
6668.HK,5,20250929,082000,1.44,1.44,1.44,1.44,7000,0
6668.HK,5,20250929,092500,1.44,1.44,1.44,1.44,26000,0
6668.HK,5,20250930,035500,1.44,1.47,1.44,1.47,14000,0
6668.HK,5,20250930,040500,1.46,1.46,1.46,1.46,10000,0
6668.HK,5,20250930,041000,1.46,1.46,1.46,1.46,10000,0
6668.HK,5,20250930,075000,1.45,1.45,1.45,1.45,2000,0
6668.HK,5,20250930,082000,1.45,1.45,1.45,1.45,4000,0
6668.HK,5,20250930,092500,1.45,1.45,1.45,1.45,1000,0
6668.HK,5,20250930,093000,1.46,1.46,1.46,1.46,3000,0
6668.HK,5,20250930,094500,1.45,1.45,1.45,1.45,14000,0
6668.HK,5,20250930,095000,1.45,1.45,1.45,1.45,2000,0
6668.HK,5,20251002,052000,1.45,1.45,1.45,1.45,25000,0
6668.HK,5,20251002,070000,1.45,1.45,1.45,1.45,3000,0
6668.HK,5,20251002,074000,1.45,1.45,1.45,1.45,34000,0
6668.HK,5,20251002,091500,1.45,1.45,1.45,1.45,2000,0
6668.HK,5,20251003,050000,1.43,1.43,1.42,1.43,3000,0
6668.HK,5,20251003,053000,1.42,1.42,1.42,1.42,64000,0
6668.HK,5,20251003,070000,1.42,1.42,1.42,1.42,2000,0
6668.HK,5,20251003,073000,1.43,1.43,1.43,1.43,3000,0
6668.HK,5,20251003,073500,1.43,1.43,1.43,1.43,2000,0
6668.HK,5,20251003,074000,1.44,1.44,1.44,1.44,15000,0
6668.HK,5,20251003,082000,1.44,1.44,1.44,1.44,6000,0
6668.HK,5,20251003,091000,1.42,1.42,1.42,1.42,44000,0
6668.HK,5,20251003,093500,1.44,1.44,1.44,1.44,4000,0
6668.HK,5,20251003,095500,1.43,1.43,1.42,1.42,7000,0
6668.HK,5,20251006,034500,1.42,1.42,1.41,1.41,17000,0
6668.HK,5,20251006,035500,1.42,1.42,1.42,1.42,18000,0
6668.HK,5,20251006,041500,1.42,1.42,1.42,1.42,5000,0
6668.HK,5,20251006,085500,1.44,1.44,1.44,1.44,1000,0
6668.HK,5,20251006,091500,1.44,1.44,1.44,1.44,9000,0
6668.HK,5,20251006,092000,1.44,1.44,1.44,1.44,1000,0
6668.HK,5,20251006,093500,1.43,1.43,1.43,1.43,8000,0
6668.HK,5,20251006,095000,1.43,1.43,1.43,1.43,4000,0
6668.HK,5,20251008,035000,1.41,1.41,1.41,1.41,3000,0
6668.HK,5,20251008,035500,1.41,1.41,1.41,1.41,1000,0
6668.HK,5,20251008,045500,1.41,1.41,1.41,1.41,20000,0
6668.HK,5,20251008,051000,1.41,1.41,1.41,1.41,75000,0
6668.HK,5,20251008,054500,1.41,1.41,1.41,1.41,13000,0
6668.HK,5,20251008,055500,1.41,1.41,1.41,1.41,30000,0
6668.HK,5,20251009,034000,1.40,1.40,1.40,1.40,76000,0
6668.HK,5,20251009,041500,1.40,1.40,1.40,1.40,4000,0
6668.HK,5,20251009,045500,1.40,1.40,1.40,1.40,187000,0
6668.HK,5,20251009,053000,1.41,1.41,1.41,1.41,4000,0
6668.HK,5,20251009,070000,1.41,1.41,1.41,1.41,16000,0
6668.HK,5,20251009,082000,1.41,1.41,1.41,1.41,18000,0
6668.HK,5,20251009,091000,1.41,1.41,1.40,1.40,80000,0
6668.HK,5,20251010,033000,1.41,1.41,1.40,1.40,17000,0
6668.HK,5,20251010,034500,1.40,1.40,1.40,1.40,87000,0
6668.HK,5,20251010,035500,1.40,1.40,1.40,1.40,13000,0
6668.HK,5,20251010,042000,1.40,1.40,1.40,1.40,59000,0
6668.HK,5,20251010,045000,1.39,1.39,1.39,1.39,59000,0
6668.HK,5,20251010,050500,1.39,1.39,1.39,1.39,4000,0
6668.HK,5,20251010,051000,1.39,1.39,1.39,1.39,2000,0
6668.HK,5,20251010,052000,1.39,1.39,1.39,1.39,14000,0
6668.HK,5,20251010,052500,1.39,1.39,1.39,1.39,3000,0
6668.HK,5,20251010,053500,1.39,1.39,1.39,1.39,15000,0
6668.HK,5,20251010,075500,1.39,1.39,1.39,1.39,4000,0
6668.HK,5,20251010,081500,1.39,1.39,1.39,1.39,6000,0
6668.HK,5,20251010,091500,1.40,1.40,1.40,1.40,7000,0
6668.HK,5,20251010,095500,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251013,033000,1.37,1.38,1.37,1.37,35000,0
6668.HK,5,20251013,035500,1.37,1.37,1.36,1.36,42000,0
6668.HK,5,20251013,041500,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251013,042000,1.39,1.39,1.39,1.39,16000,0
6668.HK,5,20251013,042500,1.39,1.39,1.39,1.39,10000,0
6668.HK,5,20251013,052000,1.39,1.39,1.39,1.39,5000,0
6668.HK,5,20251013,052500,1.38,1.38,1.38,1.38,5000,0
6668.HK,5,20251013,080000,1.38,1.38,1.38,1.38,10000,0
6668.HK,5,20251013,080500,1.38,1.38,1.38,1.38,20000,0
6668.HK,5,20251013,082000,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251013,091500,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251013,094500,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251014,035000,1.37,1.38,1.37,1.38,13000,0
6668.HK,5,20251014,035500,1.38,1.38,1.38,1.38,12000,0
6668.HK,5,20251014,040000,1.39,1.39,1.39,1.39,47000,0
6668.HK,5,20251014,040500,1.39,1.39,1.39,1.39,198000,0
6668.HK,5,20251014,041000,1.39,1.39,1.39,1.39,36000,0
6668.HK,5,20251014,045000,1.39,1.39,1.39,1.39,111000,0
6668.HK,5,20251014,050000,1.38,1.39,1.38,1.39,107000,0
6668.HK,5,20251014,052500,1.38,1.38,1.38,1.38,2000,0
6668.HK,5,20251014,074000,1.38,1.38,1.38,1.38,5000,0
6668.HK,5,20251014,081500,1.38,1.38,1.38,1.38,17000,0
6668.HK,5,20251014,082500,1.38,1.38,1.38,1.38,6000,0
6668.HK,5,20251014,083500,1.37,1.37,1.37,1.37,20000,0
6668.HK,5,20251014,094000,1.37,1.37,1.37,1.37,36000,0
6668.HK,5,20251014,094500,1.37,1.37,1.37,1.37,20000,0
6668.HK,5,20251014,095500,1.37,1.37,1.37,1.37,2000,0
6668.HK,5,20251015,033000,1.36,1.37,1.36,1.37,72000,0
6668.HK,5,20251015,033500,1.37,1.37,1.37,1.37,6000,0
6668.HK,5,20251015,041500,1.38,1.38,1.38,1.38,1000,0
6668.HK,5,20251015,044500,1.38,1.38,1.38,1.38,19000,0
6668.HK,5,20251015,045000,1.37,1.37,1.37,1.37,108000,0
6668.HK,5,20251015,055500,1.38,1.38,1.38,1.38,18000,0
6668.HK,5,20251015,072000,1.37,1.37,1.37,1.37,95000,0
6668.HK,5,20251015,072500,1.37,1.37,1.36,1.36,122000,0
6668.HK,5,20251015,073000,1.36,1.36,1.36,1.36,150000,0
6668.HK,5,20251015,073500,1.36,1.36,1.36,1.36,40000,0
6668.HK,5,20251015,074000,1.36,1.36,1.36,1.36,91000,0
6668.HK,5,20251015,075000,1.36,1.36,1.36,1.36,130000,0
6668.HK,5,20251015,075500,1.36,1.36,1.36,1.36,180000,0
6668.HK,5,20251015,082000,1.36,1.36,1.36,1.36,380000,0
6668.HK,5,20251015,082500,1.36,1.36,1.36,1.36,200000,0
6668.HK,5,20251015,083500,1.36,1.36,1.36,1.36,15000,0
6668.HK,5,20251015,085000,1.38,1.38,1.36,1.36,905000,0
6668.HK,5,20251015,085500,1.36,1.36,1.36,1.36,61000,0
6668.HK,5,20251015,091000,1.36,1.36,1.36,1.36,60000,0
6668.HK,5,20251015,092000,1.38,1.38,1.38,1.38,4000,0
6668.HK,5,20251015,095000,1.36,1.36,1.36,1.36,4000,0
6668.HK,5,20251015,095500,1.37,1.37,1.37,1.37,40000,0
6668.HK,5,20251016,033000,1.37,1.37,1.37,1.37,100000,0
6668.HK,5,20251016,042000,1.37,1.37,1.37,1.37,72000,0
6668.HK,5,20251016,045000,1.38,1.38,1.38,1.38,20000,0
6668.HK,5,20251016,050000,1.38,1.38,1.38,1.38,48000,0
6668.HK,5,20251016,050500,1.38,1.38,1.37,1.37,68000,0
6668.HK,5,20251016,051500,1.37,1.37,1.37,1.37,69000,0
6668.HK,5,20251016,052500,1.37,1.37,1.37,1.37,11000,0
6668.HK,5,20251016,074000,1.37,1.37,1.37,1.37,23000,0
6668.HK,5,20251016,074500,1.37,1.37,1.37,1.37,10000,0
6668.HK,5,20251016,081500,1.38,1.38,1.38,1.38,50000,0
6668.HK,5,20251016,084500,1.38,1.39,1.38,1.39,28000,0
6668.HK,5,20251016,093000,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251016,095000,1.37,1.37,1.37,1.37,6000,0
6668.HK,5,20251016,095500,1.39,1.39,1.39,1.39,2000,0
6668.HK,5,20251017,040500,1.38,1.38,1.38,1.38,5000,0
6668.HK,5,20251017,051000,1.38,1.38,1.37,1.37,9000,0
6668.HK,5,20251017,052000,1.36,1.37,1.36,1.37,26000,0
6668.HK,5,20251017,070000,1.37,1.37,1.37,1.37,19000,0
6668.HK,5,20251017,070500,1.37,1.37,1.37,1.37,7000,0
6668.HK,5,20251017,083500,1.37,1.37,1.37,1.37,10000,0
6668.HK,5,20251017,085500,1.37,1.37,1.37,1.37,10000,0
6668.HK,5,20251017,094500,1.37,1.37,1.37,1.37,28000,0
6668.HK,5,20251020,033000,1.38,1.38,1.38,1.38,2000,0
6668.HK,5,20251020,033500,1.38,1.38,1.38,1.38,2000,0
6668.HK,5,20251020,034000,1.38,1.38,1.38,1.38,1000,0
6668.HK,5,20251020,040000,1.39,1.39,1.39,1.39,41000,0
6668.HK,5,20251020,041500,1.39,1.39,1.39,1.39,10000,0
6668.HK,5,20251020,042500,1.39,1.39,1.39,1.39,13000,0
6668.HK,5,20251020,045500,1.39,1.39,1.39,1.39,18000,0
6668.HK,5,20251020,051000,1.39,1.39,1.39,1.39,40000,0
6668.HK,5,20251020,052000,1.39,1.39,1.39,1.39,30000,0
6668.HK,5,20251020,052500,1.38,1.38,1.38,1.38,4000,0
6668.HK,5,20251020,073500,1.38,1.39,1.38,1.39,31000,0
6668.HK,5,20251020,082000,1.38,1.38,1.38,1.38,44000,0
6668.HK,5,20251020,091500,1.39,1.39,1.39,1.39,73000,0
6668.HK,5,20251020,094000,1.39,1.39,1.39,1.39,5000,0
6668.HK,5,20251021,040000,1.40,1.40,1.40,1.40,20000,0
6668.HK,5,20251021,040500,1.40,1.40,1.40,1.40,5000,0
6668.HK,5,20251021,043000,1.39,1.39,1.39,1.39,8000,0
6668.HK,5,20251021,053000,1.39,1.39,1.39,1.39,13000,0
6668.HK,5,20251021,084500,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251021,095500,1.39,1.39,1.39,1.39,17000,0
6668.HK,5,20251022,040000,1.40,1.40,1.39,1.39,64000,0
6668.HK,5,20251022,040500,1.39,1.39,1.39,1.39,24000,0
6668.HK,5,20251022,043000,1.39,1.39,1.39,1.39,18000,0
6668.HK,5,20251022,050000,1.39,1.39,1.39,1.39,40000,0
6668.HK,5,20251022,070000,1.39,1.39,1.39,1.39,9000,0
6668.HK,5,20251022,073500,1.40,1.40,1.40,1.40,5000,0
6668.HK,5,20251022,075000,1.39,1.39,1.39,1.39,58000,0
6668.HK,5,20251022,075500,1.39,1.39,1.39,1.39,2000,0
6668.HK,5,20251022,090000,1.39,1.39,1.39,1.39,7000,0
6668.HK,5,20251022,093000,1.39,1.39,1.39,1.39,11000,0
6668.HK,5,20251023,073000,1.39,1.39,1.39,1.39,20000,0
6668.HK,5,20251023,074500,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251023,082000,1.39,1.39,1.39,1.39,31000,0
6668.HK,5,20251023,095500,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251024,045500,1.39,1.39,1.39,1.39,5000,0
6668.HK,5,20251024,053500,1.39,1.39,1.39,1.39,35000,0
6668.HK,5,20251024,070000,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251024,071500,1.38,1.38,1.38,1.38,131000,0
6668.HK,5,20251024,074500,1.39,1.39,1.38,1.38,133000,0
6668.HK,5,20251024,095000,1.40,1.40,1.40,1.40,7000,0
6668.HK,5,20251027,023000,1.40,1.40,1.40,1.40,27000,0
6668.HK,5,20251027,033000,1.40,1.40,1.40,1.40,23000,0
6668.HK,5,20251027,033500,1.40,1.40,1.40,1.40,3000,0
6668.HK,5,20251027,065000,1.40,1.40,1.40,1.40,39000,0
6668.HK,5,20251027,071000,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251027,072500,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251028,025000,1.40,1.40,1.40,1.40,68000,0
6668.HK,5,20251028,030000,1.40,1.40,1.40,1.40,2000,0
6668.HK,5,20251028,060000,1.40,1.40,1.40,1.40,8000,0
6668.HK,5,20251028,060500,1.41,1.41,1.41,1.41,10000,0
6668.HK,5,20251028,062500,1.41,1.41,1.41,1.41,2000,0
6668.HK,5,20251028,072000,1.41,1.41,1.41,1.41,2000,0
6668.HK,5,20251028,082500,1.40,1.40,1.40,1.40,2000,0
6668.HK,5,20251030,025500,1.42,1.42,1.42,1.42,30000,0
6668.HK,5,20251030,030000,1.40,1.40,1.40,1.40,46000,0
6668.HK,5,20251030,031000,1.41,1.41,1.41,1.41,1000,0
6668.HK,5,20251030,044500,1.40,1.40,1.40,1.40,19000,0
6668.HK,5,20251030,045500,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251030,060500,1.40,1.40,1.40,1.40,10000,0
6668.HK,5,20251030,061500,1.40,1.40,1.40,1.40,100000,0
6668.HK,5,20251030,064000,1.40,1.40,1.40,1.40,10000,0
6668.HK,5,20251030,071500,1.40,1.40,1.40,1.40,27000,0
6668.HK,5,20251030,072500,1.40,1.40,1.40,1.40,3000,0
6668.HK,5,20251030,080000,1.40,1.40,1.40,1.40,66000,0
6668.HK,5,20251030,080500,1.40,1.40,1.40,1.40,51000,0
6668.HK,5,20251030,085500,1.40,1.40,1.40,1.40,50000,0
6668.HK,5,20251031,074500,1.40,1.40,1.40,1.40,23000,0
6668.HK,5,20251031,085000,1.40,1.40,1.40,1.40,14000,0
6668.HK,5,20251103,024000,1.38,1.38,1.38,1.38,18000,0
6668.HK,5,20251103,034500,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251103,035000,1.39,1.39,1.39,1.39,17000,0
6668.HK,5,20251103,060000,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251103,060500,1.39,1.39,1.39,1.39,55000,0
6668.HK,5,20251103,062500,1.39,1.39,1.38,1.38,117000,0
6668.HK,5,20251103,063500,1.38,1.39,1.38,1.39,64000,0
6668.HK,5,20251103,064000,1.38,1.38,1.38,1.38,102000,0
6668.HK,5,20251103,064500,1.38,1.38,1.38,1.38,50000,0
6668.HK,5,20251103,065000,1.38,1.38,1.38,1.38,44000,0
6668.HK,5,20251103,065500,1.38,1.38,1.38,1.38,18000,0
6668.HK,5,20251103,080000,1.37,1.38,1.37,1.38,103000,0
6668.HK,5,20251103,080500,1.38,1.38,1.38,1.38,2000,0
6668.HK,5,20251103,083000,1.38,1.38,1.38,1.38,35000,0
6668.HK,5,20251104,061500,1.38,1.38,1.38,1.38,3000,0
6668.HK,5,20251104,085500,1.38,1.38,1.37,1.38,3000,0
6668.HK,5,20251105,030000,1.38,1.38,1.38,1.38,51000,0
6668.HK,5,20251105,032500,1.38,1.38,1.38,1.38,30000,0
6668.HK,5,20251105,034500,1.38,1.38,1.38,1.38,34000,0
6668.HK,5,20251105,060000,1.38,1.38,1.38,1.38,36000,0
6668.HK,5,20251105,070500,1.38,1.38,1.38,1.38,24000,0
6668.HK,5,20251105,080500,1.38,1.38,1.38,1.38,7000,0
6668.HK,5,20251106,043000,1.38,1.38,1.38,1.38,1000,0
6668.HK,5,20251106,074000,1.38,1.38,1.38,1.38,32000,0
6668.HK,5,20251106,080000,1.38,1.38,1.38,1.38,1000,0
6668.HK,5,20251106,084000,1.38,1.38,1.38,1.38,59000,0
6668.HK,5,20251106,084500,1.38,1.38,1.38,1.38,1000,0
6668.HK,5,20251106,085500,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251107,035000,1.40,1.40,1.40,1.40,15000,0
6668.HK,5,20251107,040000,1.40,1.40,1.40,1.40,7000,0
6668.HK,5,20251110,041000,1.38,1.38,1.38,1.38,83000,0
6668.HK,5,20251110,042000,1.38,1.38,1.38,1.38,42000,0
6668.HK,5,20251110,060000,1.40,1.40,1.40,1.40,31000,0
6668.HK,5,20251110,061500,1.40,1.40,1.40,1.40,9000,0
6668.HK,5,20251110,065500,1.38,1.38,1.38,1.38,20000,0
6668.HK,5,20251110,071000,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251110,072000,1.40,1.40,1.40,1.40,21000,0
6668.HK,5,20251110,075000,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251110,081000,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251110,083500,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251110,085500,1.41,1.41,1.41,1.41,4000,0
6668.HK,5,20251111,025000,1.41,1.41,1.41,1.41,1000,0
6668.HK,5,20251111,030000,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251111,033000,1.39,1.39,1.39,1.39,1000,0
6668.HK,5,20251111,035500,1.37,1.37,1.37,1.37,2000,0
6668.HK,5,20251111,040500,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251111,043000,1.38,1.39,1.38,1.39,2000,0
6668.HK,5,20251111,045500,1.39,1.39,1.39,1.39,5000,0
6668.HK,5,20251111,080000,1.39,1.39,1.39,1.39,3000,0
6668.HK,5,20251111,082500,1.39,1.39,1.39,1.39,11000,0
6668.HK,5,20251111,085500,1.39,1.39,1.38,1.38,5000,0
6668.HK,5,20251112,042000,1.40,1.40,1.40,1.40,4000,0
6668.HK,5,20251112,074500,1.40,1.40,1.40,1.40,20000,0
6668.HK,5,20251113,035500,1.41,1.41,1.41,1.41,6000,0
6668.HK,5,20251113,041000,1.42,1.43,1.42,1.43,20000,0
6668.HK,5,20251113,044500,1.42,1.42,1.42,1.42,4000,0
6668.HK,5,20251113,061000,1.42,1.42,1.42,1.42,29000,0
6668.HK,5,20251113,062500,1.41,1.41,1.41,1.41,2000,0
6668.HK,5,20251113,073500,1.41,1.41,1.41,1.41,10000,0
6668.HK,5,20251114,023000,1.41,1.41,1.41,1.41,4000,0
6668.HK,5,20251114,063500,1.42,1.42,1.42,1.42,10000,0
6668.HK,5,20251114,075500,1.41,1.42,1.41,1.42,33000,0
6668.HK,5,20251114,080000,1.42,1.42,1.42,1.42,9000,0
6668.HK,5,20251114,081000,1.42,1.42,1.42,1.42,1000,0
6668.HK,5,20251114,082000,1.41,1.41,1.41,1.41,3000,0
6668.HK,5,20251114,083500,1.41,1.41,1.41,1.41,8000,0
6668.HK,5,20251114,084500,1.41,1.41,1.41,1.41,7000,0
6668.HK,5,20251117,043500,1.42,1.42,1.42,1.42,5000,0
6668.HK,5,20251117,044000,1.42,1.42,1.42,1.42,44000,0
6668.HK,5,20251117,063500,1.41,1.41,1.41,1.41,4000,0
6668.HK,5,20251117,070500,1.41,1.41,1.41,1.41,3000,0
6668.HK,5,20251117,083500,1.42,1.42,1.42,1.42,28000,0
6668.HK,5,20251117,084000,1.42,1.42,1.42,1.42,40000,0
6668.HK,5,20251117,085500,1.41,1.41,1.41,1.41,1000,0
6668.HK,5,20251118,065500,1.43,1.43,1.43,1.43,2000,0
6668.HK,5,20251119,064500,1.41,1.41,1.41,1.41,5000,0
6668.HK,5,20251119,070000,1.40,1.40,1.40,1.40,4000,0
6668.HK,5,20251119,085500,1.40,1.40,1.40,1.40,30000,0
6668.HK,5,20251120,023000,1.41,1.43,1.41,1.43,69000,0
6668.HK,5,20251120,033500,1.42,1.42,1.42,1.42,1000,0
6668.HK,5,20251120,060000,1.42,1.42,1.42,1.42,6000,0
6668.HK,5,20251120,061000,1.43,1.43,1.43,1.43,3000,0
6668.HK,5,20251120,071500,1.42,1.42,1.42,1.42,30000,0
6668.HK,5,20251120,082500,1.41,1.41,1.41,1.41,4000,0
6668.HK,5,20251120,084500,1.42,1.42,1.42,1.42,1000,0
6668.HK,5,20251120,085500,1.42,1.42,1.41,1.42,2000,0
6668.HK,5,20251121,030500,1.41,1.42,1.41,1.42,36000,0
6668.HK,5,20251121,034500,1.40,1.40,1.40,1.40,11000,0
6668.HK,5,20251121,072500,1.40,1.40,1.40,1.40,35000,0
6668.HK,5,20251121,075000,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251121,080000,1.40,1.40,1.40,1.40,1000,0
6668.HK,5,20251121,081000,1.41,1.41,1.41,1.41,1000,0
6668.HK,5,20251121,082000,1.41,1.42,1.41,1.42,50000,0
6668.HK,5,20251124,070500,1.41,1.41,1.41,1.41,4000,0
6668.HK,5,20251125,033500,1.41,1.41,1.41,1.41,2000,0
6668.HK,5,20251125,062000,1.41,1.41,1.41,1.41,20000,0
6668.HK,5,20251125,072500,1.41,1.41,1.41,1.41,1000,0
6668.HK,5,20251126,023000,1.39,1.39,1.38,1.38,15000,0
6668.HK,5,20251126,031500,1.37,1.37,1.37,1.37,10000,0
6668.HK,5,20251126,033000,1.37,1.37,1.37,1.37,4000,0
6668.HK,5,20251126,061000,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251126,062000,1.37,1.37,1.37,1.37,199000,0
6668.HK,5,20251126,075500,1.37,1.37,1.37,1.37,5000,0
6668.HK,5,20251126,081500,1.38,1.38,1.38,1.38,1000,0
6668.HK,5,20251127,030000,1.36,1.36,1.36,1.36,23000,0
6668.HK,5,20251127,062000,1.36,1.36,1.36,1.36,1000,0
6668.HK,5,20251127,062500,1.36,1.37,1.36,1.37,54000,0
6668.HK,5,20251127,065000,1.36,1.36,1.36,1.36,1000,0
6668.HK,5,20251127,074500,1.36,1.36,1.36,1.36,36000,0
6668.HK,5,20251128,033500,1.37,1.37,1.37,1.37,10000,0
6668.HK,5,20251128,040500,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251128,064000,1.36,1.37,1.36,1.37,31000,0
6668.HK,5,20251128,065000,1.36,1.36,1.36,1.36,1000,0
6668.HK,5,20251128,081000,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251128,083500,1.37,1.37,1.37,1.37,8000,0
6668.HK,5,20251128,084000,1.37,1.37,1.37,1.37,8000,0
6668.HK,5,20251128,085500,1.36,1.36,1.36,1.36,9000,0
6668.HK,5,20251201,065500,1.38,1.38,1.38,1.38,5000,0
6668.HK,5,20251201,083000,1.37,1.37,1.37,1.37,20000,0
6668.HK,5,20251202,073500,1.37,1.37,1.37,1.37,15000,0
6668.HK,5,20251203,064500,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251203,070500,1.38,1.38,1.38,1.38,1000,0
6668.HK,5,20251203,085500,1.36,1.38,1.36,1.38,2000,0
6668.HK,5,20251204,023500,1.36,1.36,1.36,1.36,20000,0
6668.HK,5,20251204,031500,1.36,1.36,1.36,1.36,14000,0
6668.HK,5,20251204,032000,1.36,1.36,1.36,1.36,26000,0
6668.HK,5,20251204,032500,1.36,1.36,1.36,1.36,43000,0
6668.HK,5,20251204,033000,1.36,1.36,1.36,1.36,58000,0
6668.HK,5,20251204,060000,1.37,1.37,1.37,1.37,2000,0
6668.HK,5,20251204,061500,1.38,1.38,1.38,1.38,160000,0
6668.HK,5,20251204,071000,1.38,1.38,1.38,1.38,190000,0
6668.HK,5,20251204,071500,1.38,1.38,1.38,1.38,100000,0
6668.HK,5,20251204,074500,1.37,1.37,1.37,1.37,6000,0
6668.HK,5,20251204,082500,1.37,1.37,1.37,1.37,1000,0
6668.HK,5,20251204,084500,1.37,1.37,1.37,1.37,35000,0
6668.HK,5,20251204,085000,1.36,1.36,1.36,1.36,82000,0
