<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2297.HK,5,20250818,053000,0.355,0.36,0.35,0.355,186000,0
2297.HK,5,20250818,053500,0.36,0.36,0.36,0.36,100000,0
2297.HK,5,20250818,054500,0.36,0.365,0.355,0.365,150000,0
2297.HK,5,20250818,070000,0.36,0.36,0.36,0.36,72000,0
2297.HK,5,20250818,070500,0.355,0.36,0.355,0.36,3000,0
2297.HK,5,20250818,072000,0.36,0.36,0.36,0.36,17000,0
2297.HK,5,20250818,073000,0.355,0.355,0.355,0.355,43000,0
2297.HK,5,20250818,073500,0.355,0.36,0.355,0.36,59000,0
2297.HK,5,20250818,074500,0.355,0.355,0.355,0.355,32000,0
2297.HK,5,20250818,075000,0.355,0.355,0.355,0.355,120000,0
2297.HK,5,20250818,075500,0.355,0.355,0.355,0.355,100000,0
2297.HK,5,20250818,080000,0.355,0.355,0.355,0.355,332000,0
2297.HK,5,20250818,081000,0.35,0.35,0.35,0.35,774000,0
2297.HK,5,20250818,081500,0.35,0.35,0.35,0.35,300000,0
2297.HK,5,20250818,082500,0.35,0.35,0.35,0.35,10000,0
2297.HK,5,20250818,083000,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250818,083500,0.35,0.35,0.35,0.35,58000,0
2297.HK,5,20250818,084000,0.35,0.35,0.35,0.35,12000,0
2297.HK,5,20250818,085500,0.35,0.35,0.35,0.35,51000,0
2297.HK,5,20250818,090500,0.35,0.35,0.35,0.35,230000,0
2297.HK,5,20250818,093000,0.35,0.35,0.35,0.35,172000,0
2297.HK,5,20250818,093500,0.35,0.355,0.35,0.355,156000,0
2297.HK,5,20250818,094000,0.355,0.36,0.355,0.36,250000,0
2297.HK,5,20250818,094500,0.365,0.37,0.365,0.37,231000,0
2297.HK,5,20250818,095000,0.37,0.37,0.36,0.36,185000,0
2297.HK,5,20250818,095500,0.37,0.37,0.365,0.37,140000,0
2297.HK,5,20250819,033500,0.375,0.375,0.375,0.375,1000,0
2297.HK,5,20250819,034000,0.37,0.37,0.37,0.37,69000,0
2297.HK,5,20250819,034500,0.375,0.395,0.375,0.395,1486000,0
2297.HK,5,20250819,035000,0.395,0.405,0.385,0.39,1292000,0
2297.HK,5,20250819,035500,0.39,0.39,0.385,0.39,147000,0
2297.HK,5,20250819,040000,0.385,0.385,0.37,0.37,780000,0
2297.HK,5,20250819,040500,0.375,0.385,0.375,0.385,592000,0
2297.HK,5,20250819,041000,0.385,0.39,0.385,0.39,113000,0
2297.HK,5,20250819,041500,0.39,0.39,0.39,0.39,241000,0
2297.HK,5,20250819,042000,0.395,0.41,0.395,0.41,1931000,0
2297.HK,5,20250819,042500,0.405,0.415,0.405,0.415,699000,0
2297.HK,5,20250819,043000,0.415,0.42,0.41,0.42,676000,0
2297.HK,5,20250819,043500,0.42,0.42,0.415,0.415,90000,0
2297.HK,5,20250819,044000,0.415,0.415,0.41,0.41,127000,0
2297.HK,5,20250819,044500,0.41,0.415,0.41,0.415,191000,0
2297.HK,5,20250819,045000,0.41,0.415,0.41,0.415,238000,0
2297.HK,5,20250819,045500,0.41,0.415,0.40,0.41,322000,0
2297.HK,5,20250819,050000,0.41,0.415,0.405,0.415,318000,0
2297.HK,5,20250819,050500,0.415,0.42,0.41,0.415,809000,0
2297.HK,5,20250819,051000,0.415,0.42,0.41,0.415,768000,0
2297.HK,5,20250819,051500,0.415,0.415,0.41,0.415,59000,0
2297.HK,5,20250819,052000,0.415,0.415,0.415,0.415,65000,0
2297.HK,5,20250819,053000,0.415,0.415,0.415,0.415,5000,0
2297.HK,5,20250819,053500,0.415,0.415,0.415,0.415,4000,0
2297.HK,5,20250819,054000,0.415,0.415,0.41,0.415,82000,0
2297.HK,5,20250819,054500,0.415,0.415,0.415,0.415,51000,0
2297.HK,5,20250819,055000,0.415,0.415,0.415,0.415,12000,0
2297.HK,5,20250819,055500,0.415,0.415,0.415,0.415,5000,0
2297.HK,5,20250819,070000,0.415,0.415,0.40,0.41,703000,0
2297.HK,5,20250819,070500,0.405,0.405,0.405,0.405,83000,0
2297.HK,5,20250819,071000,0.405,0.405,0.405,0.405,117000,0
2297.HK,5,20250819,071500,0.405,0.405,0.405,0.405,100000,0
2297.HK,5,20250819,072000,0.405,0.405,0.405,0.405,20000,0
2297.HK,5,20250819,072500,0.40,0.40,0.395,0.395,820000,0
2297.HK,5,20250819,073000,0.395,0.395,0.39,0.39,329000,0
2297.HK,5,20250819,073500,0.39,0.39,0.385,0.39,114000,0
2297.HK,5,20250819,074000,0.39,0.39,0.385,0.39,158000,0
2297.HK,5,20250819,074500,0.39,0.395,0.39,0.395,158000,0
2297.HK,5,20250819,075000,0.39,0.395,0.39,0.395,545000,0
2297.HK,5,20250819,075500,0.395,0.395,0.395,0.395,80000,0
2297.HK,5,20250819,080000,0.395,0.405,0.395,0.40,393000,0
2297.HK,5,20250819,080500,0.405,0.405,0.40,0.405,215000,0
2297.HK,5,20250819,081000,0.40,0.405,0.40,0.40,157000,0
2297.HK,5,20250819,081500,0.40,0.40,0.40,0.40,106000,0
2297.HK,5,20250819,082000,0.405,0.415,0.405,0.415,803000,0
2297.HK,5,20250819,082500,0.415,0.415,0.41,0.41,153000,0
2297.HK,5,20250819,083000,0.415,0.42,0.41,0.42,616000,0
2297.HK,5,20250819,083500,0.42,0.44,0.42,0.435,3391000,0
2297.HK,5,20250819,084000,0.435,0.44,0.43,0.44,785000,0
2297.HK,5,20250819,084500,0.435,0.44,0.425,0.435,940000,0
2297.HK,5,20250819,085000,0.435,0.44,0.435,0.44,449000,0
2297.HK,5,20250819,085500,0.435,0.44,0.435,0.44,266000,0
2297.HK,5,20250819,090000,0.435,0.44,0.43,0.43,1598000,0
2297.HK,5,20250819,090500,0.44,0.44,0.435,0.435,236000,0
2297.HK,5,20250819,091000,0.435,0.445,0.435,0.445,1096000,0
2297.HK,5,20250819,091500,0.445,0.445,0.435,0.44,560000,0
2297.HK,5,20250819,092000,0.435,0.44,0.435,0.44,330000,0
2297.HK,5,20250819,092500,0.44,0.44,0.435,0.44,185000,0
2297.HK,5,20250819,093000,0.44,0.44,0.435,0.44,332000,0
2297.HK,5,20250819,093500,0.44,0.44,0.435,0.44,141000,0
2297.HK,5,20250819,094000,0.44,0.50,0.44,0.49,4800000,0
2297.HK,5,20250819,094500,0.49,0.49,0.46,0.46,1924000,0
2297.HK,5,20250819,095000,0.46,0.48,0.45,0.465,2592000,0
2297.HK,5,20250819,095500,0.47,0.50,0.465,0.50,10197000,0
2297.HK,5,20250820,033000,0.53,0.53,0.485,0.50,5757000,0
2297.HK,5,20250820,033500,0.50,0.51,0.485,0.50,3388000,0
2297.HK,5,20250820,034000,0.51,0.51,0.49,0.49,4060000,0
2297.HK,5,20250820,034500,0.49,0.50,0.49,0.495,1076000,0
2297.HK,5,20250820,035000,0.495,0.50,0.495,0.50,396000,0
2297.HK,5,20250820,035500,0.495,0.50,0.495,0.50,512000,0
2297.HK,5,20250820,040000,0.50,0.50,0.495,0.50,295000,0
2297.HK,5,20250820,040500,0.50,0.50,0.495,0.50,1464000,0
2297.HK,5,20250820,041000,0.50,0.50,0.495,0.50,671000,0
2297.HK,5,20250820,041500,0.50,0.50,0.50,0.50,166000,0
2297.HK,5,20250820,042000,0.495,0.50,0.49,0.49,760000,0
2297.HK,5,20250820,042500,0.49,0.495,0.475,0.475,2570000,0
2297.HK,5,20250820,043000,0.475,0.48,0.475,0.475,652000,0
2297.HK,5,20250820,043500,0.475,0.49,0.475,0.49,264000,0
2297.HK,5,20250820,044000,0.485,0.49,0.485,0.49,31000,0
2297.HK,5,20250820,044500,0.49,0.49,0.48,0.48,241000,0
2297.HK,5,20250820,045000,0.48,0.485,0.48,0.48,234000,0
2297.HK,5,20250820,045500,0.48,0.485,0.48,0.48,200000,0
2297.HK,5,20250820,050000,0.48,0.485,0.48,0.485,148000,0
2297.HK,5,20250820,050500,0.485,0.49,0.48,0.48,293000,0
2297.HK,5,20250820,051000,0.48,0.485,0.48,0.485,245000,0
2297.HK,5,20250820,051500,0.48,0.48,0.46,0.46,1739000,0
2297.HK,5,20250820,052000,0.465,0.465,0.455,0.455,330000,0
2297.HK,5,20250820,052500,0.455,0.465,0.455,0.46,443000,0
2297.HK,5,20250820,053000,0.46,0.46,0.46,0.46,16000,0
2297.HK,5,20250820,053500,0.46,0.47,0.46,0.465,374000,0
2297.HK,5,20250820,054000,0.465,0.465,0.46,0.465,271000,0
2297.HK,5,20250820,054500,0.46,0.47,0.455,0.47,763000,0
2297.HK,5,20250820,055000,0.47,0.475,0.47,0.475,374000,0
2297.HK,5,20250820,055500,0.475,0.49,0.475,0.49,566000,0
2297.HK,5,20250820,070000,0.49,0.49,0.48,0.485,139000,0
2297.HK,5,20250820,070500,0.485,0.49,0.485,0.49,138000,0
2297.HK,5,20250820,071000,0.485,0.49,0.48,0.485,238000,0
2297.HK,5,20250820,071500,0.48,0.485,0.475,0.475,122000,0
2297.HK,5,20250820,072000,0.475,0.475,0.465,0.47,131000,0
2297.HK,5,20250820,072500,0.475,0.475,0.465,0.47,143000,0
2297.HK,5,20250820,073000,0.475,0.475,0.465,0.47,348000,0
2297.HK,5,20250820,073500,0.475,0.475,0.47,0.47,23000,0
2297.HK,5,20250820,074000,0.47,0.47,0.47,0.47,224000,0
2297.HK,5,20250820,074500,0.47,0.48,0.47,0.48,209000,0
2297.HK,5,20250820,075000,0.48,0.48,0.47,0.47,371000,0
2297.HK,5,20250820,075500,0.475,0.48,0.47,0.475,103000,0
2297.HK,5,20250820,080000,0.475,0.475,0.47,0.47,180000,0
2297.HK,5,20250820,080500,0.47,0.475,0.47,0.475,227000,0
2297.HK,5,20250820,081000,0.475,0.48,0.475,0.475,966000,0
2297.HK,5,20250820,081500,0.475,0.475,0.475,0.475,205000,0
2297.HK,5,20250820,082000,0.475,0.48,0.465,0.465,962000,0
2297.HK,5,20250820,082500,0.465,0.465,0.445,0.455,2065000,0
2297.HK,5,20250820,083000,0.45,0.46,0.445,0.46,389000,0
2297.HK,5,20250820,083500,0.46,0.46,0.45,0.45,761000,0
2297.HK,5,20250820,084000,0.45,0.45,0.44,0.445,290000,0
2297.HK,5,20250820,084500,0.45,0.45,0.445,0.45,878000,0
2297.HK,5,20250820,085000,0.45,0.45,0.45,0.45,115000,0
2297.HK,5,20250820,085500,0.45,0.455,0.44,0.455,422000,0
2297.HK,5,20250820,090000,0.45,0.455,0.45,0.455,154000,0
2297.HK,5,20250820,090500,0.455,0.46,0.455,0.46,250000,0
2297.HK,5,20250820,091000,0.46,0.46,0.46,0.46,299000,0
2297.HK,5,20250820,092000,0.455,0.455,0.45,0.455,104000,0
2297.HK,5,20250820,092500,0.455,0.455,0.455,0.455,130000,0
2297.HK,5,20250820,093000,0.455,0.455,0.44,0.445,823000,0
2297.HK,5,20250820,093500,0.45,0.455,0.445,0.45,1119000,0
2297.HK,5,20250820,094000,0.45,0.45,0.445,0.445,335000,0
2297.HK,5,20250820,094500,0.445,0.45,0.445,0.445,539000,0
2297.HK,5,20250820,095000,0.445,0.445,0.445,0.445,615000,0
2297.HK,5,20250820,095500,0.45,0.45,0.43,0.435,1707000,0
2297.HK,5,20250821,033000,0.44,0.445,0.44,0.445,424000,0
2297.HK,5,20250821,033500,0.445,0.46,0.445,0.455,582000,0
2297.HK,5,20250821,034000,0.45,0.45,0.44,0.44,482000,0
2297.HK,5,20250821,034500,0.44,0.44,0.435,0.435,90000,0
2297.HK,5,20250821,035000,0.435,0.435,0.435,0.435,480000,0
2297.HK,5,20250821,035500,0.44,0.44,0.44,0.44,70000,0
2297.HK,5,20250821,040000,0.44,0.44,0.44,0.44,15000,0
2297.HK,5,20250821,040500,0.435,0.435,0.435,0.435,176000,0
2297.HK,5,20250821,041000,0.435,0.44,0.435,0.44,345000,0
2297.HK,5,20250821,041500,0.44,0.44,0.44,0.44,100000,0
2297.HK,5,20250821,042000,0.445,0.445,0.445,0.445,109000,0
2297.HK,5,20250821,042500,0.44,0.44,0.44,0.44,113000,0
2297.HK,5,20250821,043000,0.44,0.44,0.44,0.44,22000,0
2297.HK,5,20250821,044000,0.44,0.44,0.44,0.44,12000,0
2297.HK,5,20250821,044500,0.44,0.44,0.44,0.44,12000,0
2297.HK,5,20250821,045000,0.44,0.44,0.435,0.435,87000,0
2297.HK,5,20250821,045500,0.435,0.44,0.435,0.44,86000,0
2297.HK,5,20250821,050000,0.44,0.44,0.44,0.44,55000,0
2297.HK,5,20250821,050500,0.44,0.44,0.44,0.44,10000,0
2297.HK,5,20250821,051000,0.44,0.44,0.44,0.44,6000,0
2297.HK,5,20250821,051500,0.44,0.44,0.435,0.435,248000,0
2297.HK,5,20250821,052000,0.435,0.435,0.435,0.435,258000,0
2297.HK,5,20250821,052500,0.435,0.435,0.435,0.435,88000,0
2297.HK,5,20250821,053000,0.44,0.44,0.44,0.44,7000,0
2297.HK,5,20250821,053500,0.44,0.44,0.44,0.44,12000,0
2297.HK,5,20250821,054500,0.44,0.44,0.44,0.44,20000,0
2297.HK,5,20250821,055000,0.44,0.44,0.44,0.44,40000,0
2297.HK,5,20250821,055500,0.44,0.44,0.44,0.44,50000,0
2297.HK,5,20250821,070000,0.44,0.44,0.435,0.435,160000,0
2297.HK,5,20250821,070500,0.435,0.435,0.435,0.435,182000,0
2297.HK,5,20250821,071500,0.435,0.435,0.425,0.425,931000,0
2297.HK,5,20250821,072000,0.425,0.425,0.41,0.425,1009000,0
2297.HK,5,20250821,072500,0.42,0.42,0.42,0.42,173000,0
2297.HK,5,20250821,073000,0.42,0.42,0.42,0.42,15000,0
2297.HK,5,20250821,073500,0.42,0.42,0.415,0.415,162000,0
2297.HK,5,20250821,074000,0.42,0.42,0.415,0.42,77000,0
2297.HK,5,20250821,074500,0.415,0.415,0.41,0.415,487000,0
2297.HK,5,20250821,075000,0.42,0.42,0.415,0.415,114000,0
2297.HK,5,20250821,075500,0.42,0.42,0.415,0.42,22000,0
2297.HK,5,20250821,080000,0.415,0.415,0.41,0.41,56000,0
2297.HK,5,20250821,080500,0.415,0.415,0.415,0.415,6000,0
2297.HK,5,20250821,081000,0.415,0.415,0.41,0.41,675000,0
2297.HK,5,20250821,081500,0.41,0.41,0.405,0.41,226000,0
2297.HK,5,20250821,082000,0.405,0.415,0.40,0.415,174000,0
2297.HK,5,20250821,082500,0.41,0.41,0.405,0.41,150000,0
2297.HK,5,20250821,083000,0.41,0.415,0.405,0.41,151000,0
2297.HK,5,20250821,084000,0.41,0.41,0.41,0.41,76000,0
2297.HK,5,20250821,084500,0.41,0.415,0.405,0.41,439000,0
2297.HK,5,20250821,085000,0.41,0.415,0.41,0.41,135000,0
2297.HK,5,20250821,085500,0.41,0.41,0.41,0.41,5000,0
2297.HK,5,20250821,090000,0.41,0.41,0.405,0.405,520000,0
2297.HK,5,20250821,090500,0.41,0.41,0.41,0.41,1000,0
2297.HK,5,20250821,091000,0.41,0.41,0.405,0.41,227000,0
2297.HK,5,20250821,091500,0.41,0.41,0.41,0.41,11000,0
2297.HK,5,20250821,092000,0.41,0.41,0.405,0.41,110000,0
2297.HK,5,20250821,092500,0.41,0.41,0.405,0.41,314000,0
2297.HK,5,20250821,093000,0.41,0.42,0.41,0.415,120000,0
2297.HK,5,20250821,093500,0.415,0.415,0.41,0.415,62000,0
2297.HK,5,20250821,094000,0.415,0.415,0.41,0.415,177000,0
2297.HK,5,20250821,094500,0.415,0.415,0.415,0.415,6000,0
2297.HK,5,20250821,095000,0.415,0.415,0.415,0.415,130000,0
2297.HK,5,20250821,095500,0.415,0.415,0.41,0.415,281000,0
2297.HK,5,20250822,033000,0.45,0.45,0.42,0.44,396000,0
2297.HK,5,20250822,033500,0.425,0.43,0.425,0.425,226000,0
2297.HK,5,20250822,034000,0.42,0.42,0.42,0.42,26000,0
2297.HK,5,20250822,034500,0.42,0.42,0.415,0.42,127000,0
2297.HK,5,20250822,035000,0.42,0.425,0.42,0.425,284000,0
2297.HK,5,20250822,035500,0.425,0.43,0.425,0.43,16000,0
2297.HK,5,20250822,040000,0.425,0.43,0.425,0.425,143000,0
2297.HK,5,20250822,040500,0.42,0.44,0.42,0.435,270000,0
2297.HK,5,20250822,041000,0.44,0.44,0.43,0.435,192000,0
2297.HK,5,20250822,041500,0.435,0.435,0.43,0.435,107000,0
2297.HK,5,20250822,042000,0.43,0.43,0.425,0.43,659000,0
2297.HK,5,20250822,043500,0.425,0.425,0.415,0.42,364000,0
2297.HK,5,20250822,044000,0.415,0.415,0.41,0.415,126000,0
2297.HK,5,20250822,044500,0.41,0.41,0.405,0.41,71000,0
2297.HK,5,20250822,045000,0.405,0.405,0.405,0.405,13000,0
2297.HK,5,20250822,045500,0.41,0.41,0.395,0.395,572000,0
2297.HK,5,20250822,050000,0.395,0.40,0.395,0.40,275000,0
2297.HK,5,20250822,050500,0.405,0.41,0.40,0.41,177000,0
2297.HK,5,20250822,051000,0.41,0.415,0.405,0.405,54000,0
2297.HK,5,20250822,051500,0.405,0.405,0.395,0.40,186000,0
2297.HK,5,20250822,052000,0.405,0.405,0.40,0.40,68000,0
2297.HK,5,20250822,052500,0.40,0.41,0.395,0.395,43000,0
2297.HK,5,20250822,053000,0.40,0.405,0.40,0.405,34000,0
2297.HK,5,20250822,053500,0.40,0.40,0.40,0.40,60000,0
2297.HK,5,20250822,054000,0.40,0.40,0.40,0.40,31000,0
2297.HK,5,20250822,054500,0.40,0.40,0.40,0.40,3000,0
2297.HK,5,20250822,055500,0.405,0.405,0.40,0.40,21000,0
2297.HK,5,20250822,070000,0.40,0.40,0.40,0.40,67000,0
2297.HK,5,20250822,070500,0.40,0.40,0.40,0.40,104000,0
2297.HK,5,20250822,071000,0.405,0.405,0.40,0.40,82000,0
2297.HK,5,20250822,071500,0.40,0.405,0.40,0.405,109000,0
2297.HK,5,20250822,072000,0.40,0.40,0.40,0.40,75000,0
2297.HK,5,20250822,072500,0.395,0.395,0.395,0.395,22000,0
2297.HK,5,20250822,073000,0.40,0.40,0.40,0.40,171000,0
2297.HK,5,20250822,073500,0.40,0.40,0.40,0.40,26000,0
2297.HK,5,20250822,074000,0.405,0.41,0.405,0.405,593000,0
2297.HK,5,20250822,074500,0.405,0.405,0.40,0.40,97000,0
2297.HK,5,20250822,075000,0.40,0.405,0.40,0.40,61000,0
2297.HK,5,20250822,075500,0.40,0.40,0.40,0.40,115000,0
2297.HK,5,20250822,080000,0.40,0.40,0.40,0.40,5000,0
2297.HK,5,20250822,080500,0.40,0.40,0.40,0.40,126000,0
2297.HK,5,20250822,081000,0.405,0.405,0.40,0.40,50000,0
2297.HK,5,20250822,081500,0.40,0.40,0.40,0.40,26000,0
2297.HK,5,20250822,082000,0.40,0.405,0.40,0.405,140000,0
2297.HK,5,20250822,082500,0.405,0.405,0.405,0.405,111000,0
2297.HK,5,20250822,083000,0.405,0.405,0.405,0.405,40000,0
2297.HK,5,20250822,083500,0.405,0.405,0.405,0.405,11000,0
2297.HK,5,20250822,084000,0.405,0.405,0.405,0.405,213000,0
2297.HK,5,20250822,084500,0.40,0.405,0.40,0.405,45000,0
2297.HK,5,20250822,085000,0.40,0.40,0.40,0.40,80000,0
2297.HK,5,20250822,085500,0.40,0.40,0.40,0.40,69000,0
2297.HK,5,20250822,090000,0.40,0.40,0.40,0.40,74000,0
2297.HK,5,20250822,090500,0.405,0.405,0.405,0.405,161000,0
2297.HK,5,20250822,091000,0.405,0.405,0.40,0.40,1038000,0
2297.HK,5,20250822,091500,0.395,0.395,0.395,0.395,80000,0
2297.HK,5,20250822,092000,0.395,0.40,0.395,0.395,90000,0
2297.HK,5,20250822,092500,0.395,0.40,0.395,0.395,259000,0
2297.HK,5,20250822,093000,0.395,0.395,0.395,0.395,82000,0
2297.HK,5,20250822,093500,0.395,0.395,0.395,0.395,140000,0
2297.HK,5,20250822,094000,0.40,0.40,0.395,0.395,262000,0
2297.HK,5,20250822,094500,0.395,0.395,0.395,0.395,214000,0
2297.HK,5,20250822,095000,0.40,0.40,0.395,0.395,144000,0
2297.HK,5,20250822,095500,0.395,0.405,0.395,0.40,1595000,0
2297.HK,5,20250825,033000,0.41,0.425,0.405,0.405,250000,0
2297.HK,5,20250825,033500,0.41,0.445,0.41,0.42,555000,0
2297.HK,5,20250825,034000,0.42,0.42,0.415,0.415,92000,0
2297.HK,5,20250825,034500,0.415,0.415,0.41,0.41,74000,0
2297.HK,5,20250825,035000,0.41,0.41,0.405,0.41,83000,0
2297.HK,5,20250825,035500,0.41,0.415,0.41,0.41,197000,0
2297.HK,5,20250825,040000,0.41,0.41,0.40,0.40,376000,0
2297.HK,5,20250825,040500,0.40,0.405,0.40,0.405,62000,0
2297.HK,5,20250825,041000,0.41,0.41,0.41,0.41,1000,0
2297.HK,5,20250825,041500,0.405,0.405,0.40,0.405,70000,0
2297.HK,5,20250825,042000,0.405,0.41,0.405,0.405,133000,0
2297.HK,5,20250825,042500,0.405,0.405,0.40,0.405,66000,0
2297.HK,5,20250825,043000,0.405,0.405,0.405,0.405,48000,0
2297.HK,5,20250825,044000,0.40,0.40,0.40,0.40,140000,0
2297.HK,5,20250825,044500,0.40,0.40,0.40,0.40,10000,0
2297.HK,5,20250825,045500,0.40,0.40,0.395,0.40,18000,0
2297.HK,5,20250825,050000,0.395,0.405,0.395,0.405,184000,0
2297.HK,5,20250825,050500,0.40,0.40,0.40,0.40,55000,0
2297.HK,5,20250825,051000,0.40,0.40,0.40,0.40,17000,0
2297.HK,5,20250825,051500,0.395,0.395,0.395,0.395,101000,0
2297.HK,5,20250825,052000,0.40,0.40,0.40,0.40,3000,0
2297.HK,5,20250825,052500,0.40,0.40,0.40,0.40,50000,0
2297.HK,5,20250825,053000,0.40,0.40,0.40,0.40,3000,0
2297.HK,5,20250825,053500,0.395,0.40,0.395,0.40,381000,0
2297.HK,5,20250825,054000,0.40,0.40,0.395,0.395,22000,0
2297.HK,5,20250825,054500,0.40,0.40,0.40,0.40,21000,0
2297.HK,5,20250825,070000,0.395,0.395,0.395,0.395,60000,0
2297.HK,5,20250825,070500,0.40,0.40,0.395,0.395,90000,0
2297.HK,5,20250825,071500,0.395,0.395,0.38,0.39,789000,0
2297.HK,5,20250825,072000,0.385,0.395,0.385,0.395,117000,0
2297.HK,5,20250825,072500,0.395,0.395,0.395,0.395,100000,0
2297.HK,5,20250825,073000,0.39,0.39,0.39,0.39,80000,0
2297.HK,5,20250825,073500,0.39,0.39,0.39,0.39,79000,0
2297.HK,5,20250825,074000,0.39,0.39,0.385,0.39,385000,0
2297.HK,5,20250825,074500,0.385,0.385,0.385,0.385,61000,0
2297.HK,5,20250825,075000,0.385,0.385,0.385,0.385,85000,0
2297.HK,5,20250825,075500,0.39,0.39,0.39,0.39,1000,0
2297.HK,5,20250825,080000,0.39,0.39,0.39,0.39,50000,0
2297.HK,5,20250825,080500,0.385,0.39,0.385,0.39,61000,0
2297.HK,5,20250825,081000,0.39,0.395,0.385,0.395,136000,0
2297.HK,5,20250825,081500,0.385,0.385,0.38,0.385,208000,0
2297.HK,5,20250825,082000,0.385,0.385,0.385,0.385,1000,0
2297.HK,5,20250825,082500,0.385,0.39,0.385,0.385,117000,0
2297.HK,5,20250825,083500,0.385,0.385,0.385,0.385,138000,0
2297.HK,5,20250825,084000,0.39,0.39,0.39,0.39,51000,0
2297.HK,5,20250825,084500,0.39,0.39,0.39,0.39,10000,0
2297.HK,5,20250825,085000,0.385,0.39,0.385,0.385,240000,0
2297.HK,5,20250825,085500,0.39,0.39,0.385,0.385,66000,0
2297.HK,5,20250825,090000,0.39,0.39,0.39,0.39,1000,0
2297.HK,5,20250825,090500,0.385,0.39,0.385,0.39,61000,0
2297.HK,5,20250825,091000,0.385,0.385,0.385,0.385,60000,0
2297.HK,5,20250825,091500,0.39,0.39,0.385,0.385,86000,0
2297.HK,5,20250825,092000,0.39,0.39,0.385,0.385,62000,0
2297.HK,5,20250825,093000,0.385,0.39,0.385,0.39,80000,0
2297.HK,5,20250825,093500,0.385,0.385,0.385,0.385,120000,0
2297.HK,5,20250825,094000,0.385,0.385,0.385,0.385,355000,0
2297.HK,5,20250825,095000,0.38,0.385,0.38,0.385,225000,0
2297.HK,5,20250825,095500,0.39,0.39,0.385,0.39,358000,0
2297.HK,5,20250826,033000,0.415,0.415,0.395,0.395,75000,0
2297.HK,5,20250826,033500,0.395,0.395,0.385,0.385,248000,0
2297.HK,5,20250826,034000,0.385,0.405,0.385,0.405,77000,0
2297.HK,5,20250826,034500,0.40,0.405,0.40,0.40,11000,0
2297.HK,5,20250826,035000,0.395,0.395,0.39,0.39,74000,0
2297.HK,5,20250826,035500,0.39,0.39,0.39,0.39,9000,0
2297.HK,5,20250826,040000,0.39,0.395,0.39,0.39,38000,0
2297.HK,5,20250826,040500,0.39,0.395,0.39,0.395,47000,0
2297.HK,5,20250826,041000,0.395,0.40,0.395,0.40,100000,0
2297.HK,5,20250826,042500,0.395,0.40,0.395,0.395,1081000,0
2297.HK,5,20250826,043000,0.395,0.40,0.39,0.39,114000,0
2297.HK,5,20250826,043500,0.395,0.395,0.39,0.39,106000,0
2297.HK,5,20250826,044000,0.39,0.39,0.39,0.39,57000,0
2297.HK,5,20250826,044500,0.385,0.39,0.385,0.385,61000,0
2297.HK,5,20250826,045000,0.385,0.395,0.385,0.395,33000,0
2297.HK,5,20250826,052500,0.39,0.39,0.39,0.39,122000,0
2297.HK,5,20250826,053000,0.39,0.40,0.39,0.40,127000,0
2297.HK,5,20250826,053500,0.395,0.40,0.395,0.395,4000,0
2297.HK,5,20250826,054000,0.39,0.395,0.39,0.395,9000,0
2297.HK,5,20250826,055500,0.395,0.395,0.39,0.395,47000,0
2297.HK,5,20250826,070000,0.395,0.40,0.39,0.39,129000,0
2297.HK,5,20250826,070500,0.395,0.395,0.395,0.395,1000,0
2297.HK,5,20250826,071500,0.39,0.39,0.39,0.39,16000,0
2297.HK,5,20250826,072000,0.39,0.39,0.39,0.39,16000,0
2297.HK,5,20250826,072500,0.395,0.395,0.39,0.395,297000,0
2297.HK,5,20250826,073000,0.395,0.395,0.395,0.395,120000,0
2297.HK,5,20250826,074000,0.395,0.395,0.39,0.39,20000,0
2297.HK,5,20250826,074500,0.395,0.395,0.395,0.395,1000,0
2297.HK,5,20250826,075500,0.39,0.39,0.39,0.39,18000,0
2297.HK,5,20250826,080000,0.395,0.395,0.395,0.395,1000,0
2297.HK,5,20250826,080500,0.395,0.40,0.395,0.40,21000,0
2297.HK,5,20250826,081000,0.40,0.40,0.40,0.40,81000,0
2297.HK,5,20250826,081500,0.395,0.395,0.395,0.395,4000,0
2297.HK,5,20250826,082500,0.39,0.395,0.39,0.39,413000,0
2297.HK,5,20250826,083000,0.39,0.39,0.39,0.39,93000,0
2297.HK,5,20250826,085500,0.385,0.385,0.385,0.385,60000,0
2297.HK,5,20250826,090000,0.39,0.39,0.39,0.39,1000,0
2297.HK,5,20250826,090500,0.385,0.385,0.385,0.385,11000,0
2297.HK,5,20250826,091000,0.385,0.39,0.385,0.39,214000,0
2297.HK,5,20250826,091500,0.385,0.385,0.385,0.385,65000,0
2297.HK,5,20250826,092000,0.385,0.385,0.385,0.385,29000,0
2297.HK,5,20250826,092500,0.385,0.385,0.385,0.385,70000,0
2297.HK,5,20250826,093000,0.385,0.385,0.385,0.385,70000,0
2297.HK,5,20250826,093500,0.385,0.385,0.385,0.385,270000,0
2297.HK,5,20250826,094000,0.385,0.39,0.385,0.385,643000,0
2297.HK,5,20250826,094500,0.385,0.39,0.385,0.385,90000,0
2297.HK,5,20250826,095500,0.385,0.385,0.385,0.385,30000,0
2297.HK,5,20250827,033000,0.385,0.385,0.37,0.375,362000,0
