<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.HK,5,20251003,092500,0.87,0.87,0.87,0.87,39000,0
1652.HK,5,20251003,093000,0.86,0.86,0.86,0.86,40000,0
1652.HK,5,20251003,093500,0.87,0.87,0.87,0.87,66000,0
1652.HK,5,20251003,094000,0.87,0.87,0.87,0.87,23000,0
1652.HK,5,20251003,094500,0.87,0.87,0.87,0.87,151000,0
1652.HK,5,20251003,095000,0.87,0.88,0.87,0.88,52000,0
1652.HK,5,20251003,095500,0.89,0.89,0.88,0.88,32000,0
1652.HK,5,20251006,033000,0.88,0.88,0.84,0.84,122000,0
1652.HK,5,20251006,033500,0.84,0.84,0.84,0.84,16000,0
1652.HK,5,20251006,034000,0.84,0.89,0.83,0.89,19000,0
1652.HK,5,20251006,034500,0.88,0.88,0.83,0.88,134000,0
1652.HK,5,20251006,040500,0.85,0.87,0.85,0.87,164000,0
1652.HK,5,20251006,041000,0.90,0.93,0.90,0.93,79000,0
1652.HK,5,20251006,041500,0.92,0.92,0.92,0.92,10000,0
1652.HK,5,20251006,042500,0.90,0.90,0.90,0.90,47000,0
1652.HK,5,20251006,043000,0.90,0.90,0.90,0.90,11000,0
1652.HK,5,20251006,043500,0.90,0.90,0.90,0.90,39000,0
1652.HK,5,20251006,044000,0.92,0.93,0.92,0.92,93000,0
1652.HK,5,20251006,044500,0.92,0.92,0.92,0.92,22000,0
1652.HK,5,20251006,045000,0.92,0.92,0.92,0.92,78000,0
1652.HK,5,20251006,050000,0.92,0.92,0.91,0.91,12000,0
1652.HK,5,20251006,050500,0.92,0.92,0.92,0.92,16000,0
1652.HK,5,20251006,051000,0.91,0.91,0.91,0.91,35000,0
1652.HK,5,20251006,051500,0.91,0.92,0.91,0.92,69000,0
1652.HK,5,20251006,052000,0.92,0.92,0.92,0.92,19000,0
1652.HK,5,20251006,052500,0.92,0.93,0.92,0.93,59000,0
1652.HK,5,20251006,054500,0.91,0.91,0.90,0.90,27000,0
1652.HK,5,20251006,055000,0.90,0.92,0.90,0.92,26000,0
1652.HK,5,20251006,070000,0.90,0.91,0.90,0.91,11000,0
1652.HK,5,20251006,071000,0.92,0.92,0.91,0.92,31000,0
1652.HK,5,20251006,071500,0.90,0.90,0.90,0.90,10000,0
1652.HK,5,20251006,072500,0.90,0.90,0.90,0.90,1000,0
1652.HK,5,20251006,073000,0.91,0.91,0.91,0.91,11000,0
1652.HK,5,20251006,074000,0.89,0.89,0.89,0.89,5000,0
1652.HK,5,20251006,075500,0.89,0.89,0.89,0.89,29000,0
1652.HK,5,20251006,080000,0.89,0.89,0.89,0.89,46000,0
1652.HK,5,20251006,081500,0.89,0.89,0.89,0.89,56000,0
1652.HK,5,20251006,083000,0.88,0.88,0.88,0.88,19000,0
1652.HK,5,20251006,084000,0.88,0.88,0.88,0.88,97000,0
1652.HK,5,20251006,084500,0.88,0.88,0.88,0.88,5000,0
1652.HK,5,20251006,085000,0.88,0.88,0.88,0.88,48000,0
1652.HK,5,20251006,085500,0.88,0.88,0.88,0.88,8000,0
1652.HK,5,20251006,090000,0.88,0.88,0.88,0.88,5000,0
1652.HK,5,20251006,090500,0.88,0.88,0.88,0.88,15000,0
1652.HK,5,20251006,091500,0.88,0.88,0.88,0.88,16000,0
1652.HK,5,20251006,092000,0.86,0.86,0.85,0.86,104000,0
1652.HK,5,20251006,092500,0.86,0.86,0.84,0.85,163000,0
1652.HK,5,20251006,094500,0.85,0.85,0.85,0.85,10000,0
1652.HK,5,20251006,095000,0.85,0.85,0.85,0.85,4000,0
1652.HK,5,20251006,095500,0.85,0.85,0.84,0.84,165000,0
1652.HK,5,20251008,033000,0.87,0.87,0.86,0.86,12000,0
1652.HK,5,20251008,033500,0.85,0.85,0.85,0.85,29000,0
1652.HK,5,20251008,034000,0.85,0.85,0.85,0.85,10000,0
1652.HK,5,20251008,035000,0.86,0.90,0.86,0.90,125000,0
1652.HK,5,20251008,035500,0.92,0.93,0.90,0.90,105000,0
1652.HK,5,20251008,040000,0.90,0.90,0.89,0.89,62000,0
1652.HK,5,20251008,040500,0.89,0.89,0.89,0.89,24000,0
1652.HK,5,20251008,042500,0.86,0.86,0.86,0.86,13000,0
1652.HK,5,20251008,043000,0.86,0.87,0.86,0.86,53000,0
1652.HK,5,20251008,043500,0.86,0.86,0.86,0.86,50000,0
1652.HK,5,20251008,044000,0.88,0.88,0.88,0.88,10000,0
1652.HK,5,20251008,045000,0.88,0.88,0.88,0.88,10000,0
1652.HK,5,20251008,051000,0.87,0.87,0.87,0.87,8000,0
1652.HK,5,20251008,052000,0.87,0.87,0.87,0.87,3000,0
1652.HK,5,20251008,052500,0.87,0.87,0.87,0.87,1000,0
1652.HK,5,20251008,053500,0.86,0.86,0.86,0.86,3000,0
1652.HK,5,20251008,055500,0.86,0.86,0.86,0.86,70000,0
1652.HK,5,20251008,070000,0.86,0.86,0.86,0.86,3000,0
1652.HK,5,20251008,071000,0.86,0.86,0.86,0.86,30000,0
1652.HK,5,20251008,072500,0.86,0.86,0.85,0.85,50000,0
1652.HK,5,20251008,073000,0.85,0.85,0.85,0.85,18000,0
1652.HK,5,20251008,074000,0.85,0.85,0.85,0.85,15000,0
1652.HK,5,20251008,081000,0.85,0.85,0.85,0.85,3000,0
1652.HK,5,20251008,092000,0.85,0.85,0.85,0.85,10000,0
1652.HK,5,20251008,095000,0.85,0.85,0.85,0.85,3000,0
1652.HK,5,20251008,095500,0.86,0.86,0.86,0.86,13000,0
1652.HK,5,20251009,033000,0.91,0.91,0.89,0.90,38000,0
1652.HK,5,20251009,033500,0.90,0.90,0.90,0.90,38000,0
1652.HK,5,20251009,034000,0.90,0.90,0.90,0.90,20000,0
1652.HK,5,20251009,034500,0.86,0.86,0.86,0.86,8000,0
1652.HK,5,20251009,035000,0.85,0.85,0.85,0.85,14000,0
1652.HK,5,20251009,040000,0.85,0.85,0.85,0.85,20000,0
1652.HK,5,20251009,041500,0.85,0.85,0.85,0.85,75000,0
1652.HK,5,20251009,043500,0.85,0.85,0.85,0.85,5000,0
1652.HK,5,20251009,044000,0.85,0.85,0.85,0.85,1000,0
1652.HK,5,20251009,045500,0.85,0.85,0.85,0.85,11000,0
1652.HK,5,20251009,050000,0.85,0.85,0.85,0.85,5000,0
1652.HK,5,20251009,051000,0.85,0.85,0.85,0.85,1000,0
1652.HK,5,20251009,052500,0.85,0.85,0.85,0.85,20000,0
1652.HK,5,20251009,071000,0.86,0.86,0.86,0.86,10000,0
1652.HK,5,20251009,071500,0.86,0.86,0.86,0.86,20000,0
1652.HK,5,20251009,072000,0.86,0.86,0.86,0.86,10000,0
1652.HK,5,20251009,081500,0.85,0.85,0.85,0.85,26000,0
1652.HK,5,20251009,083500,0.85,0.85,0.85,0.85,101000,0
1652.HK,5,20251009,085000,0.86,0.86,0.86,0.86,10000,0
1652.HK,5,20251009,092500,0.85,0.85,0.85,0.85,1000,0
1652.HK,5,20251009,094000,0.85,0.85,0.85,0.85,5000,0
1652.HK,5,20251009,095500,0.86,0.86,0.86,0.86,8000,0
1652.HK,5,20251010,033000,0.92,0.92,0.91,0.92,107000,0
1652.HK,5,20251010,033500,0.87,0.87,0.87,0.87,2000,0
1652.HK,5,20251010,034000,0.86,0.86,0.86,0.86,10000,0
1652.HK,5,20251010,035000,0.86,0.86,0.86,0.86,24000,0
1652.HK,5,20251010,035500,0.86,0.89,0.86,0.89,132000,0
1652.HK,5,20251010,040000,0.89,0.89,0.89,0.89,8000,0
1652.HK,5,20251010,040500,0.88,0.88,0.88,0.88,1000,0
1652.HK,5,20251010,043000,0.88,0.88,0.88,0.88,30000,0
1652.HK,5,20251010,043500,0.88,0.88,0.88,0.88,44000,0
1652.HK,5,20251010,044500,0.88,0.88,0.88,0.88,20000,0
1652.HK,5,20251010,053500,0.86,0.86,0.86,0.86,2000,0
1652.HK,5,20251010,054000,0.86,0.86,0.86,0.86,30000,0
1652.HK,5,20251010,070500,0.88,0.88,0.86,0.86,164000,0
1652.HK,5,20251010,071000,0.86,0.86,0.86,0.86,17000,0
1652.HK,5,20251010,074000,0.86,0.86,0.86,0.86,1000,0
1652.HK,5,20251010,081500,0.85,0.85,0.83,0.83,84000,0
1652.HK,5,20251010,082000,0.83,0.83,0.83,0.83,31000,0
1652.HK,5,20251010,084000,0.83,0.83,0.82,0.82,56000,0
1652.HK,5,20251010,084500,0.82,0.82,0.82,0.82,59000,0
1652.HK,5,20251010,085000,0.82,0.82,0.82,0.82,14000,0
1652.HK,5,20251010,090500,0.83,0.83,0.83,0.83,5000,0
1652.HK,5,20251010,091000,0.84,0.84,0.84,0.84,8000,0
1652.HK,5,20251010,095000,0.81,0.81,0.81,0.81,12000,0
1652.HK,5,20251010,095500,0.81,0.81,0.81,0.81,82000,0
1652.HK,5,20251013,040500,0.76,0.76,0.76,0.76,39000,0
1652.HK,5,20251013,041000,0.81,0.81,0.81,0.81,3000,0
1652.HK,5,20251013,041500,0.77,0.77,0.77,0.77,11000,0
1652.HK,5,20251013,042500,0.80,0.80,0.80,0.80,10000,0
1652.HK,5,20251013,043500,0.77,0.78,0.77,0.77,26000,0
1652.HK,5,20251013,045000,0.77,0.77,0.77,0.77,44000,0
1652.HK,5,20251013,050000,0.77,0.77,0.77,0.77,33000,0
1652.HK,5,20251013,053000,0.76,0.76,0.76,0.76,1000,0
1652.HK,5,20251013,054000,0.78,0.78,0.78,0.78,6000,0
1652.HK,5,20251013,055000,0.76,0.76,0.76,0.76,6000,0
1652.HK,5,20251013,073000,0.77,0.77,0.77,0.77,27000,0
1652.HK,5,20251013,075000,0.77,0.77,0.77,0.77,3000,0
1652.HK,5,20251013,080500,0.77,0.77,0.77,0.77,21000,0
1652.HK,5,20251013,082000,0.76,0.77,0.76,0.77,3000,0
1652.HK,5,20251013,084500,0.77,0.77,0.77,0.77,20000,0
1652.HK,5,20251013,090500,0.76,0.77,0.76,0.76,30000,0
1652.HK,5,20251013,091000,0.77,0.77,0.77,0.77,1000,0
1652.HK,5,20251013,092000,0.76,0.76,0.76,0.76,60000,0
1652.HK,5,20251013,092500,0.76,0.76,0.76,0.76,7000,0
1652.HK,5,20251013,093000,0.76,0.76,0.76,0.76,1000,0
1652.HK,5,20251013,093500,0.76,0.76,0.76,0.76,1000,0
1652.HK,5,20251013,094000,0.76,0.76,0.76,0.76,2000,0
1652.HK,5,20251013,094500,0.76,0.76,0.76,0.76,18000,0
1652.HK,5,20251013,095000,0.79,0.79,0.79,0.79,1000,0
1652.HK,5,20251013,095500,0.78,0.78,0.76,0.76,43000,0
1652.HK,5,20251014,033500,0.74,0.75,0.74,0.75,20000,0
1652.HK,5,20251014,034000,0.74,0.74,0.74,0.74,12000,0
1652.HK,5,20251014,034500,0.74,0.75,0.74,0.75,37000,0
1652.HK,5,20251014,035000,0.75,0.76,0.75,0.76,166000,0
1652.HK,5,20251014,035500,0.76,0.76,0.75,0.75,22000,0
1652.HK,5,20251014,042500,0.78,0.78,0.78,0.78,1000,0
1652.HK,5,20251014,044500,0.76,0.76,0.75,0.75,64000,0
1652.HK,5,20251014,045000,0.74,0.74,0.74,0.74,16000,0
1652.HK,5,20251014,045500,0.74,0.74,0.74,0.74,3000,0
1652.HK,5,20251014,050000,0.74,0.74,0.74,0.74,10000,0
1652.HK,5,20251014,050500,0.75,0.75,0.75,0.75,10000,0
1652.HK,5,20251014,051500,0.75,0.75,0.74,0.74,20000,0
1652.HK,5,20251014,052000,0.74,0.74,0.74,0.74,20000,0
1652.HK,5,20251014,071000,0.73,0.73,0.73,0.73,14000,0
1652.HK,5,20251014,072000,0.73,0.73,0.73,0.73,10000,0
1652.HK,5,20251014,073000,0.73,0.73,0.73,0.73,3000,0
1652.HK,5,20251014,085500,0.73,0.73,0.73,0.73,2000,0
1652.HK,5,20251014,092000,0.73,0.73,0.73,0.73,20000,0
1652.HK,5,20251014,092500,0.73,0.73,0.73,0.73,2000,0
1652.HK,5,20251014,093500,0.73,0.73,0.73,0.73,14000,0
1652.HK,5,20251015,035000,0.76,0.76,0.76,0.76,3000,0
1652.HK,5,20251015,070000,0.73,0.73,0.73,0.73,4000,0
1652.HK,5,20251015,083500,0.73,0.73,0.73,0.73,17000,0
1652.HK,5,20251015,085500,0.73,0.73,0.73,0.73,10000,0
1652.HK,5,20251015,092500,0.74,0.74,0.74,0.74,4000,0
1652.HK,5,20251015,094500,0.74,0.74,0.74,0.74,19000,0
1652.HK,5,20251015,095000,0.75,0.76,0.75,0.76,210000,0
1652.HK,5,20251015,095500,0.76,0.78,0.76,0.78,342000,0
1652.HK,5,20251016,033000,0.82,0.87,0.82,0.87,65000,0
1652.HK,5,20251016,033500,0.87,0.87,0.82,0.82,31000,0
1652.HK,5,20251016,034000,0.79,0.86,0.79,0.86,228000,0
1652.HK,5,20251016,034500,0.86,0.86,0.86,0.86,6000,0
1652.HK,5,20251016,035000,0.85,0.86,0.82,0.84,137000,0
1652.HK,5,20251016,035500,0.81,0.81,0.81,0.81,57000,0
1652.HK,5,20251016,040000,0.81,0.84,0.81,0.84,8000,0
1652.HK,5,20251016,040500,0.81,0.83,0.81,0.83,26000,0
1652.HK,5,20251016,041000,0.80,0.80,0.80,0.80,52000,0
1652.HK,5,20251016,041500,0.80,0.80,0.80,0.80,3000,0
1652.HK,5,20251016,042000,0.82,0.82,0.79,0.79,144000,0
1652.HK,5,20251016,042500,0.78,0.78,0.78,0.78,92000,0
1652.HK,5,20251016,043000,0.78,0.78,0.78,0.78,4000,0
1652.HK,5,20251016,044500,0.79,0.79,0.79,0.79,34000,0
1652.HK,5,20251016,051000,0.79,0.79,0.78,0.78,57000,0
1652.HK,5,20251016,051500,0.77,0.78,0.77,0.78,14000,0
1652.HK,5,20251016,053000,0.77,0.77,0.77,0.77,6000,0
1652.HK,5,20251016,053500,0.77,0.77,0.77,0.77,20000,0
1652.HK,5,20251016,054500,0.77,0.77,0.77,0.77,37000,0
1652.HK,5,20251016,055000,0.76,0.77,0.76,0.77,11000,0
1652.HK,5,20251016,070000,0.76,0.76,0.76,0.76,10000,0
1652.HK,5,20251016,070500,0.75,0.76,0.75,0.76,14000,0
1652.HK,5,20251016,071500,0.76,0.76,0.76,0.76,7000,0
1652.HK,5,20251016,072000,0.75,0.75,0.75,0.75,30000,0
1652.HK,5,20251016,073000,0.75,0.75,0.75,0.75,1000,0
1652.HK,5,20251016,073500,0.75,0.75,0.75,0.75,30000,0
1652.HK,5,20251016,082000,0.75,0.75,0.75,0.75,80000,0
1652.HK,5,20251016,082500,0.75,0.75,0.75,0.75,9000,0
1652.HK,5,20251016,083000,0.75,0.75,0.75,0.75,51000,0
1652.HK,5,20251016,083500,0.76,0.76,0.76,0.76,2000,0
1652.HK,5,20251016,084000,0.75,0.75,0.75,0.75,10000,0
1652.HK,5,20251016,094500,0.76,0.76,0.76,0.76,32000,0
1652.HK,5,20251016,095500,0.75,0.78,0.75,0.78,29000,0
1652.HK,5,20251017,040500,0.75,0.75,0.75,0.75,20000,0
1652.HK,5,20251017,041000,0.75,0.75,0.75,0.75,35000,0
1652.HK,5,20251017,052500,0.74,0.74,0.74,0.74,9000,0
1652.HK,5,20251017,053000,0.74,0.74,0.74,0.74,1000,0
1652.HK,5,20251017,055500,0.74,0.74,0.74,0.74,3000,0
1652.HK,5,20251017,070000,0.73,0.73,0.73,0.73,38000,0
1652.HK,5,20251017,071000,0.73,0.73,0.73,0.73,4000,0
1652.HK,5,20251017,072000,0.73,0.73,0.73,0.73,1000,0
1652.HK,5,20251017,072500,0.73,0.73,0.73,0.73,13000,0
1652.HK,5,20251017,073000,0.73,0.73,0.73,0.73,2000,0
1652.HK,5,20251017,073500,0.73,0.73,0.73,0.73,10000,0
1652.HK,5,20251017,081000,0.73,0.73,0.73,0.73,22000,0
1652.HK,5,20251017,092000,0.73,0.73,0.73,0.73,28000,0
1652.HK,5,20251017,094000,0.73,0.73,0.73,0.73,4000,0
1652.HK,5,20251020,033500,0.73,0.73,0.73,0.73,7000,0
1652.HK,5,20251020,043500,0.73,0.73,0.73,0.73,30000,0
1652.HK,5,20251020,051500,0.74,0.74,0.74,0.74,2000,0
1652.HK,5,20251020,052500,0.74,0.74,0.74,0.74,6000,0
1652.HK,5,20251020,071000,0.73,0.73,0.73,0.73,43000,0
1652.HK,5,20251020,085000,0.71,0.71,0.71,0.71,5000,0
1652.HK,5,20251020,092500,0.71,0.71,0.71,0.71,5000,0
1652.HK,5,20251020,095000,0.71,0.71,0.71,0.71,17000,0
1652.HK,5,20251020,095500,0.71,0.71,0.71,0.71,47000,0
1652.HK,5,20251021,035000,0.72,0.72,0.72,0.72,1000,0
1652.HK,5,20251021,051500,0.72,0.72,0.72,0.72,2000,0
1652.HK,5,20251021,071500,0.72,0.72,0.72,0.72,1000,0
1652.HK,5,20251021,073000,0.72,0.72,0.72,0.72,1000,0
1652.HK,5,20251021,080000,0.72,0.72,0.72,0.72,3000,0
1652.HK,5,20251021,081500,0.72,0.72,0.72,0.72,8000,0
1652.HK,5,20251021,085000,0.72,0.72,0.72,0.72,10000,0
1652.HK,5,20251021,090500,0.72,0.72,0.72,0.72,1000,0
1652.HK,5,20251021,092000,0.73,0.74,0.73,0.74,36000,0
1652.HK,5,20251021,092500,0.74,0.74,0.74,0.74,3000,0
1652.HK,5,20251021,094500,0.74,0.74,0.73,0.73,10000,0
1652.HK,5,20251022,033000,0.69,0.69,0.69,0.69,10000,0
1652.HK,5,20251022,033500,0.73,0.73,0.73,0.73,19000,0
1652.HK,5,20251022,041000,0.71,0.71,0.71,0.71,1000,0
1652.HK,5,20251022,041500,0.70,0.70,0.70,0.70,39000,0
1652.HK,5,20251022,042500,0.71,0.71,0.71,0.71,2000,0
1652.HK,5,20251022,045000,0.71,0.71,0.71,0.71,1000,0
1652.HK,5,20251022,051500,0.71,0.71,0.71,0.71,6000,0
1652.HK,5,20251022,055500,0.71,0.71,0.71,0.71,10000,0
1652.HK,5,20251022,072000,0.71,0.71,0.71,0.71,11000,0
1652.HK,5,20251022,074000,0.71,0.71,0.71,0.71,10000,0
1652.HK,5,20251022,075000,0.71,0.71,0.71,0.71,13000,0
1652.HK,5,20251022,082500,0.70,0.70,0.70,0.70,5000,0
1652.HK,5,20251022,083000,0.71,0.71,0.71,0.71,1000,0
1652.HK,5,20251022,084500,0.71,0.71,0.71,0.71,2000,0
1652.HK,5,20251022,085000,0.71,0.71,0.71,0.71,4000,0
1652.HK,5,20251023,054500,0.70,0.70,0.70,0.70,2000,0
1652.HK,5,20251023,055000,0.70,0.70,0.70,0.70,1000,0
1652.HK,5,20251023,072000,0.69,0.69,0.69,0.69,1000,0
1652.HK,5,20251023,072500,0.69,0.69,0.69,0.69,9000,0
1652.HK,5,20251023,073000,0.68,0.68,0.68,0.68,20000,0
1652.HK,5,20251023,074000,0.68,0.68,0.68,0.68,7000,0
1652.HK,5,20251023,075500,0.68,0.68,0.68,0.68,3000,0
1652.HK,5,20251023,081500,0.68,0.68,0.68,0.68,47000,0
1652.HK,5,20251023,083500,0.68,0.68,0.68,0.68,3000,0
1652.HK,5,20251023,090500,0.69,0.69,0.69,0.69,31000,0
1652.HK,5,20251023,093500,0.68,0.68,0.68,0.68,2000,0
1652.HK,5,20251024,033500,0.65,0.66,0.64,0.65,204000,0
1652.HK,5,20251024,034000,0.65,0.71,0.65,0.71,4000,0
1652.HK,5,20251024,034500,0.70,0.70,0.70,0.70,1000,0
1652.HK,5,20251024,035000,0.69,0.69,0.68,0.68,24000,0
1652.HK,5,20251024,035500,0.68,0.68,0.68,0.68,13000,0
1652.HK,5,20251024,040000,0.67,0.67,0.67,0.67,6000,0
1652.HK,5,20251024,043000,0.67,0.67,0.67,0.67,6000,0
1652.HK,5,20251024,044000,0.67,0.67,0.67,0.67,1000,0
1652.HK,5,20251024,044500,0.67,0.67,0.67,0.67,2000,0
1652.HK,5,20251024,053500,0.67,0.67,0.67,0.67,16000,0
1652.HK,5,20251024,054000,0.66,0.67,0.66,0.67,2000,0
1652.HK,5,20251024,054500,0.67,0.67,0.67,0.67,5000,0
1652.HK,5,20251024,072000,0.70,0.70,0.70,0.70,50000,0
1652.HK,5,20251024,091500,0.69,0.69,0.68,0.68,4000,0
1652.HK,5,20251024,095500,0.67,0.67,0.67,0.67,8000,0
1652.HK,5,20251027,035500,0.69,0.69,0.69,0.69,6000,0
1652.HK,5,20251027,040000,0.69,0.69,0.69,0.69,4000,0
1652.HK,5,20251027,041500,0.69,0.69,0.69,0.69,5000,0
1652.HK,5,20251027,045000,0.69,0.69,0.69,0.69,7000,0
1652.HK,5,20251027,060000,0.70,0.70,0.70,0.70,3000,0
1652.HK,5,20251027,061000,0.69,0.69,0.68,0.68,30000,0
1652.HK,5,20251027,070000,0.68,0.68,0.68,0.68,8000,0
1652.HK,5,20251027,082000,0.68,0.68,0.68,0.68,18000,0
1652.HK,5,20251027,084500,0.68,0.68,0.68,0.68,5000,0
1652.HK,5,20251028,034000,0.67,0.67,0.67,0.67,3000,0
1652.HK,5,20251028,085000,0.67,0.70,0.67,0.70,80000,0
1652.HK,5,20251028,085500,0.70,0.70,0.70,0.70,3000,0
1652.HK,5,20251031,023000,0.75,1.26,0.75,1.20,2409000,0
1652.HK,5,20251031,023500,1.16,1.28,1.09,1.19,2551000,0
1652.HK,5,20251031,024000,1.18,1.19,1.12,1.16,696000,0
1652.HK,5,20251031,024500,1.16,1.16,1.03,1.03,1044000,0
1652.HK,5,20251031,025000,1.03,1.11,1.03,1.08,397000,0
1652.HK,5,20251031,025500,1.08,1.10,1.08,1.10,217000,0
1652.HK,5,20251031,030000,1.09,1.09,1.07,1.07,95000,0
1652.HK,5,20251031,030500,1.07,1.07,0.95,0.99,515000,0
1652.HK,5,20251031,031000,1.00,1.04,0.98,1.03,411000,0
1652.HK,5,20251031,031500,1.03,1.04,1.00,1.00,177000,0
1652.HK,5,20251031,032000,1.00,1.02,1.00,1.02,143000,0
1652.HK,5,20251031,032500,1.03,1.03,1.01,1.02,120000,0
1652.HK,5,20251031,033000,1.03,1.09,1.03,1.09,519000,0
1652.HK,5,20251031,033500,1.09,1.09,1.08,1.08,258000,0
1652.HK,5,20251031,034000,1.08,1.08,1.06,1.06,58000,0
1652.HK,5,20251031,034500,1.04,1.08,1.03,1.08,225000,0
1652.HK,5,20251031,035000,1.08,1.08,1.08,1.08,9000,0
1652.HK,5,20251031,035500,1.06,1.06,1.06,1.06,23000,0
1652.HK,5,20251031,040000,1.08,1.11,1.07,1.11,413000,0
1652.HK,5,20251031,040500,1.11,1.14,1.11,1.13,457000,0
1652.HK,5,20251031,041000,1.14,1.15,1.13,1.15,381000,0
1652.HK,5,20251031,041500,1.14,1.14,1.10,1.10,290000,0
1652.HK,5,20251031,042000,1.10,1.10,1.07,1.08,94000,0
1652.HK,5,20251031,042500,1.09,1.10,1.08,1.10,95000,0
1652.HK,5,20251031,043000,1.10,1.10,1.10,1.10,68000,0
1652.HK,5,20251031,043500,1.13,1.13,1.10,1.11,46000,0
1652.HK,5,20251031,044000,1.10,1.12,1.08,1.08,219000,0
1652.HK,5,20251031,044500,1.08,1.09,1.08,1.08,70000,0
1652.HK,5,20251031,045000,1.09,1.09,1.08,1.09,26000,0
1652.HK,5,20251031,045500,1.09,1.10,1.09,1.10,129000,0
1652.HK,5,20251031,060000,1.10,1.10,1.06,1.06,148000,0
1652.HK,5,20251031,060500,1.06,1.07,1.04,1.07,108000,0
1652.HK,5,20251031,061000,1.07,1.07,1.05,1.05,18000,0
1652.HK,5,20251031,062000,1.07,1.07,1.05,1.05,31000,0
1652.HK,5,20251031,062500,1.05,1.05,1.05,1.05,123000,0
1652.HK,5,20251031,063000,1.05,1.06,1.05,1.05,41000,0
1652.HK,5,20251031,063500,1.05,1.05,1.05,1.05,80000,0
1652.HK,5,20251031,064000,1.04,1.05,1.02,1.05,153000,0
1652.HK,5,20251031,064500,1.05,1.06,1.05,1.06,58000,0
1652.HK,5,20251031,065000,1.06,1.06,1.03,1.04,60000,0
1652.HK,5,20251031,065500,1.04,1.05,1.04,1.05,104000,0
1652.HK,5,20251031,070000,1.06,1.09,1.06,1.08,349000,0
1652.HK,5,20251031,070500,1.08,1.08,1.06,1.06,124000,0
1652.HK,5,20251031,071000,1.07,1.08,1.07,1.08,185000,0
1652.HK,5,20251031,071500,1.08,1.08,1.08,1.08,25000,0
1652.HK,5,20251031,072000,1.08,1.08,1.08,1.08,47000,0
1652.HK,5,20251031,072500,1.07,1.07,1.06,1.06,105000,0
1652.HK,5,20251031,073000,1.06,1.08,1.06,1.08,119000,0
1652.HK,5,20251031,073500,1.08,1.08,1.07,1.08,55000,0
1652.HK,5,20251031,074000,1.08,1.08,1.07,1.07,70000,0
1652.HK,5,20251031,075000,1.07,1.07,1.04,1.06,168000,0
1652.HK,5,20251031,075500,1.04,1.04,1.04,1.04,5000,0
1652.HK,5,20251031,080000,1.04,1.05,1.04,1.05,112000,0
1652.HK,5,20251031,080500,1.05,1.05,1.04,1.05,74000,0
1652.HK,5,20251031,081000,1.05,1.05,1.04,1.04,84000,0
1652.HK,5,20251031,081500,1.04,1.04,1.03,1.04,34000,0
1652.HK,5,20251031,082000,1.04,1.05,1.04,1.05,35000,0
1652.HK,5,20251031,082500,1.05,1.05,1.05,1.05,15000,0
1652.HK,5,20251031,083000,1.05,1.05,1.03,1.03,37000,0
1652.HK,5,20251031,083500,1.03,1.03,0.99,1.00,123000,0
1652.HK,5,20251031,084000,1.00,1.03,0.99,1.03,96000,0
1652.HK,5,20251031,084500,1.03,1.04,1.03,1.03,314000,0
1652.HK,5,20251031,085000,1.02,1.02,0.99,1.00,112000,0
1652.HK,5,20251031,085500,0.98,1.00,0.90,0.94,709000,0
1652.HK,5,20251103,023000,0.94,0.96,0.86,0.88,190000,0
1652.HK,5,20251103,023500,0.89,0.92,0.89,0.92,56000,0
1652.HK,5,20251103,024000,0.92,0.92,0.88,0.89,189000,0
1652.HK,5,20251103,024500,0.91,0.91,0.89,0.90,43000,0
1652.HK,5,20251103,025000,0.90,0.90,0.90,0.90,54000,0
1652.HK,5,20251103,025500,0.90,0.90,0.90,0.90,24000,0
1652.HK,5,20251103,030000,0.89,0.89,0.89,0.89,43000,0
1652.HK,5,20251103,030500,0.88,0.89,0.87,0.87,75000,0
1652.HK,5,20251103,031000,0.86,0.86,0.84,0.86,301000,0
1652.HK,5,20251103,031500,0.86,0.86,0.85,0.85,76000,0
1652.HK,5,20251103,032000,0.86,0.87,0.86,0.86,27000,0
1652.HK,5,20251103,032500,0.86,0.86,0.86,0.86,26000,0
1652.HK,5,20251103,033000,0.86,0.86,0.84,0.85,115000,0
1652.HK,5,20251103,033500,0.85,0.85,0.85,0.85,16000,0
1652.HK,5,20251103,034000,0.85,0.85,0.85,0.85,6000,0
1652.HK,5,20251103,034500,0.84,0.84,0.82,0.83,89000,0
1652.HK,5,20251103,035000,0.83,0.84,0.83,0.83,59000,0
1652.HK,5,20251103,035500,0.83,0.85,0.82,0.84,53000,0
1652.HK,5,20251103,040000,0.84,0.84,0.83,0.83,21000,0
1652.HK,5,20251103,040500,0.83,0.85,0.82,0.85,58000,0
1652.HK,5,20251103,041000,0.85,0.85,0.85,0.85,54000,0
1652.HK,5,20251103,041500,0.84,0.84,0.84,0.84,3000,0
1652.HK,5,20251103,042000,0.84,0.84,0.84,0.84,9000,0
1652.HK,5,20251103,042500,0.83,0.84,0.83,0.83,26000,0
1652.HK,5,20251103,043000,0.83,0.83,0.83,0.83,74000,0
1652.HK,5,20251103,043500,0.83,0.83,0.83,0.83,1000,0
1652.HK,5,20251103,044000,0.84,0.84,0.84,0.84,5000,0
