<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.HK,5,20250905,054000,0.041,0.041,0.041,0.041,220000,0
2147.HK,5,20250905,071500,0.042,0.042,0.042,0.042,172000,0
2147.HK,5,20250905,073500,0.041,0.041,0.041,0.041,1000000,0
2147.HK,5,20250905,074500,0.042,0.042,0.042,0.042,640000,0
2147.HK,5,20250908,041000,0.04,0.041,0.04,0.041,620000,0
2147.HK,5,20250908,041500,0.042,0.042,0.042,0.042,4000,0
2147.HK,5,20250908,053500,0.041,0.041,0.041,0.041,20000,0
2147.HK,5,20250908,054500,0.041,0.041,0.041,0.041,480000,0
2147.HK,5,20250908,055500,0.041,0.041,0.041,0.041,120000,0
2147.HK,5,20250908,070000,0.041,0.041,0.041,0.041,296000,0
2147.HK,5,20250908,071000,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20250908,075000,0.042,0.043,0.042,0.043,6172000,0
2147.HK,5,20250908,075500,0.043,0.045,0.043,0.045,84000,0
2147.HK,5,20250908,080000,0.043,0.043,0.043,0.043,432000,0
2147.HK,5,20250908,090500,0.042,0.042,0.042,0.042,400000,0
2147.HK,5,20250908,095500,0.043,0.043,0.043,0.043,452000,0
2147.HK,5,20250909,090500,0.043,0.043,0.043,0.043,40000,0
2147.HK,5,20250909,091000,0.043,0.043,0.043,0.043,16000,0
2147.HK,5,20250909,095500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20250910,040000,0.043,0.043,0.043,0.043,12000,0
2147.HK,5,20250910,081000,0.043,0.044,0.043,0.044,564000,0
2147.HK,5,20250910,095500,0.044,0.044,0.044,0.044,12000,0
2147.HK,5,20250911,043000,0.044,0.044,0.044,0.044,200000,0
2147.HK,5,20250911,053500,0.044,0.044,0.044,0.044,2000000,0
2147.HK,5,20250911,054000,0.044,0.045,0.044,0.045,1476000,0
2147.HK,5,20250911,054500,0.045,0.045,0.045,0.045,1684000,0
2147.HK,5,20250911,070000,0.044,0.044,0.044,0.044,668000,0
2147.HK,5,20250911,073500,0.044,0.044,0.044,0.044,152000,0
2147.HK,5,20250911,074500,0.044,0.044,0.044,0.044,220000,0
2147.HK,5,20250911,094000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20250911,095500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20250912,041500,0.044,0.044,0.043,0.043,120000,0
2147.HK,5,20250912,051500,0.043,0.043,0.043,0.043,100000,0
2147.HK,5,20250912,052000,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20250912,071500,0.044,0.044,0.044,0.044,400000,0
2147.HK,5,20250912,075500,0.044,0.044,0.044,0.044,512000,0
2147.HK,5,20250912,090000,0.043,0.043,0.043,0.043,1000000,0
2147.HK,5,20250912,091000,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20250912,091500,0.044,0.044,0.044,0.044,88000,0
2147.HK,5,20250912,092000,0.044,0.044,0.044,0.044,140000,0
2147.HK,5,20250915,040500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20250915,042500,0.043,0.043,0.043,0.043,204000,0
2147.HK,5,20250915,043000,0.043,0.043,0.043,0.043,544000,0
2147.HK,5,20250915,044500,0.044,0.044,0.044,0.044,204000,0
2147.HK,5,20250915,051000,0.044,0.046,0.044,0.046,3556000,0
2147.HK,5,20250915,051500,0.045,0.045,0.045,0.045,396000,0
2147.HK,5,20250915,052000,0.045,0.046,0.045,0.046,240000,0
2147.HK,5,20250915,052500,0.046,0.046,0.046,0.046,212000,0
2147.HK,5,20250915,053000,0.046,0.046,0.046,0.046,200000,0
2147.HK,5,20250915,054500,0.046,0.046,0.046,0.046,8000,0
2147.HK,5,20250915,055000,0.046,0.046,0.046,0.046,12000,0
2147.HK,5,20250915,070000,0.046,0.046,0.046,0.046,368000,0
2147.HK,5,20250915,072000,0.046,0.046,0.046,0.046,400000,0
2147.HK,5,20250915,091000,0.046,0.046,0.046,0.046,200000,0
2147.HK,5,20250915,092500,0.045,0.045,0.045,0.045,732000,0
2147.HK,5,20250915,093000,0.045,0.045,0.045,0.045,256000,0
2147.HK,5,20250915,093500,0.045,0.045,0.045,0.045,12000,0
2147.HK,5,20250915,094000,0.044,0.044,0.043,0.043,1000000,0
2147.HK,5,20250915,095500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20250916,034000,0.045,0.045,0.045,0.045,116000,0
2147.HK,5,20250916,041500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20250916,045500,0.045,0.045,0.045,0.045,248000,0
2147.HK,5,20250916,095500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20250917,033500,0.045,0.045,0.045,0.045,24000,0
2147.HK,5,20250917,035000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20250917,041000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20250917,043000,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20250917,045000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20250917,053000,0.044,0.044,0.044,0.044,12000,0
2147.HK,5,20250917,055000,0.044,0.044,0.043,0.044,2104000,0
2147.HK,5,20250917,070000,0.044,0.044,0.044,0.044,256000,0
2147.HK,5,20250917,070500,0.044,0.044,0.044,0.044,156000,0
2147.HK,5,20250917,072000,0.044,0.044,0.044,0.044,12000,0
2147.HK,5,20250917,074000,0.043,0.043,0.043,0.043,340000,0
2147.HK,5,20250917,080000,0.043,0.043,0.043,0.043,264000,0
2147.HK,5,20250917,080500,0.044,0.044,0.044,0.044,100000,0
2147.HK,5,20250917,081000,0.043,0.043,0.043,0.043,36000,0
2147.HK,5,20250917,081500,0.043,0.043,0.043,0.043,600000,0
2147.HK,5,20250917,082000,0.043,0.043,0.043,0.043,24000,0
2147.HK,5,20250917,082500,0.043,0.043,0.043,0.043,876000,0
2147.HK,5,20250917,083000,0.043,0.043,0.043,0.043,8032000,0
2147.HK,5,20250917,083500,0.044,0.044,0.043,0.044,420000,0
2147.HK,5,20250917,084000,0.044,0.045,0.044,0.045,276000,0
2147.HK,5,20250917,085000,0.045,0.045,0.044,0.045,16000,0
2147.HK,5,20250917,085500,0.044,0.045,0.043,0.045,32000,0
2147.HK,5,20250917,091500,0.044,0.044,0.043,0.043,80000,0
2147.HK,5,20250917,092500,0.044,0.045,0.044,0.044,584000,0
2147.HK,5,20250917,093000,0.044,0.044,0.044,0.044,32000,0
2147.HK,5,20250917,093500,0.045,0.045,0.045,0.045,1500000,0
2147.HK,5,20250917,094500,0.044,0.044,0.044,0.044,600000,0
2147.HK,5,20250917,095000,0.044,0.044,0.044,0.044,800000,0
2147.HK,5,20250917,095500,0.044,0.045,0.044,0.045,8000,0
2147.HK,5,20250918,034000,0.045,0.045,0.045,0.045,32000,0
2147.HK,5,20250918,042000,0.045,0.045,0.045,0.045,8000,0
2147.HK,5,20250918,050500,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20250918,051000,0.044,0.044,0.044,0.044,224000,0
2147.HK,5,20250918,051500,0.043,0.044,0.043,0.044,408000,0
2147.HK,5,20250918,052500,0.044,0.044,0.044,0.044,120000,0
2147.HK,5,20250918,081000,0.044,0.044,0.044,0.044,700000,0
2147.HK,5,20250918,085000,0.044,0.044,0.044,0.044,20000,0
2147.HK,5,20250919,033000,0.045,0.046,0.045,0.046,1396000,0
2147.HK,5,20250919,033500,0.046,0.048,0.046,0.048,2552000,0
2147.HK,5,20250919,034000,0.048,0.048,0.046,0.047,2668000,0
2147.HK,5,20250919,034500,0.046,0.047,0.046,0.046,1864000,0
2147.HK,5,20250919,035000,0.045,0.046,0.045,0.046,1516000,0
2147.HK,5,20250919,035500,0.046,0.046,0.046,0.046,668000,0
2147.HK,5,20250919,040000,0.046,0.047,0.046,0.046,76000,0
2147.HK,5,20250919,040500,0.046,0.047,0.046,0.047,416000,0
2147.HK,5,20250919,041000,0.046,0.046,0.046,0.046,100000,0
2147.HK,5,20250919,041500,0.046,0.047,0.046,0.047,800000,0
2147.HK,5,20250919,042000,0.046,0.047,0.046,0.047,324000,0
2147.HK,5,20250919,042500,0.046,0.046,0.046,0.046,200000,0
2147.HK,5,20250919,043000,0.046,0.046,0.046,0.046,700000,0
2147.HK,5,20250919,043500,0.046,0.046,0.046,0.046,456000,0
2147.HK,5,20250919,044000,0.047,0.047,0.047,0.047,4000,0
2147.HK,5,20250919,044500,0.045,0.045,0.045,0.045,1552000,0
2147.HK,5,20250919,050000,0.045,0.045,0.045,0.045,512000,0
2147.HK,5,20250919,050500,0.045,0.046,0.045,0.046,604000,0
2147.HK,5,20250919,051000,0.045,0.045,0.045,0.045,640000,0
2147.HK,5,20250919,070000,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20250919,071500,0.045,0.045,0.045,0.045,92000,0
2147.HK,5,20250919,074000,0.045,0.045,0.045,0.045,800000,0
2147.HK,5,20250919,082000,0.045,0.045,0.045,0.045,36000,0
2147.HK,5,20250919,090000,0.045,0.045,0.045,0.045,80000,0
2147.HK,5,20250919,090500,0.045,0.045,0.045,0.045,260000,0
2147.HK,5,20250919,091000,0.045,0.045,0.045,0.045,320000,0
2147.HK,5,20250919,092500,0.045,0.045,0.045,0.045,248000,0
2147.HK,5,20250919,094000,0.045,0.045,0.045,0.045,120000,0
2147.HK,5,20250919,094500,0.045,0.045,0.045,0.045,320000,0
2147.HK,5,20250919,095000,0.045,0.045,0.045,0.045,100000,0
2147.HK,5,20250919,095500,0.046,0.046,0.046,0.046,156000,0
2147.HK,5,20250922,033000,0.046,0.046,0.046,0.046,484000,0
2147.HK,5,20250922,033500,0.046,0.046,0.046,0.046,184000,0
2147.HK,5,20250922,034500,0.046,0.046,0.046,0.046,100000,0
2147.HK,5,20250922,035000,0.046,0.046,0.046,0.046,24000,0
2147.HK,5,20250922,071000,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20250922,072000,0.046,0.046,0.046,0.046,244000,0
2147.HK,5,20250922,072500,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20250922,084500,0.046,0.046,0.046,0.046,8000,0
2147.HK,5,20250922,095500,0.045,0.046,0.045,0.046,304000,0
2147.HK,5,20250923,033000,0.044,0.044,0.04,0.04,3116000,0
2147.HK,5,20250923,033500,0.04,0.041,0.04,0.04,4280000,0
2147.HK,5,20250923,034000,0.041,0.041,0.04,0.04,1828000,0
2147.HK,5,20250923,034500,0.04,0.04,0.04,0.04,3712000,0
2147.HK,5,20250923,035000,0.04,0.042,0.04,0.042,4744000,0
2147.HK,5,20250923,035500,0.042,0.042,0.041,0.042,280000,0
2147.HK,5,20250923,041000,0.042,0.042,0.042,0.042,140000,0
2147.HK,5,20250923,041500,0.041,0.041,0.041,0.041,780000,0
2147.HK,5,20250923,042000,0.041,0.041,0.041,0.041,60000,0
2147.HK,5,20250923,043000,0.041,0.041,0.041,0.041,20000,0
2147.HK,5,20250923,045000,0.04,0.041,0.04,0.041,8000,0
2147.HK,5,20250923,053000,0.041,0.041,0.041,0.041,1100000,0
2147.HK,5,20250923,070000,0.041,0.041,0.041,0.041,1400000,0
2147.HK,5,20250923,074000,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20250923,080500,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20250923,081500,0.041,0.041,0.041,0.041,948000,0
2147.HK,5,20250923,084500,0.041,0.041,0.041,0.041,44000,0
2147.HK,5,20250923,091000,0.041,0.041,0.041,0.041,860000,0
2147.HK,5,20250923,091500,0.041,0.041,0.041,0.041,400000,0
2147.HK,5,20250923,093000,0.041,0.041,0.04,0.04,20000,0
2147.HK,5,20250923,093500,0.041,0.041,0.041,0.041,104000,0
2147.HK,5,20250923,094000,0.041,0.041,0.04,0.04,5520000,0
2147.HK,5,20250923,094500,0.04,0.04,0.04,0.04,3544000,0
2147.HK,5,20250923,095000,0.041,0.041,0.04,0.04,216000,0
2147.HK,5,20250923,095500,0.041,0.041,0.041,0.041,3404000,0
2147.HK,5,20250924,075000,0.041,0.041,0.041,0.041,92000,0
2147.HK,5,20250924,083000,0.041,0.041,0.041,0.041,40000,0
2147.HK,5,20250924,093500,0.041,0.041,0.041,0.041,20000,0
2147.HK,5,20250924,095500,0.041,0.041,0.041,0.041,8000,0
2147.HK,5,20250925,033500,0.037,0.039,0.037,0.039,3068000,0
2147.HK,5,20250925,034000,0.038,0.038,0.038,0.038,848000,0
2147.HK,5,20250925,034500,0.038,0.039,0.038,0.039,608000,0
2147.HK,5,20250925,040000,0.038,0.038,0.037,0.038,2800000,0
2147.HK,5,20250925,040500,0.038,0.038,0.038,0.038,472000,0
2147.HK,5,20250925,041000,0.038,0.038,0.038,0.038,20000,0
2147.HK,5,20250925,041500,0.038,0.038,0.038,0.038,20000,0
2147.HK,5,20250925,042000,0.038,0.039,0.038,0.039,780000,0
2147.HK,5,20250925,043000,0.038,0.039,0.038,0.039,84000,0
2147.HK,5,20250925,043500,0.039,0.039,0.039,0.039,88000,0
2147.HK,5,20250925,044500,0.039,0.039,0.039,0.039,24000,0
2147.HK,5,20250925,045000,0.038,0.039,0.038,0.039,264000,0
2147.HK,5,20250925,072000,0.039,0.039,0.039,0.039,12000,0
2147.HK,5,20250925,080500,0.039,0.039,0.039,0.039,24000,0
2147.HK,5,20250925,081000,0.039,0.039,0.039,0.039,408000,0
2147.HK,5,20250925,083000,0.039,0.039,0.039,0.039,236000,0
2147.HK,5,20250925,094500,0.038,0.038,0.038,0.038,88000,0
2147.HK,5,20250925,095500,0.038,0.039,0.038,0.039,308000,0
2147.HK,5,20250926,033000,0.039,0.039,0.038,0.039,108000,0
2147.HK,5,20250926,033500,0.038,0.038,0.038,0.038,388000,0
2147.HK,5,20250926,034000,0.038,0.038,0.038,0.038,220000,0
2147.HK,5,20250926,034500,0.038,0.038,0.038,0.038,44000,0
2147.HK,5,20250926,035000,0.038,0.038,0.038,0.038,4000,0
2147.HK,5,20250926,040000,0.038,0.038,0.038,0.038,76000,0
2147.HK,5,20250926,040500,0.038,0.038,0.038,0.038,36000,0
2147.HK,5,20250926,045500,0.038,0.038,0.038,0.038,84000,0
2147.HK,5,20250926,053000,0.038,0.038,0.038,0.038,48000,0
2147.HK,5,20250926,071500,0.038,0.038,0.038,0.038,52000,0
2147.HK,5,20250926,073000,0.038,0.038,0.038,0.038,232000,0
2147.HK,5,20250926,074000,0.038,0.038,0.038,0.038,1392000,0
2147.HK,5,20250926,074500,0.038,0.038,0.038,0.038,2472000,0
2147.HK,5,20250926,075500,0.039,0.039,0.039,0.039,4000,0
2147.HK,5,20250926,081500,0.038,0.038,0.038,0.038,8000,0
2147.HK,5,20250926,082000,0.038,0.038,0.038,0.038,1016000,0
2147.HK,5,20250926,082500,0.038,0.038,0.038,0.038,524000,0
2147.HK,5,20250926,084500,0.038,0.038,0.038,0.038,800000,0
2147.HK,5,20250926,091500,0.038,0.038,0.038,0.038,144000,0
2147.HK,5,20250926,092500,0.038,0.038,0.038,0.038,84000,0
2147.HK,5,20250926,094000,0.038,0.038,0.038,0.038,20000,0
2147.HK,5,20250926,095500,0.038,0.038,0.038,0.038,104000,0
2147.HK,5,20250929,051000,0.037,0.038,0.037,0.038,40000,0
2147.HK,5,20250929,055500,0.038,0.038,0.038,0.038,36000,0
2147.HK,5,20250929,074500,0.038,0.038,0.038,0.038,8000,0
2147.HK,5,20250929,082500,0.038,0.038,0.038,0.038,16000,0
2147.HK,5,20250929,084500,0.038,0.038,0.038,0.038,20000,0
2147.HK,5,20250929,095500,0.038,0.039,0.038,0.039,60000,0
2147.HK,5,20250930,033500,0.038,0.038,0.038,0.038,56000,0
2147.HK,5,20250930,041500,0.038,0.038,0.038,0.038,100000,0
2147.HK,5,20250930,045000,0.038,0.038,0.038,0.038,52000,0
2147.HK,5,20250930,051500,0.038,0.038,0.038,0.038,4000,0
2147.HK,5,20250930,052000,0.038,0.038,0.038,0.038,124000,0
2147.HK,5,20250930,052500,0.038,0.038,0.038,0.038,20000,0
2147.HK,5,20250930,070000,0.038,0.038,0.038,0.038,300000,0
2147.HK,5,20250930,070500,0.038,0.039,0.038,0.039,3080000,0
2147.HK,5,20250930,073000,0.038,0.039,0.038,0.039,280000,0
2147.HK,5,20250930,073500,0.038,0.038,0.038,0.038,12000,0
2147.HK,5,20250930,083000,0.038,0.038,0.038,0.038,28000,0
2147.HK,5,20250930,085500,0.038,0.038,0.038,0.038,564000,0
2147.HK,5,20250930,094000,0.038,0.038,0.038,0.038,580000,0
2147.HK,5,20250930,095000,0.038,0.038,0.038,0.038,860000,0
2147.HK,5,20250930,095500,0.038,0.038,0.038,0.038,4000,0
2147.HK,5,20251002,033000,0.037,0.037,0.035,0.037,9232000,0
2147.HK,5,20251002,034500,0.037,0.037,0.037,0.037,600000,0
2147.HK,5,20251002,050000,0.037,0.037,0.037,0.037,4948000,0
2147.HK,5,20251002,051500,0.038,0.039,0.038,0.038,6804000,0
2147.HK,5,20251002,052000,0.039,0.041,0.039,0.04,7172000,0
2147.HK,5,20251002,052500,0.04,0.04,0.04,0.04,352000,0
2147.HK,5,20251002,053000,0.04,0.04,0.04,0.04,208000,0
2147.HK,5,20251002,053500,0.04,0.04,0.04,0.04,12000,0
2147.HK,5,20251002,054000,0.04,0.04,0.04,0.04,56000,0
2147.HK,5,20251002,055000,0.04,0.04,0.04,0.04,92000,0
2147.HK,5,20251002,055500,0.04,0.04,0.04,0.04,132000,0
2147.HK,5,20251002,070000,0.04,0.041,0.04,0.041,2224000,0
2147.HK,5,20251002,071500,0.04,0.042,0.04,0.042,2744000,0
2147.HK,5,20251002,073000,0.041,0.041,0.041,0.041,228000,0
2147.HK,5,20251002,074000,0.041,0.041,0.041,0.041,112000,0
2147.HK,5,20251002,075000,0.041,0.042,0.041,0.042,396000,0
2147.HK,5,20251002,075500,0.04,0.04,0.04,0.04,428000,0
2147.HK,5,20251002,081000,0.041,0.041,0.041,0.041,36000,0
2147.HK,5,20251002,083000,0.04,0.043,0.04,0.043,1108000,0
2147.HK,5,20251002,083500,0.042,0.044,0.042,0.044,664000,0
2147.HK,5,20251002,084000,0.043,0.043,0.043,0.043,248000,0
2147.HK,5,20251002,084500,0.043,0.044,0.043,0.043,1076000,0
2147.HK,5,20251002,085000,0.043,0.043,0.043,0.043,3088000,0
2147.HK,5,20251002,090500,0.042,0.042,0.042,0.042,356000,0
2147.HK,5,20251002,091000,0.043,0.043,0.043,0.043,20000,0
2147.HK,5,20251002,092000,0.043,0.043,0.042,0.043,456000,0
2147.HK,5,20251002,092500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251002,093500,0.043,0.043,0.043,0.043,212000,0
2147.HK,5,20251002,094000,0.043,0.043,0.043,0.043,48000,0
2147.HK,5,20251002,094500,0.043,0.043,0.043,0.043,1188000,0
2147.HK,5,20251002,095000,0.043,0.043,0.043,0.043,680000,0
2147.HK,5,20251002,095500,0.043,0.044,0.043,0.044,20000,0
2147.HK,5,20251003,033000,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20251003,034000,0.043,0.043,0.043,0.043,1800000,0
2147.HK,5,20251003,035000,0.044,0.045,0.044,0.045,4212000,0
2147.HK,5,20251003,035500,0.045,0.047,0.045,0.047,5344000,0
2147.HK,5,20251003,040000,0.047,0.047,0.047,0.047,624000,0
2147.HK,5,20251003,040500,0.046,0.046,0.046,0.046,812000,0
2147.HK,5,20251003,041000,0.046,0.046,0.046,0.046,332000,0
2147.HK,5,20251003,041500,0.046,0.046,0.046,0.046,456000,0
2147.HK,5,20251003,042000,0.047,0.047,0.047,0.047,200000,0
2147.HK,5,20251003,042500,0.047,0.047,0.047,0.047,3000000,0
2147.HK,5,20251003,043000,0.046,0.046,0.046,0.046,60000,0
2147.HK,5,20251003,043500,0.046,0.046,0.046,0.046,1016000,0
2147.HK,5,20251003,044000,0.046,0.047,0.046,0.047,600000,0
2147.HK,5,20251003,044500,0.046,0.047,0.046,0.047,1684000,0
2147.HK,5,20251003,045000,0.047,0.047,0.046,0.046,988000,0
2147.HK,5,20251003,045500,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20251003,050500,0.045,0.045,0.045,0.045,396000,0
2147.HK,5,20251003,052000,0.045,0.045,0.045,0.045,280000,0
2147.HK,5,20251003,052500,0.045,0.045,0.045,0.045,20000,0
2147.HK,5,20251003,054500,0.045,0.045,0.045,0.045,20000,0
2147.HK,5,20251003,070500,0.045,0.045,0.045,0.045,176000,0
2147.HK,5,20251003,071500,0.045,0.045,0.045,0.045,240000,0
2147.HK,5,20251003,072500,0.046,0.046,0.045,0.046,496000,0
2147.HK,5,20251003,073000,0.047,0.047,0.046,0.046,96000,0
2147.HK,5,20251003,074500,0.046,0.046,0.046,0.046,252000,0
2147.HK,5,20251003,075500,0.046,0.046,0.046,0.046,288000,0
2147.HK,5,20251003,080000,0.046,0.046,0.046,0.046,500000,0
2147.HK,5,20251003,080500,0.046,0.046,0.046,0.046,172000,0
2147.HK,5,20251003,082000,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20251003,084000,0.046,0.046,0.046,0.046,136000,0
2147.HK,5,20251003,084500,0.046,0.046,0.046,0.046,400000,0
2147.HK,5,20251003,085500,0.046,0.047,0.046,0.047,3056000,0
2147.HK,5,20251003,090000,0.048,0.048,0.048,0.048,376000,0
2147.HK,5,20251003,091000,0.048,0.048,0.047,0.048,12288000,0
2147.HK,5,20251003,092000,0.046,0.046,0.046,0.046,80000,0
2147.HK,5,20251003,092500,0.048,0.048,0.047,0.048,972000,0
2147.HK,5,20251003,093000,0.048,0.048,0.047,0.048,48000,0
2147.HK,5,20251003,093500,0.048,0.048,0.048,0.048,20000,0
2147.HK,5,20251003,094000,0.048,0.048,0.048,0.048,16000,0
2147.HK,5,20251003,094500,0.048,0.048,0.047,0.047,496000,0
2147.HK,5,20251003,095000,0.047,0.047,0.046,0.047,1408000,0
2147.HK,5,20251003,095500,0.047,0.047,0.046,0.047,48000,0
2147.HK,5,20251006,033000,0.049,0.049,0.048,0.048,416000,0
2147.HK,5,20251006,033500,0.048,0.048,0.047,0.047,12000,0
2147.HK,5,20251006,034000,0.046,0.046,0.046,0.046,148000,0
2147.HK,5,20251006,034500,0.045,0.045,0.045,0.045,72000,0
2147.HK,5,20251006,035000,0.046,0.046,0.046,0.046,40000,0
2147.HK,5,20251006,035500,0.046,0.046,0.046,0.046,116000,0
2147.HK,5,20251006,040500,0.046,0.046,0.046,0.046,120000,0
2147.HK,5,20251006,042500,0.046,0.046,0.046,0.046,80000,0
2147.HK,5,20251006,043000,0.046,0.046,0.046,0.046,84000,0
2147.HK,5,20251006,043500,0.046,0.046,0.046,0.046,76000,0
2147.HK,5,20251006,044500,0.046,0.046,0.046,0.046,160000,0
2147.HK,5,20251006,045000,0.046,0.046,0.046,0.046,84000,0
2147.HK,5,20251006,050500,0.046,0.046,0.046,0.046,500000,0
2147.HK,5,20251006,051500,0.046,0.046,0.046,0.046,8000,0
2147.HK,5,20251006,053500,0.046,0.046,0.046,0.046,80000,0
2147.HK,5,20251006,055000,0.046,0.046,0.046,0.046,80000,0
2147.HK,5,20251006,070000,0.046,0.046,0.046,0.046,160000,0
2147.HK,5,20251006,070500,0.046,0.046,0.046,0.046,84000,0
2147.HK,5,20251006,071000,0.046,0.046,0.046,0.046,80000,0
2147.HK,5,20251006,071500,0.046,0.046,0.046,0.046,12000,0
2147.HK,5,20251006,072000,0.046,0.046,0.046,0.046,84000,0
2147.HK,5,20251006,072500,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20251006,073500,0.046,0.046,0.046,0.046,100000,0
2147.HK,5,20251006,074000,0.046,0.046,0.046,0.046,12000,0
2147.HK,5,20251006,074500,0.046,0.046,0.046,0.046,216000,0
2147.HK,5,20251006,075000,0.046,0.047,0.046,0.047,1392000,0
2147.HK,5,20251006,080000,0.047,0.047,0.047,0.047,12000,0
2147.HK,5,20251006,082500,0.047,0.047,0.047,0.047,1200000,0
2147.HK,5,20251006,083000,0.047,0.047,0.047,0.047,200000,0
2147.HK,5,20251006,085000,0.046,0.046,0.046,0.046,100000,0
2147.HK,5,20251006,085500,0.046,0.046,0.046,0.046,64000,0
2147.HK,5,20251006,091000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251006,095000,0.046,0.046,0.046,0.046,40000,0
2147.HK,5,20251006,095500,0.046,0.046,0.045,0.045,240000,0
2147.HK,5,20251008,033000,0.045,0.045,0.045,0.045,28000,0
2147.HK,5,20251008,033500,0.046,0.046,0.046,0.046,800000,0
2147.HK,5,20251008,040000,0.046,0.046,0.046,0.046,180000,0
2147.HK,5,20251008,042000,0.046,0.046,0.046,0.046,16000,0
2147.HK,5,20251008,042500,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251008,043000,0.046,0.046,0.045,0.046,24000,0
2147.HK,5,20251008,043500,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251008,044000,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251008,044500,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251008,045000,0.046,0.046,0.046,0.046,16000,0
2147.HK,5,20251008,045500,0.046,0.046,0.046,0.046,4000,0
2147.HK,5,20251008,050000,0.046,0.046,0.046,0.046,8000,0
2147.HK,5,20251008,050500,0.046,0.046,0.046,0.046,32000,0
2147.HK,5,20251008,051000,0.046,0.046,0.046,0.046,40000,0
2147.HK,5,20251008,051500,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251008,052000,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251008,052500,0.046,0.046,0.046,0.046,20000,0
2147.HK,5,20251008,053000,0.046,0.046,0.046,0.046,16000,0
2147.HK,5,20251008,053500,0.046,0.046,0.045,0.045,304000,0
2147.HK,5,20251008,070500,0.045,0.045,0.045,0.045,8000,0
2147.HK,5,20251008,080500,0.045,0.045,0.045,0.045,16000,0
2147.HK,5,20251008,081500,0.046,0.046,0.045,0.045,28000,0
2147.HK,5,20251008,084500,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251008,091000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251008,092000,0.045,0.045,0.045,0.045,200000,0
2147.HK,5,20251008,094000,0.045,0.045,0.045,0.045,4000,0
2147.HK,5,20251008,095000,0.045,0.045,0.045,0.045,200000,0
2147.HK,5,20251008,095500,0.045,0.046,0.045,0.046,72000,0
2147.HK,5,20251009,041500,0.045,0.045,0.044,0.044,432000,0
2147.HK,5,20251009,043000,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20251009,044500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251009,050500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251009,051500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251009,052000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251009,053500,0.044,0.044,0.044,0.044,168000,0
2147.HK,5,20251009,055500,0.044,0.044,0.044,0.044,212000,0
2147.HK,5,20251009,074500,0.044,0.044,0.044,0.044,224000,0
2147.HK,5,20251009,080000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251009,080500,0.044,0.044,0.044,0.044,88000,0
2147.HK,5,20251009,084500,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20251009,095500,0.044,0.044,0.044,0.044,600000,0
2147.HK,5,20251010,034000,0.045,0.045,0.045,0.045,388000,0
2147.HK,5,20251010,035500,0.045,0.046,0.045,0.046,64000,0
2147.HK,5,20251010,040000,0.044,0.044,0.044,0.044,52000,0
2147.HK,5,20251010,041500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251010,055000,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251010,055500,0.042,0.042,0.042,0.042,872000,0
