<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9887.HK,5,20250923,070500,63.35,63.55,63.30,63.50,35800,0
9887.HK,5,20250923,071000,63.55,63.60,63.50,63.55,8400,0
9887.HK,5,20250923,071500,63.55,63.60,63.55,63.60,3500,0
9887.HK,5,20250923,072000,63.65,63.70,62.40,62.45,59500,0
9887.HK,5,20250923,072500,62.50,62.55,62.35,62.50,35600,0
9887.HK,5,20250923,073000,62.50,62.65,62.45,62.60,17100,0
9887.HK,5,20250923,073500,62.50,62.50,61.80,62.50,89400,0
9887.HK,5,20250923,074000,62.50,62.65,62.00,62.65,61100,0
9887.HK,5,20250923,074500,62.35,62.70,62.00,62.70,45600,0
9887.HK,5,20250923,075000,62.75,62.80,62.70,62.70,11200,0
9887.HK,5,20250923,075500,62.80,62.85,62.40,62.40,10900,0
9887.HK,5,20250923,080000,62.40,62.60,62.40,62.60,5000,0
9887.HK,5,20250923,080500,62.60,62.65,62.00,62.15,11600,0
9887.HK,5,20250923,081000,62.10,62.20,61.80,61.85,29600,0
9887.HK,5,20250923,081500,61.85,62.00,61.80,62.00,12900,0
9887.HK,5,20250923,082000,62.25,62.30,62.00,62.25,15800,0
9887.HK,5,20250923,082500,62.30,62.50,62.25,62.50,3600,0
9887.HK,5,20250923,083000,62.55,62.70,62.50,62.60,5400,0
9887.HK,5,20250923,083500,62.65,62.70,62.00,62.25,14800,0
9887.HK,5,20250923,084000,62.30,62.45,62.05,62.45,36000,0
9887.HK,5,20250923,084500,62.50,62.80,62.50,62.80,4300,0
9887.HK,5,20250923,085000,62.80,62.80,62.50,62.50,4700,0
9887.HK,5,20250923,085500,62.55,62.60,62.50,62.50,3900,0
9887.HK,5,20250923,090000,62.60,62.60,62.10,62.30,9600,0
9887.HK,5,20250923,090500,62.30,62.35,62.25,62.35,3200,0
9887.HK,5,20250923,091000,62.35,62.45,62.30,62.45,2900,0
9887.HK,5,20250923,091500,62.55,62.55,62.25,62.30,32200,0
9887.HK,5,20250923,092000,62.30,62.30,62.05,62.10,10400,0
9887.HK,5,20250923,092500,62.05,62.25,62.05,62.15,8200,0
9887.HK,5,20250923,093000,62.10,62.15,61.80,61.80,58400,0
9887.HK,5,20250923,093500,61.80,61.90,61.80,61.90,19400,0
9887.HK,5,20250923,094000,61.90,62.00,61.80,61.80,24200,0
9887.HK,5,20250923,094500,61.90,61.90,61.80,61.80,12500,0
9887.HK,5,20250923,095000,61.85,61.90,61.80,61.85,19000,0
9887.HK,5,20250923,095500,61.85,61.90,61.80,61.90,24700,0
9887.HK,5,20250924,033000,61.90,62.55,61.35,61.40,12800,0
9887.HK,5,20250924,033500,61.20,61.40,61.05,61.30,27900,0
9887.HK,5,20250924,034000,61.15,61.70,61.15,61.40,22600,0
9887.HK,5,20250924,034500,61.50,61.50,61.25,61.25,12500,0
9887.HK,5,20250924,035000,61.40,61.55,61.20,61.55,9700,0
9887.HK,5,20250924,035500,61.30,62.00,61.30,61.70,10000,0
9887.HK,5,20250924,040000,61.70,61.75,61.45,61.45,13800,0
9887.HK,5,20250924,040500,61.40,61.50,61.25,61.50,10500,0
9887.HK,5,20250924,041000,61.40,61.70,61.40,61.70,5100,0
9887.HK,5,20250924,041500,61.70,61.90,61.70,61.90,13000,0
9887.HK,5,20250924,042000,61.90,61.95,61.90,61.95,1100,0
9887.HK,5,20250924,042500,61.95,62.20,61.90,62.10,12900,0
9887.HK,5,20250924,043000,62.10,62.10,61.55,61.60,32300,0
9887.HK,5,20250924,043500,61.60,61.60,61.50,61.50,5000,0
9887.HK,5,20250924,044000,61.50,61.50,61.25,61.25,18000,0
9887.HK,5,20250924,044500,61.25,61.25,61.20,61.20,6600,0
9887.HK,5,20250924,045000,61.25,61.40,61.20,61.25,9600,0
9887.HK,5,20250924,045500,61.25,61.85,61.25,61.85,13100,0
9887.HK,5,20250924,050000,61.85,61.95,61.85,61.85,8200,0
9887.HK,5,20250924,050500,61.85,61.90,61.80,61.80,1700,0
9887.HK,5,20250924,051000,61.80,61.80,61.65,61.80,4600,0
9887.HK,5,20250924,051500,61.90,62.00,61.80,61.80,6000,0
9887.HK,5,20250924,052000,61.80,61.80,61.65,61.65,3100,0
9887.HK,5,20250924,052500,61.65,61.75,61.55,61.60,3800,0
9887.HK,5,20250924,053000,61.60,61.85,61.60,61.80,3300,0
9887.HK,5,20250924,053500,61.80,61.80,61.55,61.55,3600,0
9887.HK,5,20250924,054000,61.55,61.75,61.55,61.65,1500,0
9887.HK,5,20250924,054500,61.65,61.65,61.60,61.65,3300,0
9887.HK,5,20250924,055000,61.60,61.65,61.55,61.65,3600,0
9887.HK,5,20250924,055500,61.65,61.85,61.65,61.85,1400,0
9887.HK,5,20250924,070000,61.85,61.90,61.60,61.80,10400,0
9887.HK,5,20250924,070500,61.75,61.85,61.50,61.60,17000,0
9887.HK,5,20250924,071000,61.60,61.60,61.50,61.55,3400,0
9887.HK,5,20250924,071500,61.55,61.55,61.40,61.40,12900,0
9887.HK,5,20250924,072000,61.50,61.50,61.30,61.30,5200,0
9887.HK,5,20250924,072500,61.30,61.55,61.30,61.55,5100,0
9887.HK,5,20250924,073000,61.50,61.50,61.50,61.50,200,0
9887.HK,5,20250924,073500,61.50,61.60,61.40,61.40,4400,0
9887.HK,5,20250924,074000,61.40,61.45,61.35,61.35,3000,0
9887.HK,5,20250924,074500,61.35,61.45,61.35,61.45,4100,0
9887.HK,5,20250924,075000,61.45,61.80,61.45,61.80,19800,0
9887.HK,5,20250924,075500,61.80,61.90,61.80,61.90,1900,0
9887.HK,5,20250924,080000,61.80,61.90,61.80,61.85,5300,0
9887.HK,5,20250924,080500,61.80,61.80,61.80,61.80,1800,0
9887.HK,5,20250924,081000,61.80,61.95,61.75,61.95,9100,0
9887.HK,5,20250924,081500,62.00,62.10,62.00,62.10,5200,0
9887.HK,5,20250924,082000,62.10,62.10,62.00,62.00,4400,0
9887.HK,5,20250924,082500,62.00,62.00,62.00,62.00,1800,0
9887.HK,5,20250924,083000,62.00,62.35,62.00,62.30,7900,0
9887.HK,5,20250924,083500,62.30,62.40,62.25,62.40,5300,0
9887.HK,5,20250924,084000,62.50,62.60,62.25,62.40,13400,0
9887.HK,5,20250924,084500,62.40,62.65,62.35,62.65,25100,0
9887.HK,5,20250924,085000,62.50,62.50,62.10,62.30,6300,0
9887.HK,5,20250924,085500,62.40,62.50,62.20,62.45,2900,0
9887.HK,5,20250924,090000,62.20,62.45,62.20,62.20,3700,0
9887.HK,5,20250924,090500,62.20,63.20,62.20,62.95,15700,0
9887.HK,5,20250924,091000,63.00,63.30,62.95,63.25,10700,0
9887.HK,5,20250924,091500,63.20,63.60,63.15,63.40,21900,0
9887.HK,5,20250924,092000,63.30,63.35,63.00,63.20,4300,0
9887.HK,5,20250924,092500,63.20,63.35,63.20,63.30,8500,0
9887.HK,5,20250924,093000,63.30,63.50,63.30,63.40,13200,0
9887.HK,5,20250924,093500,63.45,63.65,63.40,63.65,22300,0
9887.HK,5,20250924,094000,63.65,63.75,63.30,63.50,17500,0
9887.HK,5,20250924,094500,63.50,63.60,63.20,63.20,11900,0
9887.HK,5,20250924,095000,63.20,63.40,63.15,63.15,5100,0
9887.HK,5,20250924,095500,63.20,63.20,62.80,62.80,23500,0
9887.HK,5,20250925,033000,62.40,62.80,62.20,62.80,3400,0
9887.HK,5,20250925,033500,63.50,63.50,63.45,63.45,900,0
9887.HK,5,20250925,034000,63.45,63.60,63.45,63.50,5500,0
9887.HK,5,20250925,034500,63.30,63.30,63.10,63.10,3100,0
9887.HK,5,20250925,035000,63.00,63.30,62.90,63.30,10200,0
9887.HK,5,20250925,035500,63.50,63.50,63.30,63.50,3100,0
9887.HK,5,20250925,040000,63.30,63.30,63.25,63.25,1300,0
9887.HK,5,20250925,040500,63.05,63.05,63.05,63.05,400,0
9887.HK,5,20250925,041000,62.95,63.10,62.95,63.10,3100,0
9887.HK,5,20250925,041500,63.00,63.15,63.00,63.10,3300,0
9887.HK,5,20250925,042500,63.10,63.10,63.10,63.10,1000,0
9887.HK,5,20250925,043000,63.10,63.30,63.10,63.30,1800,0
9887.HK,5,20250925,043500,63.30,63.35,63.30,63.35,500,0
9887.HK,5,20250925,044000,63.50,63.60,63.50,63.60,10100,0
9887.HK,5,20250925,044500,63.50,63.50,63.50,63.50,1400,0
9887.HK,5,20250925,045000,63.30,63.30,63.20,63.20,7100,0
9887.HK,5,20250925,045500,63.15,63.15,63.00,63.00,6800,0
9887.HK,5,20250925,050000,63.00,63.30,63.00,63.15,4700,0
9887.HK,5,20250925,050500,63.15,63.25,63.15,63.25,600,0
9887.HK,5,20250925,051000,63.25,63.25,63.25,63.25,200,0
9887.HK,5,20250925,052000,63.15,63.25,63.10,63.25,2800,0
9887.HK,5,20250925,052500,63.25,63.25,63.20,63.20,3700,0
9887.HK,5,20250925,053000,63.25,63.25,63.25,63.25,400,0
9887.HK,5,20250925,053500,63.25,63.25,63.25,63.25,1000,0
9887.HK,5,20250925,054000,63.25,63.50,63.25,63.50,1600,0
9887.HK,5,20250925,054500,63.50,63.55,63.50,63.55,1100,0
9887.HK,5,20250925,055000,63.55,63.55,63.55,63.55,300,0
9887.HK,5,20250925,055500,63.60,63.60,63.60,63.60,300,0
9887.HK,5,20250925,070000,63.60,63.60,63.60,63.60,1600,0
9887.HK,5,20250925,071000,63.60,63.80,63.60,63.80,1600,0
9887.HK,5,20250925,071500,63.60,63.70,63.55,63.70,8500,0
9887.HK,5,20250925,072500,63.70,63.70,63.55,63.55,2600,0
9887.HK,5,20250925,073000,63.55,63.70,63.50,63.60,9800,0
9887.HK,5,20250925,073500,63.55,63.85,63.50,63.85,22900,0
9887.HK,5,20250925,074000,63.75,63.75,63.75,63.75,300,0
9887.HK,5,20250925,074500,63.75,63.85,63.75,63.85,7500,0
9887.HK,5,20250925,075000,63.95,63.95,63.75,63.75,600,0
9887.HK,5,20250925,075500,63.95,63.95,63.90,63.95,300,0
9887.HK,5,20250925,080000,63.95,64.10,63.95,63.95,10300,0
9887.HK,5,20250925,080500,64.00,64.00,64.00,64.00,100,0
9887.HK,5,20250925,081000,63.75,63.75,63.60,63.60,1200,0
9887.HK,5,20250925,081500,63.60,63.70,63.60,63.70,300,0
9887.HK,5,20250925,082000,63.70,63.70,63.70,63.70,200,0
9887.HK,5,20250925,082500,63.70,63.80,63.70,63.80,600,0
9887.HK,5,20250925,083000,63.80,64.00,63.80,64.00,4600,0
9887.HK,5,20250925,083500,64.00,64.15,64.00,64.15,600,0
9887.HK,5,20250925,084000,64.15,64.15,64.15,64.15,200,0
9887.HK,5,20250925,084500,64.05,64.05,64.00,64.05,14400,0
9887.HK,5,20250925,085000,64.00,64.00,64.00,64.00,8900,0
9887.HK,5,20250925,085500,64.00,64.10,64.00,64.00,4700,0
9887.HK,5,20250925,090000,63.95,63.95,63.60,63.60,11400,0
9887.HK,5,20250925,090500,63.60,63.60,63.60,63.60,100,0
9887.HK,5,20250925,091000,63.70,63.80,63.70,63.80,300,0
9887.HK,5,20250925,091500,63.80,64.00,63.75,64.00,2500,0
9887.HK,5,20250925,092000,64.00,64.05,64.00,64.00,8100,0
9887.HK,5,20250925,092500,64.05,64.15,64.05,64.15,2900,0
9887.HK,5,20250925,093000,64.15,64.15,64.05,64.15,12800,0
9887.HK,5,20250925,093500,64.20,64.20,64.15,64.15,2600,0
9887.HK,5,20250925,094000,64.15,64.15,64.00,64.00,12900,0
9887.HK,5,20250925,094500,64.00,64.00,64.00,64.00,100,0
9887.HK,5,20250925,095000,64.00,64.05,64.00,64.05,3100,0
9887.HK,5,20250925,095500,64.05,64.10,64.00,64.10,11300,0
9887.HK,5,20250926,033000,62.05,63.00,62.05,63.00,31200,0
9887.HK,5,20250926,033500,63.05,63.05,62.90,62.90,9800,0
9887.HK,5,20250926,034000,62.90,63.40,62.90,63.30,14100,0
9887.HK,5,20250926,034500,63.30,64.00,63.00,63.70,11300,0
9887.HK,5,20250926,035000,63.85,64.50,63.30,63.40,32100,0
9887.HK,5,20250926,035500,63.40,63.40,62.90,62.90,5300,0
9887.HK,5,20250926,040000,63.00,63.00,62.90,62.95,2700,0
9887.HK,5,20250926,040500,63.00,63.05,62.50,62.50,31000,0
9887.HK,5,20250926,041000,62.50,62.80,62.30,62.60,10700,0
9887.HK,5,20250926,041500,62.65,62.90,62.55,62.55,3500,0
9887.HK,5,20250926,042000,62.55,62.55,62.55,62.55,3500,0
9887.HK,5,20250926,042500,62.60,62.60,62.60,62.60,100,0
9887.HK,5,20250926,043000,62.65,62.65,62.65,62.65,400,0
9887.HK,5,20250926,043500,62.95,62.95,62.75,62.75,2300,0
9887.HK,5,20250926,044000,62.75,62.75,62.75,62.75,200,0
9887.HK,5,20250926,045000,63.00,63.05,62.75,63.05,1100,0
9887.HK,5,20250926,045500,63.05,63.50,63.05,63.30,5400,0
9887.HK,5,20250926,050000,63.50,63.50,63.50,63.50,100,0
9887.HK,5,20250926,050500,63.50,63.75,63.50,63.70,800,0
9887.HK,5,20250926,051000,63.50,63.65,63.50,63.65,400,0
9887.HK,5,20250926,051500,63.65,63.65,63.65,63.65,100,0
9887.HK,5,20250926,052000,63.50,63.50,63.50,63.50,400,0
9887.HK,5,20250926,052500,63.30,63.30,63.30,63.30,1600,0
9887.HK,5,20250926,053000,63.50,63.65,63.50,63.65,200,0
9887.HK,5,20250926,053500,63.55,63.55,63.55,63.55,100,0
9887.HK,5,20250926,054000,63.45,63.45,63.15,63.15,500,0
9887.HK,5,20250926,054500,63.20,63.20,63.20,63.20,200,0
9887.HK,5,20250926,055000,63.15,63.15,63.15,63.15,200,0
9887.HK,5,20250926,055500,63.00,63.00,62.75,62.85,3800,0
9887.HK,5,20250926,070000,62.85,62.85,62.75,62.75,1800,0
9887.HK,5,20250926,070500,62.80,62.80,62.70,62.75,3600,0
9887.HK,5,20250926,071500,62.95,63.15,62.95,63.15,800,0
9887.HK,5,20250926,072000,63.40,63.80,63.40,63.80,4000,0
9887.HK,5,20250926,072500,63.80,63.95,63.80,63.95,5800,0
9887.HK,5,20250926,073000,63.80,63.80,63.80,63.80,400,0
9887.HK,5,20250926,073500,63.80,63.80,63.75,63.75,700,0
9887.HK,5,20250926,074000,63.75,63.75,63.45,63.45,1500,0
9887.HK,5,20250926,074500,63.70,63.70,63.40,63.40,2300,0
9887.HK,5,20250926,075000,63.55,63.55,63.55,63.55,300,0
9887.HK,5,20250926,075500,63.55,63.55,63.55,63.55,500,0
9887.HK,5,20250926,080000,63.60,63.60,63.60,63.60,100,0
9887.HK,5,20250926,080500,63.60,63.60,63.60,63.60,1800,0
9887.HK,5,20250926,081000,63.50,63.50,63.50,63.50,200,0
9887.HK,5,20250926,081500,63.50,63.50,63.50,63.50,1000,0
9887.HK,5,20250926,082000,63.40,63.40,63.40,63.40,100,0
9887.HK,5,20250926,082500,63.50,63.50,63.10,63.10,2100,0
9887.HK,5,20250926,083000,63.10,63.10,63.10,63.10,9900,0
9887.HK,5,20250926,083500,62.85,62.85,62.70,62.70,1400,0
9887.HK,5,20250926,084000,62.85,62.85,62.85,62.85,1500,0
9887.HK,5,20250926,084500,63.10,63.10,63.00,63.00,200,0
9887.HK,5,20250926,085000,63.00,63.00,63.00,63.00,300,0
9887.HK,5,20250926,085500,63.00,63.00,62.90,62.90,800,0
9887.HK,5,20250926,090000,62.90,62.95,62.85,62.85,4600,0
9887.HK,5,20250926,090500,62.70,62.70,62.50,62.50,5700,0
9887.HK,5,20250926,091500,62.55,62.55,62.30,62.30,11000,0
9887.HK,5,20250926,092000,62.30,62.50,62.30,62.40,1900,0
9887.HK,5,20250926,092500,62.40,62.40,62.40,62.40,3200,0
9887.HK,5,20250926,093500,62.50,62.60,62.35,62.60,20200,0
9887.HK,5,20250926,094000,62.65,63.00,62.65,63.00,3100,0
9887.HK,5,20250926,094500,63.00,63.50,63.00,63.35,16000,0
9887.HK,5,20250926,095000,63.00,63.00,63.00,63.00,1000,0
9887.HK,5,20250926,095500,63.00,63.00,62.90,62.90,3900,0
9887.HK,5,20250929,033000,62.30,63.25,62.30,63.25,2200,0
9887.HK,5,20250929,033500,63.40,63.50,63.20,63.25,2700,0
9887.HK,5,20250929,034000,63.25,63.50,62.70,63.25,4500,0
9887.HK,5,20250929,034500,62.75,63.30,62.75,63.30,2800,0
9887.HK,5,20250929,035000,63.30,63.45,63.00,63.20,8800,0
9887.HK,5,20250929,035500,63.55,63.95,63.55,63.95,1800,0
9887.HK,5,20250929,040000,63.85,64.45,63.85,64.05,14600,0
9887.HK,5,20250929,040500,63.95,63.95,63.45,63.95,2000,0
9887.HK,5,20250929,041000,63.95,65.00,63.90,64.70,67900,0
9887.HK,5,20250929,041500,64.75,65.20,64.70,65.00,39100,0
9887.HK,5,20250929,042000,65.00,65.00,64.70,64.80,6200,0
9887.HK,5,20250929,042500,64.80,64.80,64.75,64.75,1500,0
9887.HK,5,20250929,043000,64.75,65.00,64.75,64.90,2300,0
9887.HK,5,20250929,043500,64.90,64.90,64.85,64.90,2200,0
9887.HK,5,20250929,044000,64.90,64.90,64.85,64.85,2200,0
9887.HK,5,20250929,044500,64.85,65.60,64.85,65.35,19500,0
9887.HK,5,20250929,045000,65.55,65.60,65.25,65.50,20600,0
9887.HK,5,20250929,045500,65.50,65.50,65.35,65.45,1200,0
9887.HK,5,20250929,050000,65.45,65.50,65.40,65.50,3900,0
9887.HK,5,20250929,050500,65.40,65.50,65.40,65.50,7100,0
9887.HK,5,20250929,051000,65.50,65.50,65.25,65.25,3900,0
9887.HK,5,20250929,051500,65.30,65.40,65.15,65.25,1700,0
9887.HK,5,20250929,052000,65.30,65.30,64.95,65.30,8300,0
9887.HK,5,20250929,052500,65.20,65.20,65.20,65.20,2000,0
9887.HK,5,20250929,053000,65.20,65.30,65.15,65.30,4300,0
9887.HK,5,20250929,053500,65.40,65.50,65.40,65.50,2200,0
9887.HK,5,20250929,054000,65.50,65.50,65.30,65.50,4300,0
9887.HK,5,20250929,054500,65.40,65.50,65.20,65.20,3200,0
9887.HK,5,20250929,055000,65.20,65.30,65.15,65.30,2800,0
9887.HK,5,20250929,055500,65.30,65.40,65.30,65.40,3300,0
9887.HK,5,20250929,070000,65.35,65.85,65.35,65.85,23300,0
9887.HK,5,20250929,070500,65.85,65.85,65.75,65.75,2600,0
9887.HK,5,20250929,071000,65.70,65.70,65.60,65.60,2300,0
9887.HK,5,20250929,071500,65.70,65.85,65.30,65.50,5500,0
9887.HK,5,20250929,072000,65.35,65.40,65.30,65.40,2100,0
9887.HK,5,20250929,072500,65.50,65.50,65.40,65.40,1700,0
9887.HK,5,20250929,073000,65.50,65.50,65.40,65.50,1300,0
9887.HK,5,20250929,073500,65.50,65.55,65.30,65.30,6300,0
9887.HK,5,20250929,074000,65.45,65.45,65.45,65.45,400,0
9887.HK,5,20250929,074500,65.35,65.60,65.35,65.60,2600,0
9887.HK,5,20250929,075000,65.60,65.60,65.60,65.60,900,0
9887.HK,5,20250929,075500,65.60,65.65,65.60,65.65,3100,0
9887.HK,5,20250929,080000,65.65,65.65,65.65,65.65,1900,0
9887.HK,5,20250929,080500,65.65,65.80,65.60,65.60,2900,0
9887.HK,5,20250929,081000,65.60,65.60,65.45,65.50,1700,0
9887.HK,5,20250929,081500,65.55,65.55,65.35,65.35,2600,0
9887.HK,5,20250929,082000,65.35,65.50,65.30,65.50,1900,0
9887.HK,5,20250929,082500,65.45,65.50,65.45,65.50,3800,0
9887.HK,5,20250929,083000,65.50,65.50,65.45,65.50,1900,0
9887.HK,5,20250929,083500,65.45,65.50,65.45,65.50,1800,0
9887.HK,5,20250929,084000,65.50,65.50,65.15,65.50,7200,0
9887.HK,5,20250929,084500,65.45,65.50,65.20,65.45,7500,0
9887.HK,5,20250929,085000,65.50,65.80,65.45,65.75,15000,0
9887.HK,5,20250929,085500,65.80,65.80,65.75,65.80,6800,0
9887.HK,5,20250929,090000,65.80,65.80,65.75,65.80,4000,0
9887.HK,5,20250929,090500,65.80,65.80,65.75,65.80,3000,0
9887.HK,5,20250929,091000,65.80,65.80,65.75,65.80,3600,0
9887.HK,5,20250929,091500,65.80,65.90,65.75,65.80,30400,0
9887.HK,5,20250929,092000,65.80,66.50,65.80,66.45,76400,0
9887.HK,5,20250929,092500,66.45,66.45,66.30,66.35,3100,0
9887.HK,5,20250929,093000,66.45,66.90,66.45,66.90,44900,0
9887.HK,5,20250929,093500,66.80,66.90,66.40,66.85,12800,0
9887.HK,5,20250929,094000,66.85,66.85,66.20,66.40,15300,0
9887.HK,5,20250929,094500,66.45,66.60,66.05,66.35,41100,0
9887.HK,5,20250929,095000,66.30,66.30,65.95,66.20,26300,0
9887.HK,5,20250929,095500,66.15,66.15,66.00,66.05,7800,0
9887.HK,5,20250930,033000,66.05,66.25,65.65,66.25,2000,0
9887.HK,5,20250930,033500,65.70,65.75,65.40,65.40,4300,0
9887.HK,5,20250930,034000,65.10,66.00,65.00,65.65,9200,0
9887.HK,5,20250930,034500,65.15,65.80,65.15,65.55,10700,0
9887.HK,5,20250930,035000,65.55,67.25,65.45,66.70,34700,0
9887.HK,5,20250930,035500,66.60,67.10,66.60,66.90,22700,0
9887.HK,5,20250930,040000,66.90,67.15,66.70,67.15,9800,0
9887.HK,5,20250930,040500,67.20,67.80,67.10,67.75,20800,0
9887.HK,5,20250930,041000,67.80,67.80,67.65,67.65,9300,0
9887.HK,5,20250930,041500,67.60,67.75,67.50,67.70,10300,0
9887.HK,5,20250930,042000,67.70,67.80,67.65,67.65,14700,0
9887.HK,5,20250930,042500,67.60,67.65,67.45,67.65,13100,0
9887.HK,5,20250930,043000,67.70,70.00,67.70,69.45,252000,0
9887.HK,5,20250930,043500,69.40,70.00,68.85,70.00,33600,0
9887.HK,5,20250930,044000,69.90,70.00,69.20,69.25,38100,0
9887.HK,5,20250930,044500,69.30,69.50,68.80,68.80,23200,0
9887.HK,5,20250930,045000,68.80,69.20,68.80,69.10,9500,0
9887.HK,5,20250930,045500,69.10,69.20,69.10,69.20,6800,0
9887.HK,5,20250930,050000,69.20,69.25,69.05,69.10,14600,0
9887.HK,5,20250930,050500,69.10,69.20,69.00,69.05,9600,0
9887.HK,5,20250930,051000,69.00,69.45,69.00,69.45,12200,0
9887.HK,5,20250930,051500,69.45,69.50,69.20,69.25,8600,0
9887.HK,5,20250930,052000,69.25,69.25,69.00,69.10,7200,0
9887.HK,5,20250930,052500,69.10,69.40,69.10,69.30,3100,0
9887.HK,5,20250930,053000,69.15,69.20,69.10,69.10,3700,0
9887.HK,5,20250930,053500,69.25,69.40,69.10,69.40,3700,0
9887.HK,5,20250930,054000,69.25,69.45,69.25,69.40,12400,0
9887.HK,5,20250930,054500,69.35,69.75,69.10,69.35,53000,0
9887.HK,5,20250930,055000,69.35,69.35,69.30,69.35,1200,0
9887.HK,5,20250930,055500,69.30,69.35,69.15,69.15,5700,0
9887.HK,5,20250930,070000,69.15,69.15,68.95,69.15,14100,0
9887.HK,5,20250930,070500,69.15,69.90,69.05,69.70,68600,0
9887.HK,5,20250930,071000,69.70,70.00,69.60,69.60,40400,0
9887.HK,5,20250930,071500,69.60,69.70,69.50,69.70,1700,0
9887.HK,5,20250930,072000,69.70,69.75,69.50,69.70,4800,0
9887.HK,5,20250930,072500,69.70,69.70,69.40,69.45,9500,0
9887.HK,5,20250930,073000,69.45,69.50,69.10,69.10,12800,0
9887.HK,5,20250930,073500,69.10,69.15,69.00,69.00,4300,0
9887.HK,5,20250930,074000,68.95,68.95,68.80,68.85,6000,0
9887.HK,5,20250930,074500,68.85,68.85,68.80,68.80,6400,0
9887.HK,5,20250930,075000,68.80,68.95,68.80,68.95,3200,0
9887.HK,5,20250930,075500,69.00,69.00,68.80,69.00,20100,0
9887.HK,5,20250930,080000,69.00,69.00,68.90,68.90,4000,0
9887.HK,5,20250930,080500,68.90,69.00,68.35,68.65,15000,0
9887.HK,5,20250930,081000,68.65,68.65,68.65,68.65,500,0
9887.HK,5,20250930,081500,68.80,69.00,68.80,69.00,9300,0
9887.HK,5,20250930,082000,69.00,69.20,68.80,69.05,11900,0
9887.HK,5,20250930,082500,69.20,69.25,68.70,69.25,11600,0
9887.HK,5,20250930,083000,69.25,69.25,69.00,69.25,4700,0
9887.HK,5,20250930,083500,69.25,69.40,69.20,69.40,5700,0
9887.HK,5,20250930,084000,69.40,69.60,69.35,69.60,17000,0
9887.HK,5,20250930,084500,69.60,69.80,69.60,69.70,16300,0
9887.HK,5,20250930,085000,69.80,69.80,69.55,69.60,16200,0
9887.HK,5,20250930,085500,69.60,69.60,69.05,69.05,11600,0
9887.HK,5,20250930,090000,69.05,69.35,69.05,69.35,4900,0
9887.HK,5,20250930,090500,69.35,69.40,69.10,69.10,7900,0
9887.HK,5,20250930,091000,69.10,69.20,69.05,69.05,4300,0
9887.HK,5,20250930,091500,69.00,69.00,69.00,69.00,5700,0
9887.HK,5,20250930,092000,69.20,69.20,69.15,69.20,2900,0
9887.HK,5,20250930,092500,69.20,69.20,68.85,68.85,14600,0
9887.HK,5,20250930,093000,68.85,68.95,68.85,68.85,3800,0
9887.HK,5,20250930,093500,68.85,68.90,68.85,68.90,1600,0
9887.HK,5,20250930,094000,68.90,68.90,68.80,68.85,10300,0
9887.HK,5,20250930,094500,68.85,69.20,68.50,69.20,51000,0
9887.HK,5,20250930,095000,69.20,69.60,69.20,69.50,49300,0
9887.HK,5,20250930,095500,69.50,69.95,69.50,69.95,77100,0
9887.HK,5,20251002,033000,69.95,70.00,69.00,69.40,5000,0
9887.HK,5,20251002,033500,69.40,70.60,69.25,70.45,15900,0
9887.HK,5,20251002,034000,70.45,70.60,70.30,70.60,17400,0
9887.HK,5,20251002,034500,70.70,70.80,69.30,69.30,18300,0
9887.HK,5,20251002,035000,69.30,69.95,69.30,69.90,5900,0
9887.HK,5,20251002,035500,69.50,69.85,69.10,69.80,2300,0
9887.HK,5,20251002,040000,69.70,69.75,69.40,69.50,3700,0
9887.HK,5,20251002,040500,69.50,70.60,69.35,70.30,42600,0
9887.HK,5,20251002,041000,70.00,70.25,70.00,70.00,4700,0
9887.HK,5,20251002,041500,70.00,70.50,70.00,70.30,10100,0
9887.HK,5,20251002,042000,70.30,70.30,70.00,70.00,4500,0
9887.HK,5,20251002,042500,69.95,70.25,69.70,70.10,16200,0
9887.HK,5,20251002,043000,70.05,71.55,70.05,71.05,51900,0
9887.HK,5,20251002,043500,71.00,71.00,70.95,71.00,2100,0
9887.HK,5,20251002,044000,70.85,71.00,70.85,71.00,1100,0
9887.HK,5,20251002,044500,70.65,70.80,70.50,70.70,3300,0
9887.HK,5,20251002,045000,70.80,70.80,70.60,70.60,1100,0
9887.HK,5,20251002,045500,70.45,71.50,70.40,71.50,42300,0
9887.HK,5,20251002,050000,71.25,71.80,70.80,71.55,20900,0
9887.HK,5,20251002,050500,71.50,71.95,71.25,71.25,22300,0
9887.HK,5,20251002,051000,71.25,71.25,70.95,70.95,1100,0
9887.HK,5,20251002,051500,70.95,70.95,70.70,70.85,1200,0
9887.HK,5,20251002,052000,70.80,70.85,70.45,70.45,4200,0
9887.HK,5,20251002,052500,70.40,70.50,70.20,70.40,4300,0
9887.HK,5,20251002,053000,70.45,70.90,70.40,70.90,3000,0
9887.HK,5,20251002,054500,70.75,71.50,70.75,71.50,12100,0
9887.HK,5,20251002,055000,71.50,72.85,71.50,72.55,143700,0
9887.HK,5,20251002,055500,72.30,72.65,72.05,72.30,21700,0
9887.HK,5,20251002,070000,72.30,72.60,72.30,72.35,7300,0
9887.HK,5,20251002,070500,72.35,72.55,72.10,72.10,8500,0
9887.HK,5,20251002,071000,72.00,72.25,71.70,72.25,8200,0
