<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6123.HK,5,20250821,082000,1.26,1.26,1.26,1.26,2000,0
6123.HK,5,20250821,085000,1.23,1.23,1.23,1.23,18000,0
6123.HK,5,20250821,090000,1.24,1.24,1.24,1.24,2000,0
6123.HK,5,20250821,092500,1.24,1.24,1.24,1.24,28000,0
6123.HK,5,20250821,094500,1.24,1.24,1.24,1.24,4000,0
6123.HK,5,20250821,095500,1.24,1.24,1.24,1.24,52000,0
6123.HK,5,20250822,035500,1.21,1.21,1.21,1.21,14000,0
6123.HK,5,20250822,040500,1.20,1.20,1.20,1.20,6000,0
6123.HK,5,20250822,041000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,041500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,042500,1.21,1.21,1.20,1.20,16000,0
6123.HK,5,20250822,043000,1.20,1.20,1.20,1.20,14000,0
6123.HK,5,20250822,044000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,044500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,045000,1.21,1.21,1.21,1.21,22000,0
6123.HK,5,20250822,045500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,050000,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,050500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,051000,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,051500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,052000,1.21,1.21,1.21,1.21,8000,0
6123.HK,5,20250822,052500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,053000,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,053500,1.21,1.21,1.21,1.21,8000,0
6123.HK,5,20250822,054500,1.21,1.21,1.21,1.21,8000,0
6123.HK,5,20250822,055000,1.21,1.21,1.21,1.21,8000,0
6123.HK,5,20250822,055500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,070500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,071000,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,071500,1.21,1.21,1.21,1.21,8000,0
6123.HK,5,20250822,072000,1.21,1.21,1.21,1.21,6000,0
6123.HK,5,20250822,072500,1.21,1.21,1.21,1.21,42000,0
6123.HK,5,20250822,073000,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,073500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,074000,1.21,1.21,1.21,1.21,108000,0
6123.HK,5,20250822,075000,1.21,1.21,1.21,1.21,8000,0
6123.HK,5,20250822,075500,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,080000,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,080500,1.21,1.21,1.21,1.21,8000,0
6123.HK,5,20250822,081000,1.21,1.21,1.21,1.21,4000,0
6123.HK,5,20250822,081500,1.21,1.21,1.21,1.21,46000,0
6123.HK,5,20250822,082000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,083000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,083500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,084500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,085000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,090000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,091000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,091500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,092500,1.20,1.20,1.20,1.20,6000,0
6123.HK,5,20250822,093500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,094000,1.20,1.20,1.20,1.20,12000,0
6123.HK,5,20250822,094500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,095000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250822,095500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250825,035500,1.20,1.20,1.20,1.20,6000,0
6123.HK,5,20250825,041000,1.20,1.20,1.20,1.20,2000,0
6123.HK,5,20250825,041500,1.24,1.24,1.24,1.24,4000,0
6123.HK,5,20250825,043000,1.24,1.24,1.24,1.24,38000,0
6123.HK,5,20250825,050000,1.25,1.25,1.25,1.25,54000,0
6123.HK,5,20250825,052000,1.21,1.21,1.21,1.21,10000,0
6123.HK,5,20250825,052500,1.21,1.21,1.21,1.21,10000,0
6123.HK,5,20250825,071000,1.21,1.21,1.21,1.21,100000,0
6123.HK,5,20250825,071500,1.25,1.25,1.25,1.25,88000,0
6123.HK,5,20250825,073000,1.25,1.25,1.25,1.25,86000,0
6123.HK,5,20250825,075000,1.23,1.23,1.23,1.23,6000,0
6123.HK,5,20250825,083500,1.23,1.23,1.23,1.23,8000,0
6123.HK,5,20250825,084000,1.23,1.25,1.23,1.25,20000,0
6123.HK,5,20250825,094000,1.25,1.26,1.25,1.26,20000,0
6123.HK,5,20250826,033000,1.26,1.26,1.26,1.26,4000,0
6123.HK,5,20250826,040000,1.24,1.24,1.24,1.24,12000,0
6123.HK,5,20250826,042000,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,042500,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,043000,1.23,1.23,1.23,1.23,12000,0
6123.HK,5,20250826,045000,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,045500,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,050000,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,051000,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,051500,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,052500,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,053000,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,053500,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,054000,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,055000,1.23,1.23,1.23,1.23,4000,0
6123.HK,5,20250826,055500,1.23,1.23,1.23,1.23,14000,0
6123.HK,5,20250826,070500,1.23,1.23,1.23,1.23,28000,0
6123.HK,5,20250826,081000,1.23,1.23,1.23,1.23,2000,0
6123.HK,5,20250826,091500,1.23,1.23,1.23,1.23,2000,0
6123.HK,5,20250827,035000,1.24,1.24,1.23,1.23,10000,0
6123.HK,5,20250827,035500,1.23,1.23,1.23,1.23,16000,0
6123.HK,5,20250827,043500,1.23,1.23,1.23,1.23,6000,0
6123.HK,5,20250827,050500,1.23,1.23,1.23,1.23,6000,0
6123.HK,5,20250827,055000,1.23,1.23,1.23,1.23,20000,0
6123.HK,5,20250827,070500,1.23,1.23,1.23,1.23,64000,0
6123.HK,5,20250827,073000,1.23,1.23,1.23,1.23,20000,0
6123.HK,5,20250827,075500,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250827,081000,1.22,1.22,1.22,1.22,4000,0
6123.HK,5,20250827,082000,1.22,1.22,1.22,1.22,20000,0
6123.HK,5,20250827,085000,1.23,1.24,1.23,1.24,14000,0
6123.HK,5,20250827,090500,1.23,1.24,1.23,1.24,22000,0
6123.HK,5,20250827,091000,1.25,1.25,1.25,1.25,28000,0
6123.HK,5,20250827,093000,1.22,1.22,1.22,1.22,30000,0
6123.HK,5,20250827,094500,1.22,1.22,1.21,1.21,102000,0
6123.HK,5,20250828,035500,1.21,1.21,1.21,1.21,44000,0
6123.HK,5,20250828,042500,1.21,1.21,1.21,1.21,62000,0
6123.HK,5,20250828,051000,1.22,1.23,1.22,1.23,24000,0
6123.HK,5,20250828,052000,1.23,1.23,1.23,1.23,16000,0
6123.HK,5,20250828,052500,1.23,1.23,1.23,1.23,10000,0
6123.HK,5,20250828,054000,1.22,1.22,1.22,1.22,30000,0
6123.HK,5,20250829,034000,1.21,1.21,1.21,1.21,26000,0
6123.HK,5,20250829,043500,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250829,044000,1.22,1.22,1.22,1.22,10000,0
6123.HK,5,20250829,050500,1.25,1.25,1.22,1.22,14000,0
6123.HK,5,20250829,053500,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250829,091000,1.23,1.23,1.23,1.23,10000,0
6123.HK,5,20250829,094500,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250829,095500,1.22,1.22,1.22,1.22,4000,0
6123.HK,5,20250901,034000,1.27,1.27,1.25,1.25,16000,0
6123.HK,5,20250901,034500,1.26,1.28,1.26,1.28,172000,0
6123.HK,5,20250901,035000,1.25,1.25,1.25,1.25,12000,0
6123.HK,5,20250901,041500,1.25,1.25,1.25,1.25,20000,0
6123.HK,5,20250901,042500,1.25,1.25,1.22,1.22,402000,0
6123.HK,5,20250901,050000,1.22,1.22,1.22,1.22,38000,0
6123.HK,5,20250901,051000,1.22,1.22,1.22,1.22,84000,0
6123.HK,5,20250901,052500,1.22,1.22,1.22,1.22,14000,0
6123.HK,5,20250901,053000,1.22,1.22,1.22,1.22,40000,0
6123.HK,5,20250901,080500,1.22,1.22,1.22,1.22,18000,0
6123.HK,5,20250901,090500,1.22,1.22,1.22,1.22,90000,0
6123.HK,5,20250902,040000,1.22,1.22,1.22,1.22,10000,0
6123.HK,5,20250902,042500,1.22,1.22,1.22,1.22,10000,0
6123.HK,5,20250902,070500,1.22,1.22,1.22,1.22,4000,0
6123.HK,5,20250902,072500,1.22,1.22,1.22,1.22,10000,0
6123.HK,5,20250902,082000,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250902,084000,1.22,1.22,1.22,1.22,8000,0
6123.HK,5,20250902,085000,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250902,094000,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250902,095500,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250903,044500,1.21,1.21,1.21,1.21,16000,0
6123.HK,5,20250903,050000,1.21,1.21,1.21,1.21,46000,0
6123.HK,5,20250903,052000,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250903,053000,1.20,1.20,1.20,1.20,2000,0
6123.HK,5,20250903,053500,1.20,1.20,1.20,1.20,10000,0
6123.HK,5,20250903,054500,1.20,1.20,1.19,1.19,84000,0
6123.HK,5,20250903,073500,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,074500,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,075500,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,080500,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,083000,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,084000,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,085500,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,090000,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250903,091000,1.19,1.19,1.19,1.19,2000,0
6123.HK,5,20250904,054000,1.19,1.19,1.19,1.19,10000,0
6123.HK,5,20250904,084000,1.18,1.18,1.18,1.18,4000,0
6123.HK,5,20250905,033500,1.20,1.20,1.20,1.20,2000,0
6123.HK,5,20250905,041500,1.19,1.19,1.19,1.19,2000,0
6123.HK,5,20250905,043500,1.20,1.22,1.20,1.22,40000,0
6123.HK,5,20250905,071000,1.20,1.21,1.20,1.21,136000,0
6123.HK,5,20250905,071500,1.21,1.23,1.21,1.23,42000,0
6123.HK,5,20250905,074000,1.23,1.23,1.23,1.23,2000,0
6123.HK,5,20250905,090000,1.23,1.23,1.23,1.23,20000,0
6123.HK,5,20250905,094500,1.21,1.21,1.21,1.21,2000,0
6123.HK,5,20250905,095000,1.21,1.21,1.21,1.21,2000,0
6123.HK,5,20250905,095500,1.21,1.21,1.21,1.21,6000,0
6123.HK,5,20250908,075500,1.21,1.25,1.21,1.25,14000,0
6123.HK,5,20250908,081500,1.25,1.25,1.22,1.22,42000,0
6123.HK,5,20250908,094000,1.23,1.24,1.23,1.24,12000,0
6123.HK,5,20250909,042000,1.22,1.22,1.21,1.21,10000,0
6123.HK,5,20250909,042500,1.21,1.21,1.21,1.21,10000,0
6123.HK,5,20250909,053000,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250909,091000,1.23,1.23,1.23,1.23,30000,0
6123.HK,5,20250909,091500,1.24,1.24,1.24,1.24,14000,0
6123.HK,5,20250909,093500,1.25,1.25,1.25,1.25,2000,0
6123.HK,5,20250909,094000,1.25,1.26,1.25,1.26,42000,0
6123.HK,5,20250909,094500,1.25,1.25,1.25,1.25,2000,0
6123.HK,5,20250909,095500,1.25,1.25,1.25,1.25,16000,0
6123.HK,5,20250910,033000,1.22,1.22,1.22,1.22,60000,0
6123.HK,5,20250910,033500,1.24,1.24,1.22,1.22,72000,0
6123.HK,5,20250910,034000,1.22,1.22,1.22,1.22,58000,0
6123.HK,5,20250910,034500,1.24,1.26,1.24,1.26,14000,0
6123.HK,5,20250910,035000,1.26,1.26,1.26,1.26,6000,0
6123.HK,5,20250910,042500,1.23,1.23,1.23,1.23,2000,0
6123.HK,5,20250910,073000,1.23,1.23,1.23,1.23,10000,0
6123.HK,5,20250910,074500,1.23,1.23,1.23,1.23,6000,0
6123.HK,5,20250910,082500,1.23,1.23,1.23,1.23,6000,0
6123.HK,5,20250910,083500,1.22,1.22,1.22,1.22,20000,0
6123.HK,5,20250910,085500,1.21,1.21,1.21,1.21,30000,0
6123.HK,5,20250910,090000,1.20,1.20,1.20,1.20,64000,0
6123.HK,5,20250910,095500,1.22,1.22,1.22,1.22,2000,0
6123.HK,5,20250911,035500,1.20,1.20,1.20,1.20,6000,0
6123.HK,5,20250911,073500,1.19,1.19,1.19,1.19,10000,0
6123.HK,5,20250911,075000,1.19,1.19,1.19,1.19,2000,0
6123.HK,5,20250911,082000,1.19,1.19,1.19,1.19,10000,0
6123.HK,5,20250911,083500,1.19,1.19,1.19,1.19,4000,0
6123.HK,5,20250911,092000,1.19,1.20,1.19,1.20,30000,0
6123.HK,5,20250911,095000,1.19,1.19,1.19,1.19,50000,0
6123.HK,5,20250911,095500,1.18,1.19,1.18,1.19,4000,0
6123.HK,5,20250912,033500,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250912,034500,1.18,1.18,1.17,1.17,16000,0
6123.HK,5,20250912,035000,1.18,1.18,1.18,1.18,10000,0
6123.HK,5,20250912,040500,1.18,1.18,1.18,1.18,20000,0
6123.HK,5,20250912,050000,1.18,1.18,1.18,1.18,2000,0
6123.HK,5,20250912,051000,1.18,1.18,1.18,1.18,10000,0
6123.HK,5,20250912,052000,1.20,1.20,1.20,1.20,2000,0
6123.HK,5,20250912,053500,1.20,1.20,1.20,1.20,4000,0
6123.HK,5,20250912,070000,1.18,1.18,1.18,1.18,6000,0
6123.HK,5,20250912,071000,1.18,1.18,1.18,1.18,28000,0
6123.HK,5,20250912,080500,1.17,1.18,1.17,1.18,14000,0
6123.HK,5,20250912,081500,1.17,1.17,1.17,1.17,2000,0
6123.HK,5,20250912,095000,1.18,1.18,1.18,1.18,12000,0
6123.HK,5,20250912,095500,1.17,1.17,1.17,1.17,8000,0
6123.HK,5,20250915,040500,1.16,1.16,1.15,1.15,208000,0
6123.HK,5,20250915,042000,1.15,1.15,1.15,1.15,22000,0
6123.HK,5,20250915,043000,1.15,1.15,1.14,1.14,114000,0
6123.HK,5,20250915,043500,1.14,1.14,1.14,1.14,4000,0
6123.HK,5,20250915,044000,1.13,1.14,1.13,1.13,136000,0
6123.HK,5,20250915,044500,1.13,1.13,1.13,1.13,6000,0
6123.HK,5,20250915,045000,1.12,1.12,1.12,1.12,44000,0
6123.HK,5,20250915,050000,1.12,1.12,1.12,1.12,2000,0
6123.HK,5,20250915,050500,1.13,1.13,1.13,1.13,30000,0
6123.HK,5,20250915,051500,1.13,1.13,1.12,1.12,104000,0
6123.HK,5,20250915,052500,1.12,1.12,1.12,1.12,40000,0
6123.HK,5,20250915,053500,1.12,1.12,1.12,1.12,92000,0
6123.HK,5,20250915,054000,1.12,1.12,1.12,1.12,6000,0
6123.HK,5,20250915,054500,1.12,1.12,1.12,1.12,8000,0
6123.HK,5,20250915,055500,1.12,1.12,1.12,1.12,10000,0
6123.HK,5,20250915,071000,1.13,1.13,1.13,1.13,60000,0
6123.HK,5,20250915,072000,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20250915,073000,1.14,1.14,1.14,1.14,2000,0
6123.HK,5,20250915,074500,1.14,1.14,1.14,1.14,2000,0
6123.HK,5,20250915,075500,1.12,1.12,1.12,1.12,82000,0
6123.HK,5,20250915,085500,1.12,1.12,1.12,1.12,16000,0
6123.HK,5,20250915,091000,1.12,1.12,1.12,1.12,40000,0
6123.HK,5,20250915,093000,1.13,1.13,1.13,1.13,20000,0
6123.HK,5,20250915,095500,1.16,1.16,1.16,1.16,2000,0
6123.HK,5,20250916,035000,1.14,1.14,1.14,1.14,22000,0
6123.HK,5,20250916,040000,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20250916,040500,1.13,1.13,1.13,1.13,6000,0
6123.HK,5,20250916,041000,1.13,1.13,1.13,1.13,6000,0
6123.HK,5,20250916,041500,1.13,1.13,1.13,1.13,8000,0
6123.HK,5,20250916,070000,1.13,1.13,1.13,1.13,12000,0
6123.HK,5,20250916,071000,1.13,1.13,1.13,1.13,8000,0
6123.HK,5,20250916,072000,1.13,1.15,1.13,1.15,34000,0
6123.HK,5,20250916,092000,1.14,1.15,1.14,1.15,46000,0
6123.HK,5,20250917,042000,1.15,1.15,1.15,1.15,30000,0
6123.HK,5,20250917,045500,1.16,1.16,1.16,1.16,4000,0
6123.HK,5,20250917,052500,1.15,1.15,1.15,1.15,6000,0
6123.HK,5,20250917,070000,1.15,1.15,1.15,1.15,2000,0
6123.HK,5,20250917,071000,1.15,1.15,1.15,1.15,4000,0
6123.HK,5,20250917,090500,1.15,1.15,1.15,1.15,30000,0
6123.HK,5,20250918,034000,1.16,1.16,1.16,1.16,20000,0
6123.HK,5,20250918,041500,1.15,1.15,1.15,1.15,6000,0
6123.HK,5,20250918,082500,1.15,1.15,1.15,1.15,10000,0
6123.HK,5,20250919,055500,1.15,1.15,1.15,1.15,4000,0
6123.HK,5,20250919,071500,1.15,1.15,1.15,1.15,10000,0
6123.HK,5,20250919,072000,1.15,1.15,1.15,1.15,8000,0
6123.HK,5,20250919,080000,1.15,1.15,1.15,1.15,2000,0
6123.HK,5,20250919,081000,1.15,1.15,1.15,1.15,52000,0
6123.HK,5,20250919,090500,1.15,1.15,1.15,1.15,24000,0
6123.HK,5,20250922,034000,1.13,1.14,1.13,1.14,22000,0
6123.HK,5,20250922,054000,1.12,1.12,1.12,1.12,56000,0
6123.HK,5,20250922,071500,1.11,1.11,1.11,1.11,24000,0
6123.HK,5,20250922,072000,1.12,1.12,1.12,1.12,8000,0
6123.HK,5,20250922,074500,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20250922,081000,1.13,1.13,1.13,1.13,6000,0
6123.HK,5,20250922,090000,1.12,1.12,1.12,1.12,52000,0
6123.HK,5,20250922,091500,1.12,1.12,1.12,1.12,28000,0
6123.HK,5,20250923,045500,1.12,1.12,1.12,1.12,4000,0
6123.HK,5,20250923,072000,1.12,1.12,1.11,1.12,14000,0
6123.HK,5,20250924,080500,1.13,1.13,1.13,1.13,6000,0
6123.HK,5,20250924,092000,1.13,1.13,1.13,1.13,20000,0
6123.HK,5,20250925,044500,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20250925,045000,1.15,1.15,1.15,1.15,10000,0
6123.HK,5,20250925,050500,1.13,1.13,1.13,1.13,4000,0
6123.HK,5,20250925,051000,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20250925,053500,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20250925,081500,1.13,1.14,1.13,1.14,30000,0
6123.HK,5,20250925,083500,1.14,1.14,1.14,1.14,4000,0
6123.HK,5,20250925,094000,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20250926,040500,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20250926,041000,1.13,1.13,1.13,1.13,4000,0
6123.HK,5,20250929,040000,1.12,1.12,1.12,1.12,6000,0
6123.HK,5,20250929,070000,1.12,1.13,1.12,1.13,26000,0
6123.HK,5,20250929,074500,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20250929,081000,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20250930,090000,1.12,1.12,1.12,1.12,8000,0
6123.HK,5,20251002,033000,1.11,1.11,1.11,1.11,2000,0
6123.HK,5,20251002,035500,1.11,1.11,1.11,1.11,8000,0
6123.HK,5,20251002,040500,1.11,1.11,1.11,1.11,4000,0
6123.HK,5,20251002,043500,1.11,1.11,1.11,1.11,22000,0
6123.HK,5,20251002,044000,1.11,1.11,1.11,1.11,6000,0
6123.HK,5,20251002,050500,1.11,1.11,1.11,1.11,2000,0
6123.HK,5,20251002,051500,1.13,1.13,1.13,1.13,34000,0
6123.HK,5,20251002,070000,1.13,1.13,1.13,1.13,78000,0
6123.HK,5,20251002,080000,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251002,081500,1.12,1.12,1.12,1.12,12000,0
6123.HK,5,20251002,084500,1.12,1.12,1.12,1.12,6000,0
6123.HK,5,20251002,085000,1.12,1.12,1.12,1.12,8000,0
6123.HK,5,20251002,091000,1.12,1.12,1.12,1.12,6000,0
6123.HK,5,20251002,094500,1.12,1.12,1.12,1.12,26000,0
6123.HK,5,20251006,081000,1.13,1.14,1.13,1.14,32000,0
6123.HK,5,20251006,091000,1.14,1.14,1.14,1.14,10000,0
6123.HK,5,20251006,093500,1.14,1.14,1.14,1.14,30000,0
6123.HK,5,20251008,083000,1.12,1.12,1.12,1.12,8000,0
6123.HK,5,20251008,090000,1.13,1.13,1.13,1.13,18000,0
6123.HK,5,20251009,033000,1.12,1.12,1.12,1.12,2000,0
6123.HK,5,20251009,034500,1.12,1.12,1.12,1.12,4000,0
6123.HK,5,20251009,035000,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20251009,035500,1.13,1.13,1.13,1.13,8000,0
6123.HK,5,20251009,042000,1.12,1.12,1.12,1.12,30000,0
6123.HK,5,20251009,043000,1.12,1.12,1.12,1.12,2000,0
6123.HK,5,20251009,050500,1.12,1.12,1.12,1.12,10000,0
6123.HK,5,20251009,051000,1.12,1.12,1.12,1.12,40000,0
6123.HK,5,20251009,070000,1.12,1.12,1.12,1.12,10000,0
6123.HK,5,20251009,072000,1.13,1.13,1.13,1.13,4000,0
6123.HK,5,20251009,085500,1.12,1.12,1.12,1.12,10000,0
6123.HK,5,20251009,090500,1.12,1.12,1.12,1.12,14000,0
6123.HK,5,20251010,043000,1.12,1.12,1.12,1.12,2000,0
6123.HK,5,20251010,051500,1.12,1.12,1.12,1.12,6000,0
6123.HK,5,20251010,055500,1.12,1.12,1.12,1.12,2000,0
6123.HK,5,20251010,070000,1.12,1.12,1.12,1.12,20000,0
6123.HK,5,20251010,071500,1.12,1.12,1.12,1.12,20000,0
6123.HK,5,20251010,075000,1.12,1.12,1.12,1.12,10000,0
6123.HK,5,20251010,080000,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20251010,081000,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20251010,095500,1.12,1.13,1.12,1.13,60000,0
6123.HK,5,20251013,033000,1.11,1.11,1.11,1.11,6000,0
6123.HK,5,20251013,033500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251013,034500,1.10,1.10,1.10,1.10,6000,0
6123.HK,5,20251013,035500,1.10,1.10,1.10,1.10,60000,0
6123.HK,5,20251013,041000,1.09,1.09,1.09,1.09,6000,0
6123.HK,5,20251013,043500,1.10,1.10,1.10,1.10,32000,0
6123.HK,5,20251013,052500,1.11,1.11,1.11,1.11,26000,0
6123.HK,5,20251013,053500,1.10,1.10,1.10,1.10,40000,0
6123.HK,5,20251013,055500,1.09,1.09,1.09,1.09,8000,0
6123.HK,5,20251013,070000,1.09,1.09,1.09,1.09,10000,0
6123.HK,5,20251013,072500,1.10,1.10,1.09,1.09,36000,0
6123.HK,5,20251013,073000,1.09,1.09,1.09,1.09,4000,0
6123.HK,5,20251013,074000,1.11,1.11,1.11,1.11,4000,0
6123.HK,5,20251013,080000,1.12,1.12,1.12,1.12,2000,0
6123.HK,5,20251013,090500,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251013,095500,1.11,1.11,1.11,1.11,44000,0
6123.HK,5,20251014,042500,1.11,1.11,1.11,1.11,2000,0
6123.HK,5,20251014,080000,1.11,1.11,1.11,1.11,8000,0
6123.HK,5,20251014,083500,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251015,045500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251015,051500,1.10,1.10,1.10,1.10,22000,0
6123.HK,5,20251015,074500,1.10,1.10,1.10,1.10,40000,0
6123.HK,5,20251015,075500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251015,083000,1.10,1.10,1.10,1.10,40000,0
6123.HK,5,20251015,084500,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251015,091500,1.10,1.10,1.10,1.10,8000,0
6123.HK,5,20251015,094000,1.09,1.09,1.09,1.09,12000,0
6123.HK,5,20251016,034500,1.10,1.10,1.10,1.10,10000,0
6123.HK,5,20251016,035500,1.10,1.10,1.10,1.10,40000,0
6123.HK,5,20251016,044000,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251016,053000,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251016,070000,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251016,073500,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251016,083500,1.11,1.11,1.11,1.11,4000,0
6123.HK,5,20251016,085000,1.10,1.10,1.10,1.10,2000,0
6123.HK,5,20251016,085500,1.10,1.10,1.10,1.10,20000,0
6123.HK,5,20251016,092000,1.10,1.10,1.10,1.10,4000,0
6123.HK,5,20251017,054500,1.10,1.10,1.10,1.10,24000,0
6123.HK,5,20251017,070500,1.10,1.10,1.10,1.10,10000,0
6123.HK,5,20251017,084000,1.10,1.10,1.10,1.10,24000,0
6123.HK,5,20251017,084500,1.10,1.10,1.10,1.10,20000,0
6123.HK,5,20251020,033000,1.10,1.10,1.10,1.10,18000,0
6123.HK,5,20251020,033500,1.10,1.10,1.10,1.10,8000,0
6123.HK,5,20251020,042000,1.11,1.11,1.11,1.11,2000,0
6123.HK,5,20251020,072500,1.11,1.11,1.11,1.11,4000,0
6123.HK,5,20251020,081500,1.13,1.13,1.13,1.13,8000,0
6123.HK,5,20251020,084000,1.13,1.13,1.13,1.13,10000,0
6123.HK,5,20251020,092500,1.13,1.13,1.13,1.13,46000,0
6123.HK,5,20251021,033000,1.13,1.13,1.13,1.13,4000,0
6123.HK,5,20251021,034000,1.13,1.13,1.11,1.11,40000,0
6123.HK,5,20251021,040500,1.12,1.13,1.12,1.13,68000,0
6123.HK,5,20251021,043000,1.13,1.13,1.13,1.13,38000,0
6123.HK,5,20251021,051000,1.13,1.13,1.13,1.13,2000,0
6123.HK,5,20251021,070000,1.13,1.13,1.13,1.13,12000,0
6123.HK,5,20251021,083000,1.13,1.13,1.13,1.13,14000,0
6123.HK,5,20251021,085500,1.13,1.13,1.13,1.13,4000,0
6123.HK,5,20251021,090000,1.13,1.13,1.13,1.13,6000,0
6123.HK,5,20251022,084500,1.11,1.11,1.11,1.11,10000,0
6123.HK,5,20251022,085500,1.11,1.11,1.11,1.11,162000,0
6123.HK,5,20251022,090000,1.13,1.13,1.13,1.13,42000,0
6123.HK,5,20251023,041500,1.13,1.13,1.13,1.13,10000,0
