<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,5,20250728,092000,6.23,6.23,6.22,6.23,26000,0
710.HK,5,20250728,092500,6.21,6.21,6.21,6.21,1000,0
710.HK,5,20250728,093000,6.22,6.22,6.21,6.21,8000,0
710.HK,5,20250728,093500,6.21,6.22,6.21,6.21,35000,0
710.HK,5,20250728,094000,6.21,6.22,6.21,6.22,27000,0
710.HK,5,20250728,094500,6.21,6.21,6.20,6.20,40000,0
710.HK,5,20250728,095000,6.20,6.21,6.20,6.20,13000,0
710.HK,5,20250728,095500,6.21,6.21,6.20,6.20,202000,0
710.HK,5,20250729,033000,6.19,6.20,6.11,6.16,193000,0
710.HK,5,20250729,033500,6.18,6.19,6.18,6.19,27000,0
710.HK,5,20250729,034000,6.17,6.17,6.16,6.16,37000,0
710.HK,5,20250729,034500,6.15,6.16,6.15,6.16,33000,0
710.HK,5,20250729,035000,6.16,6.16,6.12,6.12,65000,0
710.HK,5,20250729,035500,6.12,6.14,6.11,6.11,17000,0
710.HK,5,20250729,040000,6.11,6.11,6.10,6.11,184000,0
710.HK,5,20250729,040500,6.12,6.14,6.12,6.14,37000,0
710.HK,5,20250729,041000,6.15,6.16,6.14,6.15,54000,0
710.HK,5,20250729,041500,6.13,6.15,6.13,6.13,22000,0
710.HK,5,20250729,042500,6.13,6.13,6.12,6.13,11000,0
710.HK,5,20250729,043000,6.12,6.13,6.12,6.13,14000,0
710.HK,5,20250729,043500,6.12,6.12,6.10,6.10,96000,0
710.HK,5,20250729,044000,6.11,6.13,6.11,6.11,32000,0
710.HK,5,20250729,044500,6.11,6.12,6.11,6.11,23000,0
710.HK,5,20250729,045000,6.11,6.11,6.10,6.10,62000,0
710.HK,5,20250729,045500,6.11,6.12,6.10,6.11,40000,0
710.HK,5,20250729,050000,6.11,6.11,6.10,6.10,87000,0
710.HK,5,20250729,050500,6.10,6.10,6.10,6.10,151000,0
710.HK,5,20250729,051000,6.11,6.11,6.11,6.11,17000,0
710.HK,5,20250729,052000,6.12,6.12,6.11,6.11,22000,0
710.HK,5,20250729,052500,6.11,6.12,6.11,6.12,42000,0
710.HK,5,20250729,053000,6.12,6.12,6.12,6.12,2000,0
710.HK,5,20250729,053500,6.12,6.12,6.11,6.11,14000,0
710.HK,5,20250729,054000,6.11,6.12,6.11,6.11,27000,0
710.HK,5,20250729,054500,6.12,6.12,6.12,6.12,1000,0
710.HK,5,20250729,055000,6.12,6.12,6.10,6.10,94000,0
710.HK,5,20250729,055500,6.11,6.11,6.10,6.10,2000,0
710.HK,5,20250729,070000,6.10,6.10,6.09,6.10,26000,0
710.HK,5,20250729,070500,6.10,6.11,6.10,6.11,71000,0
710.HK,5,20250729,071000,6.11,6.12,6.11,6.12,15000,0
710.HK,5,20250729,071500,6.12,6.12,6.12,6.12,1000,0
710.HK,5,20250729,072000,6.12,6.12,6.12,6.12,9000,0
710.HK,5,20250729,072500,6.11,6.14,6.11,6.14,19000,0
710.HK,5,20250729,073000,6.14,6.14,6.14,6.14,5000,0
710.HK,5,20250729,073500,6.14,6.14,6.13,6.13,28000,0
710.HK,5,20250729,074500,6.14,6.14,6.14,6.14,1000,0
710.HK,5,20250729,075000,6.13,6.14,6.13,6.13,6000,0
710.HK,5,20250729,075500,6.13,6.13,6.13,6.13,2000,0
710.HK,5,20250729,080000,6.13,6.13,6.10,6.11,25000,0
710.HK,5,20250729,080500,6.12,6.12,6.12,6.12,25000,0
710.HK,5,20250729,081000,6.13,6.13,6.13,6.13,10000,0
710.HK,5,20250729,082000,6.13,6.13,6.13,6.13,2000,0
710.HK,5,20250729,082500,6.14,6.14,6.13,6.14,59000,0
710.HK,5,20250729,083500,6.15,6.15,6.15,6.15,5000,0
710.HK,5,20250729,084000,6.15,6.15,6.15,6.15,2000,0
710.HK,5,20250729,084500,6.15,6.15,6.14,6.15,14000,0
710.HK,5,20250729,085000,6.14,6.14,6.14,6.14,1000,0
710.HK,5,20250729,085500,6.14,6.15,6.14,6.14,7000,0
710.HK,5,20250729,090000,6.15,6.20,6.15,6.20,123000,0
710.HK,5,20250729,090500,6.18,6.18,6.18,6.18,7000,0
710.HK,5,20250729,091000,6.17,6.17,6.17,6.17,21000,0
710.HK,5,20250729,091500,6.18,6.18,6.18,6.18,1000,0
710.HK,5,20250729,092000,6.18,6.18,6.17,6.17,4000,0
710.HK,5,20250729,092500,6.17,6.18,6.16,6.16,53000,0
710.HK,5,20250729,093000,6.17,6.17,6.16,6.16,19000,0
710.HK,5,20250729,093500,6.15,6.17,6.15,6.17,6000,0
710.HK,5,20250729,094000,6.17,6.17,6.17,6.17,12000,0
710.HK,5,20250729,094500,6.17,6.17,6.17,6.17,1000,0
710.HK,5,20250729,095000,6.17,6.17,6.16,6.16,34000,0
710.HK,5,20250729,095500,6.17,6.18,6.16,6.17,63000,0
710.HK,5,20250730,033000,6.15,6.15,6.05,6.09,206000,0
710.HK,5,20250730,033500,6.07,6.09,6.07,6.09,58000,0
710.HK,5,20250730,034000,6.10,6.11,6.10,6.11,25000,0
710.HK,5,20250730,035000,6.12,6.13,6.12,6.13,22000,0
710.HK,5,20250730,035500,6.15,6.15,6.11,6.11,23000,0
710.HK,5,20250730,040000,6.11,6.12,6.11,6.12,10000,0
710.HK,5,20250730,040500,6.12,6.12,6.10,6.10,25000,0
710.HK,5,20250730,041000,6.12,6.12,6.10,6.10,14000,0
710.HK,5,20250730,041500,6.10,6.10,6.10,6.10,40000,0
710.HK,5,20250730,042000,6.10,6.10,6.09,6.10,46000,0
710.HK,5,20250730,042500,6.11,6.11,6.10,6.10,17000,0
710.HK,5,20250730,043000,6.11,6.11,6.10,6.11,22000,0
710.HK,5,20250730,043500,6.11,6.13,6.11,6.13,13000,0
710.HK,5,20250730,044000,6.13,6.13,6.13,6.13,9000,0
710.HK,5,20250730,044500,6.14,6.14,6.14,6.14,1000,0
710.HK,5,20250730,045500,6.13,6.13,6.13,6.13,23000,0
710.HK,5,20250730,050000,6.13,6.13,6.12,6.12,9000,0
710.HK,5,20250730,051000,6.13,6.14,6.13,6.14,16000,0
710.HK,5,20250730,051500,6.14,6.15,6.13,6.13,59000,0
710.HK,5,20250730,052000,6.13,6.14,6.13,6.14,10000,0
710.HK,5,20250730,052500,6.14,6.14,6.12,6.12,14000,0
710.HK,5,20250730,053000,6.12,6.12,6.12,6.12,31000,0
710.HK,5,20250730,053500,6.12,6.12,6.12,6.12,1000,0
710.HK,5,20250730,054000,6.12,6.12,6.12,6.12,6000,0
710.HK,5,20250730,054500,6.12,6.12,6.12,6.12,6000,0
710.HK,5,20250730,055000,6.12,6.12,6.12,6.12,8000,0
710.HK,5,20250730,055500,6.12,6.12,6.12,6.12,2000,0
710.HK,5,20250730,070000,6.13,6.13,6.13,6.13,12000,0
710.HK,5,20250730,070500,6.13,6.13,6.12,6.12,7000,0
710.HK,5,20250730,071000,6.12,6.12,6.12,6.12,20000,0
710.HK,5,20250730,071500,6.12,6.12,6.12,6.12,6000,0
710.HK,5,20250730,072000,6.12,6.13,6.12,6.13,58000,0
710.HK,5,20250730,072500,6.13,6.13,6.13,6.13,9000,0
710.HK,5,20250730,073000,6.13,6.13,6.13,6.13,3000,0
710.HK,5,20250730,073500,6.13,6.13,6.12,6.12,37000,0
710.HK,5,20250730,074000,6.11,6.11,6.11,6.11,2000,0
710.HK,5,20250730,074500,6.11,6.11,6.07,6.07,207000,0
710.HK,5,20250730,075000,6.09,6.09,6.07,6.07,60000,0
710.HK,5,20250730,075500,6.06,6.07,6.05,6.06,112000,0
710.HK,5,20250730,080000,6.07,6.07,6.03,6.03,387000,0
710.HK,5,20250730,080500,6.03,6.07,6.02,6.07,93000,0
710.HK,5,20250730,081000,6.07,6.07,6.06,6.06,29000,0
710.HK,5,20250730,081500,6.08,6.10,6.07,6.10,20000,0
710.HK,5,20250730,082500,6.11,6.12,6.10,6.12,17000,0
710.HK,5,20250730,083000,6.12,6.12,6.12,6.12,3000,0
710.HK,5,20250730,083500,6.11,6.11,6.11,6.11,1000,0
710.HK,5,20250730,084000,6.11,6.11,6.08,6.08,46000,0
710.HK,5,20250730,085000,6.07,6.08,6.07,6.07,5000,0
710.HK,5,20250730,085500,6.07,6.07,6.06,6.06,48000,0
710.HK,5,20250730,090000,6.06,6.07,6.06,6.07,9000,0
710.HK,5,20250730,090500,6.08,6.09,6.08,6.09,7000,0
710.HK,5,20250730,091000,6.08,6.09,6.08,6.09,4000,0
710.HK,5,20250730,092000,6.09,6.09,6.09,6.09,8000,0
710.HK,5,20250730,092500,6.08,6.09,6.08,6.09,30000,0
710.HK,5,20250730,093000,6.08,6.08,6.07,6.07,2000,0
710.HK,5,20250730,093500,6.07,6.07,6.07,6.07,31000,0
710.HK,5,20250730,094000,6.06,6.06,6.06,6.06,9000,0
710.HK,5,20250730,094500,6.06,6.07,6.06,6.07,7000,0
710.HK,5,20250730,095000,6.06,6.08,6.06,6.08,24000,0
710.HK,5,20250730,095500,6.08,6.08,6.06,6.07,20000,0
710.HK,5,20250731,033000,6.06,6.10,6.06,6.07,13000,0
710.HK,5,20250731,033500,6.08,6.11,6.07,6.11,35000,0
710.HK,5,20250731,034000,6.08,6.10,6.08,6.10,24000,0
710.HK,5,20250731,034500,6.10,6.10,6.07,6.07,51000,0
710.HK,5,20250731,035000,6.07,6.07,6.03,6.03,107000,0
710.HK,5,20250731,035500,6.05,6.05,6.01,6.01,40000,0
710.HK,5,20250731,040000,6.01,6.03,6.00,6.00,75000,0
710.HK,5,20250731,040500,6.01,6.04,6.01,6.04,95000,0
710.HK,5,20250731,041000,6.04,6.05,6.04,6.05,33000,0
710.HK,5,20250731,041500,6.03,6.05,6.03,6.05,48000,0
710.HK,5,20250731,042000,6.05,6.07,6.03,6.04,77000,0
710.HK,5,20250731,042500,6.04,6.04,6.02,6.02,6000,0
710.HK,5,20250731,043000,6.02,6.02,6.01,6.01,28000,0
710.HK,5,20250731,043500,6.01,6.02,6.01,6.01,19000,0
710.HK,5,20250731,044000,6.01,6.02,6.00,6.02,286000,0
710.HK,5,20250731,044500,6.02,6.02,6.02,6.02,2000,0
710.HK,5,20250731,045000,6.02,6.04,6.01,6.04,37000,0
710.HK,5,20250731,045500,6.05,6.05,6.04,6.04,43000,0
710.HK,5,20250731,050000,6.05,6.05,6.03,6.03,5000,0
710.HK,5,20250731,050500,6.03,6.03,6.03,6.03,1000,0
710.HK,5,20250731,051000,6.03,6.04,6.02,6.02,72000,0
710.HK,5,20250731,051500,6.01,6.02,6.01,6.01,40000,0
710.HK,5,20250731,052000,6.01,6.02,6.00,6.02,125000,0
710.HK,5,20250731,052500,6.01,6.01,6.01,6.01,25000,0
710.HK,5,20250731,053000,6.01,6.01,6.00,6.00,95000,0
710.HK,5,20250731,053500,6.00,6.00,5.99,5.99,23000,0
710.HK,5,20250731,054000,5.99,5.99,5.99,5.99,18000,0
710.HK,5,20250731,054500,5.99,6.00,5.99,6.00,14000,0
710.HK,5,20250731,055000,6.00,6.00,5.99,5.99,14000,0
710.HK,5,20250731,055500,6.00,6.00,5.99,5.99,4000,0
710.HK,5,20250731,070000,6.00,6.01,6.00,6.01,35000,0
710.HK,5,20250731,070500,6.01,6.01,6.00,6.00,16000,0
710.HK,5,20250731,071000,6.00,6.00,5.97,5.97,154000,0
710.HK,5,20250731,071500,5.98,5.98,5.97,5.98,79000,0
710.HK,5,20250731,072000,5.97,5.99,5.94,5.94,188000,0
710.HK,5,20250731,072500,5.94,5.96,5.93,5.95,96000,0
710.HK,5,20250731,073000,5.95,5.96,5.94,5.96,12000,0
710.HK,5,20250731,073500,5.95,5.95,5.92,5.92,118000,0
710.HK,5,20250731,074000,5.93,5.94,5.93,5.94,22000,0
710.HK,5,20250731,074500,5.94,5.94,5.93,5.94,28000,0
710.HK,5,20250731,075000,5.95,5.95,5.94,5.95,18000,0
710.HK,5,20250731,075500,5.94,5.94,5.92,5.92,53000,0
710.HK,5,20250731,080000,5.92,5.93,5.91,5.91,41000,0
710.HK,5,20250731,080500,5.91,5.91,5.90,5.91,59000,0
710.HK,5,20250731,081000,5.91,5.91,5.90,5.91,49000,0
710.HK,5,20250731,081500,5.91,5.91,5.91,5.91,1000,0
710.HK,5,20250731,082000,5.91,5.92,5.90,5.91,82000,0
710.HK,5,20250731,082500,5.90,5.92,5.90,5.90,30000,0
710.HK,5,20250731,083000,5.91,5.91,5.89,5.89,280000,0
710.HK,5,20250731,083500,5.89,5.90,5.89,5.89,22000,0
710.HK,5,20250731,084000,5.89,5.91,5.89,5.91,43000,0
710.HK,5,20250731,084500,5.91,5.91,5.89,5.89,14000,0
710.HK,5,20250731,085000,5.89,5.90,5.89,5.90,17000,0
710.HK,5,20250731,085500,5.91,5.92,5.90,5.92,40000,0
710.HK,5,20250731,090000,5.91,5.92,5.90,5.92,18000,0
710.HK,5,20250731,090500,5.92,5.93,5.90,5.91,30000,0
710.HK,5,20250731,091000,5.91,5.92,5.90,5.91,56000,0
710.HK,5,20250731,091500,5.90,5.93,5.90,5.91,22000,0
710.HK,5,20250731,092000,5.93,5.93,5.91,5.93,23000,0
710.HK,5,20250731,092500,5.93,5.93,5.91,5.93,36000,0
710.HK,5,20250731,093000,5.91,5.93,5.91,5.93,34000,0
710.HK,5,20250731,093500,5.93,5.95,5.93,5.95,31000,0
710.HK,5,20250731,094000,5.95,5.95,5.93,5.93,25000,0
710.HK,5,20250731,094500,5.94,5.94,5.93,5.94,18000,0
710.HK,5,20250731,095000,5.94,5.94,5.93,5.94,30000,0
710.HK,5,20250731,095500,5.94,5.94,5.91,5.93,137000,0
710.HK,5,20250801,033000,5.92,5.97,5.92,5.96,130000,0
710.HK,5,20250801,033500,5.96,5.96,5.95,5.95,13000,0
710.HK,5,20250801,034000,5.96,5.98,5.96,5.97,47000,0
710.HK,5,20250801,034500,5.95,5.95,5.94,5.94,32000,0
710.HK,5,20250801,035000,5.95,5.95,5.94,5.94,9000,0
710.HK,5,20250801,035500,5.95,5.95,5.95,5.95,1000,0
710.HK,5,20250801,040000,5.95,5.95,5.93,5.94,77000,0
710.HK,5,20250801,041000,5.95,5.97,5.95,5.97,89000,0
710.HK,5,20250801,041500,5.97,5.97,5.96,5.96,23000,0
710.HK,5,20250801,042000,5.96,5.96,5.94,5.94,20000,0
710.HK,5,20250801,042500,5.93,5.95,5.92,5.95,123000,0
710.HK,5,20250801,043000,5.95,5.95,5.95,5.95,1000,0
710.HK,5,20250801,043500,5.95,5.95,5.95,5.95,2000,0
710.HK,5,20250801,044000,5.93,5.94,5.93,5.93,13000,0
710.HK,5,20250801,044500,5.93,5.93,5.93,5.93,19000,0
710.HK,5,20250801,045000,5.94,5.94,5.92,5.93,58000,0
710.HK,5,20250801,045500,5.93,5.93,5.91,5.91,13000,0
710.HK,5,20250801,050000,5.91,5.92,5.89,5.89,238000,0
710.HK,5,20250801,050500,5.89,5.90,5.88,5.89,53000,0
710.HK,5,20250801,051000,5.91,5.91,5.90,5.90,33000,0
710.HK,5,20250801,051500,5.90,5.90,5.88,5.88,43000,0
710.HK,5,20250801,052000,5.89,5.89,5.88,5.88,43000,0
710.HK,5,20250801,053000,5.89,5.90,5.89,5.90,6000,0
710.HK,5,20250801,053500,5.89,5.89,5.89,5.89,7000,0
710.HK,5,20250801,054000,5.90,5.90,5.90,5.90,2000,0
710.HK,5,20250801,054500,5.90,5.90,5.90,5.90,12000,0
710.HK,5,20250801,055000,5.91,5.91,5.91,5.91,2000,0
710.HK,5,20250801,055500,5.91,5.91,5.91,5.91,1000,0
710.HK,5,20250801,070000,5.90,5.90,5.89,5.89,72000,0
710.HK,5,20250801,071000,5.88,5.89,5.88,5.88,89000,0
710.HK,5,20250801,071500,5.88,5.88,5.86,5.87,92000,0
710.HK,5,20250801,072000,5.87,5.87,5.86,5.86,51000,0
710.HK,5,20250801,072500,5.86,5.86,5.86,5.86,23000,0
710.HK,5,20250801,073000,5.85,5.86,5.85,5.86,18000,0
710.HK,5,20250801,073500,5.86,5.88,5.86,5.86,131000,0
710.HK,5,20250801,075000,5.86,5.86,5.85,5.85,16000,0
710.HK,5,20250801,075500,5.86,5.86,5.85,5.85,15000,0
710.HK,5,20250801,080000,5.85,5.85,5.85,5.85,19000,0
710.HK,5,20250801,080500,5.88,5.88,5.87,5.87,3000,0
710.HK,5,20250801,081000,5.87,5.87,5.86,5.86,7000,0
710.HK,5,20250801,081500,5.87,5.88,5.87,5.88,22000,0
710.HK,5,20250801,082500,5.88,5.89,5.88,5.89,33000,0
710.HK,5,20250801,084000,5.86,5.86,5.86,5.86,1000,0
710.HK,5,20250801,084500,5.88,5.88,5.87,5.88,12000,0
710.HK,5,20250801,085000,5.88,5.88,5.88,5.88,4000,0
710.HK,5,20250801,090000,5.88,5.89,5.88,5.89,3000,0
710.HK,5,20250801,091000,5.88,5.88,5.86,5.86,42000,0
710.HK,5,20250801,092000,5.86,5.87,5.85,5.87,25000,0
710.HK,5,20250801,092500,5.86,5.86,5.85,5.85,15000,0
710.HK,5,20250801,093000,5.86,5.86,5.85,5.86,7000,0
710.HK,5,20250801,093500,5.86,5.86,5.85,5.86,43000,0
710.HK,5,20250801,094000,5.85,5.85,5.85,5.85,46000,0
710.HK,5,20250801,094500,5.85,5.85,5.85,5.85,1000,0
710.HK,5,20250801,095000,5.85,5.85,5.85,5.85,2000,0
710.HK,5,20250801,095500,5.85,5.85,5.85,5.85,2000,0
710.HK,5,20250804,033000,5.84,5.85,5.84,5.85,22000,0
710.HK,5,20250804,033500,5.85,5.87,5.83,5.86,33000,0
710.HK,5,20250804,034000,5.86,5.88,5.86,5.86,93000,0
710.HK,5,20250804,034500,5.85,5.85,5.81,5.82,164000,0
710.HK,5,20250804,035000,5.84,5.87,5.84,5.87,15000,0
710.HK,5,20250804,035500,5.87,5.88,5.86,5.88,50000,0
710.HK,5,20250804,040000,5.86,5.87,5.86,5.87,9000,0
710.HK,5,20250804,040500,5.87,5.88,5.82,5.83,200000,0
710.HK,5,20250804,041000,5.83,5.83,5.83,5.83,1000,0
710.HK,5,20250804,041500,5.83,5.83,5.82,5.82,8000,0
710.HK,5,20250804,042000,5.83,5.84,5.82,5.83,53000,0
710.HK,5,20250804,042500,5.84,5.84,5.82,5.82,7000,0
710.HK,5,20250804,043000,5.83,5.83,5.81,5.81,111000,0
710.HK,5,20250804,043500,5.81,5.82,5.81,5.82,36000,0
710.HK,5,20250804,044000,5.83,5.84,5.83,5.83,107000,0
710.HK,5,20250804,044500,5.87,5.87,5.85,5.87,10000,0
710.HK,5,20250804,045000,5.87,5.87,5.84,5.84,35000,0
710.HK,5,20250804,045500,5.85,5.85,5.84,5.84,51000,0
710.HK,5,20250804,050000,5.84,5.85,5.83,5.83,24000,0
710.HK,5,20250804,051000,5.84,5.85,5.83,5.85,5000,0
710.HK,5,20250804,051500,5.85,5.85,5.83,5.85,12000,0
710.HK,5,20250804,052000,5.85,5.85,5.83,5.85,6000,0
710.HK,5,20250804,052500,5.85,5.85,5.85,5.85,4000,0
710.HK,5,20250804,053000,5.85,5.85,5.85,5.85,3000,0
710.HK,5,20250804,053500,5.85,5.86,5.84,5.84,11000,0
710.HK,5,20250804,054000,5.84,5.85,5.84,5.84,13000,0
710.HK,5,20250804,054500,5.85,5.85,5.85,5.85,2000,0
710.HK,5,20250804,055000,5.85,5.85,5.84,5.85,3000,0
710.HK,5,20250804,055500,5.84,5.85,5.84,5.85,8000,0
710.HK,5,20250804,070000,5.85,5.85,5.84,5.84,38000,0
710.HK,5,20250804,070500,5.85,5.86,5.84,5.86,28000,0
710.HK,5,20250804,071000,5.86,5.86,5.86,5.86,6000,0
710.HK,5,20250804,071500,5.86,5.86,5.85,5.85,19000,0
710.HK,5,20250804,072000,5.86,5.86,5.85,5.86,78000,0
710.HK,5,20250804,072500,5.87,5.87,5.87,5.87,1000,0
710.HK,5,20250804,073000,5.87,5.87,5.86,5.86,19000,0
710.HK,5,20250804,073500,5.87,5.87,5.85,5.85,16000,0
710.HK,5,20250804,074000,5.85,5.86,5.85,5.85,44000,0
710.HK,5,20250804,074500,5.86,5.86,5.86,5.86,2000,0
710.HK,5,20250804,075000,5.86,5.87,5.86,5.87,12000,0
710.HK,5,20250804,075500,5.87,5.88,5.87,5.87,47000,0
710.HK,5,20250804,080500,5.88,5.88,5.88,5.88,35000,0
710.HK,5,20250804,081000,5.89,5.90,5.89,5.90,25000,0
710.HK,5,20250804,081500,5.90,5.91,5.90,5.91,27000,0
710.HK,5,20250804,082000,5.91,5.92,5.89,5.89,48000,0
710.HK,5,20250804,082500,5.88,5.88,5.88,5.88,5000,0
710.HK,5,20250804,083000,5.89,5.90,5.89,5.89,21000,0
710.HK,5,20250804,083500,5.90,5.90,5.89,5.90,7000,0
710.HK,5,20250804,084000,5.89,5.91,5.89,5.91,24000,0
710.HK,5,20250804,084500,5.91,5.91,5.91,5.91,6000,0
710.HK,5,20250804,085000,5.90,5.92,5.90,5.92,13000,0
710.HK,5,20250804,085500,5.91,5.93,5.91,5.93,25000,0
710.HK,5,20250804,090000,5.93,5.93,5.92,5.93,9000,0
710.HK,5,20250804,090500,5.93,5.93,5.92,5.93,4000,0
710.HK,5,20250804,091000,5.92,5.93,5.92,5.92,16000,0
710.HK,5,20250804,091500,5.92,5.92,5.92,5.92,5000,0
710.HK,5,20250804,092000,5.92,5.92,5.91,5.91,11000,0
710.HK,5,20250804,092500,5.90,5.91,5.90,5.91,16000,0
710.HK,5,20250804,093000,5.91,5.92,5.91,5.92,13000,0
710.HK,5,20250804,093500,5.91,5.91,5.91,5.91,6000,0
710.HK,5,20250804,094000,5.91,5.91,5.91,5.91,6000,0
710.HK,5,20250804,094500,5.92,5.92,5.91,5.91,25000,0
710.HK,5,20250804,095000,5.91,5.93,5.91,5.93,41000,0
710.HK,5,20250804,095500,5.93,5.93,5.92,5.93,74000,0
710.HK,5,20250805,033000,5.91,5.99,5.91,5.98,101000,0
710.HK,5,20250805,033500,5.97,6.01,5.96,6.01,109000,0
710.HK,5,20250805,034000,6.00,6.01,5.99,6.01,87000,0
710.HK,5,20250805,034500,6.01,6.01,6.00,6.01,23000,0
710.HK,5,20250805,035000,6.00,6.04,6.00,6.04,243000,0
710.HK,5,20250805,035500,6.03,6.03,6.02,6.03,75000,0
710.HK,5,20250805,040000,6.03,6.05,6.03,6.04,74000,0
710.HK,5,20250805,040500,6.04,6.09,6.04,6.09,273000,0
710.HK,5,20250805,041000,6.08,6.10,6.07,6.09,115000,0
710.HK,5,20250805,041500,6.09,6.09,6.07,6.07,79000,0
710.HK,5,20250805,042000,6.07,6.07,6.05,6.05,14000,0
710.HK,5,20250805,042500,6.05,6.06,6.05,6.05,49000,0
710.HK,5,20250805,043000,6.05,6.06,6.05,6.06,7000,0
710.HK,5,20250805,043500,6.08,6.08,6.05,6.05,82000,0
710.HK,5,20250805,044000,6.05,6.05,6.05,6.05,36000,0
710.HK,5,20250805,044500,6.06,6.06,6.05,6.05,17000,0
710.HK,5,20250805,045000,6.05,6.06,6.05,6.05,18000,0
710.HK,5,20250805,045500,6.06,6.06,6.06,6.06,10000,0
710.HK,5,20250805,050000,6.06,6.06,6.06,6.06,11000,0
710.HK,5,20250805,050500,6.07,6.08,6.07,6.08,11000,0
710.HK,5,20250805,051000,6.09,6.09,6.08,6.08,12000,0
710.HK,5,20250805,051500,6.08,6.08,6.08,6.08,4000,0
710.HK,5,20250805,052000,6.08,6.08,6.08,6.08,16000,0
710.HK,5,20250805,052500,6.08,6.08,6.08,6.08,2000,0
710.HK,5,20250805,053000,6.08,6.08,6.08,6.08,5000,0
710.HK,5,20250805,054000,6.08,6.08,6.08,6.08,26000,0
710.HK,5,20250805,055000,6.08,6.08,6.08,6.08,3000,0
710.HK,5,20250805,055500,6.09,6.09,6.09,6.09,1000,0
710.HK,5,20250805,070000,6.08,6.09,6.08,6.08,13000,0
710.HK,5,20250805,070500,6.09,6.09,6.09,6.09,3000,0
710.HK,5,20250805,071000,6.08,6.08,6.07,6.08,12000,0
710.HK,5,20250805,071500,6.09,6.09,6.08,6.08,9000,0
710.HK,5,20250805,072000,6.08,6.08,6.07,6.08,155000,0
710.HK,5,20250805,072500,6.08,6.09,6.08,6.09,11000,0
710.HK,5,20250805,073000,6.09,6.10,6.08,6.08,85000,0
710.HK,5,20250805,073500,6.10,6.10,6.10,6.10,48000,0
710.HK,5,20250805,074000,6.10,6.11,6.10,6.11,22000,0
710.HK,5,20250805,075000,6.10,6.10,6.09,6.09,35000,0
710.HK,5,20250805,075500,6.10,6.10,6.09,6.09,53000,0
710.HK,5,20250805,080000,6.09,6.11,6.09,6.11,6000,0
710.HK,5,20250805,080500,6.11,6.11,6.10,6.10,9000,0
710.HK,5,20250805,081000,6.10,6.11,6.10,6.11,116000,0
710.HK,5,20250805,082000,6.11,6.12,6.11,6.11,20000,0
710.HK,5,20250805,082500,6.11,6.11,6.09,6.10,100000,0
710.HK,5,20250805,083000,6.09,6.11,6.09,6.11,29000,0
710.HK,5,20250805,083500,6.10,6.10,6.10,6.10,22000,0
710.HK,5,20250805,084000,6.10,6.10,6.09,6.09,91000,0
710.HK,5,20250805,085000,6.10,6.10,6.10,6.10,2000,0
710.HK,5,20250805,085500,6.10,6.10,6.10,6.10,1000,0
710.HK,5,20250805,090500,6.11,6.12,6.11,6.11,55000,0
710.HK,5,20250805,091000,6.11,6.11,6.11,6.11,6000,0
710.HK,5,20250805,092000,6.12,6.12,6.12,6.12,1000,0
710.HK,5,20250805,093000,6.12,6.12,6.11,6.11,15000,0
710.HK,5,20250805,093500,6.11,6.12,6.11,6.12,6000,0
710.HK,5,20250805,094000,6.11,6.12,6.11,6.12,57000,0
710.HK,5,20250805,094500,6.12,6.12,6.12,6.12,14000,0
710.HK,5,20250805,095000,6.11,6.12,6.11,6.12,34000,0
710.HK,5,20250805,095500,6.12,6.12,6.11,6.12,44000,0
710.HK,5,20250806,033000,6.12,6.12,6.12,6.12,9000,0
710.HK,5,20250806,033500,6.11,6.14,6.11,6.14,37000,0
710.HK,5,20250806,034000,6.15,6.17,6.15,6.17,35000,0
710.HK,5,20250806,034500,6.15,6.15,6.15,6.15,24000,0
710.HK,5,20250806,035000,6.15,6.15,6.12,6.13,29000,0
710.HK,5,20250806,035500,6.15,6.18,6.15,6.18,114000,0
710.HK,5,20250806,040000,6.19,6.19,6.18,6.19,30000,0
710.HK,5,20250806,040500,6.19,6.19,6.17,6.18,32000,0
710.HK,5,20250806,041000,6.18,6.18,6.12,6.15,1583000,0
710.HK,5,20250806,041500,6.14,6.14,6.13,6.13,56000,0
710.HK,5,20250806,042000,6.13,6.13,6.13,6.13,24000,0
710.HK,5,20250806,042500,6.13,6.13,6.13,6.13,4000,0
710.HK,5,20250806,043000,6.14,6.14,6.12,6.13,60000,0
710.HK,5,20250806,043500,6.13,6.13,6.12,6.13,25000,0
710.HK,5,20250806,044000,6.14,6.18,6.14,6.18,319000,0
710.HK,5,20250806,044500,6.17,6.17,6.17,6.17,3000,0
710.HK,5,20250806,045000,6.17,6.17,6.17,6.17,9000,0
710.HK,5,20250806,045500,6.17,6.17,6.16,6.17,32000,0
710.HK,5,20250806,050500,6.18,6.18,6.18,6.18,1000,0
710.HK,5,20250806,051000,6.17,6.17,6.17,6.17,37000,0
710.HK,5,20250806,051500,6.17,6.17,6.17,6.17,10000,0
710.HK,5,20250806,052000,6.17,6.17,6.17,6.17,20000,0
710.HK,5,20250806,053000,6.17,6.17,6.17,6.17,25000,0
710.HK,5,20250806,053500,6.17,6.17,6.16,6.17,54000,0
710.HK,5,20250806,054000,6.16,6.17,6.16,6.17,5000,0
710.HK,5,20250806,054500,6.17,6.17,6.16,6.16,20000,0
