<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1376.HK,5,20250825,095500,0.245,0.246,0.242,0.242,40000,0
1376.HK,5,20250826,034000,0.235,0.235,0.23,0.23,224000,0
1376.HK,5,20250826,034500,0.23,0.23,0.23,0.23,64000,0
1376.HK,5,20250826,042500,0.23,0.23,0.23,0.23,280000,0
1376.HK,5,20250826,044500,0.23,0.23,0.23,0.23,80000,0
1376.HK,5,20250826,045500,0.23,0.23,0.23,0.23,280000,0
1376.HK,5,20250826,052000,0.238,0.24,0.238,0.24,64000,0
1376.HK,5,20250826,055000,0.238,0.238,0.238,0.238,8000,0
1376.HK,5,20250826,070000,0.237,0.237,0.237,0.237,16000,0
1376.HK,5,20250826,072000,0.237,0.238,0.237,0.238,168000,0
1376.HK,5,20250826,072500,0.241,0.242,0.241,0.242,104000,0
1376.HK,5,20250826,074500,0.239,0.24,0.239,0.24,56000,0
1376.HK,5,20250826,075000,0.241,0.241,0.24,0.24,80000,0
1376.HK,5,20250826,075500,0.239,0.24,0.239,0.24,216000,0
1376.HK,5,20250826,082000,0.24,0.24,0.24,0.24,16000,0
1376.HK,5,20250826,084500,0.239,0.239,0.239,0.239,8000,0
1376.HK,5,20250826,085000,0.239,0.239,0.239,0.239,48000,0
1376.HK,5,20250826,085500,0.239,0.24,0.239,0.24,720000,0
1376.HK,5,20250826,090000,0.236,0.236,0.236,0.236,8000,0
1376.HK,5,20250826,091500,0.249,0.249,0.249,0.249,8000,0
1376.HK,5,20250826,092500,0.249,0.25,0.249,0.25,296000,0
1376.HK,5,20250826,094000,0.25,0.25,0.25,0.25,24000,0
1376.HK,5,20250826,095000,0.245,0.245,0.245,0.245,56000,0
1376.HK,5,20250826,095500,0.242,0.242,0.242,0.242,312000,0
1376.HK,5,20250827,033500,0.25,0.26,0.25,0.26,88000,0
1376.HK,5,20250827,034000,0.265,0.285,0.265,0.28,2232000,0
1376.HK,5,20250827,034500,0.28,0.29,0.27,0.27,2952000,0
1376.HK,5,20250827,035000,0.27,0.275,0.265,0.275,584000,0
1376.HK,5,20250827,035500,0.275,0.285,0.275,0.28,1256000,0
1376.HK,5,20250827,040000,0.28,0.285,0.275,0.285,480000,0
1376.HK,5,20250827,040500,0.28,0.305,0.28,0.305,1992000,0
1376.HK,5,20250827,041000,0.30,0.305,0.295,0.295,1240000,0
1376.HK,5,20250827,041500,0.29,0.29,0.28,0.29,952000,0
1376.HK,5,20250827,042000,0.29,0.295,0.29,0.295,176000,0
1376.HK,5,20250827,042500,0.29,0.29,0.28,0.28,416000,0
1376.HK,5,20250827,043000,0.28,0.285,0.27,0.27,872000,0
1376.HK,5,20250827,043500,0.27,0.27,0.26,0.27,840000,0
1376.HK,5,20250827,044000,0.275,0.275,0.27,0.27,224000,0
1376.HK,5,20250827,044500,0.275,0.28,0.275,0.28,696000,0
1376.HK,5,20250827,045000,0.28,0.28,0.275,0.28,360000,0
1376.HK,5,20250827,045500,0.28,0.28,0.28,0.28,184000,0
1376.HK,5,20250827,050000,0.285,0.29,0.285,0.29,184000,0
1376.HK,5,20250827,050500,0.29,0.29,0.29,0.29,464000,0
1376.HK,5,20250827,051000,0.29,0.295,0.29,0.29,1072000,0
1376.HK,5,20250827,051500,0.30,0.32,0.30,0.31,3080000,0
1376.HK,5,20250827,052000,0.31,0.33,0.31,0.325,2544000,0
1376.HK,5,20250827,052500,0.325,0.33,0.32,0.33,720000,0
1376.HK,5,20250827,053000,0.325,0.335,0.315,0.315,1624000,0
1376.HK,5,20250827,053500,0.32,0.325,0.32,0.32,232000,0
1376.HK,5,20250827,054000,0.32,0.32,0.31,0.31,456000,0
1376.HK,5,20250827,054500,0.31,0.31,0.30,0.305,2528000,0
1376.HK,5,20250827,055000,0.305,0.315,0.305,0.31,144000,0
1376.HK,5,20250827,055500,0.315,0.315,0.315,0.315,136000,0
1376.HK,5,20250827,070000,0.32,0.32,0.30,0.305,1160000,0
1376.HK,5,20250827,070500,0.305,0.305,0.30,0.305,648000,0
1376.HK,5,20250827,071000,0.305,0.305,0.305,0.305,144000,0
1376.HK,5,20250827,071500,0.305,0.305,0.305,0.305,32000,0
1376.HK,5,20250827,072000,0.30,0.31,0.30,0.305,264000,0
1376.HK,5,20250827,072500,0.305,0.305,0.305,0.305,8000,0
1376.HK,5,20250827,073000,0.305,0.305,0.305,0.305,8000,0
1376.HK,5,20250827,073500,0.30,0.30,0.30,0.30,40000,0
1376.HK,5,20250827,074000,0.305,0.31,0.30,0.31,72000,0
1376.HK,5,20250827,074500,0.31,0.315,0.31,0.315,432000,0
1376.HK,5,20250827,075000,0.315,0.315,0.31,0.31,648000,0
1376.HK,5,20250827,075500,0.315,0.315,0.31,0.31,1776000,0
1376.HK,5,20250827,080000,0.315,0.315,0.31,0.31,200000,0
1376.HK,5,20250827,080500,0.31,0.315,0.305,0.305,176000,0
1376.HK,5,20250827,081500,0.305,0.305,0.295,0.295,384000,0
1376.HK,5,20250827,082000,0.30,0.305,0.30,0.305,88000,0
1376.HK,5,20250827,082500,0.30,0.30,0.29,0.295,176000,0
1376.HK,5,20250827,083000,0.295,0.295,0.285,0.29,824000,0
1376.HK,5,20250827,083500,0.295,0.295,0.285,0.295,104000,0
1376.HK,5,20250827,084000,0.29,0.295,0.29,0.295,304000,0
1376.HK,5,20250827,084500,0.295,0.295,0.295,0.295,88000,0
1376.HK,5,20250827,085000,0.295,0.295,0.295,0.295,8000,0
1376.HK,5,20250827,085500,0.29,0.295,0.29,0.295,56000,0
1376.HK,5,20250827,090000,0.29,0.295,0.29,0.295,368000,0
1376.HK,5,20250827,090500,0.29,0.295,0.29,0.29,32000,0
1376.HK,5,20250827,091000,0.285,0.285,0.28,0.285,1944000,0
1376.HK,5,20250827,091500,0.28,0.285,0.28,0.28,784000,0
1376.HK,5,20250827,092000,0.28,0.28,0.275,0.28,296000,0
1376.HK,5,20250827,092500,0.275,0.28,0.275,0.28,320000,0
1376.HK,5,20250827,093000,0.28,0.285,0.28,0.28,824000,0
1376.HK,5,20250827,093500,0.285,0.285,0.285,0.285,8000,0
1376.HK,5,20250827,094000,0.285,0.29,0.28,0.285,112000,0
1376.HK,5,20250827,094500,0.28,0.285,0.28,0.28,480000,0
1376.HK,5,20250827,095000,0.275,0.275,0.275,0.275,392000,0
1376.HK,5,20250827,095500,0.28,0.285,0.28,0.285,88000,0
1376.HK,5,20250828,033000,0.30,0.305,0.30,0.30,256000,0
1376.HK,5,20250828,033500,0.295,0.30,0.295,0.30,320000,0
1376.HK,5,20250828,034000,0.295,0.295,0.29,0.29,488000,0
1376.HK,5,20250828,034500,0.295,0.295,0.29,0.29,128000,0
1376.HK,5,20250828,035000,0.29,0.29,0.29,0.29,152000,0
1376.HK,5,20250828,035500,0.295,0.295,0.295,0.295,64000,0
1376.HK,5,20250828,040000,0.29,0.295,0.29,0.295,288000,0
1376.HK,5,20250828,040500,0.29,0.29,0.29,0.29,392000,0
1376.HK,5,20250828,041000,0.295,0.30,0.295,0.30,32000,0
1376.HK,5,20250828,041500,0.295,0.295,0.295,0.295,88000,0
1376.HK,5,20250828,042000,0.29,0.29,0.29,0.29,64000,0
1376.HK,5,20250828,042500,0.295,0.295,0.295,0.295,8000,0
1376.HK,5,20250828,043000,0.29,0.29,0.29,0.29,48000,0
1376.HK,5,20250828,043500,0.29,0.29,0.28,0.285,1136000,0
1376.HK,5,20250828,044500,0.285,0.285,0.285,0.285,152000,0
1376.HK,5,20250828,045500,0.285,0.285,0.285,0.285,96000,0
1376.HK,5,20250828,051000,0.285,0.285,0.28,0.28,744000,0
1376.HK,5,20250828,052500,0.28,0.28,0.28,0.28,72000,0
1376.HK,5,20250828,053000,0.285,0.285,0.285,0.285,32000,0
1376.HK,5,20250828,053500,0.285,0.285,0.285,0.285,8000,0
1376.HK,5,20250828,054500,0.28,0.28,0.275,0.275,160000,0
1376.HK,5,20250828,055000,0.275,0.275,0.275,0.275,96000,0
1376.HK,5,20250828,071000,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20250828,072000,0.285,0.285,0.275,0.275,224000,0
1376.HK,5,20250828,074500,0.275,0.275,0.275,0.275,24000,0
1376.HK,5,20250828,075000,0.275,0.275,0.275,0.275,72000,0
1376.HK,5,20250828,075500,0.275,0.275,0.275,0.275,40000,0
1376.HK,5,20250828,082500,0.275,0.275,0.275,0.275,8000,0
1376.HK,5,20250828,093500,0.275,0.275,0.275,0.275,168000,0
1376.HK,5,20250828,094000,0.275,0.28,0.275,0.28,24000,0
1376.HK,5,20250828,095000,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20250828,095500,0.28,0.285,0.28,0.28,48000,0
1376.HK,5,20250829,033000,0.28,0.28,0.28,0.28,64000,0
1376.HK,5,20250829,040500,0.27,0.27,0.27,0.27,72000,0
1376.HK,5,20250829,041000,0.27,0.27,0.265,0.27,272000,0
1376.HK,5,20250829,041500,0.265,0.265,0.265,0.265,24000,0
1376.HK,5,20250829,042500,0.265,0.265,0.265,0.265,16000,0
1376.HK,5,20250829,043000,0.265,0.265,0.265,0.265,8000,0
1376.HK,5,20250829,043500,0.265,0.265,0.26,0.26,296000,0
1376.HK,5,20250829,045000,0.26,0.26,0.26,0.26,80000,0
1376.HK,5,20250829,045500,0.265,0.265,0.265,0.265,8000,0
1376.HK,5,20250829,050500,0.26,0.26,0.255,0.255,176000,0
1376.HK,5,20250829,051000,0.26,0.26,0.255,0.26,88000,0
1376.HK,5,20250829,051500,0.255,0.255,0.255,0.255,544000,0
1376.HK,5,20250829,052000,0.255,0.255,0.255,0.255,16000,0
1376.HK,5,20250829,052500,0.25,0.25,0.25,0.25,968000,0
1376.HK,5,20250829,053000,0.255,0.255,0.248,0.248,1040000,0
1376.HK,5,20250829,053500,0.248,0.25,0.248,0.25,152000,0
1376.HK,5,20250829,054000,0.249,0.25,0.244,0.244,1000000,0
1376.HK,5,20250829,054500,0.245,0.246,0.244,0.246,168000,0
1376.HK,5,20250829,055000,0.246,0.248,0.246,0.248,56000,0
1376.HK,5,20250829,055500,0.248,0.25,0.248,0.25,32000,0
1376.HK,5,20250829,070000,0.25,0.25,0.25,0.25,48000,0
1376.HK,5,20250829,072000,0.255,0.255,0.255,0.255,152000,0
1376.HK,5,20250829,072500,0.255,0.255,0.255,0.255,8000,0
1376.HK,5,20250829,073000,0.25,0.25,0.249,0.249,296000,0
1376.HK,5,20250829,074000,0.247,0.249,0.247,0.249,56000,0
1376.HK,5,20250829,074500,0.25,0.25,0.25,0.25,56000,0
1376.HK,5,20250829,075000,0.25,0.25,0.25,0.25,96000,0
1376.HK,5,20250829,075500,0.25,0.25,0.25,0.25,16000,0
1376.HK,5,20250829,080500,0.25,0.25,0.245,0.245,208000,0
1376.HK,5,20250829,081000,0.243,0.245,0.243,0.245,48000,0
1376.HK,5,20250829,084000,0.25,0.25,0.25,0.25,80000,0
1376.HK,5,20250829,084500,0.249,0.25,0.247,0.25,120000,0
1376.HK,5,20250829,085000,0.249,0.249,0.247,0.247,112000,0
1376.HK,5,20250829,085500,0.246,0.246,0.245,0.245,368000,0
1376.HK,5,20250829,090500,0.248,0.25,0.248,0.25,240000,0
1376.HK,5,20250829,091000,0.247,0.27,0.247,0.27,240000,0
1376.HK,5,20250829,091500,0.255,0.27,0.255,0.265,264000,0
1376.HK,5,20250829,092000,0.26,0.26,0.255,0.255,136000,0
1376.HK,5,20250829,092500,0.255,0.255,0.255,0.255,40000,0
1376.HK,5,20250829,093000,0.255,0.255,0.255,0.255,48000,0
1376.HK,5,20250829,094000,0.255,0.255,0.25,0.25,224000,0
1376.HK,5,20250829,094500,0.25,0.25,0.25,0.25,8000,0
1376.HK,5,20250829,095000,0.25,0.25,0.25,0.25,8000,0
1376.HK,5,20250829,095500,0.25,0.25,0.249,0.25,136000,0
1376.HK,5,20250901,033000,0.25,0.25,0.25,0.25,40000,0
1376.HK,5,20250901,034000,0.241,0.241,0.241,0.241,104000,0
1376.HK,5,20250901,035000,0.245,0.245,0.245,0.245,120000,0
1376.HK,5,20250901,035500,0.241,0.245,0.24,0.245,344000,0
1376.HK,5,20250901,040500,0.245,0.245,0.245,0.245,48000,0
1376.HK,5,20250901,041000,0.245,0.245,0.245,0.245,408000,0
1376.HK,5,20250901,043500,0.245,0.246,0.245,0.246,136000,0
1376.HK,5,20250901,045500,0.245,0.245,0.245,0.245,72000,0
1376.HK,5,20250901,050000,0.24,0.24,0.24,0.24,184000,0
1376.HK,5,20250901,050500,0.24,0.24,0.24,0.24,16000,0
1376.HK,5,20250901,053000,0.24,0.24,0.24,0.24,48000,0
1376.HK,5,20250901,054000,0.24,0.24,0.24,0.24,152000,0
1376.HK,5,20250901,071500,0.245,0.245,0.245,0.245,16000,0
1376.HK,5,20250901,072000,0.245,0.245,0.245,0.245,16000,0
1376.HK,5,20250901,072500,0.242,0.242,0.241,0.241,160000,0
1376.HK,5,20250901,073000,0.24,0.24,0.24,0.24,96000,0
1376.HK,5,20250901,073500,0.24,0.24,0.24,0.24,48000,0
1376.HK,5,20250901,081500,0.239,0.239,0.239,0.239,40000,0
1376.HK,5,20250901,083500,0.244,0.244,0.244,0.244,32000,0
1376.HK,5,20250901,084000,0.245,0.245,0.244,0.245,40000,0
1376.HK,5,20250901,084500,0.246,0.248,0.246,0.248,160000,0
1376.HK,5,20250901,090500,0.249,0.249,0.249,0.249,128000,0
1376.HK,5,20250901,091000,0.245,0.245,0.243,0.243,96000,0
1376.HK,5,20250901,091500,0.243,0.243,0.242,0.242,152000,0
1376.HK,5,20250901,092500,0.249,0.249,0.249,0.249,120000,0
1376.HK,5,20250901,093000,0.25,0.25,0.25,0.25,88000,0
1376.HK,5,20250901,095500,0.255,0.255,0.25,0.25,416000,0
1376.HK,5,20250902,034000,0.26,0.26,0.26,0.26,1400000,0
1376.HK,5,20250902,034500,0.26,0.26,0.255,0.26,832000,0
1376.HK,5,20250902,035000,0.255,0.26,0.255,0.26,256000,0
1376.HK,5,20250902,035500,0.265,0.265,0.265,0.265,16000,0
1376.HK,5,20250902,040000,0.265,0.27,0.26,0.27,312000,0
1376.HK,5,20250902,040500,0.27,0.30,0.27,0.295,1224000,0
1376.HK,5,20250902,041000,0.295,0.295,0.29,0.29,640000,0
1376.HK,5,20250902,041500,0.30,0.30,0.28,0.30,136000,0
1376.HK,5,20250902,042000,0.295,0.295,0.295,0.295,8000,0
1376.HK,5,20250902,042500,0.28,0.28,0.28,0.28,40000,0
1376.HK,5,20250902,043000,0.28,0.28,0.27,0.27,112000,0
1376.HK,5,20250902,043500,0.27,0.27,0.27,0.27,48000,0
1376.HK,5,20250902,044000,0.28,0.285,0.28,0.285,456000,0
1376.HK,5,20250902,044500,0.285,0.285,0.285,0.285,616000,0
1376.HK,5,20250902,045000,0.28,0.28,0.28,0.28,16000,0
1376.HK,5,20250902,045500,0.28,0.28,0.28,0.28,104000,0
1376.HK,5,20250902,050500,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20250902,051500,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20250902,052000,0.28,0.28,0.275,0.275,184000,0
1376.HK,5,20250902,053500,0.27,0.27,0.27,0.27,192000,0
1376.HK,5,20250902,054000,0.265,0.27,0.265,0.265,200000,0
1376.HK,5,20250902,070000,0.27,0.27,0.27,0.27,16000,0
1376.HK,5,20250902,070500,0.27,0.27,0.27,0.27,8000,0
1376.HK,5,20250902,071000,0.265,0.265,0.265,0.265,8000,0
1376.HK,5,20250902,071500,0.265,0.265,0.265,0.265,8000,0
1376.HK,5,20250902,072000,0.265,0.265,0.265,0.265,80000,0
1376.HK,5,20250902,072500,0.265,0.265,0.265,0.265,16000,0
1376.HK,5,20250902,074000,0.26,0.26,0.26,0.26,120000,0
1376.HK,5,20250902,074500,0.265,0.265,0.265,0.265,96000,0
1376.HK,5,20250902,075500,0.26,0.26,0.26,0.26,64000,0
1376.HK,5,20250902,080000,0.26,0.26,0.26,0.26,88000,0
1376.HK,5,20250902,081000,0.26,0.26,0.26,0.26,136000,0
1376.HK,5,20250902,081500,0.27,0.27,0.27,0.27,88000,0
1376.HK,5,20250902,085000,0.265,0.265,0.265,0.265,16000,0
1376.HK,5,20250902,091000,0.265,0.265,0.265,0.265,8000,0
1376.HK,5,20250902,091500,0.26,0.26,0.255,0.255,360000,0
1376.HK,5,20250902,092000,0.26,0.26,0.255,0.255,224000,0
1376.HK,5,20250902,092500,0.255,0.255,0.255,0.255,32000,0
1376.HK,5,20250902,095000,0.26,0.26,0.26,0.26,96000,0
1376.HK,5,20250902,095500,0.255,0.255,0.255,0.255,80000,0
1376.HK,5,20250903,033500,0.255,0.255,0.255,0.255,32000,0
1376.HK,5,20250903,034500,0.255,0.255,0.255,0.255,80000,0
1376.HK,5,20250903,041500,0.255,0.255,0.25,0.25,728000,0
1376.HK,5,20250903,042500,0.248,0.25,0.248,0.25,128000,0
1376.HK,5,20250903,043500,0.25,0.25,0.25,0.25,64000,0
1376.HK,5,20250903,050000,0.25,0.255,0.25,0.255,256000,0
1376.HK,5,20250903,054500,0.255,0.255,0.255,0.255,88000,0
1376.HK,5,20250903,070000,0.255,0.255,0.255,0.255,72000,0
1376.HK,5,20250903,071500,0.26,0.26,0.26,0.26,16000,0
1376.HK,5,20250903,072000,0.26,0.26,0.26,0.26,232000,0
1376.HK,5,20250903,073500,0.26,0.26,0.26,0.26,8000,0
1376.HK,5,20250903,074000,0.26,0.26,0.255,0.255,136000,0
1376.HK,5,20250903,080500,0.25,0.255,0.25,0.255,112000,0
1376.HK,5,20250903,085000,0.26,0.26,0.26,0.26,80000,0
1376.HK,5,20250903,093000,0.26,0.26,0.26,0.26,80000,0
1376.HK,5,20250903,095500,0.255,0.255,0.25,0.255,168000,0
1376.HK,5,20250904,034500,0.26,0.26,0.26,0.26,16000,0
1376.HK,5,20250904,041500,0.255,0.265,0.255,0.265,232000,0
1376.HK,5,20250904,042500,0.255,0.255,0.255,0.255,360000,0
1376.HK,5,20250904,050500,0.26,0.26,0.26,0.26,40000,0
1376.HK,5,20250904,051500,0.26,0.26,0.26,0.26,8000,0
1376.HK,5,20250904,053500,0.26,0.265,0.26,0.265,152000,0
1376.HK,5,20250904,054000,0.275,0.275,0.255,0.255,360000,0
1376.HK,5,20250904,072500,0.26,0.26,0.26,0.26,1088000,0
1376.HK,5,20250904,073000,0.26,0.26,0.26,0.26,8000,0
1376.HK,5,20250904,074500,0.265,0.265,0.265,0.265,200000,0
1376.HK,5,20250904,075000,0.265,0.265,0.265,0.265,72000,0
1376.HK,5,20250904,075500,0.265,0.275,0.265,0.275,504000,0
1376.HK,5,20250904,082500,0.265,0.265,0.265,0.265,56000,0
1376.HK,5,20250904,084000,0.265,0.28,0.265,0.28,1648000,0
1376.HK,5,20250904,084500,0.285,0.295,0.285,0.29,2016000,0
1376.HK,5,20250904,085000,0.29,0.29,0.29,0.29,288000,0
1376.HK,5,20250904,085500,0.29,0.29,0.285,0.285,544000,0
1376.HK,5,20250904,090000,0.285,0.285,0.28,0.285,480000,0
1376.HK,5,20250904,090500,0.285,0.285,0.28,0.285,208000,0
1376.HK,5,20250904,091000,0.285,0.285,0.275,0.275,384000,0
1376.HK,5,20250904,091500,0.275,0.28,0.275,0.28,1128000,0
1376.HK,5,20250904,092000,0.275,0.28,0.275,0.275,672000,0
1376.HK,5,20250904,092500,0.27,0.27,0.27,0.27,160000,0
1376.HK,5,20250904,093000,0.27,0.27,0.27,0.27,16000,0
1376.HK,5,20250904,093500,0.27,0.27,0.27,0.27,336000,0
1376.HK,5,20250904,094000,0.27,0.27,0.27,0.27,16000,0
1376.HK,5,20250904,094500,0.27,0.27,0.27,0.27,112000,0
1376.HK,5,20250904,095000,0.27,0.27,0.27,0.27,152000,0
1376.HK,5,20250904,095500,0.27,0.27,0.265,0.27,680000,0
1376.HK,5,20250905,033000,0.27,0.28,0.27,0.28,296000,0
1376.HK,5,20250905,033500,0.28,0.28,0.28,0.28,384000,0
1376.HK,5,20250905,034500,0.285,0.295,0.285,0.295,696000,0
1376.HK,5,20250905,035000,0.29,0.29,0.275,0.28,1808000,0
1376.HK,5,20250905,040500,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20250905,041500,0.285,0.285,0.285,0.285,16000,0
1376.HK,5,20250905,042000,0.285,0.285,0.28,0.28,200000,0
1376.HK,5,20250905,042500,0.28,0.28,0.28,0.28,80000,0
1376.HK,5,20250905,043000,0.28,0.28,0.275,0.275,784000,0
1376.HK,5,20250905,043500,0.27,0.27,0.27,0.27,112000,0
1376.HK,5,20250905,044500,0.27,0.27,0.27,0.27,240000,0
1376.HK,5,20250905,050000,0.27,0.27,0.27,0.27,64000,0
1376.HK,5,20250905,055500,0.27,0.27,0.27,0.27,16000,0
1376.HK,5,20250905,071500,0.27,0.27,0.27,0.27,40000,0
1376.HK,5,20250905,082000,0.27,0.27,0.27,0.27,48000,0
1376.HK,5,20250905,084000,0.27,0.27,0.27,0.27,248000,0
1376.HK,5,20250905,084500,0.27,0.27,0.27,0.27,64000,0
1376.HK,5,20250905,085000,0.27,0.27,0.27,0.27,16000,0
1376.HK,5,20250905,085500,0.275,0.275,0.275,0.275,8000,0
1376.HK,5,20250905,090500,0.27,0.27,0.27,0.27,88000,0
1376.HK,5,20250905,091000,0.27,0.27,0.27,0.27,24000,0
1376.HK,5,20250905,091500,0.27,0.27,0.27,0.27,8000,0
1376.HK,5,20250905,092000,0.27,0.27,0.27,0.27,24000,0
1376.HK,5,20250905,093000,0.275,0.275,0.275,0.275,80000,0
1376.HK,5,20250905,094000,0.27,0.275,0.27,0.275,120000,0
1376.HK,5,20250905,094500,0.27,0.27,0.27,0.27,8000,0
1376.HK,5,20250905,095000,0.275,0.275,0.275,0.275,296000,0
1376.HK,5,20250905,095500,0.275,0.275,0.275,0.275,136000,0
1376.HK,5,20250908,033000,0.285,0.285,0.285,0.285,96000,0
1376.HK,5,20250908,033500,0.285,0.29,0.285,0.29,152000,0
1376.HK,5,20250908,034000,0.29,0.29,0.285,0.285,128000,0
1376.HK,5,20250908,034500,0.28,0.285,0.28,0.285,400000,0
1376.HK,5,20250908,035000,0.285,0.285,0.28,0.28,192000,0
1376.HK,5,20250908,035500,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20250908,040500,0.28,0.28,0.28,0.28,128000,0
1376.HK,5,20250908,041000,0.275,0.275,0.275,0.275,280000,0
1376.HK,5,20250908,042500,0.275,0.275,0.275,0.275,48000,0
1376.HK,5,20250908,045500,0.275,0.275,0.275,0.275,8000,0
1376.HK,5,20250908,050500,0.275,0.275,0.275,0.275,8000,0
1376.HK,5,20250908,055500,0.275,0.275,0.275,0.275,24000,0
1376.HK,5,20250908,071500,0.275,0.28,0.275,0.28,88000,0
1376.HK,5,20250908,072000,0.275,0.28,0.275,0.28,304000,0
1376.HK,5,20250908,072500,0.275,0.28,0.275,0.28,280000,0
1376.HK,5,20250908,073000,0.28,0.28,0.28,0.28,16000,0
1376.HK,5,20250908,074000,0.28,0.28,0.28,0.28,16000,0
1376.HK,5,20250908,075500,0.28,0.28,0.28,0.28,128000,0
1376.HK,5,20250908,081000,0.28,0.28,0.28,0.28,16000,0
1376.HK,5,20250908,081500,0.28,0.28,0.28,0.28,96000,0
1376.HK,5,20250908,082000,0.28,0.28,0.28,0.28,56000,0
1376.HK,5,20250908,084000,0.28,0.28,0.28,0.28,184000,0
1376.HK,5,20250908,084500,0.28,0.28,0.28,0.28,136000,0
1376.HK,5,20250908,085000,0.28,0.28,0.28,0.28,48000,0
1376.HK,5,20250908,085500,0.28,0.295,0.28,0.295,992000,0
1376.HK,5,20250908,090000,0.295,0.30,0.295,0.30,1176000,0
1376.HK,5,20250908,090500,0.30,0.31,0.30,0.305,520000,0
1376.HK,5,20250908,091000,0.30,0.31,0.295,0.31,312000,0
1376.HK,5,20250908,091500,0.31,0.31,0.30,0.305,768000,0
1376.HK,5,20250908,092000,0.305,0.315,0.305,0.31,1160000,0
1376.HK,5,20250908,092500,0.31,0.31,0.305,0.31,384000,0
1376.HK,5,20250908,093000,0.31,0.31,0.305,0.31,240000,0
1376.HK,5,20250908,093500,0.31,0.31,0.305,0.305,144000,0
1376.HK,5,20250908,094000,0.31,0.31,0.30,0.30,552000,0
1376.HK,5,20250908,094500,0.305,0.305,0.305,0.305,104000,0
1376.HK,5,20250908,095000,0.305,0.305,0.305,0.305,72000,0
1376.HK,5,20250908,095500,0.31,0.31,0.31,0.31,560000,0
1376.HK,5,20250909,033000,0.31,0.32,0.31,0.32,528000,0
1376.HK,5,20250909,033500,0.32,0.355,0.32,0.35,2592000,0
1376.HK,5,20250909,034000,0.345,0.36,0.345,0.355,2416000,0
1376.HK,5,20250909,034500,0.36,0.36,0.35,0.35,536000,0
1376.HK,5,20250909,035000,0.35,0.355,0.35,0.35,384000,0
1376.HK,5,20250909,035500,0.35,0.35,0.34,0.35,432000,0
1376.HK,5,20250909,040000,0.35,0.35,0.345,0.345,88000,0
1376.HK,5,20250909,040500,0.345,0.345,0.345,0.345,296000,0
1376.HK,5,20250909,041000,0.345,0.35,0.345,0.35,40000,0
1376.HK,5,20250909,041500,0.35,0.355,0.345,0.345,680000,0
1376.HK,5,20250909,042000,0.35,0.35,0.34,0.345,480000,0
1376.HK,5,20250909,043000,0.34,0.345,0.34,0.34,160000,0
1376.HK,5,20250909,043500,0.345,0.345,0.335,0.34,160000,0
1376.HK,5,20250909,044000,0.34,0.34,0.34,0.34,48000,0
1376.HK,5,20250909,044500,0.335,0.34,0.335,0.34,40000,0
1376.HK,5,20250909,045000,0.335,0.335,0.325,0.335,416000,0
1376.HK,5,20250909,045500,0.335,0.335,0.335,0.335,32000,0
1376.HK,5,20250909,050000,0.33,0.33,0.33,0.33,24000,0
1376.HK,5,20250909,050500,0.33,0.33,0.33,0.33,8000,0
1376.HK,5,20250909,051000,0.33,0.33,0.33,0.33,48000,0
1376.HK,5,20250909,051500,0.33,0.33,0.33,0.33,40000,0
1376.HK,5,20250909,052000,0.33,0.33,0.33,0.33,80000,0
1376.HK,5,20250909,053000,0.335,0.335,0.335,0.335,40000,0
1376.HK,5,20250909,053500,0.335,0.34,0.335,0.34,264000,0
1376.HK,5,20250909,054000,0.345,0.35,0.345,0.35,992000,0
1376.HK,5,20250909,054500,0.355,0.36,0.355,0.355,976000,0
1376.HK,5,20250909,055000,0.355,0.36,0.355,0.355,1840000,0
1376.HK,5,20250909,055500,0.355,0.36,0.355,0.36,136000,0
1376.HK,5,20250909,070000,0.36,0.36,0.355,0.36,384000,0
1376.HK,5,20250909,070500,0.36,0.36,0.35,0.355,424000,0
1376.HK,5,20250909,071000,0.355,0.36,0.345,0.355,552000,0
1376.HK,5,20250909,071500,0.36,0.36,0.35,0.35,120000,0
1376.HK,5,20250909,072000,0.355,0.355,0.345,0.35,168000,0
1376.HK,5,20250909,072500,0.35,0.35,0.35,0.35,24000,0
1376.HK,5,20250909,073000,0.35,0.35,0.35,0.35,24000,0
1376.HK,5,20250909,073500,0.35,0.35,0.35,0.35,40000,0
1376.HK,5,20250909,074000,0.35,0.355,0.35,0.355,72000,0
1376.HK,5,20250909,074500,0.355,0.355,0.355,0.355,216000,0
1376.HK,5,20250909,075000,0.35,0.355,0.35,0.35,280000,0
1376.HK,5,20250909,075500,0.35,0.35,0.35,0.35,280000,0
1376.HK,5,20250909,080000,0.35,0.35,0.35,0.35,200000,0
1376.HK,5,20250909,081000,0.35,0.35,0.35,0.35,32000,0
1376.HK,5,20250909,082000,0.35,0.355,0.35,0.355,416000,0
1376.HK,5,20250909,082500,0.355,0.355,0.355,0.355,128000,0
1376.HK,5,20250909,083000,0.355,0.355,0.355,0.355,184000,0
