<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2330.HK,5,20251112,043500,0.50,0.50,0.50,0.50,400000,0
2330.HK,5,20251112,044000,0.50,0.50,0.50,0.50,240000,0
2330.HK,5,20251112,044500,0.50,0.50,0.50,0.50,80000,0
2330.HK,5,20251112,045500,0.50,0.50,0.495,0.495,576000,0
2330.HK,5,20251112,060000,0.495,0.495,0.495,0.495,2128000,0
2330.HK,5,20251112,060500,0.495,0.495,0.495,0.495,1680000,0
2330.HK,5,20251112,061000,0.495,0.495,0.495,0.495,232000,0
2330.HK,5,20251112,061500,0.495,0.495,0.495,0.495,80000,0
2330.HK,5,20251112,062500,0.495,0.50,0.495,0.495,208000,0
2330.HK,5,20251112,063000,0.495,0.50,0.495,0.495,320000,0
2330.HK,5,20251112,063500,0.495,0.495,0.495,0.495,64000,0
2330.HK,5,20251112,064000,0.50,0.50,0.50,0.50,272000,0
2330.HK,5,20251112,064500,0.50,0.50,0.50,0.50,8000,0
2330.HK,5,20251112,070000,0.50,0.50,0.50,0.50,136000,0
2330.HK,5,20251112,070500,0.50,0.50,0.495,0.495,1840000,0
2330.HK,5,20251112,071000,0.495,0.495,0.495,0.495,368000,0
2330.HK,5,20251112,071500,0.495,0.495,0.495,0.495,1696000,0
2330.HK,5,20251112,072000,0.495,0.495,0.495,0.495,168000,0
2330.HK,5,20251112,072500,0.495,0.495,0.495,0.495,272000,0
2330.HK,5,20251112,073500,0.495,0.495,0.495,0.495,200000,0
2330.HK,5,20251112,074000,0.495,0.495,0.495,0.495,96000,0
2330.HK,5,20251112,075500,0.50,0.50,0.50,0.50,64000,0
2330.HK,5,20251112,080000,0.50,0.50,0.50,0.50,40000,0
2330.HK,5,20251112,080500,0.50,0.50,0.50,0.50,528000,0
2330.HK,5,20251112,081000,0.51,0.51,0.51,0.51,32000,0
2330.HK,5,20251112,081500,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251112,082000,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251112,082500,0.51,0.51,0.51,0.51,32000,0
2330.HK,5,20251112,083000,0.51,0.51,0.51,0.51,8000,0
2330.HK,5,20251112,083500,0.51,0.51,0.51,0.51,64000,0
2330.HK,5,20251112,084500,0.51,0.51,0.51,0.51,128000,0
2330.HK,5,20251112,085000,0.50,0.50,0.50,0.50,176000,0
2330.HK,5,20251112,085500,0.50,0.50,0.495,0.495,1064000,0
2330.HK,5,20251113,023000,0.53,0.54,0.51,0.54,8296000,0
2330.HK,5,20251113,023500,0.54,0.54,0.52,0.52,1672000,0
2330.HK,5,20251113,024000,0.52,0.52,0.52,0.52,16000,0
2330.HK,5,20251113,024500,0.53,0.53,0.52,0.52,64000,0
2330.HK,5,20251113,025500,0.52,0.54,0.52,0.54,3240000,0
2330.HK,5,20251113,030000,0.54,0.54,0.54,0.54,2432000,0
2330.HK,5,20251113,030500,0.54,0.54,0.54,0.54,112000,0
2330.HK,5,20251113,031500,0.52,0.52,0.52,0.52,56000,0
2330.HK,5,20251113,032000,0.51,0.52,0.51,0.52,136000,0
2330.HK,5,20251113,032500,0.53,0.53,0.53,0.53,16000,0
2330.HK,5,20251113,033000,0.52,0.52,0.52,0.52,8000,0
2330.HK,5,20251113,033500,0.51,0.51,0.51,0.51,96000,0
2330.HK,5,20251113,034000,0.51,0.51,0.51,0.51,240000,0
2330.HK,5,20251113,035500,0.51,0.52,0.51,0.52,88000,0
2330.HK,5,20251113,040000,0.52,0.54,0.52,0.54,296000,0
2330.HK,5,20251113,041500,0.52,0.52,0.52,0.52,48000,0
2330.HK,5,20251113,042500,0.51,0.51,0.51,0.51,120000,0
2330.HK,5,20251113,043500,0.52,0.52,0.52,0.52,48000,0
2330.HK,5,20251113,045500,0.52,0.52,0.51,0.51,192000,0
2330.HK,5,20251113,060000,0.51,0.51,0.51,0.51,8000,0
2330.HK,5,20251113,060500,0.51,0.51,0.51,0.51,24000,0
2330.HK,5,20251113,062500,0.52,0.52,0.52,0.52,128000,0
2330.HK,5,20251113,063000,0.52,0.52,0.52,0.52,16000,0
2330.HK,5,20251113,070000,0.52,0.52,0.52,0.52,56000,0
2330.HK,5,20251113,070500,0.52,0.52,0.52,0.52,8000,0
2330.HK,5,20251113,071500,0.52,0.52,0.52,0.52,184000,0
2330.HK,5,20251113,072000,0.52,0.52,0.51,0.51,144000,0
2330.HK,5,20251113,075000,0.51,0.51,0.51,0.51,88000,0
2330.HK,5,20251113,075500,0.51,0.51,0.50,0.50,208000,0
2330.HK,5,20251113,080000,0.50,0.51,0.50,0.51,32000,0
2330.HK,5,20251113,081000,0.51,0.51,0.51,0.51,8000,0
2330.HK,5,20251113,081500,0.51,0.51,0.51,0.51,16000,0
2330.HK,5,20251113,082000,0.51,0.51,0.51,0.51,16000,0
2330.HK,5,20251113,085000,0.51,0.52,0.51,0.52,64000,0
2330.HK,5,20251113,085500,0.50,0.51,0.50,0.51,616000,0
2330.HK,5,20251114,024500,0.54,0.54,0.52,0.52,200000,0
2330.HK,5,20251114,025000,0.52,0.52,0.52,0.52,8000,0
2330.HK,5,20251114,025500,0.51,0.51,0.51,0.51,168000,0
2330.HK,5,20251114,044000,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251114,045500,0.51,0.51,0.51,0.51,16000,0
2330.HK,5,20251114,060000,0.51,0.51,0.51,0.51,8000,0
2330.HK,5,20251114,060500,0.51,0.51,0.51,0.51,16000,0
2330.HK,5,20251114,061500,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251114,083000,0.51,0.51,0.51,0.51,16000,0
2330.HK,5,20251114,083500,0.51,0.51,0.51,0.51,176000,0
2330.HK,5,20251114,084000,0.51,0.51,0.51,0.51,200000,0
2330.HK,5,20251114,084500,0.51,0.51,0.51,0.51,320000,0
2330.HK,5,20251114,085000,0.51,0.52,0.51,0.52,360000,0
2330.HK,5,20251117,023000,0.47,0.485,0.47,0.475,968000,0
2330.HK,5,20251117,023500,0.475,0.49,0.475,0.49,648000,0
2330.HK,5,20251117,024000,0.49,0.50,0.49,0.49,384000,0
2330.HK,5,20251117,025000,0.49,0.495,0.49,0.49,80000,0
2330.HK,5,20251117,025500,0.49,0.49,0.49,0.49,40000,0
2330.HK,5,20251117,030000,0.49,0.495,0.49,0.495,168000,0
2330.HK,5,20251117,030500,0.49,0.495,0.49,0.49,664000,0
2330.HK,5,20251117,031000,0.49,0.49,0.485,0.485,88000,0
2330.HK,5,20251117,034500,0.49,0.49,0.49,0.49,168000,0
2330.HK,5,20251117,040000,0.49,0.49,0.49,0.49,24000,0
2330.HK,5,20251117,040500,0.49,0.49,0.49,0.49,8000,0
2330.HK,5,20251117,042000,0.49,0.49,0.49,0.49,16000,0
2330.HK,5,20251117,042500,0.49,0.495,0.49,0.495,80000,0
2330.HK,5,20251117,043000,0.495,0.495,0.495,0.495,32000,0
2330.HK,5,20251117,043500,0.495,0.50,0.495,0.50,40000,0
2330.HK,5,20251117,044000,0.50,0.50,0.495,0.495,16000,0
2330.HK,5,20251117,044500,0.495,0.495,0.495,0.495,16000,0
2330.HK,5,20251117,045500,0.495,0.495,0.495,0.495,40000,0
2330.HK,5,20251117,060000,0.495,0.495,0.495,0.495,8000,0
2330.HK,5,20251117,060500,0.495,0.495,0.495,0.495,8000,0
2330.HK,5,20251117,061500,0.495,0.495,0.495,0.495,8000,0
2330.HK,5,20251117,062000,0.495,0.495,0.495,0.495,64000,0
2330.HK,5,20251117,062500,0.495,0.495,0.495,0.495,16000,0
2330.HK,5,20251117,063000,0.495,0.495,0.485,0.485,152000,0
2330.HK,5,20251117,063500,0.49,0.49,0.49,0.49,16000,0
2330.HK,5,20251117,064000,0.49,0.49,0.49,0.49,40000,0
2330.HK,5,20251117,064500,0.49,0.49,0.49,0.49,40000,0
2330.HK,5,20251117,065000,0.49,0.49,0.49,0.49,40000,0
2330.HK,5,20251117,065500,0.49,0.49,0.49,0.49,88000,0
2330.HK,5,20251117,070000,0.495,0.495,0.495,0.495,40000,0
2330.HK,5,20251117,070500,0.495,0.495,0.495,0.495,40000,0
2330.HK,5,20251117,071500,0.50,0.50,0.50,0.50,8000,0
2330.HK,5,20251117,072000,0.495,0.495,0.495,0.495,24000,0
2330.HK,5,20251117,072500,0.495,0.495,0.495,0.495,40000,0
2330.HK,5,20251117,073000,0.495,0.50,0.495,0.50,48000,0
2330.HK,5,20251117,083000,0.50,0.50,0.50,0.50,152000,0
2330.HK,5,20251117,084000,0.495,0.50,0.495,0.495,80000,0
2330.HK,5,20251117,084500,0.495,0.495,0.495,0.495,8000,0
2330.HK,5,20251117,085000,0.50,0.50,0.50,0.50,232000,0
2330.HK,5,20251117,085500,0.495,0.50,0.47,0.50,12472000,0
2330.HK,5,20251118,023000,0.51,0.51,0.51,0.51,104000,0
2330.HK,5,20251118,025000,0.50,0.50,0.50,0.50,8000,0
2330.HK,5,20251118,025500,0.51,0.51,0.51,0.51,256000,0
2330.HK,5,20251118,030000,0.51,0.51,0.51,0.51,48000,0
2330.HK,5,20251118,030500,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251118,033500,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251118,034500,0.51,0.51,0.50,0.50,768000,0
2330.HK,5,20251118,040000,0.50,0.50,0.50,0.50,136000,0
2330.HK,5,20251118,061500,0.50,0.50,0.50,0.50,496000,0
2330.HK,5,20251118,064000,0.50,0.50,0.50,0.50,104000,0
2330.HK,5,20251118,065500,0.50,0.50,0.50,0.50,8000,0
2330.HK,5,20251118,072500,0.51,0.51,0.51,0.51,80000,0
2330.HK,5,20251118,073000,0.50,0.50,0.50,0.50,112000,0
2330.HK,5,20251118,081000,0.50,0.50,0.50,0.50,8000,0
2330.HK,5,20251118,084000,0.50,0.50,0.50,0.50,488000,0
2330.HK,5,20251118,084500,0.51,0.51,0.51,0.51,8000,0
2330.HK,5,20251118,085500,0.51,0.51,0.50,0.50,192000,0
2330.HK,5,20251119,023000,0.52,0.52,0.51,0.51,9808000,0
2330.HK,5,20251119,023500,0.51,0.51,0.51,0.51,176000,0
2330.HK,5,20251119,024500,0.51,0.51,0.51,0.51,408000,0
2330.HK,5,20251119,025500,0.51,0.51,0.51,0.51,8000,0
2330.HK,5,20251119,030500,0.51,0.51,0.51,0.51,96000,0
2330.HK,5,20251119,032500,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251119,042500,0.51,0.51,0.51,0.51,48000,0
2330.HK,5,20251119,043000,0.51,0.51,0.51,0.51,56000,0
2330.HK,5,20251119,043500,0.51,0.51,0.51,0.51,96000,0
2330.HK,5,20251119,062000,0.51,0.51,0.51,0.51,24000,0
2330.HK,5,20251119,062500,0.51,0.51,0.51,0.51,40000,0
2330.HK,5,20251119,064000,0.50,0.51,0.50,0.51,32000,0
2330.HK,5,20251119,064500,0.51,0.51,0.51,0.51,176000,0
2330.HK,5,20251119,065500,0.51,0.51,0.51,0.51,16000,0
2330.HK,5,20251119,071500,0.51,0.52,0.51,0.52,480000,0
2330.HK,5,20251119,072000,0.52,0.52,0.52,0.52,72000,0
2330.HK,5,20251119,072500,0.52,0.52,0.51,0.52,416000,0
2330.HK,5,20251119,073000,0.52,0.53,0.52,0.52,360000,0
2330.HK,5,20251119,073500,0.52,0.53,0.52,0.53,256000,0
2330.HK,5,20251119,074000,0.53,0.53,0.53,0.53,40000,0
2330.HK,5,20251119,074500,0.53,0.53,0.53,0.53,40000,0
2330.HK,5,20251119,075000,0.52,0.53,0.52,0.53,72000,0
2330.HK,5,20251119,075500,0.53,0.53,0.53,0.53,40000,0
2330.HK,5,20251119,080000,0.53,0.53,0.53,0.53,32000,0
2330.HK,5,20251119,080500,0.53,0.53,0.53,0.53,48000,0
2330.HK,5,20251119,081000,0.53,0.53,0.53,0.53,40000,0
2330.HK,5,20251119,081500,0.53,0.53,0.53,0.53,128000,0
2330.HK,5,20251119,082000,0.53,0.53,0.53,0.53,56000,0
2330.HK,5,20251119,084000,0.54,0.54,0.54,0.54,96000,0
2330.HK,5,20251119,085000,0.53,0.54,0.53,0.54,24000,0
2330.HK,5,20251119,085500,0.54,0.54,0.54,0.54,160000,0
2330.HK,5,20251120,042000,0.53,0.53,0.53,0.53,368000,0
2330.HK,5,20251120,043000,0.53,0.53,0.53,0.53,16000,0
2330.HK,5,20251120,044500,0.53,0.53,0.53,0.53,16000,0
2330.HK,5,20251120,060000,0.53,0.53,0.53,0.53,8000,0
2330.HK,5,20251120,060500,0.53,0.53,0.53,0.53,16000,0
2330.HK,5,20251120,064000,0.53,0.53,0.53,0.53,8000,0
2330.HK,5,20251120,070000,0.53,0.53,0.53,0.53,32000,0
2330.HK,5,20251120,075000,0.53,0.53,0.53,0.53,32000,0
2330.HK,5,20251120,082000,0.52,0.53,0.52,0.53,320000,0
2330.HK,5,20251120,082500,0.53,0.53,0.53,0.53,88000,0
2330.HK,5,20251120,084000,0.53,0.53,0.53,0.53,88000,0
2330.HK,5,20251120,085500,0.53,0.53,0.53,0.53,16000,0
2330.HK,5,20251121,024000,0.52,0.52,0.52,0.52,32000,0
2330.HK,5,20251121,025500,0.52,0.53,0.52,0.53,32000,0
2330.HK,5,20251121,031000,0.52,0.52,0.52,0.52,8000,0
2330.HK,5,20251121,033000,0.52,0.52,0.52,0.52,8000,0
2330.HK,5,20251121,035500,0.52,0.52,0.52,0.52,64000,0
2330.HK,5,20251121,042000,0.52,0.52,0.52,0.52,24000,0
2330.HK,5,20251121,060000,0.52,0.52,0.52,0.52,16000,0
2330.HK,5,20251121,065000,0.53,0.53,0.53,0.53,8000,0
2330.HK,5,20251121,070000,0.52,0.53,0.52,0.53,360000,0
2330.HK,5,20251121,070500,0.52,0.52,0.52,0.52,16000,0
2330.HK,5,20251121,071000,0.53,0.53,0.53,0.53,32000,0
2330.HK,5,20251121,075000,0.54,0.54,0.53,0.53,104000,0
2330.HK,5,20251121,075500,0.53,0.53,0.53,0.53,16000,0
2330.HK,5,20251121,082500,0.53,0.53,0.53,0.53,8000,0
2330.HK,5,20251121,084500,0.53,0.53,0.53,0.53,8000,0
2330.HK,5,20251121,085000,0.54,0.54,0.54,0.54,56000,0
2330.HK,5,20251124,023000,0.52,0.54,0.52,0.53,1512000,0
2330.HK,5,20251124,023500,0.53,0.53,0.52,0.53,2608000,0
2330.HK,5,20251124,024000,0.54,0.54,0.53,0.53,88000,0
2330.HK,5,20251124,025000,0.53,0.54,0.53,0.54,48000,0
2330.HK,5,20251124,025500,0.54,0.56,0.54,0.56,704000,0
2330.HK,5,20251124,030000,0.56,0.56,0.56,0.56,232000,0
2330.HK,5,20251124,030500,0.56,0.56,0.56,0.56,160000,0
2330.HK,5,20251124,031000,0.56,0.57,0.56,0.57,192000,0
2330.HK,5,20251124,032000,0.57,0.57,0.57,0.57,40000,0
2330.HK,5,20251124,033500,0.56,0.57,0.56,0.57,152000,0
2330.HK,5,20251124,034000,0.57,0.57,0.57,0.57,232000,0
2330.HK,5,20251124,034500,0.57,0.57,0.57,0.57,80000,0
2330.HK,5,20251124,035000,0.57,0.57,0.57,0.57,400000,0
2330.HK,5,20251124,035500,0.57,0.58,0.57,0.58,312000,0
2330.HK,5,20251124,040500,0.58,0.58,0.58,0.58,208000,0
2330.HK,5,20251124,041000,0.58,0.58,0.58,0.58,64000,0
2330.HK,5,20251124,043000,0.59,0.59,0.59,0.59,216000,0
2330.HK,5,20251124,044000,0.59,0.59,0.59,0.59,24000,0
2330.HK,5,20251124,044500,0.59,0.59,0.59,0.59,160000,0
2330.HK,5,20251124,060000,0.59,0.59,0.59,0.59,256000,0
2330.HK,5,20251124,061000,0.59,0.59,0.59,0.59,96000,0
2330.HK,5,20251124,061500,0.59,0.59,0.58,0.59,112000,0
2330.HK,5,20251124,063000,0.58,0.59,0.58,0.59,16000,0
2330.HK,5,20251124,063500,0.59,0.59,0.59,0.59,80000,0
2330.HK,5,20251124,064000,0.58,0.58,0.57,0.57,1200000,0
2330.HK,5,20251124,064500,0.58,0.58,0.58,0.58,16000,0
2330.HK,5,20251124,065000,0.58,0.58,0.58,0.58,8000,0
2330.HK,5,20251124,070000,0.58,0.58,0.58,0.58,856000,0
2330.HK,5,20251124,071000,0.58,0.58,0.58,0.58,192000,0
2330.HK,5,20251124,071500,0.57,0.58,0.57,0.58,16000,0
2330.HK,5,20251124,072000,0.58,0.58,0.58,0.58,32000,0
2330.HK,5,20251124,075000,0.59,0.59,0.59,0.59,16000,0
2330.HK,5,20251124,075500,0.58,0.58,0.58,0.58,24000,0
2330.HK,5,20251124,080000,0.58,0.58,0.58,0.58,16000,0
2330.HK,5,20251124,081000,0.58,0.59,0.58,0.59,168000,0
2330.HK,5,20251124,082500,0.59,0.59,0.59,0.59,8000,0
2330.HK,5,20251124,083000,0.59,0.59,0.59,0.59,352000,0
2330.HK,5,20251124,084500,0.59,0.59,0.59,0.59,296000,0
2330.HK,5,20251124,085000,0.58,0.58,0.57,0.58,544000,0
2330.HK,5,20251124,085500,0.58,0.58,0.55,0.55,1416000,0
2330.HK,5,20251125,023000,0.53,0.55,0.53,0.55,5768000,0
2330.HK,5,20251125,023500,0.55,0.55,0.55,0.55,520000,0
2330.HK,5,20251125,024000,0.55,0.55,0.55,0.55,400000,0
2330.HK,5,20251125,024500,0.55,0.55,0.55,0.55,40000,0
2330.HK,5,20251125,025500,0.56,0.57,0.56,0.57,744000,0
2330.HK,5,20251125,031000,0.57,0.57,0.57,0.57,48000,0
2330.HK,5,20251125,031500,0.57,0.57,0.57,0.57,232000,0
2330.HK,5,20251125,033000,0.57,0.57,0.57,0.57,24000,0
2330.HK,5,20251125,040000,0.57,0.57,0.57,0.57,216000,0
2330.HK,5,20251125,041000,0.57,0.57,0.57,0.57,32000,0
2330.HK,5,20251125,042500,0.57,0.57,0.57,0.57,264000,0
2330.HK,5,20251125,060000,0.57,0.57,0.56,0.56,1328000,0
2330.HK,5,20251125,061500,0.56,0.56,0.55,0.55,1224000,0
2330.HK,5,20251125,062000,0.55,0.55,0.54,0.55,216000,0
2330.HK,5,20251125,062500,0.55,0.55,0.55,0.55,504000,0
2330.HK,5,20251125,063000,0.55,0.55,0.55,0.55,16000,0
2330.HK,5,20251125,064000,0.55,0.55,0.55,0.55,8000,0
2330.HK,5,20251125,064500,0.55,0.55,0.54,0.54,136000,0
2330.HK,5,20251125,065000,0.54,0.54,0.54,0.54,480000,0
2330.HK,5,20251125,065500,0.54,0.54,0.54,0.54,40000,0
2330.HK,5,20251125,070000,0.54,0.54,0.54,0.54,32000,0
2330.HK,5,20251125,070500,0.55,0.55,0.55,0.55,8000,0
2330.HK,5,20251125,072500,0.55,0.55,0.55,0.55,8000,0
2330.HK,5,20251125,074500,0.54,0.54,0.53,0.53,408000,0
2330.HK,5,20251125,075000,0.53,0.53,0.53,0.53,40000,0
2330.HK,5,20251125,075500,0.53,0.54,0.53,0.54,344000,0
2330.HK,5,20251125,080000,0.54,0.54,0.54,0.54,264000,0
2330.HK,5,20251125,081000,0.54,0.54,0.53,0.53,72000,0
2330.HK,5,20251125,081500,0.53,0.53,0.415,0.415,2512000,0
2330.HK,5,20251125,082000,0.44,0.54,0.41,0.51,720000,0
2330.HK,5,20251125,082500,0.51,0.54,0.51,0.53,376000,0
2330.HK,5,20251125,084000,0.53,0.53,0.52,0.52,72000,0
2330.HK,5,20251125,085000,0.53,0.53,0.52,0.52,64000,0
2330.HK,5,20251125,085500,0.52,0.55,0.50,0.55,1024000,0
2330.HK,5,20251126,023000,0.52,0.52,0.47,0.495,928000,0
2330.HK,5,20251126,023500,0.48,0.51,0.475,0.50,1072000,0
2330.HK,5,20251126,024000,0.50,0.50,0.50,0.50,40000,0
2330.HK,5,20251126,024500,0.495,0.50,0.49,0.50,416000,0
2330.HK,5,20251126,030000,0.49,0.49,0.49,0.49,64000,0
2330.HK,5,20251126,030500,0.50,0.50,0.50,0.50,8000,0
2330.HK,5,20251126,033500,0.49,0.49,0.49,0.49,200000,0
2330.HK,5,20251126,034000,0.49,0.50,0.49,0.50,56000,0
2330.HK,5,20251126,040000,0.495,0.50,0.495,0.50,24000,0
2330.HK,5,20251126,042500,0.49,0.50,0.485,0.50,136000,0
2330.HK,5,20251126,043500,0.50,0.50,0.50,0.50,40000,0
2330.HK,5,20251126,060000,0.50,0.50,0.50,0.50,16000,0
2330.HK,5,20251126,063000,0.495,0.51,0.495,0.51,296000,0
2330.HK,5,20251126,065500,0.495,0.50,0.49,0.50,48000,0
2330.HK,5,20251126,070000,0.49,0.50,0.49,0.50,368000,0
2330.HK,5,20251126,074000,0.49,0.50,0.49,0.50,160000,0
2330.HK,5,20251126,074500,0.50,0.50,0.50,0.50,192000,0
2330.HK,5,20251126,075500,0.49,0.50,0.485,0.50,144000,0
2330.HK,5,20251126,080500,0.49,0.50,0.49,0.50,216000,0
2330.HK,5,20251126,081500,0.50,0.50,0.50,0.50,8000,0
2330.HK,5,20251126,083000,0.49,0.50,0.49,0.50,184000,0
2330.HK,5,20251126,084000,0.49,0.50,0.49,0.50,16000,0
2330.HK,5,20251126,084500,0.49,0.50,0.49,0.49,432000,0
2330.HK,5,20251126,085000,0.495,0.50,0.49,0.495,352000,0
2330.HK,5,20251126,085500,0.49,0.50,0.49,0.50,984000,0
2330.HK,5,20251127,023000,0.49,0.495,0.48,0.49,21688000,0
2330.HK,5,20251127,023500,0.485,0.485,0.485,0.485,8000,0
2330.HK,5,20251127,024000,0.475,0.475,0.47,0.47,2008000,0
2330.HK,5,20251127,024500,0.47,0.47,0.47,0.47,40000,0
2330.HK,5,20251127,025000,0.47,0.47,0.46,0.47,296000,0
2330.HK,5,20251127,025500,0.47,0.47,0.465,0.465,328000,0
2330.HK,5,20251127,030000,0.465,0.47,0.46,0.46,168000,0
2330.HK,5,20251127,030500,0.45,0.45,0.38,0.40,1904000,0
2330.HK,5,20251127,031000,0.405,0.405,0.34,0.36,1704000,0
2330.HK,5,20251127,031500,0.36,0.36,0.305,0.33,880000,0
2330.HK,5,20251127,032000,0.33,0.33,0.26,0.295,2400000,0
2330.HK,5,20251127,032500,0.30,0.33,0.295,0.295,744000,0
2330.HK,5,20251127,033000,0.295,0.295,0.255,0.265,1336000,0
2330.HK,5,20251127,033500,0.26,0.265,0.238,0.238,1416000,0
2330.HK,5,20251127,034000,0.238,0.25,0.232,0.248,1232000,0
2330.HK,5,20251127,034500,0.241,0.241,0.206,0.21,1840000,0
2330.HK,5,20251127,035000,0.21,0.21,0.125,0.135,5640000,0
2330.HK,5,20251127,035500,0.135,0.172,0.13,0.165,7976000,0
2330.HK,5,20251127,040000,0.169,0.195,0.165,0.195,4296000,0
2330.HK,5,20251127,040500,0.197,0.20,0.166,0.168,3448000,0
2330.HK,5,20251127,041000,0.177,0.184,0.177,0.184,680000,0
2330.HK,5,20251127,041500,0.19,0.199,0.185,0.193,1096000,0
2330.HK,5,20251127,042000,0.192,0.198,0.183,0.189,1288000,0
2330.HK,5,20251127,042500,0.196,0.204,0.196,0.204,1512000,0
2330.HK,5,20251127,043000,0.194,0.20,0.194,0.194,568000,0
2330.HK,5,20251127,043500,0.194,0.215,0.193,0.215,768000,0
2330.HK,5,20251127,044000,0.214,0.255,0.214,0.255,3440000,0
2330.HK,5,20251127,044500,0.255,0.255,0.24,0.244,2696000,0
2330.HK,5,20251127,045000,0.244,0.275,0.244,0.265,1432000,0
2330.HK,5,20251127,045500,0.265,0.265,0.25,0.25,568000,0
2330.HK,5,20251127,060000,0.26,0.28,0.25,0.28,592000,0
2330.HK,5,20251127,060500,0.28,0.295,0.275,0.295,1104000,0
2330.HK,5,20251127,061000,0.295,0.33,0.28,0.285,1736000,0
2330.HK,5,20251127,061500,0.29,0.31,0.29,0.30,280000,0
2330.HK,5,20251127,062000,0.305,0.305,0.285,0.285,592000,0
2330.HK,5,20251127,062500,0.285,0.31,0.285,0.305,512000,0
2330.HK,5,20251127,063000,0.305,0.305,0.30,0.305,184000,0
2330.HK,5,20251127,063500,0.30,0.30,0.30,0.30,48000,0
2330.HK,5,20251127,064000,0.30,0.315,0.30,0.315,872000,0
2330.HK,5,20251127,064500,0.32,0.325,0.31,0.31,384000,0
2330.HK,5,20251127,065000,0.31,0.31,0.30,0.305,552000,0
2330.HK,5,20251127,065500,0.31,0.325,0.31,0.32,360000,0
2330.HK,5,20251127,070000,0.315,0.315,0.305,0.315,728000,0
2330.HK,5,20251127,070500,0.315,0.315,0.305,0.31,136000,0
2330.HK,5,20251127,071500,0.305,0.305,0.30,0.30,120000,0
2330.HK,5,20251127,072000,0.295,0.295,0.295,0.295,96000,0
2330.HK,5,20251127,072500,0.295,0.295,0.27,0.27,760000,0
2330.HK,5,20251127,073000,0.27,0.28,0.27,0.275,1016000,0
2330.HK,5,20251127,073500,0.27,0.27,0.25,0.25,512000,0
2330.HK,5,20251127,074000,0.25,0.25,0.24,0.24,1040000,0
2330.HK,5,20251127,074500,0.24,0.247,0.24,0.247,208000,0
2330.HK,5,20251127,075000,0.25,0.25,0.24,0.24,336000,0
2330.HK,5,20251127,075500,0.247,0.26,0.247,0.255,296000,0
2330.HK,5,20251127,080000,0.255,0.255,0.249,0.249,176000,0
2330.HK,5,20251127,080500,0.25,0.25,0.247,0.249,128000,0
2330.HK,5,20251127,081000,0.249,0.249,0.244,0.244,424000,0
2330.HK,5,20251127,081500,0.243,0.243,0.24,0.24,216000,0
2330.HK,5,20251127,082000,0.239,0.239,0.239,0.239,24000,0
2330.HK,5,20251127,082500,0.239,0.239,0.239,0.239,24000,0
2330.HK,5,20251127,083000,0.238,0.238,0.238,0.238,56000,0
2330.HK,5,20251127,083500,0.239,0.239,0.239,0.239,56000,0
2330.HK,5,20251127,084000,0.239,0.239,0.239,0.239,8000,0
2330.HK,5,20251127,084500,0.24,0.24,0.24,0.24,360000,0
2330.HK,5,20251127,085000,0.24,0.24,0.24,0.24,128000,0
2330.HK,5,20251127,085500,0.24,0.26,0.24,0.247,3480000,0
2330.HK,5,20251128,023000,0.238,0.238,0.21,0.214,856000,0
2330.HK,5,20251128,023500,0.21,0.214,0.20,0.203,1320000,0
2330.HK,5,20251128,024000,0.209,0.209,0.195,0.202,640000,0
2330.HK,5,20251128,024500,0.20,0.202,0.196,0.20,432000,0
2330.HK,5,20251128,025000,0.20,0.20,0.188,0.192,1096000,0
2330.HK,5,20251128,025500,0.194,0.196,0.19,0.195,344000,0
2330.HK,5,20251128,030000,0.19,0.194,0.19,0.191,488000,0
2330.HK,5,20251128,030500,0.19,0.194,0.186,0.194,392000,0
2330.HK,5,20251128,031000,0.19,0.191,0.18,0.186,1344000,0
2330.HK,5,20251128,031500,0.186,0.186,0.17,0.17,1992000,0
2330.HK,5,20251128,032000,0.174,0.179,0.174,0.179,376000,0
2330.HK,5,20251128,032500,0.179,0.179,0.168,0.168,2344000,0
2330.HK,5,20251128,033000,0.168,0.175,0.167,0.175,968000,0
2330.HK,5,20251128,033500,0.172,0.173,0.166,0.167,1512000,0
2330.HK,5,20251128,034000,0.167,0.172,0.166,0.172,312000,0
2330.HK,5,20251128,034500,0.173,0.179,0.167,0.17,5176000,0
2330.HK,5,20251128,035000,0.168,0.173,0.168,0.168,688000,0
2330.HK,5,20251128,035500,0.172,0.172,0.167,0.167,944000,0
2330.HK,5,20251128,040000,0.17,0.17,0.17,0.17,120000,0
2330.HK,5,20251128,040500,0.17,0.172,0.17,0.17,496000,0
2330.HK,5,20251128,041000,0.17,0.172,0.17,0.172,56000,0
2330.HK,5,20251128,041500,0.172,0.173,0.171,0.173,360000,0
2330.HK,5,20251128,042000,0.171,0.171,0.17,0.17,296000,0
2330.HK,5,20251128,042500,0.17,0.172,0.17,0.172,64000,0
