<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9676.HK,5,20250731,095500,8.06,8.08,8.06,8.06,229500,0
9676.HK,5,20250801,033000,8.05,8.16,8.05,8.13,67800,0
9676.HK,5,20250801,033500,8.13,8.18,8.11,8.18,291900,0
9676.HK,5,20250801,034000,8.18,8.21,8.15,8.15,112800,0
9676.HK,5,20250801,034500,8.15,8.17,8.08,8.16,87000,0
9676.HK,5,20250801,035000,8.15,8.16,8.10,8.10,114900,0
9676.HK,5,20250801,035500,8.12,8.12,8.10,8.11,62400,0
9676.HK,5,20250801,040000,8.11,8.16,8.11,8.13,17400,0
9676.HK,5,20250801,040500,8.13,8.13,8.09,8.09,53100,0
9676.HK,5,20250801,041000,8.09,8.14,8.09,8.11,28500,0
9676.HK,5,20250801,041500,8.11,8.16,8.10,8.14,26700,0
9676.HK,5,20250801,042000,8.12,8.14,8.12,8.14,20400,0
9676.HK,5,20250801,042500,8.14,8.17,8.14,8.17,28500,0
9676.HK,5,20250801,043000,8.17,8.17,8.15,8.16,61800,0
9676.HK,5,20250801,043500,8.16,8.16,8.14,8.14,4200,0
9676.HK,5,20250801,044000,8.13,8.13,8.13,8.13,10500,0
9676.HK,5,20250801,044500,8.14,8.14,8.14,8.14,10500,0
9676.HK,5,20250801,045000,8.13,8.13,8.07,8.07,111300,0
9676.HK,5,20250801,045500,8.08,8.10,8.08,8.09,18300,0
9676.HK,5,20250801,050000,8.09,8.09,8.08,8.08,5100,0
9676.HK,5,20250801,051000,8.09,8.12,8.09,8.12,18000,0
9676.HK,5,20250801,051500,8.12,8.12,8.10,8.10,44100,0
9676.HK,5,20250801,052000,8.11,8.11,8.10,8.10,6300,0
9676.HK,5,20250801,052500,8.10,8.10,8.05,8.06,84600,0
9676.HK,5,20250801,053000,8.06,8.09,8.06,8.09,3300,0
9676.HK,5,20250801,053500,8.08,8.08,8.08,8.08,3600,0
9676.HK,5,20250801,054000,8.09,8.10,8.09,8.10,9300,0
9676.HK,5,20250801,054500,8.09,8.09,8.08,8.08,5400,0
9676.HK,5,20250801,055000,8.09,8.10,8.09,8.10,6600,0
9676.HK,5,20250801,055500,8.09,8.09,8.09,8.09,600,0
9676.HK,5,20250801,070000,8.09,8.09,8.07,8.08,41400,0
9676.HK,5,20250801,070500,8.08,8.08,8.07,8.07,15600,0
9676.HK,5,20250801,071000,8.07,8.07,8.02,8.06,75300,0
9676.HK,5,20250801,071500,8.03,8.07,8.03,8.07,54600,0
9676.HK,5,20250801,072000,8.07,8.07,8.04,8.04,21000,0
9676.HK,5,20250801,072500,8.04,8.05,8.03,8.03,80400,0
9676.HK,5,20250801,073000,8.03,8.05,8.03,8.04,39000,0
9676.HK,5,20250801,073500,8.03,8.03,8.03,8.03,10200,0
9676.HK,5,20250801,074000,8.05,8.07,7.99,8.07,104400,0
9676.HK,5,20250801,074500,8.07,8.11,8.07,8.10,60000,0
9676.HK,5,20250801,075000,8.10,8.12,8.10,8.12,10800,0
9676.HK,5,20250801,075500,8.12,8.12,8.12,8.12,10800,0
9676.HK,5,20250801,080000,8.12,8.14,8.10,8.10,33000,0
9676.HK,5,20250801,080500,8.13,8.14,8.10,8.10,11700,0
9676.HK,5,20250801,081000,8.10,8.11,8.10,8.11,27300,0
9676.HK,5,20250801,081500,8.12,8.12,8.09,8.09,18600,0
9676.HK,5,20250801,082000,8.09,8.09,8.09,8.09,6900,0
9676.HK,5,20250801,082500,8.09,8.12,8.09,8.09,23100,0
9676.HK,5,20250801,083000,8.09,8.09,8.07,8.07,74100,0
9676.HK,5,20250801,083500,8.08,8.08,8.08,8.08,3900,0
9676.HK,5,20250801,084000,8.09,8.09,8.09,8.09,1800,0
9676.HK,5,20250801,084500,8.09,8.11,8.09,8.09,18000,0
9676.HK,5,20250801,085000,8.11,8.11,8.10,8.10,7200,0
9676.HK,5,20250801,090000,8.10,8.10,8.10,8.10,14100,0
9676.HK,5,20250801,091000,8.09,8.09,8.08,8.09,105900,0
9676.HK,5,20250801,091500,8.06,8.06,8.06,8.06,600,0
9676.HK,5,20250801,092000,8.06,8.08,8.04,8.05,59100,0
9676.HK,5,20250801,092500,8.04,8.04,8.04,8.04,31800,0
9676.HK,5,20250801,093000,8.05,8.05,8.05,8.05,11400,0
9676.HK,5,20250801,093500,8.05,8.06,8.05,8.06,40800,0
9676.HK,5,20250801,094000,8.07,8.09,8.07,8.09,41400,0
9676.HK,5,20250801,094500,8.09,8.10,8.08,8.09,71700,0
9676.HK,5,20250801,095000,8.09,8.10,8.07,8.08,79200,0
9676.HK,5,20250801,095500,8.07,8.11,8.07,8.10,42600,0
9676.HK,5,20250804,033000,8.05,8.09,7.95,7.95,73200,0
9676.HK,5,20250804,033500,7.93,8.04,7.92,7.98,89100,0
9676.HK,5,20250804,034000,7.98,8.01,7.97,8.00,63900,0
9676.HK,5,20250804,034500,8.00,8.06,8.00,8.06,68700,0
9676.HK,5,20250804,035000,8.06,8.09,8.03,8.08,24600,0
9676.HK,5,20250804,035500,8.09,8.10,8.06,8.06,24000,0
9676.HK,5,20250804,040000,8.07,8.07,8.05,8.05,19800,0
9676.HK,5,20250804,040500,8.05,8.10,8.05,8.10,34500,0
9676.HK,5,20250804,041000,8.11,8.17,8.11,8.13,131400,0
9676.HK,5,20250804,041500,8.16,8.20,8.10,8.13,98100,0
9676.HK,5,20250804,042000,8.13,8.13,8.09,8.09,117000,0
9676.HK,5,20250804,042500,8.08,8.09,8.08,8.09,2400,0
9676.HK,5,20250804,043000,8.12,8.14,8.12,8.13,62400,0
9676.HK,5,20250804,043500,8.11,8.13,8.11,8.13,26700,0
9676.HK,5,20250804,044000,8.13,8.14,8.13,8.14,13500,0
9676.HK,5,20250804,044500,8.13,8.13,8.12,8.12,2400,0
9676.HK,5,20250804,045000,8.11,8.14,8.09,8.14,22500,0
9676.HK,5,20250804,045500,8.15,8.15,8.13,8.13,11400,0
9676.HK,5,20250804,050000,8.13,8.15,8.13,8.14,8100,0
9676.HK,5,20250804,050500,8.14,8.18,8.13,8.17,105000,0
9676.HK,5,20250804,051000,8.16,8.16,8.16,8.16,1500,0
9676.HK,5,20250804,051500,8.17,8.18,8.17,8.18,84900,0
9676.HK,5,20250804,052000,8.18,8.21,8.18,8.19,31200,0
9676.HK,5,20250804,052500,8.20,8.21,8.20,8.21,16200,0
9676.HK,5,20250804,053000,8.20,8.20,8.18,8.18,28200,0
9676.HK,5,20250804,053500,8.17,8.18,8.17,8.18,17100,0
9676.HK,5,20250804,054000,8.18,8.18,8.18,8.18,41400,0
9676.HK,5,20250804,054500,8.20,8.20,8.20,8.20,25800,0
9676.HK,5,20250804,055000,8.20,8.20,8.18,8.19,9600,0
9676.HK,5,20250804,055500,8.19,8.20,8.19,8.20,4200,0
9676.HK,5,20250804,070000,8.20,8.20,8.20,8.20,13500,0
9676.HK,5,20250804,070500,8.20,8.20,8.17,8.17,123600,0
9676.HK,5,20250804,071000,8.17,8.17,8.15,8.17,23700,0
9676.HK,5,20250804,071500,8.17,8.17,8.15,8.15,7500,0
9676.HK,5,20250804,072000,8.14,8.15,8.12,8.15,60600,0
9676.HK,5,20250804,072500,8.18,8.18,8.17,8.18,13800,0
9676.HK,5,20250804,073000,8.17,8.18,8.17,8.18,24000,0
9676.HK,5,20250804,073500,8.17,8.19,8.17,8.19,27300,0
9676.HK,5,20250804,074000,8.19,8.19,8.18,8.19,18300,0
9676.HK,5,20250804,074500,8.20,8.20,8.18,8.20,26400,0
9676.HK,5,20250804,075000,8.20,8.27,8.20,8.25,139200,0
9676.HK,5,20250804,075500,8.24,8.26,8.23,8.25,36600,0
9676.HK,5,20250804,080000,8.24,8.25,8.24,8.25,26400,0
9676.HK,5,20250804,080500,8.25,8.29,8.25,8.29,91500,0
9676.HK,5,20250804,081000,8.29,8.29,8.27,8.29,37800,0
9676.HK,5,20250804,081500,8.30,8.31,8.28,8.28,125400,0
9676.HK,5,20250804,082000,8.27,8.27,8.25,8.27,34200,0
9676.HK,5,20250804,082500,8.28,8.28,8.28,8.28,15300,0
9676.HK,5,20250804,083000,8.28,8.29,8.27,8.27,6900,0
9676.HK,5,20250804,083500,8.26,8.28,8.25,8.26,22800,0
9676.HK,5,20250804,084000,8.25,8.25,8.23,8.23,24600,0
9676.HK,5,20250804,084500,8.23,8.29,8.23,8.28,55800,0
9676.HK,5,20250804,085000,8.28,8.29,8.28,8.28,15300,0
9676.HK,5,20250804,085500,8.28,8.29,8.26,8.27,117600,0
9676.HK,5,20250804,090000,8.27,8.28,8.26,8.28,13500,0
9676.HK,5,20250804,090500,8.28,8.29,8.27,8.27,32700,0
9676.HK,5,20250804,091000,8.27,8.29,8.25,8.28,44100,0
9676.HK,5,20250804,091500,8.28,8.29,8.28,8.28,11100,0
9676.HK,5,20250804,092000,8.28,8.29,8.28,8.29,22500,0
9676.HK,5,20250804,092500,8.29,8.29,8.28,8.28,61200,0
9676.HK,5,20250804,093000,8.28,8.29,8.28,8.28,38100,0
9676.HK,5,20250804,093500,8.28,8.29,8.28,8.28,34500,0
9676.HK,5,20250804,094000,8.28,8.29,8.26,8.26,42900,0
9676.HK,5,20250804,094500,8.27,8.27,8.25,8.25,35700,0
9676.HK,5,20250804,095000,8.25,8.26,8.23,8.26,26700,0
9676.HK,5,20250804,095500,8.26,8.28,8.23,8.23,70500,0
9676.HK,5,20250805,033000,8.28,8.45,8.28,8.41,307800,0
9676.HK,5,20250805,033500,8.41,8.41,8.32,8.33,71100,0
9676.HK,5,20250805,034000,8.34,8.36,8.32,8.32,67800,0
9676.HK,5,20250805,034500,8.32,8.38,8.32,8.37,59700,0
9676.HK,5,20250805,035000,8.37,8.41,8.37,8.41,119700,0
9676.HK,5,20250805,035500,8.41,8.41,8.35,8.35,103800,0
9676.HK,5,20250805,040000,8.35,8.36,8.31,8.33,20400,0
9676.HK,5,20250805,040500,8.32,8.33,8.31,8.32,108000,0
9676.HK,5,20250805,041000,8.33,8.34,8.32,8.34,13800,0
9676.HK,5,20250805,041500,8.35,8.36,8.33,8.34,36300,0
9676.HK,5,20250805,042000,8.32,8.36,8.30,8.36,91500,0
9676.HK,5,20250805,042500,8.35,8.35,8.33,8.33,11100,0
9676.HK,5,20250805,043000,8.32,8.33,8.31,8.31,15600,0
9676.HK,5,20250805,043500,8.31,8.31,8.29,8.30,47700,0
9676.HK,5,20250805,044000,8.31,8.31,8.30,8.30,3900,0
9676.HK,5,20250805,044500,8.29,8.29,8.28,8.28,37500,0
9676.HK,5,20250805,045000,8.28,8.31,8.28,8.28,19200,0
9676.HK,5,20250805,045500,8.28,8.30,8.27,8.30,19800,0
9676.HK,5,20250805,050000,8.30,8.30,8.30,8.30,2700,0
9676.HK,5,20250805,050500,8.28,8.28,8.27,8.27,4800,0
9676.HK,5,20250805,051000,8.28,8.28,8.28,8.28,300,0
9676.HK,5,20250805,051500,8.28,8.29,8.28,8.29,2400,0
9676.HK,5,20250805,052000,8.28,8.33,8.28,8.32,25500,0
9676.HK,5,20250805,052500,8.31,8.31,8.31,8.31,1200,0
9676.HK,5,20250805,053000,8.32,8.33,8.32,8.33,12900,0
9676.HK,5,20250805,053500,8.33,8.33,8.32,8.33,17700,0
9676.HK,5,20250805,054000,8.32,8.32,8.31,8.31,3900,0
9676.HK,5,20250805,054500,8.31,8.31,8.31,8.31,1200,0
9676.HK,5,20250805,055000,8.31,8.31,8.31,8.31,4500,0
9676.HK,5,20250805,070000,8.31,8.33,8.31,8.31,19800,0
9676.HK,5,20250805,070500,8.33,8.34,8.31,8.34,120000,0
9676.HK,5,20250805,071000,8.35,8.37,8.35,8.36,65700,0
9676.HK,5,20250805,071500,8.36,8.37,8.36,8.36,31200,0
9676.HK,5,20250805,072000,8.35,8.35,8.35,8.35,3000,0
9676.HK,5,20250805,072500,8.35,8.36,8.35,8.35,1500,0
9676.HK,5,20250805,073000,8.36,8.36,8.35,8.35,3900,0
9676.HK,5,20250805,073500,8.34,8.41,8.34,8.40,209700,0
9676.HK,5,20250805,074000,8.39,8.39,8.38,8.39,5700,0
9676.HK,5,20250805,074500,8.38,8.39,8.37,8.38,26400,0
9676.HK,5,20250805,075000,8.38,8.39,8.38,8.39,13200,0
9676.HK,5,20250805,075500,8.39,8.40,8.38,8.38,10800,0
9676.HK,5,20250805,080000,8.38,8.39,8.37,8.39,5100,0
9676.HK,5,20250805,080500,8.39,8.39,8.39,8.39,11400,0
9676.HK,5,20250805,081000,8.40,8.40,8.39,8.39,26400,0
9676.HK,5,20250805,081500,8.38,8.38,8.36,8.36,33900,0
9676.HK,5,20250805,082000,8.37,8.38,8.37,8.38,3900,0
9676.HK,5,20250805,082500,8.37,8.42,8.37,8.42,263400,0
9676.HK,5,20250805,083000,8.41,8.41,8.40,8.40,17400,0
9676.HK,5,20250805,083500,8.39,8.41,8.39,8.41,3600,0
9676.HK,5,20250805,084000,8.41,8.41,8.39,8.39,35400,0
9676.HK,5,20250805,084500,8.40,8.42,8.40,8.42,98100,0
9676.HK,5,20250805,085000,8.42,8.42,8.42,8.42,7800,0
9676.HK,5,20250805,085500,8.42,8.42,8.41,8.42,65700,0
9676.HK,5,20250805,090000,8.41,8.42,8.40,8.40,173700,0
9676.HK,5,20250805,090500,8.41,8.41,8.41,8.41,8400,0
9676.HK,5,20250805,091000,8.41,8.42,8.41,8.41,5400,0
9676.HK,5,20250805,091500,8.41,8.46,8.41,8.44,249000,0
9676.HK,5,20250805,092000,8.44,8.47,8.44,8.45,73500,0
9676.HK,5,20250805,092500,8.45,8.48,8.45,8.48,20400,0
9676.HK,5,20250805,093000,8.48,8.48,8.47,8.47,9900,0
9676.HK,5,20250805,093500,8.46,8.47,8.46,8.46,57600,0
9676.HK,5,20250805,094000,8.46,8.47,8.46,8.46,5700,0
9676.HK,5,20250805,094500,8.46,8.46,8.45,8.45,14100,0
9676.HK,5,20250805,095000,8.45,8.46,8.45,8.46,54600,0
9676.HK,5,20250805,095500,8.47,8.47,8.42,8.45,95400,0
9676.HK,5,20250806,033000,8.48,8.59,8.45,8.54,172200,0
9676.HK,5,20250806,033500,8.55,8.57,8.51,8.52,180000,0
9676.HK,5,20250806,034000,8.52,8.54,8.51,8.52,16200,0
9676.HK,5,20250806,034500,8.52,8.52,8.43,8.43,265200,0
9676.HK,5,20250806,035000,8.44,8.44,8.43,8.43,12000,0
9676.HK,5,20250806,035500,8.43,8.43,8.41,8.41,138900,0
9676.HK,5,20250806,040000,8.41,8.41,8.38,8.38,323700,0
9676.HK,5,20250806,040500,8.38,8.38,8.33,8.35,117300,0
9676.HK,5,20250806,041000,8.36,8.40,8.34,8.40,34200,0
9676.HK,5,20250806,041500,8.40,8.42,8.40,8.41,23700,0
9676.HK,5,20250806,042000,8.40,8.40,8.36,8.38,29100,0
9676.HK,5,20250806,042500,8.37,8.38,8.35,8.35,82500,0
9676.HK,5,20250806,043000,8.35,8.36,8.34,8.36,22500,0
9676.HK,5,20250806,043500,8.36,8.37,8.36,8.37,85800,0
9676.HK,5,20250806,044000,8.37,8.37,8.36,8.36,16800,0
9676.HK,5,20250806,044500,8.35,8.36,8.32,8.33,167100,0
9676.HK,5,20250806,045000,8.33,8.36,8.33,8.36,28800,0
9676.HK,5,20250806,045500,8.36,8.37,8.36,8.37,10200,0
9676.HK,5,20250806,050000,8.36,8.36,8.36,8.36,3300,0
9676.HK,5,20250806,050500,8.37,8.37,8.37,8.37,300,0
9676.HK,5,20250806,051000,8.37,8.38,8.37,8.37,13500,0
9676.HK,5,20250806,051500,8.38,8.38,8.38,8.38,4200,0
9676.HK,5,20250806,052000,8.38,8.40,8.38,8.39,55500,0
9676.HK,5,20250806,052500,8.38,8.40,8.38,8.40,33000,0
9676.HK,5,20250806,053000,8.40,8.40,8.40,8.40,16500,0
9676.HK,5,20250806,053500,8.39,8.39,8.39,8.39,18600,0
9676.HK,5,20250806,054000,8.39,8.39,8.39,8.39,300,0
9676.HK,5,20250806,054500,8.37,8.37,8.37,8.37,600,0
9676.HK,5,20250806,055000,8.37,8.37,8.37,8.37,9300,0
9676.HK,5,20250806,055500,8.36,8.37,8.36,8.37,8400,0
9676.HK,5,20250806,070000,8.36,8.38,8.36,8.38,5100,0
9676.HK,5,20250806,070500,8.39,8.39,8.39,8.39,5400,0
9676.HK,5,20250806,071000,8.40,8.40,8.38,8.39,15300,0
9676.HK,5,20250806,071500,8.39,8.40,8.39,8.39,18300,0
9676.HK,5,20250806,072000,8.38,8.38,8.38,8.38,1500,0
9676.HK,5,20250806,072500,8.38,8.38,8.36,8.36,26100,0
9676.HK,5,20250806,073000,8.36,8.36,8.35,8.35,13200,0
9676.HK,5,20250806,073500,8.35,8.37,8.32,8.32,43800,0
9676.HK,5,20250806,074000,8.36,8.40,8.36,8.39,30900,0
9676.HK,5,20250806,074500,8.39,8.39,8.39,8.39,44400,0
9676.HK,5,20250806,075000,8.39,8.39,8.36,8.36,70200,0
9676.HK,5,20250806,075500,8.35,8.36,8.33,8.36,42300,0
9676.HK,5,20250806,080500,8.36,8.38,8.36,8.38,8400,0
9676.HK,5,20250806,081000,8.38,8.38,8.38,8.38,2400,0
9676.HK,5,20250806,081500,8.38,8.38,8.38,8.38,25800,0
9676.HK,5,20250806,082000,8.38,8.38,8.38,8.38,3000,0
9676.HK,5,20250806,082500,8.38,8.38,8.38,8.38,1500,0
9676.HK,5,20250806,083000,8.38,8.39,8.37,8.37,17100,0
9676.HK,5,20250806,083500,8.37,8.37,8.36,8.36,18900,0
9676.HK,5,20250806,084000,8.36,8.38,8.36,8.38,12900,0
9676.HK,5,20250806,084500,8.37,8.37,8.37,8.37,6300,0
9676.HK,5,20250806,085000,8.37,8.37,8.37,8.37,11100,0
9676.HK,5,20250806,085500,8.37,8.38,8.37,8.38,18300,0
9676.HK,5,20250806,090000,8.38,8.38,8.38,8.38,3600,0
9676.HK,5,20250806,090500,8.39,8.40,8.39,8.40,4500,0
9676.HK,5,20250806,091000,8.41,8.43,8.41,8.42,41400,0
9676.HK,5,20250806,091500,8.42,8.42,8.42,8.42,1800,0
9676.HK,5,20250806,092000,8.43,8.43,8.41,8.41,30600,0
9676.HK,5,20250806,092500,8.41,8.43,8.41,8.43,18600,0
9676.HK,5,20250806,093000,8.41,8.42,8.41,8.42,17100,0
9676.HK,5,20250806,093500,8.42,8.42,8.40,8.40,60300,0
9676.HK,5,20250806,094000,8.39,8.39,8.39,8.39,3900,0
9676.HK,5,20250806,094500,8.38,8.39,8.38,8.39,16200,0
9676.HK,5,20250806,095000,8.39,8.40,8.37,8.37,52800,0
9676.HK,5,20250806,095500,8.37,8.39,8.32,8.34,95400,0
9676.HK,5,20250807,033000,8.45,8.45,8.28,8.28,94500,0
9676.HK,5,20250807,033500,8.28,8.39,8.27,8.39,66300,0
9676.HK,5,20250807,034000,8.39,8.43,8.39,8.40,100200,0
9676.HK,5,20250807,034500,8.41,8.41,8.40,8.40,3900,0
9676.HK,5,20250807,035000,8.38,8.38,8.34,8.38,12600,0
9676.HK,5,20250807,035500,8.34,8.38,8.33,8.37,39300,0
9676.HK,5,20250807,040000,8.37,8.38,8.34,8.36,24900,0
9676.HK,5,20250807,040500,8.37,8.37,8.37,8.37,1800,0
9676.HK,5,20250807,041000,8.38,8.39,8.37,8.38,26400,0
9676.HK,5,20250807,041500,8.38,8.42,8.38,8.42,78300,0
9676.HK,5,20250807,042000,8.42,8.43,8.39,8.39,45000,0
9676.HK,5,20250807,042500,8.40,8.42,8.39,8.39,30900,0
9676.HK,5,20250807,043000,8.39,8.41,8.39,8.40,18000,0
9676.HK,5,20250807,043500,8.39,8.41,8.38,8.41,20400,0
9676.HK,5,20250807,044000,8.42,8.43,8.42,8.43,37200,0
9676.HK,5,20250807,044500,8.43,8.43,8.40,8.40,10800,0
9676.HK,5,20250807,045000,8.39,8.40,8.38,8.38,16800,0
9676.HK,5,20250807,045500,8.38,8.40,8.38,8.40,18300,0
9676.HK,5,20250807,050000,8.39,8.39,8.36,8.36,20700,0
9676.HK,5,20250807,050500,8.36,8.36,8.33,8.33,19200,0
9676.HK,5,20250807,051000,8.34,8.39,8.34,8.39,17100,0
9676.HK,5,20250807,051500,8.36,8.36,8.36,8.36,9000,0
9676.HK,5,20250807,052000,8.36,8.36,8.35,8.35,3600,0
9676.HK,5,20250807,052500,8.34,8.34,8.31,8.31,60600,0
9676.HK,5,20250807,053000,8.32,8.34,8.32,8.34,27600,0
9676.HK,5,20250807,053500,8.34,8.34,8.32,8.32,9600,0
9676.HK,5,20250807,054000,8.34,8.35,8.30,8.30,59100,0
9676.HK,5,20250807,054500,8.31,8.31,8.25,8.27,218700,0
9676.HK,5,20250807,055000,8.30,8.30,8.28,8.29,19500,0
9676.HK,5,20250807,055500,8.30,8.30,8.29,8.30,13200,0
9676.HK,5,20250807,070000,8.30,8.30,8.27,8.29,81000,0
9676.HK,5,20250807,070500,8.29,8.29,8.29,8.29,2700,0
9676.HK,5,20250807,071500,8.30,8.30,8.29,8.30,22500,0
9676.HK,5,20250807,072000,8.31,8.31,8.30,8.30,13800,0
9676.HK,5,20250807,072500,8.29,8.29,8.29,8.29,13500,0
9676.HK,5,20250807,073000,8.29,8.29,8.26,8.27,33000,0
9676.HK,5,20250807,073500,8.27,8.32,8.26,8.32,33300,0
9676.HK,5,20250807,074000,8.30,8.30,8.30,8.30,4200,0
9676.HK,5,20250807,074500,8.30,8.30,8.28,8.28,24300,0
9676.HK,5,20250807,075000,8.31,8.31,8.29,8.29,15000,0
9676.HK,5,20250807,075500,8.30,8.30,8.26,8.26,28800,0
9676.HK,5,20250807,080000,8.26,8.27,8.20,8.24,135000,0
9676.HK,5,20250807,080500,8.22,8.24,8.22,8.24,14100,0
9676.HK,5,20250807,081000,8.25,8.25,8.22,8.22,88800,0
9676.HK,5,20250807,081500,8.21,8.21,8.16,8.17,131400,0
9676.HK,5,20250807,082000,8.19,8.19,8.18,8.19,8700,0
9676.HK,5,20250807,082500,8.19,8.19,8.18,8.18,11400,0
9676.HK,5,20250807,083000,8.19,8.21,8.19,8.20,88200,0
9676.HK,5,20250807,083500,8.19,8.19,8.18,8.19,24000,0
9676.HK,5,20250807,084000,8.18,8.18,8.18,8.18,37500,0
9676.HK,5,20250807,084500,8.18,8.18,8.16,8.18,57900,0
9676.HK,5,20250807,085000,8.20,8.20,8.19,8.19,27300,0
9676.HK,5,20250807,085500,8.19,8.19,8.19,8.19,2700,0
9676.HK,5,20250807,090000,8.19,8.19,8.19,8.19,22200,0
9676.HK,5,20250807,090500,8.19,8.20,8.18,8.18,21600,0
9676.HK,5,20250807,091000,8.18,8.19,8.18,8.19,11100,0
9676.HK,5,20250807,091500,8.19,8.20,8.19,8.20,4200,0
9676.HK,5,20250807,092000,8.19,8.19,8.19,8.19,3300,0
9676.HK,5,20250807,092500,8.19,8.19,8.18,8.19,11400,0
9676.HK,5,20250807,093000,8.18,8.18,8.17,8.17,1500,0
9676.HK,5,20250807,093500,8.17,8.17,8.17,8.17,28500,0
9676.HK,5,20250807,094000,8.17,8.17,8.17,8.17,60900,0
9676.HK,5,20250807,094500,8.17,8.17,8.17,8.17,15300,0
9676.HK,5,20250807,095000,8.16,8.17,8.16,8.17,38700,0
9676.HK,5,20250807,095500,8.17,8.19,8.16,8.18,87300,0
9676.HK,5,20250808,033000,8.30,8.30,8.18,8.19,51600,0
9676.HK,5,20250808,033500,8.20,8.23,8.20,8.21,24900,0
9676.HK,5,20250808,034000,8.23,8.23,8.22,8.22,9000,0
9676.HK,5,20250808,034500,8.22,8.22,8.20,8.21,30300,0
9676.HK,5,20250808,035000,8.21,8.22,8.21,8.22,21000,0
9676.HK,5,20250808,035500,8.23,8.29,8.23,8.29,124200,0
9676.HK,5,20250808,040000,8.29,8.30,8.28,8.29,47700,0
9676.HK,5,20250808,040500,8.30,8.30,8.25,8.25,171000,0
9676.HK,5,20250808,041000,8.23,8.23,8.22,8.23,27600,0
9676.HK,5,20250808,041500,8.22,8.22,8.18,8.18,14700,0
9676.HK,5,20250808,042000,8.18,8.21,8.18,8.21,13800,0
9676.HK,5,20250808,042500,8.21,8.24,8.19,8.24,59700,0
9676.HK,5,20250808,043000,8.24,8.25,8.24,8.25,51900,0
9676.HK,5,20250808,044000,8.21,8.23,8.21,8.21,9600,0
9676.HK,5,20250808,044500,8.21,8.21,8.21,8.21,10800,0
9676.HK,5,20250808,045500,8.21,8.23,8.19,8.20,35100,0
9676.HK,5,20250808,050000,8.22,8.24,8.22,8.24,52500,0
9676.HK,5,20250808,050500,8.21,8.21,8.20,8.20,15000,0
9676.HK,5,20250808,051000,8.19,8.19,8.14,8.14,62100,0
9676.HK,5,20250808,051500,8.13,8.15,8.11,8.15,40500,0
9676.HK,5,20250808,052000,8.15,8.15,8.15,8.15,2400,0
9676.HK,5,20250808,052500,8.16,8.16,8.16,8.16,1500,0
9676.HK,5,20250808,053000,8.20,8.20,8.20,8.20,10200,0
9676.HK,5,20250808,054000,8.16,8.16,8.16,8.16,300,0
9676.HK,5,20250808,055000,8.16,8.17,8.16,8.17,3000,0
9676.HK,5,20250808,055500,8.17,8.18,8.17,8.18,24600,0
9676.HK,5,20250808,070500,8.21,8.25,8.21,8.24,74700,0
9676.HK,5,20250808,071000,8.24,8.28,8.24,8.28,12300,0
9676.HK,5,20250808,071500,8.27,8.30,8.26,8.29,70800,0
9676.HK,5,20250808,072000,8.29,8.29,8.26,8.27,6300,0
9676.HK,5,20250808,072500,8.27,8.28,8.26,8.26,32700,0
9676.HK,5,20250808,073000,8.26,8.26,8.21,8.25,21600,0
9676.HK,5,20250808,073500,8.25,8.25,8.24,8.24,6900,0
9676.HK,5,20250808,074000,8.24,8.24,8.21,8.21,30900,0
9676.HK,5,20250808,074500,8.24,8.24,8.23,8.23,11700,0
9676.HK,5,20250808,075000,8.20,8.24,8.20,8.24,3600,0
9676.HK,5,20250808,075500,8.24,8.24,8.21,8.22,9900,0
9676.HK,5,20250808,080000,8.21,8.25,8.21,8.25,18000,0
9676.HK,5,20250808,080500,8.25,8.25,8.22,8.22,20100,0
9676.HK,5,20250808,081000,8.20,8.22,8.20,8.22,9900,0
9676.HK,5,20250808,081500,8.22,8.22,8.18,8.18,31500,0
9676.HK,5,20250808,082000,8.18,8.18,8.16,8.16,25500,0
9676.HK,5,20250808,082500,8.18,8.18,8.16,8.16,17100,0
9676.HK,5,20250808,083000,8.17,8.17,8.16,8.17,4200,0
9676.HK,5,20250808,083500,8.17,8.17,8.16,8.17,17100,0
9676.HK,5,20250808,084000,8.18,8.19,8.18,8.18,19800,0
9676.HK,5,20250808,084500,8.19,8.20,8.18,8.19,25500,0
9676.HK,5,20250808,085000,8.18,8.19,8.18,8.18,19500,0
9676.HK,5,20250808,085500,8.19,8.19,8.18,8.18,8400,0
9676.HK,5,20250808,090000,8.19,8.21,8.19,8.21,4800,0
9676.HK,5,20250808,090500,8.21,8.21,8.19,8.19,4200,0
9676.HK,5,20250808,091000,8.19,8.19,8.19,8.19,2700,0
9676.HK,5,20250808,091500,8.20,8.20,8.19,8.20,5700,0
9676.HK,5,20250808,092000,8.20,8.20,8.19,8.19,34800,0
9676.HK,5,20250808,092500,8.19,8.19,8.19,8.19,900,0
9676.HK,5,20250808,093000,8.19,8.19,8.18,8.18,4200,0
9676.HK,5,20250808,093500,8.17,8.17,8.15,8.15,18900,0
9676.HK,5,20250808,094000,8.16,8.16,8.14,8.16,9000,0
9676.HK,5,20250808,094500,8.16,8.16,8.14,8.16,66600,0
9676.HK,5,20250808,095000,8.14,8.16,8.14,8.15,6000,0
9676.HK,5,20250808,095500,8.14,8.15,8.08,8.10,217800,0
9676.HK,5,20250815,033000,7.64,7.65,7.62,7.62,78600,0
