<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6677.HK,5,20250929,094000,0.495,0.495,0.495,0.495,16500,0
6677.HK,5,20250929,095500,0.50,0.50,0.50,0.50,6500,0
6677.HK,5,20250930,095500,0.495,0.495,0.495,0.495,10000,0
6677.HK,5,20251002,041500,0.495,0.495,0.495,0.495,500,0
6677.HK,5,20251002,055000,0.495,0.495,0.495,0.495,10500,0
6677.HK,5,20251002,071500,0.495,0.495,0.495,0.495,417000,0
6677.HK,5,20251002,081500,0.495,0.495,0.495,0.495,82500,0
6677.HK,5,20251002,094000,0.50,0.50,0.50,0.50,500,0
6677.HK,5,20251003,072500,0.495,0.495,0.495,0.495,50000,0
6677.HK,5,20251003,073500,0.485,0.485,0.485,0.485,500,0
6677.HK,5,20251003,093000,0.485,0.485,0.485,0.485,150000,0
6677.HK,5,20251006,050000,0.485,0.485,0.485,0.485,500,0
6677.HK,5,20251009,041000,0.48,0.48,0.48,0.48,8000,0
6677.HK,5,20251009,042500,0.48,0.48,0.48,0.48,1000,0
6677.HK,5,20251009,043500,0.48,0.48,0.48,0.48,21000,0
6677.HK,5,20251009,051500,0.49,0.49,0.49,0.49,516500,0
6677.HK,5,20251009,055000,0.49,0.49,0.49,0.49,200000,0
6677.HK,5,20251009,070000,0.49,0.49,0.49,0.49,70000,0
6677.HK,5,20251009,071500,0.49,0.49,0.49,0.49,50500,0
6677.HK,5,20251009,093500,0.48,0.485,0.48,0.485,1500,0
6677.HK,5,20251009,094000,0.48,0.48,0.48,0.48,500,0
6677.HK,5,20251009,095500,0.48,0.48,0.48,0.48,3000,0
6677.HK,5,20251010,050000,0.48,0.48,0.48,0.48,62500,0
6677.HK,5,20251010,091500,0.49,0.49,0.485,0.485,1500,0
6677.HK,5,20251013,053000,0.475,0.475,0.475,0.475,1000,0
6677.HK,5,20251013,054500,0.475,0.475,0.475,0.475,10000,0
6677.HK,5,20251013,055000,0.475,0.475,0.475,0.475,500,0
6677.HK,5,20251013,071500,0.475,0.475,0.475,0.475,500,0
6677.HK,5,20251013,081000,0.48,0.48,0.48,0.48,30500,0
6677.HK,5,20251013,094500,0.485,0.49,0.485,0.49,16000,0
6677.HK,5,20251013,095000,0.49,0.49,0.49,0.49,12000,0
6677.HK,5,20251013,095500,0.49,0.49,0.49,0.49,1500,0
6677.HK,5,20251014,055500,0.49,0.49,0.49,0.49,100000,0
6677.HK,5,20251014,084500,0.48,0.48,0.48,0.48,72000,0
6677.HK,5,20251014,094000,0.47,0.475,0.47,0.475,500000,0
6677.HK,5,20251015,042000,0.485,0.485,0.485,0.485,43500,0
6677.HK,5,20251015,084500,0.48,0.48,0.48,0.48,40000,0
6677.HK,5,20251015,090000,0.48,0.48,0.48,0.48,2000,0
6677.HK,5,20251017,034500,0.47,0.47,0.47,0.47,33000,0
6677.HK,5,20251017,054500,0.47,0.47,0.47,0.47,32000,0
6677.HK,5,20251017,082000,0.47,0.47,0.47,0.47,500,0
6677.HK,5,20251017,093000,0.47,0.47,0.47,0.47,3500,0
6677.HK,5,20251017,093500,0.475,0.475,0.47,0.47,4500,0
6677.HK,5,20251017,095000,0.47,0.47,0.47,0.47,2000,0
6677.HK,5,20251022,070000,0.47,0.47,0.47,0.47,263000,0
6677.HK,5,20251024,053000,0.47,0.47,0.47,0.47,363000,0
6677.HK,5,20251024,090500,0.47,0.47,0.47,0.47,46000,0
6677.HK,5,20251027,023500,0.47,0.47,0.465,0.465,600000,0
6677.HK,5,20251027,043000,0.475,0.475,0.475,0.475,500,0
6677.HK,5,20251027,061000,0.475,0.475,0.475,0.475,4500,0
6677.HK,5,20251027,065500,0.47,0.47,0.47,0.47,10000,0
6677.HK,5,20251027,070000,0.465,0.465,0.465,0.465,50000,0
6677.HK,5,20251027,071500,0.48,0.48,0.48,0.48,500,0
6677.HK,5,20251027,084000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,063500,0.465,0.465,0.465,0.465,90500,0
6677.HK,5,20251028,065500,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,070500,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,071000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,072000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,073500,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,075000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,080000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,081500,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,082000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,083000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,083500,0.465,0.465,0.465,0.465,1000,0
6677.HK,5,20251028,084000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,085000,0.465,0.465,0.465,0.465,500,0
6677.HK,5,20251028,085500,0.465,0.465,0.465,0.465,1500,0
6677.HK,5,20251030,023500,0.465,0.465,0.465,0.465,529500,0
6677.HK,5,20251103,023000,0.46,0.46,0.46,0.46,3000,0
6677.HK,5,20251103,025000,0.46,0.46,0.46,0.46,7500,0
6677.HK,5,20251104,085000,0.465,0.465,0.455,0.455,100500,0
6677.HK,5,20251105,075000,0.455,0.455,0.455,0.455,31000,0
6677.HK,5,20251105,080500,0.46,0.47,0.46,0.47,39000,0
6677.HK,5,20251105,081000,0.47,0.47,0.465,0.47,34000,0
6677.HK,5,20251105,081500,0.465,0.47,0.465,0.47,2000,0
6677.HK,5,20251105,082000,0.47,0.47,0.47,0.47,6000,0
6677.HK,5,20251105,082500,0.475,0.475,0.475,0.475,98000,0
6677.HK,5,20251106,044000,0.475,0.475,0.475,0.475,46500,0
6677.HK,5,20251106,084500,0.45,0.475,0.45,0.475,500,0
6677.HK,5,20251111,072000,0.47,0.47,0.47,0.47,245000,0
6677.HK,5,20251112,031500,0.47,0.47,0.47,0.47,1000,0
6677.HK,5,20251112,044500,0.465,0.465,0.465,0.465,61000,0
6677.HK,5,20251112,062000,0.465,0.465,0.465,0.465,10000,0
6677.HK,5,20251112,070000,0.465,0.465,0.465,0.465,5500,0
6677.HK,5,20251112,080500,0.465,0.465,0.465,0.465,84000,0
6677.HK,5,20251112,082000,0.465,0.465,0.465,0.465,10000,0
6677.HK,5,20251112,083000,0.465,0.465,0.465,0.465,6000,0
6677.HK,5,20251113,025000,0.46,0.46,0.46,0.46,55000,0
6677.HK,5,20251113,083500,0.455,0.455,0.455,0.455,500,0
6677.HK,5,20251113,084000,0.455,0.455,0.455,0.455,27000,0
6677.HK,5,20251113,085500,0.46,0.46,0.46,0.46,25000,0
6677.HK,5,20251118,030000,0.455,0.455,0.45,0.45,118500,0
6677.HK,5,20251118,030500,0.45,0.45,0.45,0.45,230000,0
6677.HK,5,20251118,031000,0.45,0.45,0.45,0.45,20000,0
6677.HK,5,20251118,040500,0.45,0.45,0.45,0.45,20000,0
6677.HK,5,20251118,065500,0.45,0.45,0.45,0.45,2000,0
6677.HK,5,20251118,075000,0.45,0.45,0.45,0.45,220000,0
6677.HK,5,20251119,065000,0.445,0.445,0.445,0.445,500,0
6677.HK,5,20251119,071000,0.445,0.445,0.445,0.445,500,0
6677.HK,5,20251121,043500,0.46,0.46,0.455,0.455,50000,0
6677.HK,5,20251125,071500,0.45,0.45,0.45,0.45,500,0
6677.HK,5,20251125,082500,0.455,0.455,0.455,0.455,53000,0
6677.HK,5,20251126,072000,0.455,0.455,0.455,0.455,45000,0
6677.HK,5,20251126,081000,0.455,0.455,0.455,0.455,1000,0
6677.HK,5,20251127,073000,0.465,0.47,0.465,0.47,110000,0
6677.HK,5,20251127,080500,0.465,0.465,0.465,0.465,2500,0
6677.HK,5,20251204,045500,0.455,0.455,0.455,0.455,80000,0
