<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,5,20250916,094500,71.45,71.55,71.35,71.35,39400,0
522.HK,5,20250916,095000,71.35,71.50,71.35,71.40,33300,0
522.HK,5,20250916,095500,71.40,71.70,71.30,71.70,153000,0
522.HK,5,20250917,033000,71.65,71.70,70.75,71.50,52600,0
522.HK,5,20250917,033500,71.40,71.80,71.35,71.70,30100,0
522.HK,5,20250917,034000,71.60,71.60,70.95,71.10,54200,0
522.HK,5,20250917,034500,71.15,71.35,70.95,71.35,56900,0
522.HK,5,20250917,035000,71.40,71.55,71.00,71.00,39500,0
522.HK,5,20250917,035500,71.00,71.00,70.80,70.85,37400,0
522.HK,5,20250917,040000,70.80,71.15,70.80,71.05,34900,0
522.HK,5,20250917,040500,71.00,71.15,70.90,71.00,33500,0
522.HK,5,20250917,041000,71.00,71.05,70.90,71.05,19500,0
522.HK,5,20250917,041500,71.05,71.20,71.00,71.15,34600,0
522.HK,5,20250917,042000,71.10,71.10,70.80,70.95,40200,0
522.HK,5,20250917,042500,70.90,70.90,70.60,70.70,39400,0
522.HK,5,20250917,043000,70.65,70.70,70.50,70.60,29900,0
522.HK,5,20250917,043500,70.60,70.75,70.60,70.75,23000,0
522.HK,5,20250917,044000,70.75,70.75,70.60,70.60,18700,0
522.HK,5,20250917,044500,70.55,70.60,70.35,70.55,106700,0
522.HK,5,20250917,045000,70.55,70.55,70.15,70.20,67700,0
522.HK,5,20250917,045500,70.25,70.55,70.25,70.55,36600,0
522.HK,5,20250917,050000,70.55,70.75,70.40,70.75,26500,0
522.HK,5,20250917,050500,70.75,70.75,70.55,70.65,31100,0
522.HK,5,20250917,051000,70.70,70.95,70.65,70.90,24900,0
522.HK,5,20250917,051500,70.90,70.90,70.85,70.90,17900,0
522.HK,5,20250917,052000,70.90,71.15,70.90,71.00,39000,0
522.HK,5,20250917,052500,70.95,71.00,70.90,70.95,9200,0
522.HK,5,20250917,053000,70.95,71.00,70.95,71.00,5800,0
522.HK,5,20250917,053500,71.00,71.05,71.00,71.00,7000,0
522.HK,5,20250917,054000,71.00,71.00,70.90,70.95,19600,0
522.HK,5,20250917,054500,70.95,71.00,70.95,71.00,12400,0
522.HK,5,20250917,055000,71.05,71.05,71.05,71.05,1300,0
522.HK,5,20250917,055500,71.05,71.20,71.05,71.05,15900,0
522.HK,5,20250917,070000,71.00,71.00,70.80,70.85,21200,0
522.HK,5,20250917,070500,70.85,70.95,70.85,70.90,17000,0
522.HK,5,20250917,071000,70.85,71.35,70.85,71.35,53400,0
522.HK,5,20250917,071500,71.45,71.55,71.45,71.55,33000,0
522.HK,5,20250917,072000,71.55,71.70,71.40,71.45,38900,0
522.HK,5,20250917,072500,71.45,71.45,71.20,71.40,63300,0
522.HK,5,20250917,073000,71.40,71.60,71.30,71.60,101300,0
522.HK,5,20250917,073500,71.65,71.75,71.50,71.50,29900,0
522.HK,5,20250917,074000,71.50,71.50,71.35,71.40,10800,0
522.HK,5,20250917,074500,71.45,71.45,71.35,71.35,11300,0
522.HK,5,20250917,075000,71.35,71.35,71.20,71.20,8000,0
522.HK,5,20250917,075500,71.20,71.30,71.15,71.20,21100,0
522.HK,5,20250917,080000,71.20,71.30,71.20,71.25,23000,0
522.HK,5,20250917,080500,71.25,71.25,71.10,71.15,86300,0
522.HK,5,20250917,081000,71.15,71.15,71.00,71.10,26700,0
522.HK,5,20250917,081500,71.15,71.20,71.10,71.15,23200,0
522.HK,5,20250917,082000,71.15,71.25,71.15,71.25,63500,0
522.HK,5,20250917,082500,71.30,71.35,71.15,71.15,24000,0
522.HK,5,20250917,083000,71.20,71.25,71.05,71.15,69200,0
522.HK,5,20250917,083500,71.20,71.20,71.00,71.00,64100,0
522.HK,5,20250917,084000,71.00,71.00,70.75,70.90,44000,0
522.HK,5,20250917,084500,70.90,71.15,70.90,71.10,77500,0
522.HK,5,20250917,085000,71.10,71.35,71.10,71.35,29900,0
522.HK,5,20250917,085500,71.35,71.40,71.20,71.35,25800,0
522.HK,5,20250917,090000,71.40,71.55,71.40,71.45,16100,0
522.HK,5,20250917,090500,71.50,71.55,71.50,71.50,8200,0
522.HK,5,20250917,091000,71.50,71.50,71.40,71.40,8100,0
522.HK,5,20250917,091500,71.40,71.45,71.40,71.40,5600,0
522.HK,5,20250917,092000,71.40,71.45,71.40,71.40,6500,0
522.HK,5,20250917,092500,71.40,71.45,71.35,71.35,6500,0
522.HK,5,20250917,093000,71.40,71.40,71.15,71.35,34500,0
522.HK,5,20250917,093500,71.35,71.35,71.25,71.30,8000,0
522.HK,5,20250917,094000,71.30,71.40,71.30,71.40,22500,0
522.HK,5,20250917,094500,71.40,71.40,71.20,71.25,54800,0
522.HK,5,20250917,095000,71.25,71.25,71.10,71.25,60400,0
522.HK,5,20250917,095500,71.25,71.25,71.05,71.25,183800,0
522.HK,5,20250918,033000,71.25,75.10,71.05,75.05,518300,0
522.HK,5,20250918,033500,75.00,77.55,75.00,77.10,585600,0
522.HK,5,20250918,034000,77.15,78.65,77.00,77.20,588800,0
522.HK,5,20250918,034500,77.10,77.20,76.20,77.15,361300,0
522.HK,5,20250918,035000,77.15,77.50,76.75,77.05,263800,0
522.HK,5,20250918,035500,77.05,77.70,76.85,77.70,198700,0
522.HK,5,20250918,040000,77.55,77.90,76.85,77.90,248100,0
522.HK,5,20250918,040500,77.90,78.25,77.40,77.40,390800,0
522.HK,5,20250918,041000,77.30,78.60,77.15,78.60,291900,0
522.HK,5,20250918,041500,78.60,80.25,78.60,79.20,589300,0
522.HK,5,20250918,042000,79.10,79.70,79.00,79.50,156100,0
522.HK,5,20250918,042500,79.45,79.65,78.60,78.90,150300,0
522.HK,5,20250918,043000,78.85,78.85,77.75,77.75,128200,0
522.HK,5,20250918,043500,77.75,77.95,77.60,77.90,86200,0
522.HK,5,20250918,044000,77.90,78.65,77.90,78.65,111800,0
522.HK,5,20250918,044500,78.65,78.80,78.50,78.60,45300,0
522.HK,5,20250918,045000,78.70,79.10,78.55,79.00,81900,0
522.HK,5,20250918,045500,79.00,79.05,78.40,78.55,56000,0
522.HK,5,20250918,050000,78.50,78.70,78.35,78.35,36400,0
522.HK,5,20250918,050500,78.35,78.35,77.90,77.90,83300,0
522.HK,5,20250918,051000,77.85,78.40,77.80,78.35,73600,0
522.HK,5,20250918,051500,78.35,78.55,78.05,78.25,49400,0
522.HK,5,20250918,052000,78.20,78.45,78.10,78.20,58100,0
522.HK,5,20250918,052500,78.15,78.90,77.90,78.90,85600,0
522.HK,5,20250918,053000,78.90,78.90,78.65,78.75,22800,0
522.HK,5,20250918,053500,78.65,78.85,78.50,78.85,42100,0
522.HK,5,20250918,054000,78.90,79.00,78.85,78.90,32000,0
522.HK,5,20250918,054500,78.95,78.95,78.75,78.85,24800,0
522.HK,5,20250918,055000,78.85,78.90,78.65,78.65,22200,0
522.HK,5,20250918,055500,78.75,78.85,78.65,78.85,17700,0
522.HK,5,20250918,070000,78.85,79.20,78.10,78.20,148200,0
522.HK,5,20250918,070500,78.25,78.30,77.70,77.95,39800,0
522.HK,5,20250918,071000,77.95,78.00,77.60,77.70,41200,0
522.HK,5,20250918,071500,77.75,77.90,77.35,77.45,75600,0
522.HK,5,20250918,072000,77.35,77.35,77.05,77.05,65700,0
522.HK,5,20250918,072500,77.00,77.00,76.65,77.00,67800,0
522.HK,5,20250918,073000,77.10,77.20,76.40,76.40,49300,0
522.HK,5,20250918,073500,76.35,76.85,76.30,76.30,41800,0
522.HK,5,20250918,074000,76.35,76.60,76.15,76.15,26400,0
522.HK,5,20250918,074500,76.10,76.45,75.95,76.40,36100,0
522.HK,5,20250918,075000,76.40,76.50,76.00,76.10,23400,0
522.HK,5,20250918,075500,76.00,76.30,75.75,75.80,42900,0
522.HK,5,20250918,080000,75.85,76.20,75.75,75.95,49500,0
522.HK,5,20250918,080500,75.90,76.00,75.70,75.90,23100,0
522.HK,5,20250918,081000,75.90,76.05,75.75,75.85,31000,0
522.HK,5,20250918,081500,75.85,76.00,75.75,75.90,23500,0
522.HK,5,20250918,082000,75.90,76.10,75.75,75.85,41800,0
522.HK,5,20250918,082500,75.80,75.85,75.40,75.50,52600,0
522.HK,5,20250918,083000,75.50,75.80,75.35,75.55,33000,0
522.HK,5,20250918,083500,75.55,75.60,75.25,75.25,19400,0
522.HK,5,20250918,084000,75.20,75.25,74.75,75.05,85400,0
522.HK,5,20250918,084500,75.10,75.50,75.05,75.45,15900,0
522.HK,5,20250918,085000,75.45,75.50,75.15,75.15,19000,0
522.HK,5,20250918,085500,75.15,75.45,75.10,75.45,12800,0
522.HK,5,20250918,090000,75.35,75.40,75.30,75.40,11800,0
522.HK,5,20250918,090500,75.40,75.85,75.35,75.80,37700,0
522.HK,5,20250918,091000,75.80,75.80,75.55,75.65,25300,0
522.HK,5,20250918,091500,75.65,76.30,75.65,76.30,54800,0
522.HK,5,20250918,092000,76.30,76.30,75.85,75.85,44400,0
522.HK,5,20250918,092500,75.85,76.25,75.85,76.25,28200,0
522.HK,5,20250918,093000,76.20,76.30,76.15,76.15,22000,0
522.HK,5,20250918,093500,76.20,76.20,76.10,76.10,23100,0
522.HK,5,20250918,094000,76.05,76.10,75.90,75.90,45500,0
522.HK,5,20250918,094500,75.95,76.30,75.90,76.30,66500,0
522.HK,5,20250918,095000,76.30,76.30,76.15,76.20,60000,0
522.HK,5,20250918,095500,76.20,76.45,76.15,76.45,166700,0
522.HK,5,20250919,033000,77.50,78.60,75.90,78.40,345800,0
522.HK,5,20250919,033500,78.45,79.75,78.05,78.05,267700,0
522.HK,5,20250919,034000,78.05,78.55,77.10,77.20,110600,0
522.HK,5,20250919,034500,77.25,77.60,77.20,77.45,91000,0
522.HK,5,20250919,035000,77.45,78.60,77.45,78.35,94800,0
522.HK,5,20250919,035500,78.30,78.65,78.10,78.50,61500,0
522.HK,5,20250919,040000,78.50,78.50,78.00,78.20,66000,0
522.HK,5,20250919,040500,78.20,79.00,78.15,78.40,225300,0
522.HK,5,20250919,041000,78.35,78.90,78.20,78.80,48300,0
522.HK,5,20250919,041500,78.75,79.00,78.35,78.40,58100,0
522.HK,5,20250919,042000,78.40,78.50,78.25,78.40,55500,0
522.HK,5,20250919,042500,78.45,78.75,78.35,78.45,54300,0
522.HK,5,20250919,043000,78.40,78.60,78.10,78.30,58600,0
522.HK,5,20250919,043500,78.30,78.65,78.25,78.50,26100,0
522.HK,5,20250919,044000,78.50,78.55,78.30,78.45,31300,0
522.HK,5,20250919,044500,78.50,78.50,77.95,77.95,23300,0
522.HK,5,20250919,045000,77.95,77.95,77.30,77.30,48400,0
522.HK,5,20250919,045500,77.35,77.50,77.10,77.50,45900,0
522.HK,5,20250919,050000,77.50,77.50,77.30,77.40,18800,0
522.HK,5,20250919,050500,77.45,77.55,77.40,77.40,31900,0
522.HK,5,20250919,051000,77.40,77.60,77.30,77.50,23900,0
522.HK,5,20250919,051500,77.50,77.95,77.50,77.80,64100,0
522.HK,5,20250919,052000,77.80,78.15,77.70,78.15,163500,0
522.HK,5,20250919,052500,78.20,78.20,77.60,77.60,37200,0
522.HK,5,20250919,053000,77.65,77.65,77.40,77.45,9200,0
522.HK,5,20250919,053500,77.50,77.85,77.50,77.80,12100,0
522.HK,5,20250919,054000,77.75,77.85,77.50,77.50,13400,0
522.HK,5,20250919,054500,77.50,77.55,77.40,77.50,19100,0
522.HK,5,20250919,055000,77.50,77.60,77.40,77.60,9000,0
522.HK,5,20250919,055500,77.60,77.75,77.55,77.60,9600,0
522.HK,5,20250919,070000,77.55,77.60,77.10,77.30,32300,0
522.HK,5,20250919,070500,77.30,77.30,76.75,76.85,45000,0
522.HK,5,20250919,071000,76.85,76.95,76.75,76.95,9500,0
522.HK,5,20250919,071500,76.95,76.95,76.55,76.55,31600,0
522.HK,5,20250919,072000,76.50,76.50,76.30,76.45,60000,0
522.HK,5,20250919,072500,76.45,76.45,76.00,76.20,20700,0
522.HK,5,20250919,073000,76.25,76.35,75.95,76.10,62400,0
522.HK,5,20250919,073500,76.15,76.20,76.00,76.10,42800,0
522.HK,5,20250919,074000,76.10,76.30,75.80,76.30,16800,0
522.HK,5,20250919,074500,76.30,76.40,76.30,76.40,8900,0
522.HK,5,20250919,075000,76.40,76.40,76.20,76.20,9800,0
522.HK,5,20250919,075500,76.15,76.50,76.05,76.40,12600,0
522.HK,5,20250919,080000,76.40,76.70,76.35,76.70,19600,0
522.HK,5,20250919,080500,76.75,76.95,76.75,76.90,20900,0
522.HK,5,20250919,081000,76.90,77.20,76.85,77.15,32400,0
522.HK,5,20250919,081500,77.20,77.40,77.20,77.20,28600,0
522.HK,5,20250919,082000,77.25,77.30,76.70,76.80,26900,0
522.HK,5,20250919,082500,76.70,77.25,76.70,77.20,37600,0
522.HK,5,20250919,083000,77.20,77.50,77.05,77.35,81600,0
522.HK,5,20250919,083500,77.30,77.60,77.30,77.60,42900,0
522.HK,5,20250919,084000,77.65,77.75,77.45,77.50,46600,0
522.HK,5,20250919,084500,77.50,77.50,77.45,77.45,14100,0
522.HK,5,20250919,085000,77.45,77.50,77.45,77.50,24200,0
522.HK,5,20250919,085500,77.50,77.50,77.30,77.30,20200,0
522.HK,5,20250919,090000,77.30,77.30,77.10,77.30,31200,0
522.HK,5,20250919,090500,77.40,77.40,77.35,77.40,5900,0
522.HK,5,20250919,091000,77.40,77.45,77.35,77.45,19900,0
522.HK,5,20250919,091500,77.45,77.45,77.35,77.40,30000,0
522.HK,5,20250919,092000,77.35,77.35,77.05,77.10,21700,0
522.HK,5,20250919,092500,77.10,77.10,77.05,77.05,11800,0
522.HK,5,20250919,093000,77.10,77.30,77.05,77.25,37700,0
522.HK,5,20250919,093500,77.30,77.35,77.25,77.35,42700,0
522.HK,5,20250919,094000,77.30,77.45,77.30,77.45,26300,0
522.HK,5,20250919,094500,77.45,77.45,76.95,76.95,71300,0
522.HK,5,20250919,095000,76.95,77.15,76.85,76.90,75300,0
522.HK,5,20250919,095500,76.90,76.95,76.60,76.95,396300,0
522.HK,5,20250922,033000,77.40,77.40,76.15,76.70,63300,0
522.HK,5,20250922,033500,76.85,77.30,76.65,77.10,19100,0
522.HK,5,20250922,034000,77.00,77.50,76.60,77.40,41800,0
522.HK,5,20250922,034500,77.45,77.65,76.95,76.95,29100,0
522.HK,5,20250922,035000,77.05,77.40,76.80,76.90,51600,0
522.HK,5,20250922,035500,76.95,77.10,76.70,76.75,11200,0
522.HK,5,20250922,040000,76.80,77.35,76.55,77.30,32700,0
522.HK,5,20250922,040500,77.20,77.60,76.95,77.05,52100,0
522.HK,5,20250922,041000,77.00,77.20,76.80,76.95,24600,0
522.HK,5,20250922,041500,76.95,77.15,76.80,77.10,17000,0
522.HK,5,20250922,042000,77.10,77.20,76.90,77.00,17800,0
522.HK,5,20250922,042500,77.05,77.70,77.05,77.60,26100,0
522.HK,5,20250922,043000,77.60,77.65,77.25,77.25,24300,0
522.HK,5,20250922,043500,77.30,77.60,77.25,77.60,38700,0
522.HK,5,20250922,044000,77.60,77.60,77.25,77.45,7800,0
522.HK,5,20250922,044500,77.45,77.45,77.00,77.00,19500,0
522.HK,5,20250922,045000,77.00,77.00,76.70,76.95,14100,0
522.HK,5,20250922,045500,77.00,77.15,76.80,76.95,12000,0
522.HK,5,20250922,050000,76.90,77.05,76.80,76.85,18700,0
522.HK,5,20250922,050500,76.80,76.90,76.60,76.90,26500,0
522.HK,5,20250922,051000,76.90,76.95,76.60,76.65,22000,0
522.HK,5,20250922,051500,76.70,76.70,76.50,76.50,15000,0
522.HK,5,20250922,052000,76.55,76.75,76.50,76.75,10700,0
522.HK,5,20250922,052500,76.75,76.85,76.70,76.85,9200,0
522.HK,5,20250922,053000,76.90,77.20,76.90,77.20,4600,0
522.HK,5,20250922,053500,77.20,77.20,77.15,77.15,1700,0
522.HK,5,20250922,054000,77.10,77.35,77.10,77.35,23000,0
522.HK,5,20250922,054500,77.40,78.25,77.40,78.00,110100,0
522.HK,5,20250922,055000,77.95,77.95,77.70,77.70,24100,0
522.HK,5,20250922,055500,77.50,77.55,77.35,77.40,14400,0
522.HK,5,20250922,070000,77.40,77.50,77.10,77.40,68900,0
522.HK,5,20250922,070500,77.45,77.70,77.35,77.60,40900,0
522.HK,5,20250922,071000,77.55,77.70,77.45,77.55,6300,0
522.HK,5,20250922,071500,77.50,77.70,77.50,77.60,19600,0
522.HK,5,20250922,072000,77.55,78.20,77.50,78.15,33500,0
522.HK,5,20250922,072500,78.15,78.65,78.05,78.10,85900,0
522.HK,5,20250922,073000,78.10,78.40,78.00,78.40,23000,0
522.HK,5,20250922,073500,78.40,78.70,78.30,78.60,67200,0
522.HK,5,20250922,074000,78.60,78.60,78.05,78.15,22200,0
522.HK,5,20250922,074500,78.15,78.25,78.05,78.15,19800,0
522.HK,5,20250922,075000,78.10,78.15,77.90,78.15,15300,0
522.HK,5,20250922,075500,78.10,78.10,78.05,78.05,14700,0
522.HK,5,20250922,080000,78.05,78.05,77.95,78.00,6400,0
522.HK,5,20250922,080500,77.95,78.00,77.80,77.90,27000,0
522.HK,5,20250922,081000,77.90,77.90,77.85,77.90,3500,0
522.HK,5,20250922,081500,77.90,77.90,77.90,77.90,1500,0
522.HK,5,20250922,082000,77.85,77.95,77.85,77.90,6700,0
522.HK,5,20250922,082500,77.90,77.90,77.85,77.85,4000,0
522.HK,5,20250922,083000,77.85,78.00,77.85,77.95,11600,0
522.HK,5,20250922,083500,77.95,78.00,77.80,77.80,7600,0
522.HK,5,20250922,084000,77.80,78.30,77.80,78.30,67200,0
522.HK,5,20250922,084500,78.35,78.80,78.30,78.65,54600,0
522.HK,5,20250922,085000,78.65,78.85,78.65,78.80,27200,0
522.HK,5,20250922,085500,78.90,78.90,78.70,78.70,34800,0
522.HK,5,20250922,090000,78.70,78.70,78.50,78.70,26700,0
522.HK,5,20250922,090500,78.65,78.75,78.65,78.65,17500,0
522.HK,5,20250922,091000,78.65,78.70,78.50,78.50,26900,0
522.HK,5,20250922,091500,78.50,78.55,78.35,78.35,17800,0
522.HK,5,20250922,092000,78.40,78.60,78.40,78.50,40300,0
522.HK,5,20250922,092500,78.45,78.45,78.25,78.25,20500,0
522.HK,5,20250922,093000,78.25,78.40,78.25,78.30,14900,0
522.HK,5,20250922,093500,78.35,78.45,78.20,78.45,27400,0
522.HK,5,20250922,094000,78.40,78.40,78.30,78.40,27500,0
522.HK,5,20250922,094500,78.40,79.30,78.40,79.15,246200,0
522.HK,5,20250922,095000,79.15,79.40,78.95,78.95,133000,0
522.HK,5,20250922,095500,79.05,79.25,78.95,79.25,180000,0
522.HK,5,20250923,033000,79.60,80.00,78.90,79.65,156000,0
522.HK,5,20250923,033500,79.70,79.90,79.30,79.55,89500,0
522.HK,5,20250923,034000,79.50,80.95,79.15,80.30,321200,0
522.HK,5,20250923,034500,80.30,80.45,79.75,79.75,54000,0
522.HK,5,20250923,035000,79.65,80.00,79.60,79.95,45800,0
522.HK,5,20250923,035500,79.95,79.95,79.30,79.30,61900,0
522.HK,5,20250923,040000,79.30,79.35,79.10,79.15,60900,0
522.HK,5,20250923,040500,79.15,79.25,79.00,79.00,86300,0
522.HK,5,20250923,041000,79.00,79.00,78.50,78.70,94200,0
522.HK,5,20250923,041500,78.70,78.70,78.45,78.55,51000,0
522.HK,5,20250923,042000,78.55,78.80,78.55,78.70,34900,0
522.HK,5,20250923,042500,78.60,78.65,78.55,78.65,39400,0
522.HK,5,20250923,043000,78.65,78.80,78.65,78.80,23100,0
522.HK,5,20250923,043500,78.85,79.15,78.85,79.10,34800,0
522.HK,5,20250923,044000,79.10,79.55,79.05,79.50,30100,0
522.HK,5,20250923,044500,79.50,79.90,79.50,79.90,45600,0
522.HK,5,20250923,045000,79.90,79.90,79.40,79.60,39500,0
522.HK,5,20250923,045500,79.70,79.85,79.55,79.85,21700,0
522.HK,5,20250923,050000,79.85,79.95,79.75,79.75,30500,0
522.HK,5,20250923,050500,79.80,80.00,79.80,80.00,43500,0
522.HK,5,20250923,051000,80.00,80.00,79.70,79.75,31700,0
522.HK,5,20250923,051500,79.70,79.75,79.65,79.75,15000,0
522.HK,5,20250923,052000,79.75,79.85,79.70,79.75,32800,0
522.HK,5,20250923,052500,79.70,79.75,79.55,79.55,45400,0
522.HK,5,20250923,053000,79.50,79.55,79.40,79.45,11200,0
522.HK,5,20250923,053500,79.45,79.55,79.45,79.55,20300,0
522.HK,5,20250923,054000,79.55,79.70,79.55,79.65,7700,0
522.HK,5,20250923,054500,79.65,79.80,79.65,79.75,18600,0
522.HK,5,20250923,055000,79.75,79.85,79.75,79.75,24700,0
522.HK,5,20250923,055500,79.85,79.90,79.80,79.90,13600,0
522.HK,5,20250923,070000,79.90,79.90,79.45,79.45,74300,0
522.HK,5,20250923,070500,79.40,79.45,79.05,79.05,51200,0
522.HK,5,20250923,071000,79.10,79.40,79.05,79.35,21400,0
522.HK,5,20250923,071500,79.35,79.40,79.30,79.40,32400,0
522.HK,5,20250923,072000,79.45,79.60,79.40,79.50,20300,0
522.HK,5,20250923,072500,79.50,79.55,79.40,79.45,22300,0
522.HK,5,20250923,073000,79.45,79.50,79.40,79.45,15300,0
522.HK,5,20250923,073500,79.40,79.40,79.20,79.30,28400,0
522.HK,5,20250923,074000,79.30,79.40,79.25,79.40,11100,0
522.HK,5,20250923,074500,79.40,79.40,79.35,79.40,15100,0
522.HK,5,20250923,075000,79.40,79.45,79.35,79.45,22000,0
522.HK,5,20250923,075500,79.45,79.45,79.40,79.45,24300,0
522.HK,5,20250923,080000,79.50,79.55,79.45,79.50,18800,0
522.HK,5,20250923,080500,79.50,79.50,79.40,79.40,36300,0
522.HK,5,20250923,081000,79.40,79.40,79.20,79.20,31300,0
522.HK,5,20250923,081500,79.20,79.35,79.20,79.35,30600,0
522.HK,5,20250923,082000,79.35,79.40,79.30,79.40,22200,0
522.HK,5,20250923,082500,79.40,79.70,79.35,79.70,22800,0
522.HK,5,20250923,083000,79.70,79.80,79.60,79.80,44500,0
522.HK,5,20250923,083500,79.80,79.95,79.80,79.85,35400,0
522.HK,5,20250923,084000,79.90,80.00,79.75,80.00,39100,0
522.HK,5,20250923,084500,79.95,80.10,79.85,79.85,96700,0
522.HK,5,20250923,085000,79.90,80.00,79.85,80.00,13100,0
522.HK,5,20250923,085500,80.00,80.05,79.95,80.05,19500,0
522.HK,5,20250923,090000,80.05,80.05,79.85,79.90,31700,0
522.HK,5,20250923,090500,79.90,79.95,79.85,79.90,29200,0
522.HK,5,20250923,091000,79.90,79.90,79.65,79.75,41400,0
522.HK,5,20250923,091500,79.75,79.80,79.75,79.75,22700,0
522.HK,5,20250923,092000,79.75,79.80,79.30,79.35,31200,0
522.HK,5,20250923,092500,79.30,79.40,79.30,79.35,20500,0
522.HK,5,20250923,093000,79.40,79.40,79.05,79.05,18500,0
522.HK,5,20250923,093500,79.05,79.15,78.90,78.95,41400,0
522.HK,5,20250923,094000,78.95,79.00,78.55,78.60,55900,0
522.HK,5,20250923,094500,78.65,78.70,78.55,78.60,52000,0
522.HK,5,20250923,095000,78.60,79.00,78.60,78.90,74900,0
522.HK,5,20250923,095500,78.95,79.00,78.80,79.00,108400,0
522.HK,5,20250924,033000,77.55,79.15,77.45,78.80,90700,0
522.HK,5,20250924,033500,78.80,80.25,78.80,80.25,56300,0
522.HK,5,20250924,034000,80.25,80.90,80.05,80.90,84200,0
522.HK,5,20250924,034500,80.90,81.95,80.90,81.70,223100,0
522.HK,5,20250924,035000,81.65,81.65,80.90,81.00,43400,0
522.HK,5,20250924,035500,81.05,82.30,80.75,82.20,135000,0
522.HK,5,20250924,040000,82.20,82.90,82.10,82.80,236800,0
522.HK,5,20250924,040500,82.80,85.50,82.80,85.50,506000,0
522.HK,5,20250924,041000,85.35,85.45,81.95,82.25,308100,0
522.HK,5,20250924,041500,82.10,83.55,81.90,83.25,155300,0
522.HK,5,20250924,042000,83.30,84.85,83.10,84.85,235500,0
522.HK,5,20250924,042500,84.85,85.10,83.65,83.80,211500,0
522.HK,5,20250924,043000,83.70,84.40,83.50,84.40,98700,0
522.HK,5,20250924,043500,84.45,85.00,83.90,84.30,135900,0
522.HK,5,20250924,044000,84.30,84.30,83.15,83.25,157300,0
522.HK,5,20250924,044500,83.30,84.35,83.30,84.35,53400,0
522.HK,5,20250924,045000,84.35,84.40,83.80,84.40,107700,0
522.HK,5,20250924,045500,84.35,84.45,84.25,84.45,57100,0
522.HK,5,20250924,050000,84.50,84.50,83.95,84.20,62000,0
522.HK,5,20250924,050500,84.15,84.15,83.35,83.55,76700,0
522.HK,5,20250924,051000,83.65,83.95,83.55,83.85,27300,0
522.HK,5,20250924,051500,83.85,84.30,83.80,84.10,61700,0
522.HK,5,20250924,052000,84.10,85.00,84.10,84.90,156900,0
522.HK,5,20250924,052500,84.90,84.90,84.45,84.65,54700,0
522.HK,5,20250924,053000,84.65,85.65,84.60,85.45,309300,0
522.HK,5,20250924,053500,85.40,85.90,85.25,85.60,168200,0
522.HK,5,20250924,054000,85.50,85.60,85.00,85.40,38600,0
522.HK,5,20250924,054500,85.40,85.90,85.30,85.50,96200,0
522.HK,5,20250924,055000,85.50,85.60,84.90,85.30,72100,0
522.HK,5,20250924,055500,85.30,85.80,85.25,85.60,65000,0
522.HK,5,20250924,070000,85.60,85.65,84.45,84.45,165000,0
522.HK,5,20250924,070500,84.45,84.45,84.00,84.30,76100,0
522.HK,5,20250924,071000,84.40,84.45,83.35,83.60,99000,0
522.HK,5,20250924,071500,83.55,83.75,83.05,83.10,105300,0
522.HK,5,20250924,072000,83.10,83.25,82.90,83.25,104300,0
522.HK,5,20250924,072500,83.30,83.95,83.30,83.90,48700,0
522.HK,5,20250924,073000,83.90,83.90,83.45,83.60,28100,0
522.HK,5,20250924,073500,83.45,83.90,83.40,83.70,35800,0
522.HK,5,20250924,074000,83.70,83.80,83.65,83.80,19500,0
522.HK,5,20250924,074500,83.75,84.00,83.75,83.90,27600,0
522.HK,5,20250924,075000,83.85,84.05,83.70,84.05,60700,0
522.HK,5,20250924,075500,84.00,84.00,83.65,83.70,48800,0
522.HK,5,20250924,080000,83.70,83.70,83.40,83.50,38000,0
522.HK,5,20250924,080500,83.55,84.20,83.50,84.00,81600,0
522.HK,5,20250924,081000,83.95,84.15,83.75,83.75,51500,0
522.HK,5,20250924,081500,83.85,84.00,83.60,83.65,21600,0
522.HK,5,20250924,082000,83.70,83.75,83.50,83.50,16400,0
522.HK,5,20250924,082500,83.45,83.50,83.05,83.25,36500,0
522.HK,5,20250924,083000,83.30,83.50,83.25,83.30,37500,0
522.HK,5,20250924,083500,83.25,83.30,83.10,83.10,26800,0
522.HK,5,20250924,084000,83.10,83.40,83.00,83.40,42100,0
522.HK,5,20250924,084500,83.40,83.55,83.20,83.40,44700,0
522.HK,5,20250924,085000,83.35,83.85,83.35,83.85,30700,0
522.HK,5,20250924,085500,83.85,84.00,83.80,83.95,23500,0
522.HK,5,20250924,090000,83.95,84.00,83.85,83.90,29000,0
522.HK,5,20250924,090500,83.90,83.95,83.70,83.75,33800,0
522.HK,5,20250924,091000,83.75,83.80,83.65,83.70,19600,0
522.HK,5,20250924,091500,83.70,83.80,83.65,83.65,43600,0
522.HK,5,20250924,092000,83.65,83.70,83.50,83.70,54200,0
522.HK,5,20250924,092500,83.70,83.80,83.70,83.80,40600,0
522.HK,5,20250924,093000,83.75,83.80,83.70,83.75,23400,0
522.HK,5,20250924,093500,83.75,84.05,83.70,84.05,98100,0
522.HK,5,20250924,094000,84.05,84.25,84.05,84.10,105900,0
522.HK,5,20250924,094500,84.05,84.10,83.95,84.00,111900,0
522.HK,5,20250924,095000,84.05,84.05,83.80,83.85,86400,0
