<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2442.HK,5,20250905,070000,2.65,2.65,2.65,2.65,10000,0
2442.HK,5,20250905,090500,2.60,2.60,2.60,2.60,4000,0
2442.HK,5,20250905,095500,2.70,2.70,2.70,2.70,2000,0
2442.HK,5,20250908,035500,2.51,2.51,2.50,2.50,12000,0
2442.HK,5,20250908,041000,2.50,2.50,2.50,2.50,10000,0
2442.HK,5,20250908,041500,2.50,2.50,2.42,2.42,16000,0
2442.HK,5,20250908,042000,2.51,2.51,2.47,2.47,22000,0
2442.HK,5,20250908,043000,2.47,2.47,2.47,2.47,2000,0
2442.HK,5,20250908,043500,2.52,2.52,2.52,2.52,2000,0
2442.HK,5,20250908,050500,2.52,2.52,2.52,2.52,4000,0
2442.HK,5,20250908,051500,2.47,2.47,2.43,2.43,12000,0
2442.HK,5,20250908,052500,2.52,2.52,2.52,2.52,8000,0
2442.HK,5,20250908,073500,2.44,2.53,2.44,2.53,4000,0
2442.HK,5,20250908,093500,2.46,2.46,2.46,2.46,4000,0
2442.HK,5,20250908,094000,2.51,2.55,2.51,2.55,14000,0
2442.HK,5,20250908,095500,2.62,2.62,2.62,2.62,2000,0
2442.HK,5,20250909,033000,2.65,2.80,2.65,2.80,50000,0
2442.HK,5,20250909,034000,2.83,2.83,2.83,2.83,2000,0
2442.HK,5,20250909,052000,2.76,2.76,2.76,2.76,20000,0
2442.HK,5,20250909,052500,2.70,2.70,2.68,2.68,14000,0
2442.HK,5,20250909,055500,2.73,2.73,2.68,2.68,4000,0
2442.HK,5,20250909,070000,2.67,2.67,2.67,2.67,20000,0
2442.HK,5,20250909,070500,2.68,2.68,2.68,2.68,10000,0
2442.HK,5,20250909,072000,2.68,2.68,2.68,2.68,6000,0
2442.HK,5,20250909,073000,2.69,2.69,2.69,2.69,2000,0
2442.HK,5,20250909,095500,2.69,2.69,2.69,2.69,16000,0
2442.HK,5,20250910,035000,2.70,2.70,2.70,2.70,10000,0
2442.HK,5,20250910,043500,2.74,2.74,2.74,2.74,14000,0
2442.HK,5,20250910,044000,2.75,2.76,2.75,2.76,8000,0
2442.HK,5,20250910,045500,2.80,2.80,2.80,2.80,14000,0
2442.HK,5,20250910,050000,2.80,2.80,2.80,2.80,4000,0
2442.HK,5,20250910,050500,2.80,2.80,2.80,2.80,12000,0
2442.HK,5,20250910,053000,2.81,2.81,2.81,2.81,2000,0
2442.HK,5,20250910,070500,2.87,2.88,2.87,2.88,4000,0
2442.HK,5,20250910,071000,2.88,2.90,2.88,2.90,70000,0
2442.HK,5,20250910,071500,2.92,2.96,2.92,2.96,32000,0
2442.HK,5,20250910,072000,2.96,2.96,2.95,2.95,8000,0
2442.HK,5,20250910,080000,2.95,2.95,2.95,2.95,2000,0
2442.HK,5,20250910,080500,2.90,2.90,2.90,2.90,2000,0
2442.HK,5,20250910,081000,2.87,2.87,2.86,2.86,6000,0
2442.HK,5,20250910,081500,2.85,2.85,2.85,2.85,2000,0
2442.HK,5,20250910,084500,2.85,2.86,2.85,2.86,14000,0
2442.HK,5,20250910,093000,2.95,2.95,2.95,2.95,2000,0
2442.HK,5,20250910,095500,2.93,2.93,2.93,2.93,16000,0
2442.HK,5,20250911,042500,2.98,2.98,2.98,2.98,10000,0
2442.HK,5,20250911,050500,2.98,2.98,2.98,2.98,12000,0
2442.HK,5,20250911,051000,2.98,3.00,2.98,3.00,20000,0
2442.HK,5,20250911,052500,3.00,3.00,3.00,3.00,2000,0
2442.HK,5,20250911,055000,3.08,3.09,3.08,3.09,4000,0
2442.HK,5,20250911,070000,3.20,3.20,3.20,3.20,4000,0
2442.HK,5,20250911,071000,3.16,3.16,3.16,3.16,6000,0
2442.HK,5,20250911,071500,3.28,3.28,3.28,3.28,12000,0
2442.HK,5,20250911,072500,3.26,3.26,3.26,3.26,2000,0
2442.HK,5,20250911,073500,3.26,3.26,3.26,3.26,4000,0
2442.HK,5,20250911,075000,3.26,3.26,3.26,3.26,4000,0
2442.HK,5,20250911,080000,3.26,3.26,3.26,3.26,2000,0
2442.HK,5,20250911,080500,3.26,3.26,3.26,3.26,4000,0
2442.HK,5,20250911,081000,3.28,3.28,3.18,3.22,120000,0
2442.HK,5,20250911,081500,3.23,3.28,3.23,3.28,22000,0
2442.HK,5,20250911,082000,3.24,3.24,3.24,3.24,4000,0
2442.HK,5,20250911,083500,3.28,3.28,3.28,3.28,2000,0
2442.HK,5,20250911,085500,3.24,3.26,3.24,3.26,4000,0
2442.HK,5,20250911,090000,3.26,3.39,3.26,3.39,64000,0
2442.HK,5,20250911,091000,3.39,3.40,3.39,3.40,14000,0
2442.HK,5,20250911,091500,3.41,3.47,3.41,3.47,6000,0
2442.HK,5,20250911,092000,3.49,3.65,3.49,3.65,16000,0
2442.HK,5,20250911,092500,3.63,3.63,3.63,3.63,10000,0
2442.HK,5,20250911,093000,3.63,3.70,3.63,3.66,12000,0
2442.HK,5,20250911,094000,3.66,3.66,3.66,3.66,6000,0
2442.HK,5,20250911,094500,3.69,3.77,3.69,3.77,6000,0
2442.HK,5,20250911,095000,3.79,3.90,3.66,3.85,34000,0
2442.HK,5,20250911,095500,3.86,3.99,3.86,3.99,18000,0
2442.HK,5,20250912,033000,3.99,3.99,3.99,3.99,8000,0
2442.HK,5,20250912,033500,4.02,4.02,3.90,3.90,12000,0
2442.HK,5,20250912,034000,3.90,3.90,3.90,3.90,2000,0
2442.HK,5,20250912,034500,3.78,3.78,3.68,3.68,12000,0
2442.HK,5,20250912,035500,3.76,3.76,3.76,3.76,2000,0
2442.HK,5,20250912,040000,3.83,3.84,3.82,3.82,12000,0
2442.HK,5,20250912,041000,3.72,3.78,3.72,3.78,10000,0
2442.HK,5,20250912,041500,3.69,3.69,3.69,3.69,2000,0
2442.HK,5,20250912,042500,3.69,3.69,3.68,3.68,6000,0
2442.HK,5,20250912,043000,3.60,3.69,3.60,3.69,20000,0
2442.HK,5,20250912,043500,3.70,3.74,3.69,3.74,12000,0
2442.HK,5,20250912,044000,3.73,3.82,3.73,3.82,20000,0
2442.HK,5,20250912,045500,3.76,3.76,3.76,3.76,6000,0
2442.HK,5,20250912,050000,3.78,3.78,3.75,3.75,10000,0
2442.HK,5,20250912,050500,3.87,3.87,3.87,3.87,2000,0
2442.HK,5,20250912,053500,3.85,3.85,3.84,3.84,22000,0
2442.HK,5,20250912,054000,3.79,3.79,3.78,3.78,4000,0
2442.HK,5,20250912,054500,3.78,3.78,3.78,3.78,2000,0
2442.HK,5,20250912,055500,3.78,3.78,3.78,3.78,2000,0
2442.HK,5,20250912,070000,3.78,3.78,3.78,3.78,2000,0
2442.HK,5,20250912,070500,3.84,3.87,3.84,3.87,44000,0
2442.HK,5,20250912,072500,3.91,3.93,3.91,3.93,6000,0
2442.HK,5,20250912,073500,3.99,3.99,3.99,3.99,2000,0
2442.HK,5,20250912,081000,3.99,3.99,3.99,3.99,2000,0
2442.HK,5,20250912,083000,3.88,3.88,3.88,3.88,8000,0
2442.HK,5,20250912,092500,3.92,3.92,3.92,3.92,2000,0
2442.HK,5,20250912,093500,3.88,3.88,3.86,3.86,14000,0
2442.HK,5,20250912,094500,3.87,3.87,3.80,3.80,2000,0
2442.HK,5,20250915,035500,3.86,3.86,3.85,3.85,4000,0
2442.HK,5,20250915,045000,3.89,3.89,3.89,3.89,2000,0
2442.HK,5,20250915,045500,3.90,3.90,3.90,3.90,2000,0
2442.HK,5,20250915,052500,3.87,3.87,3.87,3.87,8000,0
2442.HK,5,20250915,081500,3.85,3.85,3.85,3.85,2000,0
2442.HK,5,20250915,085000,3.84,3.84,3.84,3.84,2000,0
2442.HK,5,20250915,091000,3.80,3.80,3.78,3.78,8000,0
2442.HK,5,20250915,092000,3.77,3.77,3.77,3.77,2000,0
2442.HK,5,20250915,093000,3.77,3.77,3.77,3.77,2000,0
2442.HK,5,20250915,094500,3.80,3.80,3.80,3.80,4000,0
2442.HK,5,20250915,095500,3.78,3.79,3.78,3.79,4000,0
2442.HK,5,20250916,033500,3.82,3.82,3.82,3.82,2000,0
2442.HK,5,20250916,041500,3.62,3.62,3.62,3.62,2000,0
2442.HK,5,20250916,042500,3.63,3.63,3.63,3.63,4000,0
2442.HK,5,20250916,043000,3.72,3.72,3.72,3.72,2000,0
2442.HK,5,20250916,045000,3.69,3.69,3.68,3.68,6000,0
2442.HK,5,20250916,050500,3.72,3.72,3.72,3.72,6000,0
2442.HK,5,20250916,091000,3.72,3.72,3.72,3.72,2000,0
2442.HK,5,20250916,092000,3.68,3.68,3.63,3.63,6000,0
2442.HK,5,20250916,094500,3.62,3.62,3.62,3.62,2000,0
2442.HK,5,20250917,035000,3.67,3.67,3.67,3.67,2000,0
2442.HK,5,20250917,040000,3.83,3.84,3.83,3.84,4000,0
2442.HK,5,20250917,041000,3.84,3.84,3.84,3.84,2000,0
2442.HK,5,20250917,043000,3.67,3.67,3.67,3.67,2000,0
2442.HK,5,20250917,043500,3.66,3.66,3.66,3.66,20000,0
2442.HK,5,20250917,051500,3.68,3.68,3.65,3.65,12000,0
2442.HK,5,20250917,053000,3.71,3.77,3.71,3.77,6000,0
2442.HK,5,20250917,053500,3.80,3.80,3.60,3.60,32000,0
2442.HK,5,20250917,054000,3.70,3.79,3.70,3.79,10000,0
2442.HK,5,20250917,055500,3.61,3.62,3.61,3.62,18000,0
2442.HK,5,20250917,070000,3.62,3.62,3.62,3.62,10000,0
2442.HK,5,20250917,073000,3.67,3.67,3.66,3.67,26000,0
2442.HK,5,20250917,073500,3.70,3.70,3.70,3.70,2000,0
2442.HK,5,20250917,083000,3.70,3.70,3.70,3.70,6000,0
2442.HK,5,20250918,041500,3.71,3.71,3.71,3.71,2000,0
2442.HK,5,20250918,054000,3.69,3.70,3.69,3.70,16000,0
2442.HK,5,20250918,072500,3.62,3.62,3.60,3.60,12000,0
2442.HK,5,20250918,073000,3.56,3.56,3.56,3.56,18000,0
2442.HK,5,20250918,073500,3.67,3.67,3.67,3.67,12000,0
2442.HK,5,20250918,085000,3.56,3.56,3.56,3.56,10000,0
2442.HK,5,20250918,085500,3.55,3.55,3.55,3.55,10000,0
2442.HK,5,20250918,092500,3.52,3.52,3.52,3.52,20000,0
2442.HK,5,20250919,045500,3.52,3.52,3.52,3.52,2000,0
2442.HK,5,20250919,052000,3.53,3.53,3.53,3.53,2000,0
2442.HK,5,20250919,053500,3.53,3.53,3.53,3.53,2000,0
2442.HK,5,20250919,054500,3.43,3.43,3.43,3.43,2000,0
2442.HK,5,20250919,083000,3.46,3.46,3.38,3.38,14000,0
2442.HK,5,20250919,083500,3.31,3.31,3.31,3.31,2000,0
2442.HK,5,20250919,093500,3.32,3.32,3.32,3.32,4000,0
2442.HK,5,20250919,094000,3.31,3.31,3.29,3.29,4000,0
2442.HK,5,20250919,094500,3.28,3.29,3.28,3.29,12000,0
2442.HK,5,20250919,095000,3.29,3.29,3.29,3.29,2000,0
2442.HK,5,20250922,034000,3.30,3.30,3.18,3.18,8000,0
2442.HK,5,20250922,035000,3.35,3.35,3.35,3.35,2000,0
2442.HK,5,20250922,035500,3.34,3.34,3.33,3.33,4000,0
2442.HK,5,20250922,041500,3.25,3.25,3.25,3.25,2000,0
2442.HK,5,20250922,094500,3.28,3.28,3.28,3.28,6000,0
2442.HK,5,20250922,095500,3.34,3.34,3.34,3.34,2000,0
2442.HK,5,20250923,034000,3.35,3.35,3.35,3.35,4000,0
2442.HK,5,20250923,040000,3.23,3.23,3.23,3.23,4000,0
2442.HK,5,20250923,041500,3.37,3.37,3.37,3.37,2000,0
2442.HK,5,20250923,042500,3.35,3.35,3.35,3.35,2000,0
2442.HK,5,20250923,085500,3.38,3.38,3.38,3.38,4000,0
2442.HK,5,20250923,090000,3.38,3.38,3.38,3.38,2000,0
2442.HK,5,20250923,090500,3.38,3.38,3.38,3.38,8000,0
2442.HK,5,20250923,094000,3.38,3.38,3.38,3.38,2000,0
2442.HK,5,20250924,035000,3.36,3.43,3.36,3.43,8000,0
2442.HK,5,20250924,040500,3.48,3.48,3.48,3.48,2000,0
2442.HK,5,20250924,042500,3.48,3.48,3.48,3.48,2000,0
2442.HK,5,20250924,072500,3.46,3.46,3.46,3.46,2000,0
2442.HK,5,20250924,083000,3.36,3.36,3.34,3.34,30000,0
2442.HK,5,20250924,095000,3.35,3.35,3.35,3.35,2000,0
2442.HK,5,20250924,095500,3.35,3.35,3.35,3.35,2000,0
2442.HK,5,20250925,034500,3.35,3.35,3.35,3.35,4000,0
2442.HK,5,20250925,035000,3.35,3.35,3.35,3.35,2000,0
2442.HK,5,20250925,044000,3.35,3.35,3.35,3.35,2000,0
2442.HK,5,20250925,092500,3.30,3.30,3.21,3.21,10000,0
2442.HK,5,20250926,035500,3.27,3.27,3.27,3.27,10000,0
2442.HK,5,20250926,042000,3.16,3.16,3.15,3.15,8000,0
2442.HK,5,20250926,042500,3.24,3.24,3.24,3.24,2000,0
2442.HK,5,20250926,043500,3.26,3.26,3.26,3.26,2000,0
2442.HK,5,20250926,052500,3.16,3.16,3.16,3.16,4000,0
2442.HK,5,20250926,055000,3.14,3.14,3.13,3.13,4000,0
2442.HK,5,20250926,070000,3.10,3.10,3.09,3.09,12000,0
2442.HK,5,20250926,070500,3.02,3.02,3.01,3.01,4000,0
2442.HK,5,20250926,091000,2.93,2.93,2.93,2.93,14000,0
2442.HK,5,20250926,091500,2.93,2.93,2.93,2.93,2000,0
2442.HK,5,20250926,095500,2.93,2.93,2.93,2.93,10000,0
2442.HK,5,20250929,033500,3.04,3.04,3.04,3.04,2000,0
2442.HK,5,20250929,034500,3.04,3.04,3.03,3.04,6000,0
2442.HK,5,20250929,041000,2.96,2.96,2.96,2.96,2000,0
2442.HK,5,20250929,041500,2.72,2.72,2.72,2.72,2000,0
2442.HK,5,20250929,042000,2.75,2.81,2.75,2.81,6000,0
2442.HK,5,20250929,042500,2.82,2.82,2.75,2.75,8000,0
2442.HK,5,20250929,043000,2.79,2.79,2.79,2.79,2000,0
2442.HK,5,20250929,045000,2.55,2.55,2.55,2.55,2000,0
2442.HK,5,20250929,055000,2.55,2.55,2.55,2.55,8000,0
2442.HK,5,20250929,084000,2.59,2.59,2.58,2.58,14000,0
2442.HK,5,20250929,093500,2.65,2.67,2.65,2.67,8000,0
2442.HK,5,20250929,094000,2.70,2.88,2.70,2.88,22000,0
2442.HK,5,20250929,094500,2.98,2.98,2.98,2.98,12000,0
2442.HK,5,20250929,095000,2.98,2.98,2.98,2.98,6000,0
2442.HK,5,20250929,095500,2.98,3.15,2.98,3.15,18000,0
2442.HK,5,20250930,035500,3.16,3.16,3.16,3.16,2000,0
2442.HK,5,20250930,040000,3.19,3.19,3.19,3.19,2000,0
2442.HK,5,20250930,080000,3.08,3.08,3.08,3.08,4000,0
2442.HK,5,20250930,081000,3.02,3.02,3.02,3.02,4000,0
2442.HK,5,20250930,082500,2.99,2.99,2.99,2.99,2000,0
2442.HK,5,20250930,085500,2.97,2.97,2.97,2.97,2000,0
2442.HK,5,20251006,050500,2.69,2.69,2.69,2.69,2000,0
2442.HK,5,20251006,053500,2.85,2.85,2.82,2.82,12000,0
2442.HK,5,20251006,072000,2.85,2.85,2.85,2.85,2000,0
2442.HK,5,20251006,074000,2.83,2.83,2.82,2.82,4000,0
2442.HK,5,20251006,082000,2.83,2.83,2.83,2.83,2000,0
2442.HK,5,20251006,085500,2.89,2.89,2.89,2.89,2000,0
2442.HK,5,20251009,045500,2.88,2.88,2.70,2.70,20000,0
2442.HK,5,20251009,050000,2.69,2.72,2.59,2.71,40000,0
2442.HK,5,20251009,050500,2.62,2.62,2.62,2.62,6000,0
2442.HK,5,20251009,051000,2.62,2.62,2.61,2.61,12000,0
2442.HK,5,20251009,054000,2.78,2.81,2.78,2.81,14000,0
2442.HK,5,20251009,080500,2.70,2.70,2.70,2.70,4000,0
2442.HK,5,20251009,082500,2.70,2.70,2.70,2.70,2000,0
2442.HK,5,20251009,095000,2.65,2.69,2.65,2.69,16000,0
2442.HK,5,20251009,095500,2.77,2.77,2.63,2.77,4000,0
2442.HK,5,20251010,033000,2.77,2.77,2.77,2.77,8000,0
2442.HK,5,20251010,052500,2.75,2.75,2.75,2.75,2000,0
2442.HK,5,20251010,055000,2.75,2.75,2.75,2.75,2000,0
2442.HK,5,20251010,082500,2.65,2.65,2.65,2.65,4000,0
2442.HK,5,20251010,085500,2.65,2.65,2.65,2.65,4000,0
2442.HK,5,20251010,090000,2.61,2.61,2.60,2.60,4000,0
2442.HK,5,20251010,090500,2.55,2.55,2.52,2.52,30000,0
2442.HK,5,20251010,095000,2.55,2.70,2.55,2.70,26000,0
2442.HK,5,20251010,095500,2.74,2.79,2.74,2.79,6000,0
2442.HK,5,20251013,081500,2.79,2.79,2.79,2.79,2000,0
2442.HK,5,20251014,034500,2.60,2.60,2.60,2.60,2000,0
2442.HK,5,20251014,040000,2.54,2.54,2.52,2.52,38000,0
2442.HK,5,20251014,040500,2.75,2.75,2.75,2.75,2000,0
2442.HK,5,20251014,041500,2.75,2.75,2.75,2.75,2000,0
2442.HK,5,20251014,042500,2.68,2.68,2.54,2.54,14000,0
2442.HK,5,20251014,084500,2.56,2.56,2.56,2.56,2000,0
2442.HK,5,20251014,085500,2.64,2.64,2.64,2.64,2000,0
2442.HK,5,20251014,095000,2.60,2.69,2.60,2.69,16000,0
2442.HK,5,20251014,095500,2.79,2.79,2.79,2.79,2000,0
2442.HK,5,20251016,040000,2.75,2.75,2.75,2.75,20000,0
2442.HK,5,20251016,070000,2.70,2.70,2.70,2.70,6000,0
2442.HK,5,20251016,083500,2.67,2.67,2.67,2.67,6000,0
2442.HK,5,20251016,095000,2.62,2.84,2.62,2.84,80000,0
2442.HK,5,20251017,033000,2.82,2.82,2.82,2.82,10000,0
2442.HK,5,20251017,094000,2.77,2.77,2.77,2.77,10000,0
2442.HK,5,20251017,095000,2.78,2.78,2.78,2.78,12000,0
2442.HK,5,20251017,095500,2.90,2.90,2.90,2.90,2000,0
2442.HK,5,20251020,033500,2.92,2.92,2.92,2.92,4000,0
2442.HK,5,20251020,034000,2.92,2.92,2.92,2.92,4000,0
2442.HK,5,20251020,041500,2.98,2.98,2.98,2.98,10000,0
2442.HK,5,20251020,051500,2.95,2.95,2.95,2.95,200000,0
2442.HK,5,20251020,053500,2.94,2.94,2.94,2.94,6000,0
2442.HK,5,20251020,054000,2.94,2.94,2.94,2.94,8000,0
2442.HK,5,20251020,072500,2.94,2.94,2.94,2.94,6000,0
2442.HK,5,20251020,073000,2.95,2.95,2.95,2.95,20000,0
2442.HK,5,20251020,074000,2.95,2.96,2.95,2.96,4000,0
2442.HK,5,20251020,080500,2.96,2.96,2.95,2.95,28000,0
2442.HK,5,20251020,094500,2.95,2.95,2.95,2.95,12000,0
2442.HK,5,20251021,091000,2.76,2.78,2.76,2.78,4000,0
2442.HK,5,20251022,034500,2.76,2.76,2.76,2.76,2000,0
2442.HK,5,20251022,040000,2.60,2.74,2.60,2.74,16000,0
2442.HK,5,20251023,045500,2.77,2.77,2.77,2.77,2000,0
2442.HK,5,20251023,080500,2.84,2.86,2.84,2.86,10000,0
2442.HK,5,20251024,083500,2.86,2.87,2.86,2.87,12000,0
2442.HK,5,20251027,030500,2.93,2.93,2.93,2.93,2000,0
2442.HK,5,20251027,031000,2.98,2.99,2.98,2.99,6000,0
2442.HK,5,20251027,031500,2.99,2.99,2.99,2.99,2000,0
2442.HK,5,20251027,032000,2.97,2.97,2.97,2.97,6000,0
2442.HK,5,20251027,033500,2.98,2.98,2.98,2.98,4000,0
2442.HK,5,20251027,035500,3.01,3.01,3.01,3.01,2000,0
2442.HK,5,20251027,040000,2.93,2.93,2.93,2.93,14000,0
2442.HK,5,20251027,041500,2.87,2.87,2.87,2.87,2000,0
2442.HK,5,20251027,044000,2.99,2.99,2.99,2.99,2000,0
2442.HK,5,20251027,044500,2.82,2.82,2.81,2.81,4000,0
2442.HK,5,20251027,060000,2.90,2.90,2.90,2.90,2000,0
2442.HK,5,20251027,064500,2.89,2.89,2.89,2.89,4000,0
2442.HK,5,20251028,032000,2.97,2.97,2.97,2.97,2000,0
2442.HK,5,20251028,085500,2.89,2.89,2.89,2.89,2000,0
2442.HK,5,20251030,024000,2.79,2.79,2.79,2.79,2000,0
2442.HK,5,20251030,024500,2.79,2.80,2.79,2.80,20000,0
2442.HK,5,20251030,025500,2.80,2.80,2.80,2.80,12000,0
2442.HK,5,20251030,033000,2.80,2.80,2.80,2.80,10000,0
2442.HK,5,20251030,040500,2.80,2.80,2.80,2.80,2000,0
2442.HK,5,20251030,041000,2.80,2.80,2.80,2.80,8000,0
2442.HK,5,20251031,064500,2.70,2.70,2.69,2.69,6000,0
2442.HK,5,20251031,071000,2.71,2.90,2.71,2.90,16000,0
2442.HK,5,20251103,025000,3.05,3.05,3.05,3.05,2000,0
2442.HK,5,20251103,030000,3.08,3.15,3.08,3.15,22000,0
2442.HK,5,20251103,030500,3.20,3.20,3.00,3.01,14000,0
2442.HK,5,20251103,031000,3.15,3.16,3.15,3.16,8000,0
2442.HK,5,20251103,031500,3.15,3.15,3.15,3.15,10000,0
2442.HK,5,20251103,033000,3.19,3.20,3.19,3.20,28000,0
2442.HK,5,20251103,033500,3.29,3.30,3.29,3.30,4000,0
2442.HK,5,20251103,034000,3.30,3.30,3.30,3.30,6000,0
2442.HK,5,20251103,034500,3.30,3.30,3.30,3.30,6000,0
2442.HK,5,20251103,035500,3.30,3.31,3.30,3.31,4000,0
2442.HK,5,20251103,040000,3.31,3.31,3.31,3.31,2000,0
2442.HK,5,20251103,041000,3.28,3.28,3.28,3.28,2000,0
2442.HK,5,20251103,041500,3.38,3.38,3.38,3.38,8000,0
2442.HK,5,20251103,060000,3.38,3.38,3.38,3.38,2000,0
2442.HK,5,20251103,065500,3.45,3.45,3.35,3.35,16000,0
2442.HK,5,20251103,073000,3.48,3.48,3.48,3.48,4000,0
2442.HK,5,20251103,074500,3.49,3.50,3.49,3.50,12000,0
2442.HK,5,20251103,075500,3.49,3.50,3.49,3.49,14000,0
2442.HK,5,20251103,080500,3.49,3.49,3.46,3.46,10000,0
2442.HK,5,20251103,082000,3.46,3.46,3.46,3.46,10000,0
2442.HK,5,20251103,085500,3.37,3.37,3.37,3.37,6000,0
2442.HK,5,20251104,023000,3.32,3.32,3.00,3.10,60000,0
2442.HK,5,20251104,025500,3.22,3.28,3.22,3.28,18000,0
2442.HK,5,20251104,030500,3.19,3.30,3.17,3.30,18000,0
2442.HK,5,20251104,034000,3.27,3.30,3.27,3.30,44000,0
2442.HK,5,20251104,034500,3.30,3.30,3.30,3.30,4000,0
2442.HK,5,20251104,035500,3.30,3.33,3.30,3.33,10000,0
2442.HK,5,20251104,040000,3.34,3.34,3.34,3.34,2000,0
2442.HK,5,20251104,041000,3.49,3.49,3.49,3.49,4000,0
2442.HK,5,20251104,065000,3.33,3.33,3.32,3.32,14000,0
2442.HK,5,20251104,065500,3.29,3.29,3.20,3.20,4000,0
2442.HK,5,20251104,070000,3.13,3.13,3.07,3.07,22000,0
2442.HK,5,20251104,071000,3.22,3.22,3.22,3.22,2000,0
2442.HK,5,20251104,072500,3.18,3.18,3.13,3.13,16000,0
2442.HK,5,20251104,073000,3.12,3.12,3.12,3.12,10000,0
2442.HK,5,20251104,074000,3.22,3.23,3.22,3.23,6000,0
2442.HK,5,20251104,074500,3.19,3.19,3.13,3.13,14000,0
2442.HK,5,20251104,075000,3.15,3.15,3.13,3.14,16000,0
2442.HK,5,20251104,075500,3.14,3.14,3.14,3.14,4000,0
2442.HK,5,20251104,080000,3.15,3.15,3.11,3.12,14000,0
2442.HK,5,20251104,080500,3.16,3.16,3.16,3.16,12000,0
2442.HK,5,20251104,081000,3.19,3.19,3.19,3.19,2000,0
2442.HK,5,20251104,082000,3.17,3.17,3.15,3.15,22000,0
2442.HK,5,20251104,082500,3.17,3.19,3.17,3.18,48000,0
2442.HK,5,20251104,083000,3.19,3.21,3.19,3.21,14000,0
2442.HK,5,20251104,083500,3.20,3.30,3.19,3.30,14000,0
2442.HK,5,20251104,085500,3.34,3.34,3.34,3.34,2000,0
2442.HK,5,20251105,023000,3.27,3.27,3.26,3.27,26000,0
2442.HK,5,20251105,023500,3.24,3.24,3.24,3.24,10000,0
2442.HK,5,20251105,024500,3.23,3.24,3.23,3.24,12000,0
2442.HK,5,20251105,025500,3.25,3.26,3.25,3.26,18000,0
2442.HK,5,20251105,030000,3.26,3.27,3.26,3.27,52000,0
2442.HK,5,20251105,031500,3.28,3.28,3.28,3.28,2000,0
2442.HK,5,20251105,034000,3.34,3.34,3.34,3.34,2000,0
2442.HK,5,20251105,043500,3.34,3.36,3.34,3.36,10000,0
2442.HK,5,20251105,061500,3.35,3.35,3.35,3.35,22000,0
2442.HK,5,20251105,070500,3.42,3.50,3.42,3.50,66000,0
2442.HK,5,20251105,080500,3.61,3.61,3.52,3.52,6000,0
2442.HK,5,20251105,081000,3.58,3.58,3.58,3.58,2000,0
2442.HK,5,20251105,081500,3.64,3.70,3.64,3.70,16000,0
2442.HK,5,20251105,082000,3.62,3.62,3.62,3.62,8000,0
2442.HK,5,20251105,085000,3.63,3.63,3.62,3.62,6000,0
2442.HK,5,20251106,023500,3.54,3.56,3.54,3.56,12000,0
2442.HK,5,20251106,024000,3.52,3.52,3.49,3.49,10000,0
2442.HK,5,20251106,024500,3.53,3.53,3.53,3.53,2000,0
2442.HK,5,20251106,030000,3.52,3.53,3.52,3.53,6000,0
2442.HK,5,20251106,030500,3.52,3.52,3.52,3.52,2000,0
2442.HK,5,20251106,031500,3.53,3.53,3.40,3.40,14000,0
2442.HK,5,20251106,034000,3.40,3.40,3.40,3.40,2000,0
2442.HK,5,20251106,034500,3.40,3.40,3.40,3.40,2000,0
2442.HK,5,20251106,043500,3.52,3.53,3.52,3.53,44000,0
2442.HK,5,20251106,044500,3.59,3.59,3.59,3.59,2000,0
2442.HK,5,20251106,065500,3.61,3.61,3.61,3.61,2000,0
2442.HK,5,20251106,073000,3.51,3.56,3.45,3.45,18000,0
2442.HK,5,20251106,082500,3.45,3.45,3.45,3.45,8000,0
2442.HK,5,20251106,083000,3.39,3.39,3.39,3.39,4000,0
2442.HK,5,20251106,084000,3.43,3.43,3.43,3.43,4000,0
2442.HK,5,20251107,043000,3.42,3.43,3.32,3.32,6000,0
2442.HK,5,20251107,074500,3.36,3.36,3.35,3.35,4000,0
2442.HK,5,20251107,081500,3.49,3.49,3.49,3.49,2000,0
2442.HK,5,20251110,044000,3.46,3.46,3.46,3.46,6000,0
2442.HK,5,20251110,075000,3.48,3.49,3.48,3.49,14000,0
2442.HK,5,20251111,042500,3.49,3.49,3.49,3.49,26000,0
2442.HK,5,20251111,043500,3.55,3.55,3.55,3.55,2000,0
2442.HK,5,20251111,044500,3.57,3.57,3.57,3.57,2000,0
2442.HK,5,20251111,045000,3.60,3.60,3.60,3.60,4000,0
2442.HK,5,20251111,083000,3.65,3.65,3.65,3.65,2000,0
2442.HK,5,20251111,085500,3.68,3.80,3.68,3.76,28000,0
2442.HK,5,20251112,032500,3.84,3.84,3.84,3.84,2000,0
2442.HK,5,20251112,042000,3.75,3.75,3.75,3.75,2000,0
2442.HK,5,20251112,043000,3.78,3.80,3.78,3.80,26000,0
2442.HK,5,20251112,044500,3.90,3.90,3.90,3.90,4000,0
2442.HK,5,20251112,061500,3.91,3.91,3.91,3.91,2000,0
2442.HK,5,20251112,063000,3.91,3.91,3.91,3.91,2000,0
2442.HK,5,20251112,063500,3.91,3.91,3.91,3.91,6000,0
2442.HK,5,20251112,064500,3.81,3.82,3.80,3.80,18000,0
2442.HK,5,20251112,071500,3.82,3.82,3.82,3.82,2000,0
