<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9191.HK,5,20251031,060000,7.65,7.65,7.60,7.60,2250,0
9191.HK,5,20251031,061000,7.62,7.62,7.62,7.62,250,0
9191.HK,5,20251031,072500,7.58,7.60,7.58,7.60,12400,0
9191.HK,5,20251031,073000,7.60,7.60,7.60,7.60,350,0
9191.HK,5,20251031,080500,7.56,7.56,7.56,7.56,500,0
9191.HK,5,20251031,081500,7.57,7.57,7.57,7.57,50,0
9191.HK,5,20251031,083000,7.56,7.56,7.56,7.56,50,0
9191.HK,5,20251103,023000,7.49,7.58,7.49,7.58,100,0
9191.HK,5,20251103,024000,7.40,7.40,7.40,7.40,94050,0
9191.HK,5,20251103,033000,7.36,7.36,7.36,7.36,7000,0
9191.HK,5,20251103,033500,7.33,7.33,7.33,7.33,3550,0
9191.HK,5,20251103,035000,7.43,7.43,7.43,7.43,3500,0
9191.HK,5,20251103,060500,7.48,7.49,7.48,7.49,200,0
9191.HK,5,20251104,024000,7.55,7.57,7.53,7.57,5650,0
9191.HK,5,20251104,024500,7.53,7.53,7.53,7.53,50,0
9191.HK,5,20251104,034000,7.46,7.46,7.43,7.43,3500,0
9191.HK,5,20251104,034500,7.45,7.45,7.45,7.45,400,0
9191.HK,5,20251104,035000,7.46,7.46,7.46,7.46,800,0
9191.HK,5,20251104,040000,7.49,7.49,7.49,7.49,100,0
9191.HK,5,20251104,041000,7.51,7.52,7.51,7.52,900,0
9191.HK,5,20251104,041500,7.50,7.50,7.50,7.50,100,0
9191.HK,5,20251104,074000,7.39,7.39,7.39,7.39,4850,0
9191.HK,5,20251104,075000,7.42,7.42,7.41,7.41,500,0
9191.HK,5,20251105,023000,7.45,7.45,7.22,7.22,1450,0
9191.HK,5,20251105,043000,7.28,7.30,7.28,7.30,850,0
9191.HK,5,20251106,023000,7.34,7.49,7.34,7.49,500,0
9191.HK,5,20251106,023500,7.45,7.45,7.43,7.43,100,0
9191.HK,5,20251106,033500,7.50,7.51,7.50,7.51,400,0
9191.HK,5,20251106,060000,7.51,7.51,7.51,7.51,300,0
9191.HK,5,20251106,060500,7.50,7.50,7.50,7.50,500,0
9191.HK,5,20251106,061500,7.51,7.51,7.51,7.51,50,0
9191.HK,5,20251106,085500,7.55,7.60,7.55,7.60,750,0
9191.HK,5,20251107,023000,7.59,7.59,7.59,7.59,300,0
9191.HK,5,20251107,023500,7.47,7.47,7.45,7.45,100,0
9191.HK,5,20251107,045000,7.53,7.53,7.53,7.53,400,0
9191.HK,5,20251107,045500,7.49,7.49,7.49,7.49,2000,0
9191.HK,5,20251107,061000,7.57,7.57,7.57,7.57,350,0
9191.HK,5,20251107,071000,7.46,7.46,7.46,7.46,700,0
9191.HK,5,20251107,072500,7.51,7.51,7.51,7.51,150,0
9191.HK,5,20251110,060000,7.41,7.50,7.41,7.50,2300,0
9191.HK,5,20251111,074000,7.40,7.40,7.40,7.40,550,0
9191.HK,5,20251112,023000,7.30,7.30,7.30,7.30,850,0
9191.HK,5,20251112,032500,7.40,7.40,7.40,7.40,900,0
9191.HK,5,20251112,073500,7.34,7.34,7.34,7.34,400,0
9191.HK,5,20251112,085500,7.33,7.33,7.33,7.33,150,0
9191.HK,5,20251113,035500,7.33,7.43,7.33,7.43,200,0
9191.HK,5,20251113,042500,7.46,7.46,7.46,7.46,1000,0
9191.HK,5,20251113,045500,7.46,7.46,7.46,7.46,4000,0
9191.HK,5,20251113,064500,7.43,7.43,7.43,7.43,1150,0
9191.HK,5,20251113,075000,7.45,7.48,7.45,7.48,13600,0
9191.HK,5,20251113,081500,7.48,7.48,7.48,7.48,550,0
9191.HK,5,20251114,023000,7.70,7.70,7.50,7.50,300,0
9191.HK,5,20251114,032500,7.39,7.39,7.39,7.39,50,0
9191.HK,5,20251114,072000,7.30,7.30,7.30,7.30,1500,0
9191.HK,5,20251114,080000,7.25,7.25,7.25,7.25,800,0
9191.HK,5,20251117,030000,7.25,7.25,7.25,7.25,50,0
9191.HK,5,20251117,042000,7.20,7.20,7.20,7.20,2000,0
9191.HK,5,20251118,023000,7.04,7.04,7.04,7.04,150,0
9191.HK,5,20251118,042500,7.20,7.20,7.20,7.20,1000,0
9191.HK,5,20251118,061500,7.18,7.18,7.18,7.18,150,0
9191.HK,5,20251118,065500,7.21,7.21,7.21,7.21,600,0
9191.HK,5,20251118,075000,7.15,7.15,7.15,7.15,200,0
9191.HK,5,20251118,083000,7.15,7.15,7.15,7.15,1000,0
9191.HK,5,20251118,084500,7.14,7.14,7.14,7.14,2350,0
9191.HK,5,20251119,030500,7.15,7.15,7.15,7.15,200,0
9191.HK,5,20251120,023000,8.00,8.00,7.15,7.15,300,0
9191.HK,5,20251120,024000,7.12,7.12,7.12,7.12,450,0
9191.HK,5,20251120,024500,7.09,7.09,7.09,7.09,100,0
9191.HK,5,20251120,025000,7.09,7.09,7.09,7.09,450,0
9191.HK,5,20251120,060000,7.07,7.07,7.07,7.07,300,0
9191.HK,5,20251121,024000,6.82,6.85,6.81,6.85,15750,0
9191.HK,5,20251121,024500,6.84,6.84,6.84,6.84,50,0
9191.HK,5,20251121,025000,6.81,6.81,6.81,6.81,50,0
9191.HK,5,20251121,033500,6.78,6.78,6.77,6.77,3300,0
9191.HK,5,20251121,034000,6.76,6.76,6.76,6.76,200,0
9191.HK,5,20251121,034500,6.75,6.75,6.75,6.75,1250,0
9191.HK,5,20251121,040000,6.75,6.78,6.75,6.78,1250,0
9191.HK,5,20251121,060000,6.76,6.80,6.76,6.79,4850,0
9191.HK,5,20251121,060500,6.77,6.77,6.77,6.77,550,0
9191.HK,5,20251121,061000,6.77,6.77,6.77,6.77,1200,0
9191.HK,5,20251121,061500,6.80,6.80,6.80,6.80,100,0
9191.HK,5,20251121,064000,6.79,6.79,6.79,6.79,150,0
9191.HK,5,20251121,072500,6.76,6.76,6.76,6.76,100,0
9191.HK,5,20251121,081500,6.69,6.72,6.69,6.71,200,0
9191.HK,5,20251124,023000,6.90,6.90,6.84,6.84,450,0
9191.HK,5,20251124,023500,6.71,6.71,6.71,6.71,150,0
9191.HK,5,20251124,061500,6.68,6.71,6.68,6.71,100,0
9191.HK,5,20251124,063000,6.72,6.76,6.72,6.76,1500,0
9191.HK,5,20251124,065000,6.76,6.78,6.76,6.78,700,0
9191.HK,5,20251124,071500,6.75,6.79,6.75,6.79,1050,0
9191.HK,5,20251124,083500,6.75,6.78,6.75,6.78,1000,0
9191.HK,5,20251125,023000,6.88,6.88,6.88,6.88,2350,0
9191.HK,5,20251125,024000,6.86,6.88,6.86,6.86,13100,0
9191.HK,5,20251125,033000,6.93,6.93,6.93,6.93,4750,0
9191.HK,5,20251125,044000,6.88,6.88,6.88,6.88,3100,0
9191.HK,5,20251125,060000,6.86,6.86,6.86,6.86,550,0
9191.HK,5,20251125,063500,6.83,6.86,6.83,6.86,3850,0
9191.HK,5,20251125,072000,6.82,6.84,6.82,6.84,7850,0
9191.HK,5,20251125,073000,6.84,6.84,6.84,6.84,4350,0
9191.HK,5,20251125,080000,6.84,6.85,6.84,6.85,3200,0
9191.HK,5,20251125,081500,6.84,6.86,6.84,6.86,250,0
9191.HK,5,20251125,085500,6.85,6.85,6.84,6.84,8000,0
9191.HK,5,20251126,042000,6.96,6.96,6.96,6.96,450,0
9191.HK,5,20251126,071500,6.93,6.93,6.93,6.93,3800,0
9191.HK,5,20251126,083500,6.94,6.94,6.94,6.94,3900,0
9191.HK,5,20251126,084000,6.94,6.95,6.94,6.94,15700,0
9191.HK,5,20251127,071000,6.97,6.97,6.97,6.97,450,0
9191.HK,5,20251127,082000,6.97,6.97,6.97,6.97,16050,0
9191.HK,5,20251127,083000,6.97,6.97,6.95,6.95,2500,0
9191.HK,5,20251128,023000,6.95,6.95,6.95,6.95,100,0
9191.HK,5,20251128,064000,7.00,7.00,7.00,7.00,4400,0
9191.HK,5,20251128,073000,7.01,7.01,7.01,7.01,2500,0
9191.HK,5,20251201,024000,7.04,7.04,7.04,7.04,800,0
9191.HK,5,20251201,024500,7.09,7.09,7.09,7.09,500,0
9191.HK,5,20251201,032500,7.03,7.03,7.03,7.03,50,0
9191.HK,5,20251201,043000,7.13,7.15,7.13,7.15,7800,0
9191.HK,5,20251202,023000,7.12,7.12,7.12,7.12,1700,0
9191.HK,5,20251202,034500,7.10,7.10,7.10,7.10,50,0
9191.HK,5,20251202,062000,7.05,7.06,7.05,7.06,500,0
9191.HK,5,20251203,070000,7.07,7.07,7.07,7.07,1000,0
9191.HK,5,20251203,073000,7.08,7.08,7.08,7.08,600,0
9191.HK,5,20251204,023000,7.15,7.15,7.15,7.15,50,0
9191.HK,5,20251204,034500,7.15,7.15,7.15,7.15,1700,0
9191.HK,5,20251204,035000,7.17,7.18,7.17,7.18,1200,0
9191.HK,5,20251204,062500,7.18,7.18,7.18,7.18,500,0
9191.HK,5,20251204,075000,7.21,7.21,7.21,7.21,100,0
