<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,5,20251009,094000,0.57,0.57,0.57,0.57,88000,0
970.HK,5,20251009,095000,0.56,0.56,0.55,0.55,8000,0
970.HK,5,20251009,095500,0.53,0.53,0.53,0.53,84000,0
970.HK,5,20251010,035000,0.55,0.55,0.55,0.55,2000,0
970.HK,5,20251010,040000,0.55,0.59,0.55,0.59,68000,0
970.HK,5,20251010,040500,0.54,0.54,0.53,0.53,124000,0
970.HK,5,20251010,041500,0.56,0.59,0.56,0.59,66000,0
970.HK,5,20251010,044500,0.58,0.59,0.58,0.59,106000,0
970.HK,5,20251010,045000,0.56,0.56,0.55,0.55,50000,0
970.HK,5,20251010,045500,0.57,0.60,0.56,0.59,232000,0
970.HK,5,20251010,050000,0.59,0.59,0.58,0.58,24000,0
970.HK,5,20251010,051000,0.58,0.58,0.58,0.58,20000,0
970.HK,5,20251010,054000,0.60,0.60,0.58,0.58,20000,0
970.HK,5,20251010,072500,0.60,0.60,0.60,0.60,6000,0
970.HK,5,20251010,081000,0.61,0.62,0.61,0.62,8000,0
970.HK,5,20251010,082000,0.61,0.62,0.59,0.59,216000,0
970.HK,5,20251010,090000,0.59,0.60,0.59,0.59,32000,0
970.HK,5,20251010,093500,0.61,0.61,0.61,0.61,2000,0
970.HK,5,20251010,094000,0.59,0.59,0.58,0.59,92000,0
970.HK,5,20251013,050000,0.58,0.59,0.57,0.57,350000,0
970.HK,5,20251013,053500,0.56,0.56,0.56,0.56,6000,0
970.HK,5,20251013,073000,0.56,0.56,0.56,0.56,32000,0
970.HK,5,20251013,091500,0.57,0.57,0.57,0.57,2000,0
970.HK,5,20251013,095500,0.56,0.58,0.56,0.58,122000,0
970.HK,5,20251014,094000,0.58,0.59,0.58,0.59,6000,0
970.HK,5,20251014,095500,0.61,0.65,0.60,0.64,180000,0
970.HK,5,20251015,033500,0.60,0.61,0.60,0.60,234000,0
970.HK,5,20251015,034000,0.61,0.61,0.60,0.60,14000,0
970.HK,5,20251015,035500,0.60,0.60,0.60,0.60,86000,0
970.HK,5,20251015,041000,0.60,0.60,0.60,0.60,10000,0
970.HK,5,20251015,042500,0.59,0.59,0.59,0.59,12000,0
970.HK,5,20251015,071500,0.63,0.63,0.63,0.63,60000,0
970.HK,5,20251015,073500,0.64,0.67,0.64,0.67,20000,0
970.HK,5,20251015,075000,0.64,0.64,0.64,0.64,46000,0
970.HK,5,20251015,075500,0.65,0.66,0.65,0.66,178000,0
970.HK,5,20251015,080000,0.67,0.67,0.67,0.67,2000,0
970.HK,5,20251015,080500,0.67,0.67,0.67,0.67,110000,0
970.HK,5,20251015,082000,0.66,0.68,0.66,0.67,6570000,0
970.HK,5,20251015,082500,0.68,0.68,0.68,0.68,34000,0
970.HK,5,20251015,083000,0.68,0.70,0.68,0.70,56000,0
970.HK,5,20251015,083500,0.70,0.70,0.67,0.67,40000,0
970.HK,5,20251015,085000,0.69,0.70,0.69,0.70,8000,0
970.HK,5,20251015,085500,0.70,0.70,0.70,0.70,34000,0
970.HK,5,20251015,090500,0.68,0.69,0.67,0.67,78000,0
970.HK,5,20251015,095500,0.64,0.64,0.64,0.64,156000,0
970.HK,5,20251016,034500,0.64,0.64,0.64,0.64,22000,0
970.HK,5,20251016,040000,0.65,0.65,0.65,0.65,2000,0
970.HK,5,20251016,090500,0.64,0.64,0.64,0.64,2000,0
970.HK,5,20251017,041500,0.69,0.78,0.69,0.75,4136000,0
970.HK,5,20251017,042000,0.74,0.75,0.74,0.75,6056000,0
970.HK,5,20251017,042500,0.75,0.75,0.75,0.75,2000000,0
970.HK,5,20251017,043000,0.67,0.67,0.67,0.67,6000,0
970.HK,5,20251017,043500,0.67,0.67,0.64,0.64,44000,0
970.HK,5,20251017,044000,0.68,0.68,0.67,0.67,24000,0
970.HK,5,20251017,050500,0.66,0.66,0.66,0.66,2000,0
970.HK,5,20251017,051000,0.66,0.66,0.66,0.66,2000,0
970.HK,5,20251017,071500,0.68,0.69,0.68,0.68,6000,0
970.HK,5,20251017,081000,0.66,0.66,0.66,0.66,30000,0
970.HK,5,20251017,085000,0.66,0.66,0.66,0.66,4000,0
970.HK,5,20251017,092500,0.64,0.64,0.64,0.64,4000,0
970.HK,5,20251017,093000,0.64,0.64,0.64,0.64,2000,0
970.HK,5,20251020,035500,0.63,0.63,0.63,0.63,2000,0
970.HK,5,20251020,082500,0.63,0.63,0.63,0.63,2000,0
970.HK,5,20251021,040000,0.60,0.60,0.60,0.60,8000,0
970.HK,5,20251021,045000,0.63,0.65,0.63,0.65,50000,0
970.HK,5,20251021,045500,0.64,0.68,0.64,0.68,8000,0
970.HK,5,20251021,050500,0.61,0.61,0.61,0.61,6000,0
970.HK,5,20251021,055500,0.61,0.61,0.61,0.61,2000,0
970.HK,5,20251021,094000,0.61,0.61,0.59,0.59,100000,0
970.HK,5,20251021,095000,0.59,0.59,0.55,0.56,100000,0
970.HK,5,20251022,044000,0.58,0.58,0.51,0.55,9408000,0
970.HK,5,20251022,044500,0.55,0.56,0.55,0.55,192000,0
970.HK,5,20251022,045000,0.55,0.55,0.55,0.55,104000,0
970.HK,5,20251022,045500,0.55,0.55,0.55,0.55,10000,0
970.HK,5,20251022,050000,0.54,0.54,0.51,0.51,3008000,0
970.HK,5,20251022,051000,0.51,0.51,0.51,0.51,102000,0
970.HK,5,20251022,051500,0.52,0.52,0.52,0.52,10000,0
970.HK,5,20251022,052000,0.52,0.52,0.52,0.52,12000,0
970.HK,5,20251022,052500,0.52,0.52,0.52,0.52,124000,0
970.HK,5,20251022,053000,0.52,0.52,0.52,0.52,8000,0
970.HK,5,20251022,053500,0.52,0.52,0.52,0.52,32000,0
970.HK,5,20251022,054000,0.52,0.52,0.52,0.52,10000,0
970.HK,5,20251022,054500,0.52,0.52,0.52,0.52,10000,0
970.HK,5,20251022,055000,0.52,0.52,0.52,0.52,10000,0
970.HK,5,20251022,055500,0.52,0.52,0.52,0.52,10000,0
970.HK,5,20251022,070000,0.52,0.52,0.52,0.52,32000,0
970.HK,5,20251022,072000,0.51,0.51,0.51,0.51,4000,0
970.HK,5,20251022,081000,0.52,0.52,0.52,0.52,6000,0
970.HK,5,20251022,081500,0.52,0.52,0.52,0.52,30000,0
970.HK,5,20251022,090500,0.51,0.51,0.51,0.51,78000,0
970.HK,5,20251022,091000,0.50,0.51,0.50,0.51,90000,0
970.HK,5,20251022,093000,0.51,0.51,0.51,0.51,10000,0
970.HK,5,20251022,094000,0.51,0.51,0.51,0.51,14000,0
970.HK,5,20251022,094500,0.51,0.51,0.51,0.51,12000,0
970.HK,5,20251022,095000,0.51,0.51,0.51,0.51,8000,0
970.HK,5,20251022,095500,0.51,0.51,0.49,0.49,74000,0
970.HK,5,20251023,043000,0.51,0.51,0.50,0.51,366000,0
970.HK,5,20251023,043500,0.51,0.52,0.50,0.51,560000,0
970.HK,5,20251023,044000,0.51,0.51,0.51,0.51,2000,0
970.HK,5,20251023,045000,0.51,0.51,0.51,0.51,8000,0
970.HK,5,20251023,050000,0.51,0.52,0.51,0.52,318000,0
970.HK,5,20251023,050500,0.52,0.53,0.51,0.53,250000,0
970.HK,5,20251023,051000,0.53,0.53,0.52,0.53,220000,0
970.HK,5,20251023,051500,0.53,0.53,0.52,0.52,32000,0
970.HK,5,20251023,052500,0.54,0.54,0.53,0.53,122000,0
970.HK,5,20251023,053000,0.52,0.52,0.52,0.52,38000,0
970.HK,5,20251023,082000,0.53,0.53,0.52,0.52,40000,0
970.HK,5,20251023,095000,0.53,0.53,0.53,0.53,4000,0
970.HK,5,20251023,095500,0.53,0.53,0.52,0.52,58000,0
970.HK,5,20251024,040000,0.54,0.54,0.53,0.54,16000,0
970.HK,5,20251024,054000,0.54,0.54,0.54,0.54,32000,0
970.HK,5,20251024,081500,0.53,0.53,0.53,0.53,4000,0
970.HK,5,20251024,082500,0.53,0.53,0.53,0.53,172000,0
970.HK,5,20251024,083000,0.53,0.54,0.53,0.54,284000,0
970.HK,5,20251024,084000,0.53,0.55,0.53,0.55,5196000,0
970.HK,5,20251024,084500,0.55,0.55,0.55,0.55,80000,0
970.HK,5,20251024,085000,0.55,0.55,0.54,0.55,5526000,0
970.HK,5,20251024,090000,0.54,0.55,0.54,0.55,4310000,0
970.HK,5,20251024,090500,0.55,0.55,0.55,0.55,12000,0
970.HK,5,20251024,091500,0.55,0.55,0.55,0.55,4000,0
970.HK,5,20251024,092000,0.55,0.55,0.55,0.55,8000,0
970.HK,5,20251024,092500,0.55,0.55,0.55,0.55,10000,0
970.HK,5,20251024,093000,0.55,0.55,0.55,0.55,4000,0
970.HK,5,20251024,093500,0.55,0.55,0.55,0.55,30000,0
970.HK,5,20251024,095500,0.55,0.55,0.54,0.54,74000,0
970.HK,5,20251027,023000,0.58,0.59,0.57,0.59,358000,0
970.HK,5,20251027,023500,0.59,0.59,0.58,0.59,34000,0
970.HK,5,20251027,024000,0.59,0.61,0.59,0.60,166000,0
970.HK,5,20251027,024500,0.61,0.61,0.61,0.61,156000,0
970.HK,5,20251027,025000,0.61,0.62,0.60,0.61,134000,0
970.HK,5,20251027,025500,0.61,0.61,0.60,0.61,22000,0
970.HK,5,20251027,030000,0.61,0.61,0.61,0.61,4000,0
970.HK,5,20251027,030500,0.61,0.62,0.61,0.62,24000,0
970.HK,5,20251027,031000,0.61,0.61,0.61,0.61,16000,0
970.HK,5,20251027,034000,0.61,0.62,0.61,0.62,22000,0
970.HK,5,20251027,034500,0.64,0.65,0.64,0.64,90000,0
970.HK,5,20251027,035000,0.63,0.64,0.63,0.64,20000,0
970.HK,5,20251027,035500,0.64,0.64,0.64,0.64,20000,0
970.HK,5,20251027,040000,0.63,0.63,0.62,0.62,20000,0
970.HK,5,20251027,040500,0.63,0.63,0.63,0.63,22000,0
970.HK,5,20251027,041000,0.64,0.64,0.64,0.64,18000,0
970.HK,5,20251027,041500,0.64,0.64,0.64,0.64,34000,0
970.HK,5,20251027,042000,0.65,0.66,0.65,0.65,64000,0
970.HK,5,20251027,042500,0.65,0.65,0.65,0.65,52000,0
970.HK,5,20251027,044000,0.64,0.65,0.64,0.64,36000,0
970.HK,5,20251027,044500,0.65,0.65,0.64,0.65,14000,0
970.HK,5,20251027,045000,0.65,0.65,0.65,0.65,64000,0
970.HK,5,20251027,060000,0.66,0.72,0.66,0.72,376000,0
970.HK,5,20251027,060500,0.71,0.71,0.70,0.70,20000,0
970.HK,5,20251027,061000,0.70,0.70,0.70,0.70,52000,0
970.HK,5,20251027,062000,0.71,0.71,0.68,0.69,182000,0
970.HK,5,20251027,062500,0.69,0.69,0.66,0.67,1088000,0
970.HK,5,20251027,063000,0.66,0.67,0.64,0.67,4124000,0
970.HK,5,20251027,063500,0.67,0.70,0.67,0.69,216000,0
970.HK,5,20251027,064500,0.67,0.67,0.66,0.67,1504000,0
970.HK,5,20251027,065000,0.67,0.67,0.67,0.67,330000,0
970.HK,5,20251027,065500,0.67,0.67,0.67,0.67,4000,0
970.HK,5,20251027,070000,0.67,0.67,0.67,0.67,34000,0
970.HK,5,20251027,070500,0.67,0.67,0.67,0.67,10000,0
970.HK,5,20251027,071000,0.67,0.67,0.67,0.67,10000,0
970.HK,5,20251027,071500,0.67,0.67,0.65,0.66,1856000,0
970.HK,5,20251027,072000,0.65,0.65,0.65,0.65,40000,0
970.HK,5,20251027,072500,0.64,0.64,0.64,0.64,20000,0
970.HK,5,20251027,073000,0.66,0.66,0.64,0.64,52000,0
970.HK,5,20251027,073500,0.63,0.63,0.62,0.62,8000,0
970.HK,5,20251027,074000,0.64,0.64,0.64,0.64,8000,0
970.HK,5,20251027,080500,0.63,0.63,0.63,0.63,14000,0
970.HK,5,20251027,081000,0.63,0.63,0.63,0.63,4000,0
970.HK,5,20251027,082000,0.63,0.64,0.63,0.64,106000,0
970.HK,5,20251027,082500,0.63,0.64,0.62,0.62,158000,0
970.HK,5,20251027,084000,0.64,0.64,0.64,0.64,32000,0
970.HK,5,20251027,085000,0.64,0.64,0.64,0.64,64000,0
970.HK,5,20251027,085500,0.64,0.64,0.64,0.64,6000,0
970.HK,5,20251028,023500,0.64,0.65,0.64,0.65,172000,0
970.HK,5,20251028,024000,0.65,0.65,0.65,0.65,20000,0
970.HK,5,20251028,025500,0.66,0.66,0.66,0.66,80000,0
970.HK,5,20251028,030000,0.63,0.63,0.63,0.63,16000,0
970.HK,5,20251028,031500,0.65,0.65,0.65,0.65,2000,0
970.HK,5,20251028,032000,0.66,0.69,0.66,0.68,104000,0
970.HK,5,20251028,032500,0.67,0.67,0.67,0.67,2000,0
970.HK,5,20251028,033000,0.67,0.67,0.66,0.66,18000,0
970.HK,5,20251028,034000,0.66,0.68,0.66,0.68,48000,0
970.HK,5,20251028,035000,0.68,0.69,0.68,0.69,20000,0
970.HK,5,20251028,035500,0.67,0.67,0.67,0.67,144000,0
970.HK,5,20251028,041000,0.66,0.66,0.66,0.66,2000,0
970.HK,5,20251028,043500,0.65,0.65,0.65,0.65,50000,0
970.HK,5,20251028,060000,0.65,0.65,0.65,0.65,4000,0
970.HK,5,20251028,061500,0.66,0.66,0.65,0.65,8000,0
970.HK,5,20251028,062500,0.65,0.65,0.65,0.65,192000,0
970.HK,5,20251028,063000,0.66,0.66,0.66,0.66,24000,0
970.HK,5,20251028,070500,0.63,0.63,0.63,0.63,2000,0
970.HK,5,20251028,071000,0.64,0.64,0.64,0.64,10000,0
970.HK,5,20251028,082500,0.65,0.67,0.65,0.67,14000,0
970.HK,5,20251028,083000,0.64,0.65,0.64,0.65,28000,0
970.HK,5,20251028,083500,0.65,0.65,0.65,0.65,88000,0
970.HK,5,20251028,085500,0.64,0.72,0.64,0.72,210000,0
970.HK,5,20251030,024500,0.66,0.66,0.66,0.66,4000,0
970.HK,5,20251030,025500,0.66,0.66,0.66,0.66,10000,0
970.HK,5,20251030,030000,0.68,0.74,0.68,0.74,4000,0
970.HK,5,20251030,034500,0.66,0.68,0.66,0.68,38000,0
970.HK,5,20251030,040000,0.66,0.66,0.66,0.66,2000,0
970.HK,5,20251030,060000,0.66,0.66,0.66,0.66,30000,0
970.HK,5,20251030,064000,0.64,0.66,0.64,0.66,4000,0
970.HK,5,20251030,072500,0.64,0.64,0.63,0.63,30000,0
970.HK,5,20251030,073000,0.63,0.65,0.63,0.65,170000,0
970.HK,5,20251030,081000,0.63,0.63,0.63,0.63,2000,0
970.HK,5,20251030,081500,0.63,0.63,0.63,0.63,24000,0
970.HK,5,20251030,082000,0.63,0.63,0.63,0.63,2000,0
970.HK,5,20251030,083000,0.62,0.63,0.62,0.62,28000,0
970.HK,5,20251030,085000,0.62,0.64,0.61,0.64,44000,0
970.HK,5,20251030,085500,0.63,0.68,0.63,0.66,176000,0
970.HK,5,20251031,031500,0.65,0.65,0.63,0.63,136000,0
970.HK,5,20251031,035500,0.64,0.70,0.64,0.70,100000,0
970.HK,5,20251031,041500,0.67,0.67,0.67,0.67,198000,0
970.HK,5,20251031,061000,0.65,0.65,0.65,0.65,18000,0
970.HK,5,20251031,063500,0.64,0.64,0.64,0.64,8000,0
970.HK,5,20251031,064000,0.63,0.63,0.63,0.63,60000,0
970.HK,5,20251031,064500,0.63,0.63,0.63,0.63,4000,0
970.HK,5,20251031,072000,0.63,0.63,0.63,0.63,30000,0
970.HK,5,20251031,084500,0.64,0.69,0.64,0.69,90000,0
970.HK,5,20251031,085000,0.68,0.69,0.67,0.69,186000,0
970.HK,5,20251031,085500,0.69,0.70,0.69,0.70,62000,0
970.HK,5,20251103,023000,0.69,0.72,0.69,0.72,12000,0
970.HK,5,20251103,024500,0.71,0.74,0.67,0.67,2424000,0
970.HK,5,20251103,025000,0.67,0.70,0.64,0.65,92000,0
970.HK,5,20251103,040500,0.65,0.65,0.65,0.65,2000,0
970.HK,5,20251103,044500,0.65,0.65,0.65,0.65,2000,0
970.HK,5,20251103,064000,0.67,0.67,0.67,0.67,150000,0
970.HK,5,20251103,073000,0.66,0.66,0.66,0.66,2000,0
970.HK,5,20251103,074000,0.66,0.74,0.66,0.68,390000,0
970.HK,5,20251103,074500,0.72,0.75,0.68,0.68,3410000,0
970.HK,5,20251103,075000,0.69,0.79,0.69,0.79,15678000,0
970.HK,5,20251103,075500,0.72,0.79,0.71,0.76,5462000,0
970.HK,5,20251103,080000,0.75,0.75,0.75,0.75,200000,0
970.HK,5,20251103,082000,0.75,0.75,0.75,0.75,68000,0
970.HK,5,20251103,082500,0.77,0.78,0.75,0.75,58000,0
970.HK,5,20251103,083000,0.74,0.74,0.74,0.74,6000,0
970.HK,5,20251103,083500,0.73,0.73,0.70,0.70,280000,0
970.HK,5,20251103,084000,0.67,0.67,0.66,0.67,508000,0
970.HK,5,20251103,085000,0.70,0.72,0.70,0.72,12000,0
970.HK,5,20251103,085500,0.72,0.74,0.72,0.74,52000,0
970.HK,5,20251104,024500,0.73,0.74,0.73,0.74,42000,0
970.HK,5,20251104,025500,0.69,0.69,0.69,0.69,128000,0
970.HK,5,20251104,031500,0.68,0.68,0.68,0.68,72000,0
970.HK,5,20251104,034000,0.69,0.71,0.69,0.71,120000,0
970.HK,5,20251104,034500,0.71,0.71,0.71,0.71,20000,0
970.HK,5,20251104,035000,0.71,0.71,0.71,0.71,80000,0
970.HK,5,20251104,072000,0.68,0.68,0.68,0.68,6000,0
970.HK,5,20251104,074000,0.70,0.70,0.70,0.70,10000,0
970.HK,5,20251104,083500,0.69,0.69,0.69,0.69,10000,0
970.HK,5,20251104,084500,0.68,0.69,0.68,0.69,12000,0
970.HK,5,20251104,085500,0.67,0.69,0.67,0.69,166000,0
970.HK,5,20251105,064000,0.67,0.67,0.67,0.67,2000,0
970.HK,5,20251105,071000,0.65,0.65,0.65,0.65,8000,0
970.HK,5,20251105,084000,0.66,0.66,0.66,0.66,10000,0
970.HK,5,20251105,085500,0.65,0.65,0.65,0.65,30000,0
970.HK,5,20251106,080000,0.63,0.63,0.63,0.63,2000,0
970.HK,5,20251107,023500,0.65,0.65,0.65,0.65,4000,0
970.HK,5,20251107,030500,0.62,0.62,0.62,0.62,2000,0
970.HK,5,20251107,084500,0.62,0.62,0.62,0.62,6000,0
970.HK,5,20251107,085000,0.62,0.62,0.62,0.62,12000,0
970.HK,5,20251110,033000,0.62,0.62,0.62,0.62,2000,0
970.HK,5,20251110,063500,0.64,0.65,0.64,0.65,44000,0
970.HK,5,20251110,073000,0.62,0.62,0.62,0.62,2000,0
970.HK,5,20251110,075500,0.64,0.64,0.64,0.64,90000,0
970.HK,5,20251113,082000,0.59,0.59,0.59,0.59,16000,0
970.HK,5,20251113,082500,0.57,0.57,0.57,0.57,4000,0
970.HK,5,20251113,083500,0.58,0.58,0.56,0.56,12000,0
970.HK,5,20251113,084000,0.56,0.56,0.55,0.55,40000,0
970.HK,5,20251113,085000,0.56,0.56,0.56,0.56,14000,0
970.HK,5,20251113,085500,0.56,0.56,0.495,0.52,964000,0
970.HK,5,20251114,025000,0.54,0.54,0.53,0.53,42000,0
970.HK,5,20251114,025500,0.54,0.55,0.54,0.55,164000,0
970.HK,5,20251114,030000,0.55,0.59,0.55,0.59,218000,0
970.HK,5,20251114,031000,0.58,0.58,0.58,0.58,2000,0
970.HK,5,20251114,032000,0.58,0.59,0.58,0.59,36000,0
970.HK,5,20251114,032500,0.59,0.59,0.59,0.59,34000,0
970.HK,5,20251114,033000,0.59,0.59,0.59,0.59,28000,0
970.HK,5,20251114,034500,0.58,0.59,0.58,0.59,46000,0
970.HK,5,20251114,040500,0.58,0.58,0.58,0.58,6000,0
970.HK,5,20251114,041500,0.59,0.59,0.59,0.59,24000,0
970.HK,5,20251114,045500,0.58,0.58,0.58,0.58,12000,0
970.HK,5,20251114,060000,0.58,0.58,0.58,0.58,52000,0
970.HK,5,20251114,060500,0.58,0.58,0.58,0.58,104000,0
970.HK,5,20251114,061000,0.58,0.58,0.58,0.58,24000,0
970.HK,5,20251114,064000,0.58,0.58,0.58,0.58,10000,0
970.HK,5,20251114,064500,0.57,0.57,0.57,0.57,4000,0
970.HK,5,20251114,065000,0.57,0.60,0.57,0.60,4000,0
970.HK,5,20251114,065500,0.58,0.58,0.58,0.58,20000,0
970.HK,5,20251114,080500,0.58,0.58,0.58,0.58,20000,0
970.HK,5,20251114,081500,0.56,0.57,0.56,0.56,52000,0
970.HK,5,20251114,083000,0.57,0.59,0.57,0.59,4000,0
970.HK,5,20251114,085500,0.56,0.58,0.56,0.58,2000,0
970.HK,5,20251117,023500,0.59,0.59,0.59,0.59,2000,0
970.HK,5,20251117,030000,0.59,0.59,0.59,0.59,2000,0
970.HK,5,20251117,030500,0.59,0.59,0.59,0.59,14000,0
970.HK,5,20251117,033000,0.56,0.56,0.56,0.56,12000,0
970.HK,5,20251117,033500,0.57,0.57,0.57,0.57,4000,0
970.HK,5,20251117,070500,0.55,0.55,0.55,0.55,20000,0
970.HK,5,20251117,071000,0.55,0.55,0.54,0.54,78000,0
970.HK,5,20251117,074000,0.54,0.54,0.54,0.54,20000,0
970.HK,5,20251117,080500,0.53,0.53,0.52,0.53,88000,0
970.HK,5,20251117,081000,0.53,0.53,0.53,0.53,4000,0
970.HK,5,20251117,082000,0.54,0.54,0.54,0.54,2000,0
970.HK,5,20251117,084500,0.53,0.53,0.53,0.53,30000,0
970.HK,5,20251117,085000,0.54,0.54,0.54,0.54,2000,0
970.HK,5,20251117,085500,0.54,0.54,0.54,0.54,56000,0
970.HK,5,20251118,024000,0.57,0.57,0.57,0.57,2000,0
970.HK,5,20251118,083500,0.56,0.56,0.56,0.56,2000,0
970.HK,5,20251119,024500,0.56,0.56,0.56,0.56,2000,0
970.HK,5,20251119,040000,0.55,0.55,0.55,0.55,2000,0
970.HK,5,20251119,061500,0.55,0.55,0.55,0.55,2000,0
970.HK,5,20251119,082500,0.54,0.54,0.54,0.54,2000,0
970.HK,5,20251120,023000,0.57,0.57,0.57,0.57,2000,0
970.HK,5,20251120,060000,0.56,0.56,0.56,0.56,2000,0
970.HK,5,20251120,061500,0.56,0.56,0.55,0.55,6000,0
970.HK,5,20251121,030000,0.53,0.53,0.52,0.52,22000,0
970.HK,5,20251121,031000,0.52,0.53,0.52,0.53,12000,0
970.HK,5,20251121,032000,0.54,0.57,0.54,0.57,6000,0
970.HK,5,20251121,060000,0.53,0.53,0.53,0.53,150000,0
970.HK,5,20251121,060500,0.52,0.52,0.52,0.52,216000,0
970.HK,5,20251121,062500,0.53,0.53,0.53,0.53,2000,0
970.HK,5,20251121,080500,0.52,0.52,0.50,0.51,346000,0
970.HK,5,20251121,081000,0.51,0.51,0.51,0.51,36000,0
970.HK,5,20251121,082000,0.51,0.51,0.51,0.51,8000,0
970.HK,5,20251121,082500,0.52,0.52,0.52,0.52,2000,0
970.HK,5,20251121,084000,0.51,0.51,0.51,0.51,62000,0
970.HK,5,20251121,085500,0.51,0.51,0.51,0.51,24000,0
970.HK,5,20251124,023500,0.52,0.52,0.52,0.52,2000,0
970.HK,5,20251124,034000,0.51,0.51,0.51,0.51,8000,0
970.HK,5,20251124,034500,0.51,0.51,0.51,0.51,10000,0
970.HK,5,20251124,040000,0.52,0.52,0.52,0.52,12000,0
970.HK,5,20251124,041000,0.54,0.54,0.54,0.54,42000,0
970.HK,5,20251124,041500,0.55,0.55,0.55,0.55,2000,0
970.HK,5,20251124,043000,0.52,0.52,0.52,0.52,4000,0
970.HK,5,20251124,060000,0.52,0.52,0.52,0.52,190000,0
970.HK,5,20251124,061500,0.52,0.54,0.52,0.54,4000,0
970.HK,5,20251124,062000,0.54,0.54,0.54,0.54,20000,0
970.HK,5,20251124,063000,0.54,0.54,0.54,0.54,76000,0
970.HK,5,20251124,070000,0.55,0.55,0.55,0.55,2000,0
970.HK,5,20251124,080000,0.54,0.54,0.54,0.54,6000,0
970.HK,5,20251124,083000,0.54,0.54,0.54,0.54,2000,0
970.HK,5,20251124,084500,0.53,0.53,0.53,0.53,4000,0
970.HK,5,20251124,085000,0.53,0.53,0.52,0.52,34000,0
970.HK,5,20251124,085500,0.52,0.54,0.52,0.54,218000,0
970.HK,5,20251125,023500,0.56,0.56,0.56,0.56,2000,0
970.HK,5,20251125,043500,0.53,0.55,0.53,0.55,22000,0
970.HK,5,20251125,060000,0.53,0.53,0.53,0.53,8000,0
970.HK,5,20251125,061500,0.53,0.53,0.53,0.53,2000,0
970.HK,5,20251125,062500,0.53,0.53,0.53,0.53,4000,0
970.HK,5,20251125,071000,0.54,0.54,0.54,0.54,2000,0
970.HK,5,20251125,074500,0.53,0.53,0.53,0.53,200000,0
970.HK,5,20251125,081500,0.53,0.54,0.53,0.54,8000,0
970.HK,5,20251125,082000,0.53,0.53,0.53,0.53,40000,0
970.HK,5,20251125,082500,0.53,0.54,0.53,0.54,56000,0
970.HK,5,20251125,084000,0.52,0.54,0.52,0.54,6000,0
970.HK,5,20251125,085500,0.54,0.61,0.54,0.60,242000,0
970.HK,5,20251126,065000,0.55,0.60,0.55,0.60,4000,0
970.HK,5,20251126,065500,0.60,0.62,0.60,0.62,4000,0
970.HK,5,20251126,083000,0.59,0.59,0.57,0.57,52000,0
970.HK,5,20251126,083500,0.60,0.60,0.60,0.60,2000,0
970.HK,5,20251126,084500,0.57,0.57,0.57,0.57,6000,0
970.HK,5,20251126,085500,0.60,0.60,0.60,0.60,2000,0
970.HK,5,20251127,064500,0.59,0.59,0.58,0.58,2000,0
970.HK,5,20251128,023000,0.60,0.60,0.60,0.60,2000,0
970.HK,5,20251128,084000,0.58,0.59,0.58,0.59,4000,0
970.HK,5,20251128,085500,0.59,0.60,0.59,0.60,12000,0
970.HK,5,20251201,024500,0.60,0.62,0.60,0.62,4000,0
970.HK,5,20251201,083500,0.61,0.61,0.61,0.61,2000,0
970.HK,5,20251201,085500,0.61,0.62,0.57,0.61,28000,0
970.HK,5,20251202,030000,0.62,0.70,0.62,0.70,150000,0
970.HK,5,20251202,030500,0.60,0.60,0.60,0.60,98000,0
970.HK,5,20251202,031500,0.61,0.61,0.61,0.61,16000,0
970.HK,5,20251202,032000,0.61,0.61,0.61,0.61,6000,0
970.HK,5,20251202,033000,0.60,0.60,0.60,0.60,10000,0
970.HK,5,20251202,034000,0.62,0.62,0.62,0.62,10000,0
970.HK,5,20251202,035000,0.61,0.61,0.61,0.61,22000,0
970.HK,5,20251202,043000,0.61,0.61,0.61,0.61,8000,0
970.HK,5,20251202,060000,0.62,0.62,0.61,0.61,24000,0
970.HK,5,20251202,061000,0.61,0.61,0.61,0.61,2000,0
970.HK,5,20251202,062000,0.61,0.61,0.61,0.61,2000,0
970.HK,5,20251202,064500,0.60,0.60,0.60,0.60,6000,0
970.HK,5,20251202,065000,0.60,0.60,0.60,0.60,6000,0
970.HK,5,20251202,065500,0.62,0.62,0.62,0.62,2000,0
970.HK,5,20251202,071000,0.60,0.60,0.60,0.60,6000,0
970.HK,5,20251202,081500,0.59,0.59,0.59,0.59,8000,0
970.HK,5,20251202,084500,0.61,0.61,0.61,0.61,32000,0
970.HK,5,20251202,085500,0.59,0.64,0.59,0.64,106000,0
970.HK,5,20251203,072500,0.63,0.64,0.63,0.64,100000,0
970.HK,5,20251203,073500,0.64,0.64,0.64,0.64,46000,0
970.HK,5,20251203,074000,0.64,0.68,0.64,0.68,90000,0
970.HK,5,20251203,081500,0.63,0.67,0.63,0.66,62000,0
970.HK,5,20251203,084500,0.63,0.66,0.63,0.66,8000,0
970.HK,5,20251203,085000,0.63,0.63,0.63,0.63,12000,0
970.HK,5,20251203,085500,0.65,0.69,0.63,0.68,9828000,0
970.HK,5,20251204,025500,0.62,0.65,0.62,0.65,6000,0
970.HK,5,20251204,034500,0.65,0.70,0.64,0.64,6936000,0
