<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1865.HK,5,20251030,085500,0.265,0.265,0.265,0.265,192000,0
1865.HK,5,20251031,023000,0.265,0.265,0.265,0.265,72000,0
1865.HK,5,20251031,025500,0.265,0.265,0.265,0.265,120000,0
1865.HK,5,20251031,030000,0.265,0.265,0.265,0.265,12000,0
1865.HK,5,20251031,084500,0.26,0.265,0.26,0.265,612000,0
1865.HK,5,20251103,023500,0.265,0.265,0.265,0.265,360000,0
1865.HK,5,20251103,024000,0.265,0.265,0.265,0.265,156000,0
1865.HK,5,20251103,030500,0.27,0.27,0.265,0.27,492000,0
1865.HK,5,20251103,040000,0.265,0.265,0.265,0.265,24000,0
1865.HK,5,20251103,040500,0.265,0.265,0.265,0.265,192000,0
1865.HK,5,20251103,041500,0.265,0.265,0.265,0.265,1200000,0
1865.HK,5,20251103,042000,0.265,0.265,0.265,0.265,624000,0
1865.HK,5,20251103,043000,0.27,0.27,0.27,0.27,312000,0
1865.HK,5,20251103,045000,0.27,0.27,0.27,0.27,60000,0
1865.HK,5,20251103,060000,0.27,0.27,0.27,0.27,36000,0
1865.HK,5,20251103,070000,0.27,0.27,0.27,0.27,120000,0
1865.HK,5,20251103,070500,0.27,0.27,0.27,0.27,48000,0
1865.HK,5,20251103,072000,0.265,0.27,0.265,0.27,7764000,0
1865.HK,5,20251103,072500,0.27,0.27,0.27,0.27,324000,0
1865.HK,5,20251103,073000,0.27,0.275,0.27,0.27,324000,0
1865.HK,5,20251103,073500,0.275,0.275,0.275,0.275,180000,0
1865.HK,5,20251103,075500,0.27,0.275,0.27,0.275,132000,0
1865.HK,5,20251103,081500,0.27,0.27,0.27,0.27,60000,0
1865.HK,5,20251103,084000,0.27,0.27,0.27,0.27,600000,0
1865.HK,5,20251104,024500,0.275,0.275,0.275,0.275,24000,0
1865.HK,5,20251104,031000,0.27,0.27,0.27,0.27,12000,0
1865.HK,5,20251104,031500,0.27,0.275,0.27,0.275,360000,0
1865.HK,5,20251104,033000,0.275,0.275,0.275,0.275,96000,0
1865.HK,5,20251104,042000,0.275,0.275,0.275,0.275,36000,0
1865.HK,5,20251104,043000,0.27,0.27,0.27,0.27,36000,0
1865.HK,5,20251104,045000,0.27,0.27,0.27,0.27,12000,0
1865.HK,5,20251104,045500,0.27,0.27,0.27,0.27,156000,0
1865.HK,5,20251104,062500,0.275,0.275,0.275,0.275,72000,0
1865.HK,5,20251104,070500,0.27,0.27,0.27,0.27,24000,0
1865.HK,5,20251104,082000,0.27,0.27,0.27,0.27,12000,0
1865.HK,5,20251105,033500,0.265,0.265,0.265,0.265,36000,0
1865.HK,5,20251105,041500,0.265,0.265,0.265,0.265,12000,0
1865.HK,5,20251105,080000,0.265,0.265,0.265,0.265,48000,0
1865.HK,5,20251106,024500,0.26,0.26,0.26,0.26,2532000,0
1865.HK,5,20251106,030000,0.26,0.26,0.26,0.26,48000,0
1865.HK,5,20251106,030500,0.26,0.26,0.26,0.26,264000,0
1865.HK,5,20251106,043000,0.255,0.26,0.255,0.26,96000,0
1865.HK,5,20251106,060000,0.26,0.26,0.26,0.26,408000,0
1865.HK,5,20251106,065000,0.26,0.26,0.26,0.26,60000,0
1865.HK,5,20251106,065500,0.26,0.26,0.26,0.26,24000,0
1865.HK,5,20251106,074500,0.26,0.26,0.26,0.26,1056000,0
1865.HK,5,20251106,075000,0.26,0.26,0.26,0.26,36000,0
1865.HK,5,20251106,085000,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251107,023000,0.255,0.26,0.255,0.26,48000,0
1865.HK,5,20251107,034000,0.26,0.265,0.26,0.265,276000,0
1865.HK,5,20251107,034500,0.26,0.265,0.26,0.265,24000,0
1865.HK,5,20251107,073000,0.26,0.26,0.26,0.26,2136000,0
1865.HK,5,20251107,073500,0.26,0.26,0.26,0.26,168000,0
1865.HK,5,20251107,074500,0.26,0.26,0.26,0.26,3996000,0
1865.HK,5,20251107,075000,0.26,0.26,0.26,0.26,2088000,0
1865.HK,5,20251107,075500,0.26,0.265,0.26,0.26,1932000,0
1865.HK,5,20251107,081000,0.26,0.26,0.26,0.26,108000,0
1865.HK,5,20251107,083500,0.265,0.265,0.265,0.265,24000,0
1865.HK,5,20251110,023000,0.27,0.27,0.265,0.27,84000,0
1865.HK,5,20251110,023500,0.265,0.265,0.26,0.265,444000,0
1865.HK,5,20251110,024000,0.26,0.26,0.26,0.26,372000,0
1865.HK,5,20251110,024500,0.265,0.265,0.265,0.265,12000,0
1865.HK,5,20251110,035500,0.26,0.26,0.26,0.26,2424000,0
1865.HK,5,20251110,075000,0.26,0.26,0.26,0.26,36000,0
1865.HK,5,20251110,075500,0.255,0.255,0.255,0.255,60000,0
1865.HK,5,20251110,081000,0.255,0.255,0.255,0.255,396000,0
1865.HK,5,20251110,085000,0.255,0.255,0.25,0.255,1056000,0
1865.HK,5,20251110,085500,0.255,0.26,0.255,0.26,240000,0
1865.HK,5,20251111,042500,0.26,0.26,0.26,0.26,720000,0
1865.HK,5,20251112,034000,0.26,0.26,0.26,0.26,48000,0
1865.HK,5,20251112,040000,0.26,0.26,0.26,0.26,60000,0
1865.HK,5,20251112,042000,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251112,044000,0.26,0.26,0.26,0.26,24000,0
1865.HK,5,20251112,060500,0.255,0.26,0.255,0.26,72000,0
1865.HK,5,20251112,070500,0.255,0.26,0.255,0.26,48000,0
1865.HK,5,20251112,084000,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251113,031000,0.255,0.255,0.255,0.255,180000,0
1865.HK,5,20251113,031500,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251113,040000,0.26,0.26,0.26,0.26,36000,0
1865.HK,5,20251113,071000,0.26,0.26,0.26,0.26,108000,0
1865.HK,5,20251113,074500,0.255,0.255,0.255,0.255,144000,0
1865.HK,5,20251113,080500,0.255,0.255,0.255,0.255,12000,0
1865.HK,5,20251113,082000,0.255,0.26,0.255,0.26,1308000,0
1865.HK,5,20251113,083000,0.26,0.26,0.26,0.26,24000,0
1865.HK,5,20251113,085000,0.255,0.255,0.255,0.255,204000,0
1865.HK,5,20251113,085500,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251114,034500,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251114,062000,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251114,071000,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251117,023000,0.255,0.255,0.255,0.255,192000,0
1865.HK,5,20251117,030500,0.255,0.255,0.255,0.255,12000,0
1865.HK,5,20251117,040000,0.255,0.255,0.255,0.255,24000,0
1865.HK,5,20251117,041000,0.255,0.255,0.255,0.255,228000,0
1865.HK,5,20251117,044000,0.255,0.26,0.255,0.255,60000,0
1865.HK,5,20251117,063000,0.26,0.26,0.255,0.26,48000,0
1865.HK,5,20251117,081500,0.255,0.255,0.255,0.255,12000,0
1865.HK,5,20251117,085500,0.255,0.255,0.255,0.255,120000,0
1865.HK,5,20251118,034000,0.255,0.255,0.255,0.255,300000,0
1865.HK,5,20251118,035000,0.255,0.255,0.255,0.255,180000,0
1865.HK,5,20251118,041000,0.255,0.255,0.255,0.255,48000,0
1865.HK,5,20251118,043500,0.255,0.255,0.255,0.255,72000,0
1865.HK,5,20251118,063500,0.255,0.255,0.255,0.255,132000,0
1865.HK,5,20251118,064000,0.26,0.26,0.26,0.26,24000,0
1865.HK,5,20251118,064500,0.255,0.255,0.25,0.25,60000,0
1865.HK,5,20251118,065000,0.255,0.255,0.255,0.255,48000,0
1865.HK,5,20251118,072500,0.255,0.26,0.255,0.26,120000,0
1865.HK,5,20251118,073000,0.255,0.26,0.255,0.26,1272000,0
1865.HK,5,20251118,074000,0.25,0.25,0.25,0.25,1200000,0
1865.HK,5,20251118,074500,0.25,0.255,0.25,0.255,132000,0
1865.HK,5,20251118,075000,0.25,0.25,0.249,0.249,720000,0
1865.HK,5,20251118,075500,0.25,0.255,0.25,0.255,156000,0
1865.HK,5,20251118,081500,0.25,0.255,0.25,0.255,36000,0
1865.HK,5,20251118,085500,0.25,0.255,0.25,0.25,528000,0
1865.HK,5,20251119,023000,0.255,0.255,0.255,0.255,168000,0
1865.HK,5,20251119,023500,0.255,0.255,0.255,0.255,144000,0
1865.HK,5,20251119,032000,0.255,0.255,0.255,0.255,12000,0
1865.HK,5,20251119,041000,0.255,0.255,0.255,0.255,36000,0
1865.HK,5,20251119,042000,0.249,0.25,0.249,0.249,48000,0
1865.HK,5,20251119,042500,0.249,0.255,0.248,0.255,3396000,0
1865.HK,5,20251119,043500,0.255,0.255,0.25,0.25,900000,0
1865.HK,5,20251119,060000,0.25,0.25,0.25,0.25,468000,0
1865.HK,5,20251119,061500,0.249,0.249,0.249,0.249,12000,0
1865.HK,5,20251119,062000,0.249,0.255,0.249,0.249,72000,0
1865.HK,5,20251119,063000,0.25,0.25,0.25,0.25,12000,0
1865.HK,5,20251119,072000,0.248,0.249,0.248,0.249,36000,0
1865.HK,5,20251119,073000,0.248,0.248,0.248,0.248,12000,0
1865.HK,5,20251119,074500,0.249,0.249,0.249,0.249,48000,0
1865.HK,5,20251119,083500,0.248,0.248,0.248,0.248,180000,0
1865.HK,5,20251119,085500,0.247,0.25,0.247,0.25,360000,0
1865.HK,5,20251120,023000,0.249,0.249,0.249,0.249,12000,0
1865.HK,5,20251120,024000,0.248,0.248,0.246,0.246,48000,0
1865.HK,5,20251120,025000,0.248,0.248,0.248,0.248,12000,0
1865.HK,5,20251120,030000,0.246,0.247,0.245,0.247,120000,0
1865.HK,5,20251120,031500,0.245,0.245,0.245,0.245,36000,0
1865.HK,5,20251120,032000,0.245,0.245,0.245,0.245,12000,0
1865.HK,5,20251120,034000,0.246,0.246,0.246,0.246,12000,0
1865.HK,5,20251120,040000,0.244,0.248,0.244,0.248,36000,0
1865.HK,5,20251120,041500,0.245,0.245,0.245,0.245,48000,0
1865.HK,5,20251120,042000,0.245,0.245,0.245,0.245,120000,0
1865.HK,5,20251120,042500,0.247,0.25,0.247,0.25,372000,0
1865.HK,5,20251120,043000,0.25,0.25,0.248,0.249,588000,0
1865.HK,5,20251120,043500,0.248,0.25,0.247,0.25,4896000,0
1865.HK,5,20251120,045000,0.247,0.249,0.244,0.245,384000,0
1865.HK,5,20251120,045500,0.244,0.244,0.244,0.244,36000,0
1865.HK,5,20251120,063500,0.243,0.243,0.242,0.243,888000,0
1865.HK,5,20251120,070000,0.241,0.241,0.241,0.241,168000,0
1865.HK,5,20251120,070500,0.24,0.242,0.239,0.242,168000,0
1865.HK,5,20251120,075500,0.239,0.239,0.239,0.239,36000,0
1865.HK,5,20251120,081000,0.241,0.241,0.241,0.241,12000,0
1865.HK,5,20251120,085500,0.24,0.24,0.24,0.24,12000,0
1865.HK,5,20251121,023000,0.241,0.241,0.234,0.234,720000,0
1865.HK,5,20251121,023500,0.235,0.24,0.235,0.24,612000,0
1865.HK,5,20251121,024000,0.238,0.24,0.238,0.24,108000,0
1865.HK,5,20251121,030500,0.239,0.239,0.239,0.239,108000,0
1865.HK,5,20251121,032500,0.239,0.239,0.239,0.239,12000,0
1865.HK,5,20251121,043000,0.238,0.239,0.238,0.239,84000,0
1865.HK,5,20251121,060000,0.237,0.238,0.236,0.236,192000,0
1865.HK,5,20251121,063500,0.234,0.234,0.234,0.234,36000,0
1865.HK,5,20251121,073000,0.233,0.233,0.233,0.233,12000,0
1865.HK,5,20251121,073500,0.233,0.233,0.233,0.233,24000,0
1865.HK,5,20251121,074000,0.232,0.232,0.23,0.23,120000,0
1865.HK,5,20251121,074500,0.23,0.232,0.225,0.231,516000,0
1865.HK,5,20251121,075000,0.232,0.234,0.232,0.234,384000,0
1865.HK,5,20251121,075500,0.237,0.238,0.237,0.238,96000,0
1865.HK,5,20251121,080500,0.238,0.238,0.234,0.234,300000,0
1865.HK,5,20251121,081000,0.238,0.239,0.235,0.235,216000,0
1865.HK,5,20251121,085000,0.236,0.236,0.234,0.234,84000,0
1865.HK,5,20251121,085500,0.236,0.24,0.234,0.239,792000,0
1865.HK,5,20251124,023000,0.247,0.249,0.242,0.249,72000,0
1865.HK,5,20251124,025500,0.24,0.24,0.24,0.24,24000,0
1865.HK,5,20251124,031000,0.242,0.25,0.242,0.25,276000,0
1865.HK,5,20251124,032000,0.245,0.248,0.245,0.248,168000,0
1865.HK,5,20251124,032500,0.247,0.247,0.244,0.247,1464000,0
1865.HK,5,20251124,033000,0.246,0.246,0.243,0.246,2328000,0
1865.HK,5,20251124,033500,0.243,0.243,0.243,0.243,48000,0
1865.HK,5,20251124,034000,0.243,0.245,0.243,0.245,24000,0
1865.HK,5,20251124,041500,0.242,0.242,0.242,0.242,24000,0
1865.HK,5,20251124,043500,0.241,0.242,0.241,0.242,120000,0
1865.HK,5,20251124,073000,0.242,0.242,0.242,0.242,12000,0
1865.HK,5,20251124,080500,0.242,0.242,0.242,0.242,12000,0
1865.HK,5,20251124,083500,0.242,0.242,0.242,0.242,12000,0
1865.HK,5,20251124,085500,0.247,0.247,0.247,0.247,252000,0
1865.HK,5,20251125,023000,0.249,0.249,0.244,0.246,300000,0
1865.HK,5,20251125,023500,0.245,0.249,0.245,0.249,1236000,0
1865.HK,5,20251125,035500,0.246,0.249,0.246,0.249,156000,0
1865.HK,5,20251125,040000,0.248,0.248,0.248,0.248,12000,0
1865.HK,5,20251125,041000,0.249,0.249,0.247,0.249,7416000,0
1865.HK,5,20251125,041500,0.25,0.25,0.25,0.25,144000,0
1865.HK,5,20251125,042000,0.25,0.25,0.25,0.25,12000,0
1865.HK,5,20251125,042500,0.25,0.25,0.25,0.25,12000,0
1865.HK,5,20251125,060000,0.25,0.25,0.25,0.25,24000,0
1865.HK,5,20251125,061500,0.25,0.25,0.25,0.25,444000,0
1865.HK,5,20251125,062000,0.255,0.255,0.255,0.255,36000,0
1865.HK,5,20251125,064500,0.255,0.255,0.255,0.255,12000,0
1865.HK,5,20251125,071000,0.255,0.255,0.255,0.255,84000,0
1865.HK,5,20251125,071500,0.265,0.265,0.265,0.265,108000,0
1865.HK,5,20251125,072000,0.26,0.26,0.26,0.26,84000,0
1865.HK,5,20251125,072500,0.255,0.255,0.255,0.255,120000,0
1865.HK,5,20251125,073000,0.255,0.26,0.255,0.26,312000,0
1865.HK,5,20251125,074000,0.26,0.26,0.26,0.26,60000,0
1865.HK,5,20251125,075000,0.255,0.255,0.255,0.255,132000,0
1865.HK,5,20251125,080000,0.255,0.255,0.255,0.255,12000,0
1865.HK,5,20251125,082500,0.255,0.255,0.255,0.255,300000,0
1865.HK,5,20251125,083000,0.255,0.255,0.255,0.255,120000,0
1865.HK,5,20251125,083500,0.255,0.255,0.255,0.255,24000,0
1865.HK,5,20251125,084500,0.255,0.255,0.255,0.255,3900000,0
1865.HK,5,20251125,085500,0.26,0.26,0.26,0.26,24000,0
1865.HK,5,20251126,023000,0.265,0.265,0.26,0.265,108000,0
1865.HK,5,20251126,023500,0.26,0.26,0.26,0.26,96000,0
1865.HK,5,20251126,024000,0.255,0.26,0.255,0.26,204000,0
1865.HK,5,20251126,035000,0.255,0.255,0.255,0.255,24000,0
1865.HK,5,20251126,040000,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251126,040500,0.255,0.255,0.255,0.255,108000,0
1865.HK,5,20251126,041000,0.255,0.255,0.255,0.255,156000,0
1865.HK,5,20251126,041500,0.255,0.26,0.255,0.26,60000,0
1865.HK,5,20251126,062500,0.255,0.255,0.255,0.255,1008000,0
1865.HK,5,20251126,063000,0.26,0.26,0.26,0.26,12000,0
1865.HK,5,20251126,085500,0.255,0.255,0.255,0.255,12000,0
1865.HK,5,20251127,024000,0.255,0.255,0.247,0.247,624000,0
1865.HK,5,20251127,025500,0.246,0.248,0.245,0.245,108000,0
1865.HK,5,20251127,030500,0.244,0.248,0.244,0.248,168000,0
1865.HK,5,20251127,031000,0.247,0.247,0.247,0.247,180000,0
1865.HK,5,20251127,031500,0.244,0.244,0.242,0.242,204000,0
1865.HK,5,20251127,032000,0.244,0.244,0.243,0.243,144000,0
1865.HK,5,20251127,033000,0.242,0.242,0.242,0.242,12000,0
1865.HK,5,20251127,033500,0.243,0.243,0.243,0.243,300000,0
1865.HK,5,20251127,035000,0.243,0.243,0.243,0.243,60000,0
1865.HK,5,20251127,040500,0.244,0.244,0.244,0.244,24000,0
1865.HK,5,20251127,041000,0.244,0.244,0.243,0.243,120000,0
1865.HK,5,20251127,042000,0.242,0.242,0.242,0.242,84000,0
1865.HK,5,20251127,063000,0.242,0.242,0.242,0.242,108000,0
1865.HK,5,20251127,064000,0.242,0.242,0.242,0.242,12000,0
1865.HK,5,20251127,064500,0.241,0.241,0.241,0.241,48000,0
1865.HK,5,20251127,072500,0.241,0.241,0.241,0.241,24000,0
1865.HK,5,20251127,073500,0.241,0.244,0.241,0.244,204000,0
1865.HK,5,20251127,083000,0.243,0.243,0.243,0.243,36000,0
1865.HK,5,20251127,085500,0.24,0.245,0.24,0.245,144000,0
1865.HK,5,20251128,023000,0.248,0.248,0.244,0.245,216000,0
1865.HK,5,20251128,040000,0.241,0.241,0.241,0.241,12000,0
1865.HK,5,20251128,063000,0.24,0.24,0.239,0.239,36000,0
1865.HK,5,20251128,063500,0.239,0.242,0.239,0.242,132000,0
1865.HK,5,20251128,064500,0.24,0.24,0.239,0.239,84000,0
1865.HK,5,20251128,065000,0.242,0.244,0.241,0.244,84000,0
1865.HK,5,20251128,074000,0.243,0.243,0.243,0.243,12000,0
1865.HK,5,20251128,082000,0.244,0.244,0.244,0.244,384000,0
1865.HK,5,20251128,082500,0.243,0.245,0.243,0.245,528000,0
1865.HK,5,20251128,084500,0.242,0.245,0.242,0.242,156000,0
1865.HK,5,20251128,085000,0.245,0.245,0.245,0.245,12000,0
1865.HK,5,20251128,085500,0.242,0.245,0.242,0.245,480000,0
1865.HK,5,20251201,023000,0.245,0.245,0.242,0.242,48000,0
1865.HK,5,20251201,023500,0.245,0.249,0.245,0.249,24000,0
1865.HK,5,20251201,030000,0.245,0.245,0.245,0.245,12000,0
1865.HK,5,20251201,061000,0.242,0.248,0.242,0.248,72000,0
1865.HK,5,20251201,065000,0.242,0.245,0.241,0.245,84000,0
1865.HK,5,20251201,080500,0.241,0.241,0.241,0.241,12000,0
1865.HK,5,20251201,083000,0.242,0.243,0.242,0.242,1176000,0
1865.HK,5,20251201,085500,0.245,0.245,0.245,0.245,96000,0
1865.HK,5,20251202,023000,0.248,0.248,0.248,0.248,60000,0
1865.HK,5,20251202,085000,0.245,0.245,0.245,0.245,300000,0
1865.HK,5,20251202,085500,0.243,0.249,0.243,0.249,504000,0
1865.HK,5,20251203,023000,0.25,0.25,0.25,0.25,84000,0
1865.HK,5,20251203,031500,0.247,0.249,0.247,0.249,72000,0
1865.HK,5,20251203,032000,0.246,0.246,0.245,0.245,24000,0
1865.HK,5,20251203,032500,0.246,0.249,0.246,0.249,24000,0
1865.HK,5,20251203,043500,0.244,0.244,0.244,0.244,24000,0
1865.HK,5,20251203,045500,0.246,0.246,0.244,0.246,144000,0
1865.HK,5,20251203,072000,0.249,0.249,0.249,0.249,12000,0
1865.HK,5,20251203,080500,0.243,0.244,0.243,0.244,2184000,0
1865.HK,5,20251203,081000,0.245,0.245,0.245,0.245,36000,0
1865.HK,5,20251203,081500,0.244,0.244,0.244,0.244,2040000,0
1865.HK,5,20251203,082000,0.247,0.248,0.243,0.248,204000,0
1865.HK,5,20251203,085500,0.246,0.249,0.246,0.249,36000,0
1865.HK,5,20251204,030000,0.249,0.249,0.245,0.245,12000,0
1865.HK,5,20251204,033000,0.247,0.247,0.247,0.247,96000,0
1865.HK,5,20251204,062500,0.243,0.243,0.243,0.243,48000,0
1865.HK,5,20251204,063000,0.244,0.246,0.244,0.246,108000,0
1865.HK,5,20251204,080500,0.244,0.246,0.244,0.246,468000,0
1865.HK,5,20251204,083500,0.244,0.246,0.243,0.246,96000,0
1865.HK,5,20251204,084500,0.243,0.245,0.243,0.245,48000,0
1865.HK,5,20251204,085500,0.242,0.245,0.242,0.244,60000,0
