<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2545.HK,5,20250805,045000,0.63,0.64,0.63,0.64,170000,0
2545.HK,5,20250805,050000,0.64,0.64,0.64,0.64,12000,0
2545.HK,5,20250805,050500,0.64,0.64,0.63,0.63,128000,0
2545.HK,5,20250805,051000,0.64,0.64,0.64,0.64,2000,0
2545.HK,5,20250805,051500,0.64,0.64,0.63,0.63,20000,0
2545.HK,5,20250805,052000,0.63,0.63,0.63,0.63,14000,0
2545.HK,5,20250805,052500,0.64,0.64,0.64,0.64,6000,0
2545.HK,5,20250805,053000,0.65,0.68,0.65,0.67,592000,0
2545.HK,5,20250805,053500,0.66,0.67,0.66,0.67,108000,0
2545.HK,5,20250805,054000,0.67,0.68,0.67,0.68,242000,0
2545.HK,5,20250805,070000,0.68,0.68,0.68,0.68,410000,0
2545.HK,5,20250805,070500,0.66,0.67,0.66,0.67,8000,0
2545.HK,5,20250805,071500,0.67,0.67,0.67,0.67,10000,0
2545.HK,5,20250805,072000,0.67,0.67,0.67,0.67,34000,0
2545.HK,5,20250805,072500,0.67,0.67,0.67,0.67,6000,0
2545.HK,5,20250805,081000,0.67,0.67,0.67,0.67,60000,0
2545.HK,5,20250805,081500,0.67,0.67,0.67,0.67,72000,0
2545.HK,5,20250805,082000,0.68,0.68,0.67,0.67,32000,0
2545.HK,5,20250805,082500,0.67,0.67,0.67,0.67,10000,0
2545.HK,5,20250805,083000,0.67,0.67,0.67,0.67,38000,0
2545.HK,5,20250805,084000,0.67,0.67,0.67,0.67,12000,0
2545.HK,5,20250805,084500,0.66,0.67,0.66,0.67,22000,0
2545.HK,5,20250805,085000,0.66,0.66,0.66,0.66,72000,0
2545.HK,5,20250805,085500,0.66,0.66,0.66,0.66,20000,0
2545.HK,5,20250805,090000,0.66,0.66,0.66,0.66,32000,0
2545.HK,5,20250805,090500,0.66,0.66,0.65,0.65,250000,0
2545.HK,5,20250805,091000,0.65,0.65,0.65,0.65,10000,0
2545.HK,5,20250805,092000,0.65,0.65,0.65,0.65,80000,0
2545.HK,5,20250805,092500,0.65,0.65,0.65,0.65,6000,0
2545.HK,5,20250805,093000,0.65,0.65,0.65,0.65,26000,0
2545.HK,5,20250805,094500,0.65,0.65,0.65,0.65,10000,0
2545.HK,5,20250805,095000,0.65,0.65,0.65,0.65,10000,0
2545.HK,5,20250805,095500,0.66,0.66,0.65,0.65,80000,0
2545.HK,5,20250806,033000,0.65,0.69,0.65,0.69,490000,0
2545.HK,5,20250806,033500,0.67,0.68,0.67,0.68,348000,0
2545.HK,5,20250806,034000,0.68,0.68,0.66,0.66,148000,0
2545.HK,5,20250806,034500,0.67,0.67,0.65,0.66,214000,0
2545.HK,5,20250806,035000,0.66,0.69,0.66,0.68,202000,0
2545.HK,5,20250806,035500,0.68,0.69,0.68,0.69,48000,0
2545.HK,5,20250806,040000,0.69,0.72,0.69,0.71,1134000,0
2545.HK,5,20250806,040500,0.70,0.71,0.70,0.70,326000,0
2545.HK,5,20250806,041000,0.70,0.71,0.70,0.70,148000,0
2545.HK,5,20250806,041500,0.70,0.70,0.69,0.69,256000,0
2545.HK,5,20250806,042000,0.69,0.70,0.69,0.70,268000,0
2545.HK,5,20250806,042500,0.70,0.70,0.70,0.70,12000,0
2545.HK,5,20250806,043500,0.69,0.70,0.69,0.70,18000,0
2545.HK,5,20250806,044000,0.71,0.71,0.71,0.71,142000,0
2545.HK,5,20250806,044500,0.71,0.72,0.70,0.72,514000,0
2545.HK,5,20250806,045000,0.72,0.72,0.72,0.72,120000,0
2545.HK,5,20250806,045500,0.73,0.73,0.72,0.72,118000,0
2545.HK,5,20250806,050000,0.73,0.73,0.72,0.72,248000,0
2545.HK,5,20250806,050500,0.71,0.71,0.71,0.71,104000,0
2545.HK,5,20250806,051000,0.71,0.71,0.71,0.71,10000,0
2545.HK,5,20250806,051500,0.72,0.72,0.71,0.71,188000,0
2545.HK,5,20250806,052000,0.71,0.71,0.71,0.71,2000,0
2545.HK,5,20250806,052500,0.71,0.71,0.71,0.71,8000,0
2545.HK,5,20250806,053000,0.71,0.71,0.71,0.71,6000,0
2545.HK,5,20250806,053500,0.71,0.72,0.71,0.72,16000,0
2545.HK,5,20250806,054000,0.72,0.72,0.72,0.72,18000,0
2545.HK,5,20250806,054500,0.72,0.72,0.72,0.72,110000,0
2545.HK,5,20250806,055000,0.72,0.72,0.72,0.72,232000,0
2545.HK,5,20250806,055500,0.72,0.72,0.71,0.71,84000,0
2545.HK,5,20250806,070000,0.71,0.72,0.71,0.72,30000,0
2545.HK,5,20250806,070500,0.72,0.74,0.72,0.74,234000,0
2545.HK,5,20250806,071000,0.74,0.75,0.74,0.74,706000,0
2545.HK,5,20250806,071500,0.74,0.75,0.74,0.75,538000,0
2545.HK,5,20250806,072000,0.74,0.74,0.74,0.74,12000,0
2545.HK,5,20250806,072500,0.74,0.74,0.74,0.74,42000,0
2545.HK,5,20250806,073000,0.74,0.74,0.74,0.74,126000,0
2545.HK,5,20250806,073500,0.73,0.73,0.73,0.73,278000,0
2545.HK,5,20250806,074500,0.72,0.72,0.72,0.72,70000,0
2545.HK,5,20250806,075000,0.72,0.72,0.72,0.72,22000,0
2545.HK,5,20250806,075500,0.73,0.73,0.73,0.73,2000,0
2545.HK,5,20250806,080000,0.72,0.73,0.71,0.71,558000,0
2545.HK,5,20250806,080500,0.72,0.72,0.72,0.72,10000,0
2545.HK,5,20250806,081000,0.72,0.72,0.72,0.72,4000,0
2545.HK,5,20250806,081500,0.71,0.71,0.71,0.71,6000,0
2545.HK,5,20250806,082000,0.71,0.71,0.71,0.71,98000,0
2545.HK,5,20250806,082500,0.71,0.71,0.71,0.71,70000,0
2545.HK,5,20250806,083000,0.70,0.71,0.70,0.71,42000,0
2545.HK,5,20250806,084000,0.70,0.70,0.70,0.70,38000,0
2545.HK,5,20250806,084500,0.70,0.70,0.70,0.70,52000,0
2545.HK,5,20250806,085000,0.70,0.70,0.70,0.70,2000,0
2545.HK,5,20250806,090000,0.70,0.71,0.70,0.71,86000,0
2545.HK,5,20250806,091000,0.71,0.71,0.71,0.71,10000,0
2545.HK,5,20250806,091500,0.71,0.71,0.71,0.71,6000,0
2545.HK,5,20250806,092000,0.71,0.72,0.71,0.72,66000,0
2545.HK,5,20250806,093500,0.71,0.71,0.71,0.71,20000,0
2545.HK,5,20250806,094000,0.71,0.71,0.71,0.71,50000,0
2545.HK,5,20250806,094500,0.71,0.71,0.70,0.70,442000,0
2545.HK,5,20250806,095000,0.70,0.71,0.70,0.71,70000,0
2545.HK,5,20250806,095500,0.71,0.71,0.70,0.70,300000,0
2545.HK,5,20250807,033000,0.69,0.72,0.69,0.71,252000,0
2545.HK,5,20250807,033500,0.70,0.70,0.67,0.68,1364000,0
2545.HK,5,20250807,034000,0.68,0.70,0.68,0.70,118000,0
2545.HK,5,20250807,034500,0.69,0.72,0.67,0.67,476000,0
2545.HK,5,20250807,035000,0.68,0.68,0.67,0.67,14000,0
2545.HK,5,20250807,035500,0.68,0.70,0.68,0.70,378000,0
2545.HK,5,20250807,040000,0.70,0.70,0.69,0.69,30000,0
2545.HK,5,20250807,041000,0.69,0.69,0.69,0.69,50000,0
2545.HK,5,20250807,041500,0.68,0.68,0.68,0.68,22000,0
2545.HK,5,20250807,042000,0.68,0.68,0.68,0.68,138000,0
2545.HK,5,20250807,042500,0.68,0.68,0.65,0.65,588000,0
2545.HK,5,20250807,043000,0.64,0.65,0.63,0.63,266000,0
2545.HK,5,20250807,043500,0.64,0.65,0.62,0.64,570000,0
2545.HK,5,20250807,044000,0.65,0.65,0.65,0.65,88000,0
2545.HK,5,20250807,045000,0.65,0.65,0.65,0.65,12000,0
2545.HK,5,20250807,045500,0.65,0.65,0.65,0.65,10000,0
2545.HK,5,20250807,050000,0.65,0.65,0.65,0.65,8000,0
2545.HK,5,20250807,050500,0.64,0.64,0.64,0.64,24000,0
2545.HK,5,20250807,051000,0.64,0.65,0.64,0.65,38000,0
2545.HK,5,20250807,051500,0.64,0.64,0.64,0.64,40000,0
2545.HK,5,20250807,052000,0.64,0.64,0.64,0.64,6000,0
2545.HK,5,20250807,052500,0.64,0.65,0.64,0.65,36000,0
2545.HK,5,20250807,053000,0.66,0.69,0.66,0.69,388000,0
2545.HK,5,20250807,053500,0.69,0.69,0.67,0.67,14000,0
2545.HK,5,20250807,054500,0.67,0.67,0.67,0.67,52000,0
2545.HK,5,20250807,070500,0.67,0.67,0.67,0.67,20000,0
2545.HK,5,20250807,071000,0.66,0.66,0.66,0.66,4000,0
2545.HK,5,20250807,071500,0.66,0.66,0.66,0.66,18000,0
2545.HK,5,20250807,072000,0.65,0.65,0.65,0.65,6000,0
2545.HK,5,20250807,072500,0.65,0.65,0.65,0.65,4000,0
2545.HK,5,20250807,073500,0.66,0.66,0.66,0.66,50000,0
2545.HK,5,20250807,074000,0.66,0.66,0.66,0.66,14000,0
2545.HK,5,20250807,074500,0.66,0.66,0.66,0.66,152000,0
2545.HK,5,20250807,080500,0.66,0.66,0.66,0.66,20000,0
2545.HK,5,20250807,081500,0.65,0.65,0.65,0.65,8000,0
2545.HK,5,20250807,082000,0.65,0.65,0.65,0.65,8000,0
2545.HK,5,20250807,082500,0.65,0.65,0.65,0.65,2000,0
2545.HK,5,20250807,084000,0.65,0.65,0.65,0.65,22000,0
2545.HK,5,20250807,084500,0.65,0.67,0.65,0.67,522000,0
2545.HK,5,20250807,085000,0.68,0.69,0.68,0.68,224000,0
2545.HK,5,20250807,085500,0.68,0.68,0.68,0.68,34000,0
2545.HK,5,20250807,090000,0.68,0.68,0.68,0.68,10000,0
2545.HK,5,20250807,090500,0.68,0.68,0.66,0.66,36000,0
2545.HK,5,20250807,091000,0.67,0.67,0.67,0.67,10000,0
2545.HK,5,20250807,091500,0.66,0.66,0.66,0.66,6000,0
2545.HK,5,20250807,092000,0.66,0.66,0.66,0.66,16000,0
2545.HK,5,20250807,095000,0.66,0.66,0.66,0.66,62000,0
2545.HK,5,20250807,095500,0.66,0.66,0.66,0.66,42000,0
2545.HK,5,20250808,033000,0.69,0.69,0.69,0.69,32000,0
2545.HK,5,20250808,034000,0.68,0.70,0.68,0.70,102000,0
2545.HK,5,20250808,034500,0.70,0.70,0.69,0.69,42000,0
2545.HK,5,20250808,035000,0.67,0.67,0.67,0.67,32000,0
2545.HK,5,20250808,040000,0.67,0.67,0.67,0.67,8000,0
2545.HK,5,20250808,040500,0.67,0.67,0.67,0.67,8000,0
2545.HK,5,20250808,041000,0.67,0.67,0.67,0.67,110000,0
2545.HK,5,20250808,041500,0.67,0.67,0.67,0.67,56000,0
2545.HK,5,20250808,043500,0.67,0.67,0.66,0.66,14000,0
2545.HK,5,20250808,044000,0.67,0.68,0.67,0.68,116000,0
2545.HK,5,20250808,050000,0.67,0.67,0.67,0.67,6000,0
2545.HK,5,20250808,054000,0.66,0.66,0.65,0.65,62000,0
2545.HK,5,20250808,054500,0.65,0.65,0.65,0.65,52000,0
2545.HK,5,20250808,055000,0.65,0.67,0.65,0.67,64000,0
2545.HK,5,20250808,074000,0.65,0.65,0.65,0.65,50000,0
2545.HK,5,20250808,074500,0.65,0.65,0.65,0.65,94000,0
2545.HK,5,20250808,075000,0.66,0.67,0.66,0.67,4000,0
2545.HK,5,20250808,075500,0.66,0.66,0.66,0.66,2000,0
2545.HK,5,20250808,080500,0.66,0.66,0.66,0.66,12000,0
2545.HK,5,20250808,082000,0.65,0.65,0.65,0.65,132000,0
2545.HK,5,20250808,083500,0.65,0.65,0.65,0.65,2000,0
2545.HK,5,20250808,085500,0.65,0.65,0.65,0.65,88000,0
2545.HK,5,20250808,090000,0.65,0.65,0.65,0.65,2000,0
2545.HK,5,20250808,091000,0.65,0.65,0.65,0.65,2000,0
2545.HK,5,20250808,094500,0.65,0.65,0.65,0.65,10000,0
2545.HK,5,20250808,095000,0.65,0.65,0.65,0.65,20000,0
2545.HK,5,20250808,095500,0.66,0.66,0.66,0.66,4000,0
2545.HK,5,20250815,034000,0.74,0.74,0.74,0.74,10000,0
2545.HK,5,20250815,034500,0.74,0.75,0.74,0.75,40000,0
2545.HK,5,20250815,043500,0.73,0.73,0.73,0.73,2000,0
2545.HK,5,20250815,044500,0.73,0.74,0.73,0.74,12000,0
2545.HK,5,20250815,045500,0.73,0.73,0.73,0.73,2000,0
2545.HK,5,20250815,050000,0.73,0.73,0.73,0.73,8000,0
2545.HK,5,20250815,051000,0.74,0.74,0.74,0.74,10000,0
2545.HK,5,20250815,054500,0.73,0.73,0.73,0.73,54000,0
2545.HK,5,20250815,055500,0.73,0.73,0.73,0.73,10000,0
2545.HK,5,20250815,070000,0.73,0.73,0.73,0.73,76000,0
2545.HK,5,20250815,073500,0.74,0.74,0.73,0.73,30000,0
2545.HK,5,20250815,075000,0.73,0.73,0.73,0.73,2000,0
2545.HK,5,20250815,080000,0.74,0.74,0.74,0.74,58000,0
2545.HK,5,20250815,084000,0.73,0.73,0.73,0.73,20000,0
2545.HK,5,20250815,085000,0.74,0.74,0.74,0.74,4000,0
2545.HK,5,20250815,090000,0.74,0.74,0.74,0.74,2000,0
2545.HK,5,20250815,090500,0.74,0.74,0.74,0.74,2000,0
2545.HK,5,20250815,095000,0.73,0.73,0.73,0.73,132000,0
2545.HK,5,20250815,095500,0.73,0.73,0.73,0.73,2000,0
2545.HK,5,20250818,033000,0.69,0.69,0.63,0.63,792000,0
2545.HK,5,20250818,033500,0.65,0.65,0.63,0.65,664000,0
2545.HK,5,20250818,034000,0.65,0.66,0.65,0.65,184000,0
2545.HK,5,20250818,034500,0.65,0.65,0.64,0.64,236000,0
2545.HK,5,20250818,035000,0.63,0.64,0.63,0.64,372000,0
2545.HK,5,20250818,035500,0.63,0.64,0.63,0.64,256000,0
2545.HK,5,20250818,040000,0.64,0.64,0.64,0.64,50000,0
2545.HK,5,20250818,040500,0.64,0.64,0.64,0.64,42000,0
2545.HK,5,20250818,041000,0.64,0.64,0.64,0.64,26000,0
2545.HK,5,20250818,041500,0.65,0.65,0.65,0.65,56000,0
2545.HK,5,20250818,042000,0.65,0.65,0.64,0.64,22000,0
2545.HK,5,20250818,042500,0.64,0.64,0.63,0.63,126000,0
2545.HK,5,20250818,043000,0.63,0.63,0.63,0.63,138000,0
2545.HK,5,20250818,043500,0.63,0.63,0.63,0.63,60000,0
2545.HK,5,20250818,044000,0.63,0.63,0.62,0.62,210000,0
2545.HK,5,20250818,044500,0.62,0.62,0.61,0.61,324000,0
2545.HK,5,20250818,045000,0.62,0.63,0.62,0.63,908000,0
2545.HK,5,20250818,045500,0.63,0.63,0.63,0.63,12000,0
2545.HK,5,20250818,050000,0.63,0.63,0.63,0.63,22000,0
2545.HK,5,20250818,052000,0.64,0.64,0.64,0.64,12000,0
2545.HK,5,20250818,053000,0.64,0.64,0.63,0.64,216000,0
2545.HK,5,20250818,053500,0.64,0.64,0.64,0.64,48000,0
2545.HK,5,20250818,054000,0.64,0.64,0.64,0.64,22000,0
2545.HK,5,20250818,055000,0.65,0.65,0.65,0.65,4000,0
2545.HK,5,20250818,055500,0.65,0.65,0.64,0.64,22000,0
2545.HK,5,20250818,070000,0.64,0.64,0.64,0.64,26000,0
2545.HK,5,20250818,071500,0.64,0.64,0.64,0.64,12000,0
2545.HK,5,20250818,073500,0.65,0.65,0.65,0.65,8000,0
2545.HK,5,20250818,074000,0.65,0.65,0.65,0.65,164000,0
2545.HK,5,20250818,080000,0.65,0.65,0.65,0.65,32000,0
2545.HK,5,20250818,080500,0.65,0.65,0.65,0.65,2000,0
2545.HK,5,20250818,081500,0.65,0.65,0.65,0.65,16000,0
2545.HK,5,20250818,082000,0.65,0.65,0.65,0.65,10000,0
2545.HK,5,20250818,082500,0.65,0.65,0.64,0.64,24000,0
2545.HK,5,20250818,083000,0.64,0.64,0.64,0.64,8000,0
2545.HK,5,20250818,084000,0.65,0.65,0.64,0.64,10000,0
2545.HK,5,20250818,084500,0.65,0.65,0.65,0.65,222000,0
2545.HK,5,20250818,090000,0.65,0.65,0.65,0.65,6000,0
2545.HK,5,20250818,090500,0.65,0.65,0.65,0.65,10000,0
2545.HK,5,20250818,091000,0.65,0.65,0.65,0.65,6000,0
2545.HK,5,20250818,092500,0.65,0.65,0.64,0.65,436000,0
2545.HK,5,20250818,093000,0.65,0.65,0.64,0.64,8000,0
2545.HK,5,20250818,093500,0.64,0.65,0.64,0.65,20000,0
2545.HK,5,20250818,094000,0.64,0.64,0.64,0.64,2000,0
2545.HK,5,20250818,095000,0.64,0.64,0.64,0.64,70000,0
2545.HK,5,20250818,095500,0.64,0.65,0.64,0.65,38000,0
2545.HK,5,20250819,033000,0.64,0.64,0.63,0.63,6000,0
2545.HK,5,20250819,034000,0.64,0.64,0.63,0.63,134000,0
2545.HK,5,20250819,034500,0.63,0.63,0.63,0.63,40000,0
2545.HK,5,20250819,035000,0.63,0.63,0.63,0.63,94000,0
2545.HK,5,20250819,040000,0.64,0.64,0.64,0.64,6000,0
2545.HK,5,20250819,041500,0.63,0.63,0.63,0.63,2000,0
2545.HK,5,20250819,042000,0.63,0.63,0.63,0.63,54000,0
2545.HK,5,20250819,042500,0.63,0.63,0.63,0.63,118000,0
2545.HK,5,20250819,043500,0.63,0.64,0.63,0.64,14000,0
2545.HK,5,20250819,044000,0.64,0.64,0.64,0.64,4000,0
2545.HK,5,20250819,044500,0.65,0.66,0.65,0.66,36000,0
2545.HK,5,20250819,050000,0.64,0.64,0.64,0.64,32000,0
2545.HK,5,20250819,050500,0.63,0.63,0.63,0.63,14000,0
2545.HK,5,20250819,051000,0.63,0.63,0.63,0.63,8000,0
2545.HK,5,20250819,051500,0.63,0.64,0.63,0.64,220000,0
2545.HK,5,20250819,080000,0.64,0.64,0.64,0.64,10000,0
2545.HK,5,20250819,082000,0.64,0.64,0.64,0.64,2000,0
2545.HK,5,20250819,091500,0.63,0.63,0.63,0.63,8000,0
2545.HK,5,20250819,092000,0.63,0.64,0.63,0.64,142000,0
2545.HK,5,20250819,094500,0.65,0.65,0.65,0.65,2000,0
2545.HK,5,20250819,095500,0.64,0.64,0.64,0.64,92000,0
2545.HK,5,20250820,033000,0.64,0.64,0.64,0.64,124000,0
2545.HK,5,20250820,040000,0.64,0.64,0.64,0.64,40000,0
2545.HK,5,20250820,040500,0.63,0.63,0.63,0.63,20000,0
2545.HK,5,20250820,041000,0.63,0.63,0.63,0.63,80000,0
2545.HK,5,20250820,041500,0.63,0.63,0.62,0.62,10000,0
2545.HK,5,20250820,043000,0.62,0.62,0.62,0.62,32000,0
2545.HK,5,20250820,045000,0.62,0.62,0.62,0.62,16000,0
2545.HK,5,20250820,051000,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250820,051500,0.61,0.61,0.61,0.61,6000,0
2545.HK,5,20250820,054000,0.61,0.61,0.61,0.61,120000,0
2545.HK,5,20250820,054500,0.61,0.61,0.61,0.61,130000,0
2545.HK,5,20250820,070000,0.61,0.61,0.61,0.61,6000,0
2545.HK,5,20250820,070500,0.62,0.62,0.62,0.62,20000,0
2545.HK,5,20250820,072000,0.60,0.60,0.59,0.59,42000,0
2545.HK,5,20250820,072500,0.59,0.62,0.59,0.61,382000,0
2545.HK,5,20250820,073500,0.61,0.61,0.61,0.61,28000,0
2545.HK,5,20250820,074500,0.61,0.61,0.61,0.61,2000,0
2545.HK,5,20250820,075000,0.61,0.61,0.61,0.61,38000,0
2545.HK,5,20250820,082000,0.60,0.61,0.60,0.61,66000,0
2545.HK,5,20250820,083500,0.60,0.60,0.60,0.60,90000,0
2545.HK,5,20250820,084000,0.60,0.60,0.60,0.60,28000,0
2545.HK,5,20250820,090000,0.60,0.60,0.60,0.60,30000,0
2545.HK,5,20250820,090500,0.60,0.60,0.60,0.60,6000,0
2545.HK,5,20250820,092000,0.60,0.60,0.60,0.60,124000,0
2545.HK,5,20250820,092500,0.60,0.60,0.60,0.60,50000,0
2545.HK,5,20250820,093000,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250820,094000,0.60,0.60,0.60,0.60,4000,0
2545.HK,5,20250820,094500,0.60,0.60,0.60,0.60,60000,0
2545.HK,5,20250820,095000,0.59,0.60,0.59,0.59,322000,0
2545.HK,5,20250820,095500,0.59,0.59,0.58,0.59,174000,0
2545.HK,5,20250821,033500,0.59,0.59,0.59,0.59,10000,0
2545.HK,5,20250821,034000,0.58,0.58,0.58,0.58,6000,0
2545.HK,5,20250821,034500,0.58,0.58,0.58,0.58,224000,0
2545.HK,5,20250821,035000,0.58,0.59,0.57,0.59,168000,0
2545.HK,5,20250821,041000,0.63,0.63,0.63,0.63,14000,0
2545.HK,5,20250821,043000,0.58,0.59,0.58,0.59,124000,0
2545.HK,5,20250821,045000,0.59,0.59,0.59,0.59,4000,0
2545.HK,5,20250821,070000,0.58,0.58,0.57,0.57,14000,0
2545.HK,5,20250821,071000,0.57,0.57,0.57,0.57,292000,0
2545.HK,5,20250821,072000,0.56,0.56,0.56,0.56,20000,0
2545.HK,5,20250821,072500,0.56,0.56,0.56,0.56,32000,0
2545.HK,5,20250821,073500,0.56,0.56,0.56,0.56,30000,0
2545.HK,5,20250821,074000,0.56,0.56,0.56,0.56,8000,0
2545.HK,5,20250821,074500,0.55,0.56,0.55,0.56,4000,0
2545.HK,5,20250821,080500,0.56,0.56,0.56,0.56,4000,0
2545.HK,5,20250821,082000,0.56,0.56,0.56,0.56,32000,0
2545.HK,5,20250821,084500,0.56,0.56,0.56,0.56,40000,0
2545.HK,5,20250821,091500,0.56,0.56,0.56,0.56,20000,0
2545.HK,5,20250821,092000,0.56,0.56,0.56,0.56,52000,0
2545.HK,5,20250821,092500,0.56,0.56,0.56,0.56,80000,0
2545.HK,5,20250821,093000,0.57,0.57,0.57,0.57,2000,0
2545.HK,5,20250821,093500,0.57,0.57,0.57,0.57,30000,0
2545.HK,5,20250821,095500,0.58,0.58,0.58,0.58,2000,0
2545.HK,5,20250822,034500,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250822,035000,0.60,0.60,0.60,0.60,154000,0
2545.HK,5,20250822,041500,0.60,0.60,0.60,0.60,10000,0
2545.HK,5,20250822,042000,0.60,0.60,0.60,0.60,128000,0
2545.HK,5,20250822,042500,0.60,0.60,0.60,0.60,50000,0
2545.HK,5,20250822,043500,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250822,044000,0.60,0.60,0.60,0.60,30000,0
2545.HK,5,20250822,044500,0.60,0.60,0.60,0.60,16000,0
2545.HK,5,20250822,051000,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250822,051500,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250822,053000,0.60,0.60,0.60,0.60,68000,0
2545.HK,5,20250822,054000,0.60,0.60,0.60,0.60,34000,0
2545.HK,5,20250822,055500,0.60,0.60,0.60,0.60,16000,0
2545.HK,5,20250822,071000,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250822,074500,0.60,0.60,0.59,0.59,26000,0
2545.HK,5,20250822,075500,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250822,085500,0.60,0.60,0.60,0.60,2000,0
2545.HK,5,20250822,090000,0.60,0.60,0.60,0.60,12000,0
2545.HK,5,20250822,090500,0.60,0.60,0.60,0.60,2000,0
2545.HK,5,20250822,091500,0.61,0.61,0.61,0.61,6000,0
2545.HK,5,20250822,092000,0.61,0.61,0.60,0.60,22000,0
2545.HK,5,20250822,092500,0.61,0.61,0.61,0.61,16000,0
2545.HK,5,20250822,095000,0.60,0.60,0.60,0.60,2000,0
2545.HK,5,20250822,095500,0.61,0.61,0.61,0.61,6000,0
2545.HK,5,20250825,033000,0.61,0.61,0.61,0.61,2000,0
2545.HK,5,20250825,034000,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250825,041000,0.60,0.61,0.60,0.61,16000,0
2545.HK,5,20250825,045000,0.61,0.65,0.61,0.65,500000,0
2545.HK,5,20250825,045500,0.60,0.60,0.60,0.60,50000,0
2545.HK,5,20250825,050000,0.60,0.60,0.60,0.60,2000,0
2545.HK,5,20250825,050500,0.60,0.60,0.60,0.60,14000,0
2545.HK,5,20250825,070000,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250825,085000,0.61,0.62,0.61,0.62,18000,0
2545.HK,5,20250825,093000,0.60,0.60,0.60,0.60,100000,0
2545.HK,5,20250825,095500,0.60,0.60,0.60,0.60,50000,0
2545.HK,5,20250826,050000,0.61,0.66,0.61,0.66,200000,0
2545.HK,5,20250826,051500,0.63,0.63,0.63,0.63,16000,0
2545.HK,5,20250826,052500,0.62,0.62,0.62,0.62,40000,0
2545.HK,5,20250826,055000,0.63,0.63,0.63,0.63,8000,0
2545.HK,5,20250826,072500,0.62,0.62,0.61,0.62,54000,0
2545.HK,5,20250826,075000,0.62,0.62,0.62,0.62,10000,0
2545.HK,5,20250826,082500,0.61,0.61,0.61,0.61,2000,0
2545.HK,5,20250826,090500,0.61,0.61,0.61,0.61,4000,0
2545.HK,5,20250826,091500,0.61,0.61,0.61,0.61,38000,0
2545.HK,5,20250826,093000,0.61,0.61,0.61,0.61,4000,0
2545.HK,5,20250826,093500,0.61,0.61,0.61,0.61,2000,0
2545.HK,5,20250826,095000,0.62,0.62,0.61,0.61,20000,0
2545.HK,5,20250826,095500,0.62,0.62,0.62,0.62,98000,0
2545.HK,5,20250827,033000,0.63,0.63,0.63,0.63,10000,0
2545.HK,5,20250827,034000,0.63,0.63,0.63,0.63,2000,0
2545.HK,5,20250827,073500,0.62,0.62,0.62,0.62,76000,0
2545.HK,5,20250827,075500,0.62,0.62,0.62,0.62,20000,0
2545.HK,5,20250827,081000,0.62,0.62,0.62,0.62,12000,0
2545.HK,5,20250827,081500,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250827,082000,0.62,0.62,0.62,0.62,40000,0
2545.HK,5,20250827,083000,0.62,0.62,0.62,0.62,32000,0
2545.HK,5,20250827,091000,0.62,0.62,0.62,0.62,16000,0
2545.HK,5,20250827,092500,0.62,0.62,0.62,0.62,182000,0
2545.HK,5,20250827,093000,0.63,0.63,0.63,0.63,20000,0
2545.HK,5,20250827,094500,0.62,0.62,0.62,0.62,20000,0
2545.HK,5,20250828,035500,0.62,0.62,0.62,0.62,2000,0
2545.HK,5,20250828,051000,0.62,0.62,0.62,0.62,96000,0
2545.HK,5,20250828,052000,0.62,0.62,0.62,0.62,38000,0
2545.HK,5,20250828,071000,0.61,0.61,0.61,0.61,10000,0
2545.HK,5,20250828,085000,0.61,0.61,0.61,0.61,16000,0
2545.HK,5,20250829,034000,0.61,0.62,0.61,0.62,28000,0
2545.HK,5,20250829,042000,0.62,0.62,0.62,0.62,10000,0
2545.HK,5,20250829,050000,0.62,0.62,0.62,0.62,150000,0
2545.HK,5,20250829,052500,0.62,0.62,0.62,0.62,20000,0
2545.HK,5,20250829,072000,0.62,0.62,0.62,0.62,20000,0
2545.HK,5,20250829,074000,0.62,0.62,0.62,0.62,58000,0
2545.HK,5,20250829,091500,0.62,0.62,0.62,0.62,6000,0
2545.HK,5,20250829,095000,0.62,0.62,0.62,0.62,10000,0
2545.HK,5,20250901,034500,0.61,0.61,0.61,0.61,12000,0
2545.HK,5,20250901,040000,0.62,0.62,0.62,0.62,10000,0
2545.HK,5,20250901,042000,0.61,0.61,0.61,0.61,78000,0
2545.HK,5,20250901,044000,0.61,0.61,0.61,0.61,4000,0
2545.HK,5,20250901,050500,0.61,0.61,0.60,0.60,300000,0
2545.HK,5,20250901,051000,0.59,0.59,0.59,0.59,38000,0
2545.HK,5,20250901,052500,0.59,0.61,0.59,0.61,26000,0
2545.HK,5,20250901,070000,0.60,0.60,0.60,0.60,4000,0
