<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
370.HK,5,20250923,083500,1.38,1.38,1.38,1.38,6000,0
370.HK,5,20250923,084000,1.37,1.37,1.37,1.37,6000,0
370.HK,5,20250923,092000,1.38,1.38,1.38,1.38,150000,0
370.HK,5,20250923,092500,1.38,1.38,1.37,1.37,24000,0
370.HK,5,20250923,093000,1.38,1.38,1.38,1.38,12000,0
370.HK,5,20250923,093500,1.37,1.38,1.37,1.37,96000,0
370.HK,5,20250923,095500,1.41,1.41,1.41,1.41,138000,0
370.HK,5,20250924,033000,1.41,1.41,1.38,1.38,198000,0
370.HK,5,20250924,034000,1.39,1.39,1.38,1.38,72000,0
370.HK,5,20250924,034500,1.38,1.38,1.38,1.38,150000,0
370.HK,5,20250924,035000,1.38,1.38,1.38,1.38,42000,0
370.HK,5,20250924,040500,1.38,1.38,1.38,1.38,72000,0
370.HK,5,20250924,041000,1.39,1.39,1.39,1.39,6000,0
370.HK,5,20250924,041500,1.39,1.41,1.39,1.40,402000,0
370.HK,5,20250924,042000,1.40,1.40,1.39,1.39,54000,0
370.HK,5,20250924,042500,1.40,1.40,1.40,1.40,120000,0
370.HK,5,20250924,043000,1.41,1.41,1.41,1.41,60000,0
370.HK,5,20250924,043500,1.41,1.41,1.41,1.41,72000,0
370.HK,5,20250924,044000,1.42,1.42,1.42,1.42,54000,0
370.HK,5,20250924,044500,1.40,1.40,1.40,1.40,6000,0
370.HK,5,20250924,045500,1.41,1.41,1.41,1.41,12000,0
370.HK,5,20250924,051000,1.40,1.40,1.40,1.40,24000,0
370.HK,5,20250924,051500,1.40,1.40,1.40,1.40,12000,0
370.HK,5,20250924,052000,1.40,1.40,1.40,1.40,18000,0
370.HK,5,20250924,052500,1.39,1.39,1.39,1.39,60000,0
370.HK,5,20250924,053000,1.39,1.39,1.39,1.39,60000,0
370.HK,5,20250924,055000,1.39,1.39,1.39,1.39,24000,0
370.HK,5,20250924,055500,1.39,1.39,1.39,1.39,18000,0
370.HK,5,20250924,070000,1.39,1.40,1.39,1.39,24000,0
370.HK,5,20250924,071500,1.40,1.40,1.40,1.40,18000,0
370.HK,5,20250924,072500,1.39,1.39,1.39,1.39,138000,0
370.HK,5,20250924,073000,1.39,1.39,1.39,1.39,6000,0
370.HK,5,20250924,074500,1.39,1.39,1.39,1.39,48000,0
370.HK,5,20250924,080000,1.39,1.39,1.39,1.39,48000,0
370.HK,5,20250924,080500,1.39,1.39,1.38,1.38,24000,0
370.HK,5,20250924,081500,1.38,1.38,1.38,1.38,72000,0
370.HK,5,20250924,083000,1.38,1.39,1.38,1.39,198000,0
370.HK,5,20250924,084000,1.39,1.39,1.39,1.39,60000,0
370.HK,5,20250924,084500,1.39,1.39,1.39,1.39,54000,0
370.HK,5,20250924,085000,1.39,1.39,1.38,1.39,234000,0
370.HK,5,20250924,090000,1.39,1.39,1.38,1.38,282000,0
370.HK,5,20250924,090500,1.39,1.39,1.38,1.38,222000,0
370.HK,5,20250924,091000,1.39,1.39,1.39,1.39,156000,0
370.HK,5,20250924,091500,1.39,1.39,1.39,1.39,6000,0
370.HK,5,20250924,092000,1.39,1.40,1.39,1.40,30000,0
370.HK,5,20250924,092500,1.39,1.39,1.39,1.39,180000,0
370.HK,5,20250924,093000,1.39,1.39,1.39,1.39,240000,0
370.HK,5,20250924,093500,1.40,1.40,1.39,1.39,462000,0
370.HK,5,20250924,094000,1.40,1.40,1.40,1.40,120000,0
370.HK,5,20250924,094500,1.39,1.40,1.39,1.40,108000,0
370.HK,5,20250924,095000,1.39,1.39,1.38,1.38,108000,0
370.HK,5,20250924,095500,1.39,1.39,1.38,1.38,156000,0
370.HK,5,20250925,033000,1.42,1.42,1.37,1.37,48000,0
370.HK,5,20250925,033500,1.38,1.38,1.37,1.37,234000,0
370.HK,5,20250925,034000,1.38,1.38,1.37,1.37,168000,0
370.HK,5,20250925,034500,1.37,1.37,1.37,1.37,78000,0
370.HK,5,20250925,035000,1.37,1.37,1.36,1.36,72000,0
370.HK,5,20250925,035500,1.36,1.36,1.35,1.36,498000,0
370.HK,5,20250925,040000,1.36,1.36,1.36,1.36,84000,0
370.HK,5,20250925,040500,1.36,1.36,1.36,1.36,192000,0
370.HK,5,20250925,041500,1.36,1.36,1.36,1.36,90000,0
370.HK,5,20250925,042000,1.36,1.36,1.35,1.35,48000,0
370.HK,5,20250925,042500,1.35,1.35,1.35,1.35,294000,0
370.HK,5,20250925,043000,1.35,1.35,1.35,1.35,150000,0
370.HK,5,20250925,043500,1.35,1.35,1.35,1.35,42000,0
370.HK,5,20250925,044500,1.33,1.34,1.32,1.33,108000,0
370.HK,5,20250925,045000,1.33,1.33,1.33,1.33,78000,0
370.HK,5,20250925,045500,1.33,1.34,1.33,1.33,144000,0
370.HK,5,20250925,050500,1.33,1.34,1.32,1.33,174000,0
370.HK,5,20250925,051000,1.33,1.33,1.33,1.33,6000,0
370.HK,5,20250925,051500,1.32,1.32,1.32,1.32,174000,0
370.HK,5,20250925,052000,1.32,1.32,1.32,1.32,6000,0
370.HK,5,20250925,052500,1.33,1.33,1.32,1.32,102000,0
370.HK,5,20250925,055000,1.32,1.32,1.32,1.32,6000,0
370.HK,5,20250925,055500,1.32,1.32,1.32,1.32,90000,0
370.HK,5,20250925,070000,1.33,1.33,1.33,1.33,12000,0
370.HK,5,20250925,070500,1.33,1.33,1.32,1.32,66000,0
370.HK,5,20250925,071000,1.32,1.32,1.32,1.32,90000,0
370.HK,5,20250925,071500,1.32,1.33,1.32,1.33,312000,0
370.HK,5,20250925,072000,1.33,1.33,1.33,1.33,24000,0
370.HK,5,20250925,073500,1.33,1.33,1.33,1.33,12000,0
370.HK,5,20250925,074000,1.33,1.33,1.33,1.33,72000,0
370.HK,5,20250925,074500,1.32,1.32,1.32,1.32,6000,0
370.HK,5,20250925,075000,1.32,1.32,1.32,1.32,96000,0
370.HK,5,20250925,081000,1.33,1.33,1.33,1.33,66000,0
370.HK,5,20250925,081500,1.33,1.33,1.33,1.33,12000,0
370.HK,5,20250925,082000,1.33,1.33,1.33,1.33,42000,0
370.HK,5,20250925,082500,1.34,1.34,1.33,1.33,78000,0
370.HK,5,20250925,083500,1.33,1.33,1.33,1.33,18000,0
370.HK,5,20250925,085000,1.33,1.33,1.32,1.32,24000,0
370.HK,5,20250925,085500,1.32,1.32,1.32,1.32,12000,0
370.HK,5,20250925,090000,1.32,1.32,1.32,1.32,66000,0
370.HK,5,20250925,090500,1.32,1.32,1.32,1.32,150000,0
370.HK,5,20250925,092500,1.32,1.32,1.32,1.32,18000,0
370.HK,5,20250925,093000,1.32,1.32,1.32,1.32,12000,0
370.HK,5,20250925,094000,1.32,1.32,1.31,1.31,72000,0
370.HK,5,20250925,094500,1.32,1.32,1.31,1.31,216000,0
370.HK,5,20250925,095500,1.33,1.34,1.32,1.32,138000,0
370.HK,5,20250926,033000,1.32,1.32,1.30,1.30,30000,0
370.HK,5,20250926,033500,1.30,1.32,1.30,1.31,144000,0
370.HK,5,20250926,034000,1.32,1.32,1.32,1.32,78000,0
370.HK,5,20250926,035000,1.32,1.32,1.31,1.31,66000,0
370.HK,5,20250926,035500,1.32,1.32,1.32,1.32,72000,0
370.HK,5,20250926,040000,1.32,1.32,1.31,1.31,186000,0
370.HK,5,20250926,040500,1.31,1.31,1.31,1.31,90000,0
370.HK,5,20250926,041000,1.31,1.31,1.31,1.31,210000,0
370.HK,5,20250926,041500,1.31,1.31,1.31,1.31,48000,0
370.HK,5,20250926,042000,1.30,1.32,1.30,1.32,30000,0
370.HK,5,20250926,042500,1.30,1.31,1.30,1.31,132000,0
370.HK,5,20250926,043000,1.30,1.30,1.30,1.30,12000,0
370.HK,5,20250926,043500,1.30,1.31,1.29,1.30,390000,0
370.HK,5,20250926,044000,1.31,1.31,1.31,1.31,90000,0
370.HK,5,20250926,045500,1.31,1.31,1.31,1.31,12000,0
370.HK,5,20250926,050500,1.30,1.30,1.30,1.30,84000,0
370.HK,5,20250926,051500,1.31,1.31,1.31,1.31,12000,0
370.HK,5,20250926,052500,1.31,1.31,1.31,1.31,78000,0
370.HK,5,20250926,053000,1.30,1.30,1.30,1.30,12000,0
370.HK,5,20250926,053500,1.31,1.31,1.31,1.31,30000,0
370.HK,5,20250926,054000,1.31,1.31,1.31,1.31,210000,0
370.HK,5,20250926,055500,1.31,1.31,1.31,1.31,6000,0
370.HK,5,20250926,070000,1.32,1.33,1.32,1.33,132000,0
370.HK,5,20250926,070500,1.32,1.33,1.32,1.33,42000,0
370.HK,5,20250926,071000,1.34,1.34,1.34,1.34,30000,0
370.HK,5,20250926,071500,1.34,1.35,1.34,1.35,120000,0
370.HK,5,20250926,072000,1.36,1.37,1.36,1.36,36000,0
370.HK,5,20250926,072500,1.36,1.37,1.36,1.36,66000,0
370.HK,5,20250926,073000,1.36,1.36,1.34,1.36,168000,0
370.HK,5,20250926,073500,1.36,1.36,1.36,1.36,6000,0
370.HK,5,20250926,074000,1.35,1.35,1.35,1.35,24000,0
370.HK,5,20250926,074500,1.35,1.35,1.35,1.35,66000,0
370.HK,5,20250926,075000,1.35,1.35,1.33,1.33,96000,0
370.HK,5,20250926,080000,1.33,1.33,1.33,1.33,18000,0
370.HK,5,20250926,081000,1.33,1.33,1.33,1.33,6000,0
370.HK,5,20250926,082000,1.33,1.33,1.33,1.33,6000,0
370.HK,5,20250926,083000,1.34,1.34,1.33,1.33,72000,0
370.HK,5,20250926,083500,1.33,1.33,1.33,1.33,12000,0
370.HK,5,20250926,085000,1.33,1.33,1.33,1.33,60000,0
370.HK,5,20250926,090000,1.35,1.35,1.35,1.35,36000,0
370.HK,5,20250926,090500,1.35,1.35,1.35,1.35,60000,0
370.HK,5,20250926,091000,1.33,1.33,1.33,1.33,204000,0
370.HK,5,20250926,091500,1.33,1.33,1.32,1.33,60000,0
370.HK,5,20250926,092000,1.33,1.33,1.33,1.33,114000,0
370.HK,5,20250926,092500,1.32,1.32,1.32,1.32,78000,0
370.HK,5,20250926,093000,1.33,1.33,1.31,1.32,384000,0
370.HK,5,20250926,093500,1.32,1.32,1.32,1.32,150000,0
370.HK,5,20250926,094000,1.32,1.32,1.32,1.32,168000,0
370.HK,5,20250926,094500,1.32,1.32,1.31,1.31,372000,0
370.HK,5,20250926,095000,1.30,1.30,1.30,1.30,228000,0
370.HK,5,20250926,095500,1.31,1.31,1.30,1.30,156000,0
370.HK,5,20250929,033500,1.34,1.34,1.34,1.34,66000,0
370.HK,5,20250929,034000,1.34,1.34,1.33,1.33,216000,0
370.HK,5,20250929,034500,1.33,1.33,1.33,1.33,30000,0
370.HK,5,20250929,035000,1.33,1.33,1.31,1.32,150000,0
370.HK,5,20250929,035500,1.32,1.32,1.31,1.31,174000,0
370.HK,5,20250929,040000,1.33,1.33,1.33,1.33,6000,0
370.HK,5,20250929,040500,1.31,1.32,1.31,1.32,276000,0
370.HK,5,20250929,041000,1.31,1.32,1.31,1.32,60000,0
370.HK,5,20250929,041500,1.32,1.32,1.32,1.32,222000,0
370.HK,5,20250929,042000,1.32,1.32,1.32,1.32,6000,0
370.HK,5,20250929,042500,1.33,1.33,1.30,1.30,618000,0
370.HK,5,20250929,043000,1.30,1.30,1.29,1.30,168000,0
370.HK,5,20250929,043500,1.30,1.30,1.30,1.30,6000,0
370.HK,5,20250929,044000,1.29,1.29,1.29,1.29,42000,0
370.HK,5,20250929,044500,1.30,1.30,1.30,1.30,126000,0
370.HK,5,20250929,045000,1.30,1.30,1.30,1.30,42000,0
370.HK,5,20250929,050000,1.30,1.30,1.29,1.30,30000,0
370.HK,5,20250929,050500,1.30,1.31,1.30,1.30,156000,0
370.HK,5,20250929,051000,1.30,1.30,1.30,1.30,6000,0
370.HK,5,20250929,052500,1.30,1.30,1.30,1.30,210000,0
370.HK,5,20250929,053000,1.30,1.30,1.30,1.30,36000,0
370.HK,5,20250929,053500,1.30,1.30,1.30,1.30,18000,0
370.HK,5,20250929,054000,1.30,1.30,1.30,1.30,90000,0
370.HK,5,20250929,054500,1.30,1.30,1.30,1.30,96000,0
370.HK,5,20250929,055000,1.31,1.31,1.31,1.31,6000,0
370.HK,5,20250929,055500,1.31,1.31,1.31,1.31,30000,0
370.HK,5,20250929,070000,1.30,1.31,1.30,1.30,264000,0
370.HK,5,20250929,070500,1.30,1.30,1.30,1.30,42000,0
370.HK,5,20250929,071500,1.30,1.31,1.30,1.31,120000,0
370.HK,5,20250929,072000,1.31,1.31,1.30,1.30,180000,0
370.HK,5,20250929,073000,1.31,1.31,1.31,1.31,24000,0
370.HK,5,20250929,073500,1.31,1.31,1.31,1.31,12000,0
370.HK,5,20250929,074000,1.32,1.32,1.32,1.32,102000,0
370.HK,5,20250929,074500,1.32,1.32,1.32,1.32,222000,0
370.HK,5,20250929,075000,1.32,1.32,1.32,1.32,42000,0
370.HK,5,20250929,075500,1.32,1.32,1.32,1.32,138000,0
370.HK,5,20250929,081000,1.33,1.33,1.33,1.33,6000,0
370.HK,5,20250929,081500,1.32,1.32,1.32,1.32,30000,0
370.HK,5,20250929,082000,1.32,1.32,1.32,1.32,84000,0
370.HK,5,20250929,083000,1.32,1.32,1.32,1.32,30000,0
370.HK,5,20250929,083500,1.32,1.33,1.32,1.33,426000,0
370.HK,5,20250929,084000,1.33,1.33,1.33,1.33,18000,0
370.HK,5,20250929,084500,1.33,1.33,1.33,1.33,330000,0
370.HK,5,20250929,085000,1.33,1.33,1.33,1.33,54000,0
370.HK,5,20250929,085500,1.32,1.32,1.31,1.31,312000,0
370.HK,5,20250929,090000,1.30,1.30,1.30,1.30,66000,0
370.HK,5,20250929,090500,1.30,1.30,1.30,1.30,72000,0
370.HK,5,20250929,091500,1.31,1.31,1.31,1.31,18000,0
370.HK,5,20250929,092000,1.31,1.31,1.31,1.31,54000,0
370.HK,5,20250929,092500,1.31,1.31,1.31,1.31,6000,0
370.HK,5,20250929,093500,1.30,1.31,1.30,1.31,78000,0
370.HK,5,20250929,094000,1.31,1.31,1.31,1.31,36000,0
370.HK,5,20250929,095000,1.31,1.31,1.30,1.31,60000,0
370.HK,5,20250929,095500,1.30,1.31,1.30,1.31,288000,0
370.HK,5,20250930,033000,1.31,1.35,1.31,1.33,96000,0
370.HK,5,20250930,033500,1.33,1.34,1.32,1.32,216000,0
370.HK,5,20250930,034000,1.32,1.32,1.31,1.31,204000,0
370.HK,5,20250930,035000,1.31,1.31,1.29,1.29,144000,0
370.HK,5,20250930,035500,1.30,1.30,1.30,1.30,60000,0
370.HK,5,20250930,040000,1.30,1.30,1.29,1.29,72000,0
370.HK,5,20250930,040500,1.29,1.30,1.29,1.30,108000,0
370.HK,5,20250930,041000,1.30,1.30,1.30,1.30,132000,0
370.HK,5,20250930,041500,1.30,1.30,1.30,1.30,120000,0
370.HK,5,20250930,042500,1.29,1.29,1.29,1.29,72000,0
370.HK,5,20250930,043000,1.29,1.29,1.29,1.29,30000,0
370.HK,5,20250930,043500,1.30,1.30,1.30,1.30,12000,0
370.HK,5,20250930,044000,1.30,1.30,1.30,1.30,12000,0
370.HK,5,20250930,050000,1.29,1.29,1.29,1.29,18000,0
370.HK,5,20250930,050500,1.29,1.29,1.29,1.29,198000,0
370.HK,5,20250930,051500,1.29,1.29,1.29,1.29,12000,0
370.HK,5,20250930,053000,1.29,1.29,1.29,1.29,222000,0
370.HK,5,20250930,053500,1.29,1.29,1.29,1.29,36000,0
370.HK,5,20250930,054000,1.30,1.30,1.30,1.30,18000,0
370.HK,5,20250930,054500,1.30,1.30,1.30,1.30,36000,0
370.HK,5,20250930,055000,1.29,1.29,1.29,1.29,12000,0
370.HK,5,20250930,055500,1.30,1.30,1.30,1.30,6000,0
370.HK,5,20250930,070000,1.30,1.30,1.30,1.30,6000,0
370.HK,5,20250930,071000,1.29,1.29,1.28,1.29,732000,0
370.HK,5,20250930,071500,1.29,1.29,1.29,1.29,6000,0
370.HK,5,20250930,072000,1.29,1.29,1.29,1.29,6000,0
370.HK,5,20250930,072500,1.30,1.30,1.30,1.30,30000,0
370.HK,5,20250930,073000,1.29,1.30,1.29,1.30,36000,0
370.HK,5,20250930,073500,1.30,1.30,1.30,1.30,18000,0
370.HK,5,20250930,074000,1.29,1.29,1.29,1.29,120000,0
370.HK,5,20250930,074500,1.30,1.30,1.30,1.30,12000,0
370.HK,5,20250930,075000,1.30,1.30,1.30,1.30,12000,0
370.HK,5,20250930,075500,1.30,1.30,1.29,1.29,114000,0
370.HK,5,20250930,080000,1.30,1.30,1.30,1.30,6000,0
370.HK,5,20250930,080500,1.30,1.30,1.30,1.30,30000,0
370.HK,5,20250930,081000,1.30,1.30,1.28,1.30,342000,0
370.HK,5,20250930,081500,1.29,1.29,1.29,1.29,60000,0
370.HK,5,20250930,082000,1.29,1.29,1.29,1.29,42000,0
370.HK,5,20250930,083000,1.28,1.28,1.28,1.28,6000,0
370.HK,5,20250930,084000,1.28,1.28,1.28,1.28,60000,0
370.HK,5,20250930,090000,1.28,1.28,1.28,1.28,12000,0
370.HK,5,20250930,090500,1.28,1.28,1.28,1.28,318000,0
370.HK,5,20250930,091000,1.28,1.28,1.28,1.28,54000,0
370.HK,5,20250930,093000,1.28,1.28,1.28,1.28,66000,0
370.HK,5,20250930,093500,1.28,1.28,1.28,1.28,30000,0
370.HK,5,20250930,094000,1.28,1.28,1.28,1.28,6000,0
370.HK,5,20250930,094500,1.28,1.30,1.28,1.29,624000,0
370.HK,5,20250930,095000,1.30,1.30,1.30,1.30,24000,0
370.HK,5,20250930,095500,1.30,1.30,1.29,1.29,162000,0
370.HK,5,20251002,033000,1.33,1.33,1.33,1.33,138000,0
370.HK,5,20251002,033500,1.32,1.32,1.31,1.31,138000,0
370.HK,5,20251002,034000,1.30,1.30,1.30,1.30,24000,0
370.HK,5,20251002,034500,1.30,1.30,1.29,1.30,108000,0
370.HK,5,20251002,035000,1.30,1.30,1.30,1.30,24000,0
370.HK,5,20251002,035500,1.30,1.30,1.29,1.29,54000,0
370.HK,5,20251002,040000,1.29,1.30,1.29,1.30,114000,0
370.HK,5,20251002,040500,1.29,1.30,1.29,1.30,108000,0
370.HK,5,20251002,041000,1.30,1.30,1.30,1.30,90000,0
370.HK,5,20251002,042000,1.29,1.29,1.29,1.29,72000,0
370.HK,5,20251002,042500,1.29,1.29,1.29,1.29,132000,0
370.HK,5,20251002,043000,1.29,1.29,1.28,1.28,66000,0
370.HK,5,20251002,043500,1.28,1.29,1.28,1.29,108000,0
370.HK,5,20251002,044000,1.29,1.29,1.29,1.29,18000,0
370.HK,5,20251002,044500,1.29,1.29,1.29,1.29,36000,0
370.HK,5,20251002,045000,1.29,1.29,1.29,1.29,90000,0
370.HK,5,20251002,050000,1.28,1.28,1.28,1.28,60000,0
370.HK,5,20251002,050500,1.29,1.29,1.29,1.29,42000,0
370.HK,5,20251002,051000,1.29,1.29,1.29,1.29,24000,0
370.HK,5,20251002,051500,1.29,1.29,1.29,1.29,6000,0
370.HK,5,20251002,052500,1.29,1.29,1.29,1.29,18000,0
370.HK,5,20251002,053500,1.29,1.29,1.29,1.29,90000,0
370.HK,5,20251002,054000,1.29,1.29,1.29,1.29,96000,0
370.HK,5,20251002,054500,1.29,1.29,1.29,1.29,24000,0
370.HK,5,20251002,055000,1.29,1.29,1.28,1.29,156000,0
370.HK,5,20251002,070000,1.28,1.29,1.28,1.29,156000,0
370.HK,5,20251002,070500,1.29,1.29,1.29,1.29,18000,0
370.HK,5,20251002,071000,1.28,1.29,1.28,1.29,24000,0
370.HK,5,20251002,071500,1.29,1.29,1.28,1.28,60000,0
370.HK,5,20251002,072000,1.28,1.28,1.28,1.28,72000,0
370.HK,5,20251002,072500,1.28,1.29,1.28,1.29,18000,0
370.HK,5,20251002,074000,1.28,1.28,1.28,1.28,18000,0
370.HK,5,20251002,075000,1.28,1.28,1.28,1.28,162000,0
370.HK,5,20251002,075500,1.28,1.28,1.28,1.28,36000,0
370.HK,5,20251002,080000,1.28,1.29,1.27,1.28,204000,0
370.HK,5,20251002,080500,1.28,1.28,1.27,1.28,108000,0
370.HK,5,20251002,081000,1.28,1.29,1.28,1.29,24000,0
370.HK,5,20251002,082000,1.28,1.28,1.27,1.28,138000,0
370.HK,5,20251002,082500,1.28,1.28,1.27,1.27,114000,0
370.HK,5,20251002,083000,1.28,1.28,1.27,1.28,264000,0
370.HK,5,20251002,084000,1.28,1.28,1.28,1.28,42000,0
370.HK,5,20251002,084500,1.28,1.28,1.28,1.28,30000,0
370.HK,5,20251002,085000,1.27,1.27,1.27,1.27,180000,0
370.HK,5,20251002,085500,1.27,1.27,1.27,1.27,66000,0
370.HK,5,20251002,090000,1.27,1.27,1.27,1.27,42000,0
370.HK,5,20251002,090500,1.27,1.27,1.27,1.27,12000,0
370.HK,5,20251002,091500,1.27,1.27,1.27,1.27,12000,0
370.HK,5,20251002,092000,1.28,1.28,1.28,1.28,24000,0
370.HK,5,20251002,092500,1.27,1.27,1.27,1.27,18000,0
370.HK,5,20251002,093000,1.27,1.27,1.27,1.27,18000,0
370.HK,5,20251002,093500,1.27,1.28,1.27,1.27,234000,0
370.HK,5,20251002,094000,1.28,1.28,1.27,1.27,66000,0
370.HK,5,20251002,094500,1.27,1.27,1.27,1.27,120000,0
370.HK,5,20251002,095000,1.27,1.28,1.27,1.27,396000,0
370.HK,5,20251002,095500,1.27,1.28,1.27,1.27,228000,0
370.HK,5,20251003,033000,1.30,1.30,1.27,1.28,468000,0
370.HK,5,20251003,033500,1.28,1.28,1.27,1.27,84000,0
370.HK,5,20251003,034000,1.26,1.26,1.25,1.25,78000,0
370.HK,5,20251003,034500,1.26,1.27,1.26,1.26,402000,0
370.HK,5,20251003,035000,1.26,1.26,1.25,1.25,72000,0
370.HK,5,20251003,040000,1.25,1.25,1.25,1.25,216000,0
370.HK,5,20251003,040500,1.25,1.25,1.25,1.25,42000,0
370.HK,5,20251003,041500,1.25,1.25,1.25,1.25,168000,0
370.HK,5,20251003,042000,1.25,1.26,1.25,1.26,174000,0
370.HK,5,20251003,042500,1.25,1.25,1.25,1.25,60000,0
370.HK,5,20251003,043000,1.25,1.25,1.25,1.25,60000,0
370.HK,5,20251003,043500,1.25,1.25,1.25,1.25,12000,0
370.HK,5,20251003,044000,1.25,1.25,1.25,1.25,12000,0
370.HK,5,20251003,044500,1.25,1.25,1.25,1.25,30000,0
370.HK,5,20251003,045000,1.25,1.25,1.25,1.25,66000,0
370.HK,5,20251003,045500,1.26,1.26,1.26,1.26,24000,0
370.HK,5,20251003,050000,1.26,1.26,1.26,1.26,30000,0
370.HK,5,20251003,051000,1.26,1.26,1.25,1.25,420000,0
370.HK,5,20251003,051500,1.25,1.25,1.25,1.25,18000,0
370.HK,5,20251003,053000,1.25,1.25,1.25,1.25,354000,0
370.HK,5,20251003,054000,1.25,1.25,1.25,1.25,36000,0
370.HK,5,20251003,054500,1.26,1.26,1.26,1.26,54000,0
370.HK,5,20251003,070000,1.25,1.25,1.25,1.25,18000,0
370.HK,5,20251003,070500,1.25,1.25,1.25,1.25,6000,0
370.HK,5,20251003,071000,1.25,1.25,1.25,1.25,6000,0
370.HK,5,20251003,071500,1.25,1.25,1.25,1.25,24000,0
370.HK,5,20251003,072000,1.25,1.25,1.25,1.25,12000,0
370.HK,5,20251003,072500,1.25,1.25,1.25,1.25,24000,0
370.HK,5,20251003,073500,1.25,1.25,1.25,1.25,78000,0
370.HK,5,20251003,075000,1.26,1.26,1.26,1.26,60000,0
370.HK,5,20251003,075500,1.26,1.26,1.25,1.25,114000,0
370.HK,5,20251003,081000,1.27,1.27,1.27,1.27,12000,0
370.HK,5,20251003,081500,1.27,1.27,1.27,1.27,12000,0
370.HK,5,20251003,082500,1.27,1.27,1.27,1.27,60000,0
370.HK,5,20251003,083000,1.27,1.27,1.27,1.27,60000,0
370.HK,5,20251003,083500,1.26,1.27,1.26,1.27,24000,0
370.HK,5,20251003,090500,1.27,1.27,1.27,1.27,66000,0
370.HK,5,20251003,091000,1.27,1.27,1.27,1.27,12000,0
370.HK,5,20251003,093000,1.27,1.27,1.27,1.27,162000,0
370.HK,5,20251003,093500,1.27,1.27,1.26,1.26,240000,0
370.HK,5,20251003,094000,1.26,1.26,1.26,1.26,42000,0
370.HK,5,20251003,094500,1.25,1.25,1.25,1.25,366000,0
370.HK,5,20251003,095000,1.25,1.25,1.25,1.25,360000,0
370.HK,5,20251003,095500,1.25,1.27,1.25,1.25,528000,0
370.HK,5,20251006,033000,1.24,1.24,1.24,1.24,108000,0
370.HK,5,20251006,033500,1.25,1.25,1.25,1.25,246000,0
370.HK,5,20251006,034000,1.24,1.24,1.24,1.24,24000,0
370.HK,5,20251006,034500,1.24,1.25,1.24,1.24,66000,0
370.HK,5,20251006,035500,1.24,1.24,1.24,1.24,480000,0
370.HK,5,20251006,040000,1.24,1.24,1.23,1.23,72000,0
370.HK,5,20251006,040500,1.24,1.24,1.24,1.24,60000,0
370.HK,5,20251006,041000,1.23,1.23,1.22,1.22,354000,0
370.HK,5,20251006,041500,1.22,1.22,1.22,1.22,66000,0
370.HK,5,20251006,042000,1.22,1.22,1.22,1.22,30000,0
370.HK,5,20251006,042500,1.22,1.22,1.19,1.19,30000,0
370.HK,5,20251006,043000,1.19,1.20,1.19,1.19,480000,0
370.HK,5,20251006,043500,1.19,1.19,1.18,1.18,192000,0
370.HK,5,20251006,044000,1.18,1.18,1.18,1.18,258000,0
370.HK,5,20251006,044500,1.18,1.18,1.18,1.18,12000,0
370.HK,5,20251006,045000,1.19,1.19,1.18,1.18,360000,0
370.HK,5,20251006,045500,1.18,1.18,1.18,1.18,60000,0
370.HK,5,20251006,050000,1.18,1.19,1.18,1.18,108000,0
370.HK,5,20251006,050500,1.18,1.18,1.18,1.18,72000,0
370.HK,5,20251006,051000,1.18,1.18,1.18,1.18,6000,0
370.HK,5,20251006,051500,1.18,1.18,1.18,1.18,54000,0
370.HK,5,20251006,052000,1.17,1.18,1.17,1.17,66000,0
370.HK,5,20251006,052500,1.17,1.18,1.16,1.16,60000,0
370.HK,5,20251006,053000,1.16,1.17,1.16,1.16,174000,0
370.HK,5,20251006,054000,1.17,1.18,1.17,1.18,18000,0
370.HK,5,20251006,054500,1.17,1.17,1.17,1.17,12000,0
370.HK,5,20251006,055000,1.17,1.17,1.17,1.17,18000,0
370.HK,5,20251006,055500,1.17,1.18,1.17,1.18,198000,0
370.HK,5,20251006,070000,1.17,1.17,1.15,1.16,300000,0
370.HK,5,20251006,070500,1.16,1.16,1.15,1.15,168000,0
370.HK,5,20251006,071000,1.15,1.16,1.15,1.16,114000,0
370.HK,5,20251006,071500,1.15,1.15,1.14,1.15,54000,0
370.HK,5,20251006,072000,1.15,1.15,1.15,1.15,36000,0
370.HK,5,20251006,072500,1.15,1.15,1.15,1.15,96000,0
370.HK,5,20251006,073000,1.15,1.15,1.15,1.15,84000,0
370.HK,5,20251006,073500,1.15,1.15,1.15,1.15,66000,0
370.HK,5,20251006,074500,1.15,1.15,1.15,1.15,84000,0
370.HK,5,20251006,075000,1.15,1.17,1.15,1.17,66000,0
370.HK,5,20251006,075500,1.17,1.18,1.17,1.18,252000,0
370.HK,5,20251006,080000,1.18,1.19,1.18,1.18,150000,0
370.HK,5,20251006,080500,1.17,1.18,1.17,1.18,60000,0
370.HK,5,20251006,081000,1.17,1.17,1.17,1.17,114000,0
370.HK,5,20251006,081500,1.17,1.17,1.17,1.17,18000,0
370.HK,5,20251006,082000,1.16,1.16,1.16,1.16,54000,0
370.HK,5,20251006,082500,1.16,1.16,1.16,1.16,36000,0
370.HK,5,20251006,083000,1.16,1.16,1.16,1.16,186000,0
370.HK,5,20251006,083500,1.16,1.16,1.16,1.16,168000,0
