<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2508.HK,5,20250806,085000,7.64,7.65,7.63,7.65,11500,0
2508.HK,5,20250806,085500,7.64,7.68,7.64,7.66,82500,0
2508.HK,5,20250806,090000,7.67,7.67,7.64,7.64,6000,0
2508.HK,5,20250806,090500,7.64,7.64,7.64,7.64,500,0
2508.HK,5,20250806,091000,7.64,7.65,7.64,7.65,3500,0
2508.HK,5,20250806,091500,7.64,7.64,7.63,7.63,5500,0
2508.HK,5,20250806,092000,7.63,7.63,7.63,7.63,500,0
2508.HK,5,20250806,092500,7.64,7.65,7.63,7.63,2000,0
2508.HK,5,20250806,093500,7.63,7.64,7.63,7.64,3000,0
2508.HK,5,20250806,094000,7.64,7.65,7.59,7.59,18000,0
2508.HK,5,20250806,094500,7.59,7.60,7.59,7.60,4500,0
2508.HK,5,20250806,095000,7.60,7.60,7.60,7.60,1500,0
2508.HK,5,20250806,095500,7.63,7.72,7.63,7.72,151500,0
2508.HK,5,20250807,033000,7.72,7.72,7.70,7.71,4000,0
2508.HK,5,20250807,033500,7.69,7.70,7.69,7.69,6000,0
2508.HK,5,20250807,034000,7.66,7.67,7.63,7.63,18000,0
2508.HK,5,20250807,034500,7.63,7.63,7.63,7.63,1000,0
2508.HK,5,20250807,035000,7.64,7.74,7.64,7.74,17500,0
2508.HK,5,20250807,035500,7.69,7.69,7.66,7.66,3500,0
2508.HK,5,20250807,040000,7.66,7.66,7.65,7.65,14000,0
2508.HK,5,20250807,040500,7.65,7.65,7.60,7.62,37500,0
2508.HK,5,20250807,041000,7.63,7.66,7.63,7.66,7000,0
2508.HK,5,20250807,041500,7.64,7.66,7.59,7.59,30000,0
2508.HK,5,20250807,042000,7.60,7.64,7.59,7.62,4500,0
2508.HK,5,20250807,042500,7.61,7.61,7.55,7.55,10500,0
2508.HK,5,20250807,043000,7.55,7.56,7.55,7.56,7500,0
2508.HK,5,20250807,043500,7.58,7.59,7.57,7.57,8000,0
2508.HK,5,20250807,044000,7.57,7.57,7.56,7.56,4000,0
2508.HK,5,20250807,044500,7.56,7.56,7.52,7.52,18000,0
2508.HK,5,20250807,045000,7.57,7.59,7.57,7.59,4500,0
2508.HK,5,20250807,045500,7.58,7.58,7.58,7.58,1000,0
2508.HK,5,20250807,050000,7.59,7.59,7.59,7.59,1500,0
2508.HK,5,20250807,051000,7.55,7.55,7.55,7.55,1000,0
2508.HK,5,20250807,051500,7.55,7.58,7.55,7.58,2500,0
2508.HK,5,20250807,052000,7.60,7.64,7.56,7.63,23000,0
2508.HK,5,20250807,053000,7.63,7.67,7.63,7.67,4000,0
2508.HK,5,20250807,053500,7.64,7.64,7.64,7.64,4000,0
2508.HK,5,20250807,054000,7.64,7.64,7.63,7.63,3000,0
2508.HK,5,20250807,070000,7.65,7.65,7.63,7.63,1000,0
2508.HK,5,20250807,070500,7.63,7.63,7.60,7.60,11000,0
2508.HK,5,20250807,071000,7.60,7.63,7.60,7.63,5500,0
2508.HK,5,20250807,071500,7.63,7.63,7.63,7.63,1500,0
2508.HK,5,20250807,072000,7.65,7.65,7.48,7.62,146000,0
2508.HK,5,20250807,072500,7.57,7.60,7.56,7.60,34500,0
2508.HK,5,20250807,073000,7.62,7.77,7.53,7.77,366000,0
2508.HK,5,20250807,073500,7.74,7.89,7.74,7.79,251500,0
2508.HK,5,20250807,074000,7.79,7.79,7.74,7.74,24000,0
2508.HK,5,20250807,074500,7.74,7.78,7.73,7.74,35000,0
2508.HK,5,20250807,075000,7.74,7.74,7.70,7.70,35500,0
2508.HK,5,20250807,075500,7.70,7.71,7.63,7.71,59000,0
2508.HK,5,20250807,080000,7.70,7.70,7.67,7.68,12000,0
2508.HK,5,20250807,080500,7.68,7.73,7.66,7.66,45000,0
2508.HK,5,20250807,081000,7.65,7.67,7.65,7.66,22000,0
2508.HK,5,20250807,081500,7.66,7.67,7.64,7.65,14500,0
2508.HK,5,20250807,082000,7.65,7.66,7.62,7.62,48000,0
2508.HK,5,20250807,082500,7.62,7.63,7.58,7.59,24000,0
2508.HK,5,20250807,083000,7.59,7.59,7.53,7.58,60500,0
2508.HK,5,20250807,083500,7.58,7.60,7.57,7.60,33000,0
2508.HK,5,20250807,084000,7.60,7.60,7.58,7.58,9000,0
2508.HK,5,20250807,084500,7.58,7.58,7.58,7.58,15500,0
2508.HK,5,20250807,085000,7.58,7.58,7.56,7.58,55000,0
2508.HK,5,20250807,085500,7.59,7.59,7.58,7.59,10000,0
2508.HK,5,20250807,090000,7.58,7.59,7.57,7.58,6500,0
2508.HK,5,20250807,090500,7.59,7.59,7.58,7.58,16000,0
2508.HK,5,20250807,091000,7.58,7.60,7.57,7.60,29500,0
2508.HK,5,20250807,091500,7.61,7.61,7.57,7.58,15500,0
2508.HK,5,20250807,092000,7.58,7.63,7.58,7.62,39500,0
2508.HK,5,20250807,092500,7.61,7.64,7.61,7.63,19000,0
2508.HK,5,20250807,093000,7.64,7.64,7.64,7.64,1500,0
2508.HK,5,20250807,093500,7.63,7.64,7.63,7.63,5500,0
2508.HK,5,20250807,094000,7.64,7.65,7.61,7.61,30500,0
2508.HK,5,20250807,094500,7.64,7.64,7.60,7.60,2000,0
2508.HK,5,20250807,095000,7.63,7.63,7.60,7.60,1000,0
2508.HK,5,20250807,095500,7.60,7.69,7.57,7.57,68500,0
2508.HK,5,20250808,033500,7.50,7.50,7.50,7.50,3000,0
2508.HK,5,20250808,034000,7.51,7.51,7.50,7.51,5500,0
2508.HK,5,20250808,034500,7.50,7.54,7.35,7.40,158000,0
2508.HK,5,20250808,035000,7.41,7.46,7.41,7.45,11500,0
2508.HK,5,20250808,035500,7.46,7.50,7.45,7.49,8500,0
2508.HK,5,20250808,040000,7.47,7.48,7.42,7.46,48500,0
2508.HK,5,20250808,040500,7.46,7.48,7.41,7.48,12500,0
2508.HK,5,20250808,041000,7.48,7.48,7.43,7.47,9000,0
2508.HK,5,20250808,041500,7.44,7.46,7.41,7.41,40000,0
2508.HK,5,20250808,042000,7.44,7.45,7.44,7.45,2500,0
2508.HK,5,20250808,042500,7.44,7.45,7.44,7.45,5500,0
2508.HK,5,20250808,043000,7.45,7.51,7.45,7.50,14000,0
2508.HK,5,20250808,043500,7.48,7.48,7.48,7.48,1000,0
2508.HK,5,20250808,045000,7.45,7.45,7.45,7.45,1000,0
2508.HK,5,20250808,045500,7.45,7.45,7.45,7.45,1000,0
2508.HK,5,20250808,050500,7.45,7.47,7.45,7.45,5500,0
2508.HK,5,20250808,051500,7.46,7.51,7.46,7.51,12500,0
2508.HK,5,20250808,052000,7.51,7.51,7.51,7.51,1000,0
2508.HK,5,20250808,053000,7.47,7.48,7.46,7.48,5500,0
2508.HK,5,20250808,054000,7.47,7.47,7.46,7.47,2000,0
2508.HK,5,20250808,054500,7.47,7.48,7.47,7.48,5000,0
2508.HK,5,20250808,055000,7.47,7.48,7.47,7.48,5000,0
2508.HK,5,20250808,055500,7.47,7.48,7.47,7.48,6000,0
2508.HK,5,20250808,070500,7.47,7.48,7.46,7.48,14000,0
2508.HK,5,20250808,071000,7.48,7.48,7.46,7.48,10000,0
2508.HK,5,20250808,071500,7.48,7.48,7.46,7.47,20500,0
2508.HK,5,20250808,072500,7.47,7.48,7.47,7.48,18500,0
2508.HK,5,20250808,073500,7.48,7.48,7.48,7.48,3000,0
2508.HK,5,20250808,074500,7.46,7.48,7.41,7.48,104000,0
2508.HK,5,20250808,081000,7.46,7.47,7.46,7.47,8000,0
2508.HK,5,20250808,082500,7.47,7.47,7.47,7.47,1500,0
2508.HK,5,20250808,083000,7.45,7.47,7.41,7.44,60000,0
2508.HK,5,20250808,083500,7.41,7.43,7.40,7.41,82500,0
2508.HK,5,20250808,084000,7.40,7.40,7.39,7.39,38500,0
2508.HK,5,20250808,084500,7.39,7.46,7.39,7.46,28000,0
2508.HK,5,20250808,085000,7.41,7.45,7.40,7.42,98500,0
2508.HK,5,20250808,085500,7.40,7.43,7.40,7.42,31000,0
2508.HK,5,20250808,090000,7.42,7.44,7.40,7.41,29000,0
2508.HK,5,20250808,090500,7.40,7.41,7.40,7.41,19500,0
2508.HK,5,20250808,091000,7.40,7.41,7.39,7.40,84000,0
2508.HK,5,20250808,091500,7.40,7.41,7.39,7.41,104000,0
2508.HK,5,20250808,092000,7.42,7.48,7.41,7.48,45500,0
2508.HK,5,20250808,092500,7.44,7.44,7.43,7.44,24000,0
2508.HK,5,20250808,093000,7.41,7.43,7.41,7.43,24500,0
2508.HK,5,20250808,093500,7.43,7.45,7.42,7.45,22500,0
2508.HK,5,20250808,094000,7.46,7.47,7.44,7.47,20000,0
2508.HK,5,20250808,094500,7.47,7.48,7.46,7.48,77500,0
2508.HK,5,20250808,095000,7.48,7.48,7.46,7.47,66000,0
2508.HK,5,20250808,095500,7.46,7.48,7.44,7.48,80000,0
2508.HK,5,20250815,033000,7.25,7.25,7.16,7.19,26000,0
2508.HK,5,20250815,033500,7.19,7.19,7.16,7.17,24000,0
2508.HK,5,20250815,034000,7.17,7.20,7.16,7.17,33000,0
2508.HK,5,20250815,034500,7.17,7.18,7.16,7.17,33500,0
2508.HK,5,20250815,035000,7.17,7.18,7.10,7.10,119500,0
2508.HK,5,20250815,035500,7.12,7.14,7.11,7.14,31000,0
2508.HK,5,20250815,040000,7.14,7.17,7.12,7.12,28000,0
2508.HK,5,20250815,040500,7.13,7.14,7.12,7.14,23000,0
2508.HK,5,20250815,041000,7.15,7.15,7.14,7.15,8000,0
2508.HK,5,20250815,041500,7.15,7.15,7.15,7.15,16500,0
2508.HK,5,20250815,042000,7.15,7.16,7.15,7.15,11500,0
2508.HK,5,20250815,042500,7.15,7.15,7.15,7.15,5500,0
2508.HK,5,20250815,043000,7.15,7.15,7.15,7.15,4500,0
2508.HK,5,20250815,043500,7.15,7.15,7.15,7.15,11000,0
2508.HK,5,20250815,044000,7.15,7.16,7.15,7.15,12500,0
2508.HK,5,20250815,044500,7.16,7.17,7.16,7.17,18500,0
2508.HK,5,20250815,045500,7.16,7.16,7.16,7.16,33500,0
2508.HK,5,20250815,050000,7.15,7.15,7.15,7.15,12500,0
2508.HK,5,20250815,050500,7.15,7.15,7.15,7.15,2000,0
2508.HK,5,20250815,051000,7.16,7.16,7.16,7.16,5000,0
2508.HK,5,20250815,051500,7.15,7.15,7.15,7.15,500,0
2508.HK,5,20250815,052000,7.15,7.16,7.15,7.16,2000,0
2508.HK,5,20250815,052500,7.16,7.16,7.14,7.14,13000,0
2508.HK,5,20250815,053500,7.15,7.15,7.15,7.15,5000,0
2508.HK,5,20250815,055000,7.17,7.17,7.17,7.17,4000,0
2508.HK,5,20250815,055500,7.17,7.18,7.17,7.18,9000,0
2508.HK,5,20250815,070000,7.16,7.16,7.15,7.15,22500,0
2508.HK,5,20250815,070500,7.16,7.16,7.15,7.15,3500,0
2508.HK,5,20250815,071000,7.15,7.15,7.12,7.12,46000,0
2508.HK,5,20250815,071500,7.13,7.13,7.13,7.13,15000,0
2508.HK,5,20250815,072000,7.13,7.13,7.13,7.13,3000,0
2508.HK,5,20250815,072500,7.13,7.14,7.13,7.14,29000,0
2508.HK,5,20250815,073000,7.14,7.15,7.14,7.14,11000,0
2508.HK,5,20250815,073500,7.14,7.14,7.12,7.12,36000,0
2508.HK,5,20250815,074000,7.12,7.12,7.12,7.12,8000,0
2508.HK,5,20250815,074500,7.12,7.12,7.12,7.12,6000,0
2508.HK,5,20250815,075000,7.13,7.13,7.12,7.12,10500,0
2508.HK,5,20250815,075500,7.13,7.13,7.12,7.12,6500,0
2508.HK,5,20250815,080000,7.12,7.12,7.12,7.12,8000,0
2508.HK,5,20250815,081000,7.12,7.12,7.08,7.09,302000,0
2508.HK,5,20250815,081500,7.07,7.10,7.07,7.08,19500,0
2508.HK,5,20250815,082000,7.08,7.10,7.08,7.10,74500,0
2508.HK,5,20250815,082500,7.10,7.10,7.08,7.08,9500,0
2508.HK,5,20250815,083500,7.08,7.09,7.08,7.09,21000,0
2508.HK,5,20250815,084000,7.09,7.09,7.08,7.08,5000,0
2508.HK,5,20250815,084500,7.08,7.08,7.08,7.08,2000,0
2508.HK,5,20250815,085000,7.09,7.10,7.08,7.09,121500,0
2508.HK,5,20250815,085500,7.10,7.10,7.09,7.09,4000,0
2508.HK,5,20250815,090000,7.09,7.09,7.09,7.09,21000,0
2508.HK,5,20250815,090500,7.09,7.09,7.08,7.08,5000,0
2508.HK,5,20250815,091000,7.10,7.10,7.09,7.09,3500,0
2508.HK,5,20250815,092000,7.09,7.10,7.08,7.10,106000,0
2508.HK,5,20250815,092500,7.08,7.10,7.08,7.08,3000,0
2508.HK,5,20250815,093000,7.08,7.10,7.08,7.08,17000,0
2508.HK,5,20250815,093500,7.08,7.09,7.08,7.08,124000,0
2508.HK,5,20250815,094000,7.08,7.09,7.08,7.08,11000,0
2508.HK,5,20250815,094500,7.08,7.09,7.08,7.09,12000,0
2508.HK,5,20250815,095000,7.10,7.13,7.10,7.10,163500,0
2508.HK,5,20250815,095500,7.10,7.15,7.10,7.14,80500,0
2508.HK,5,20250818,033000,7.12,7.12,7.12,7.12,1000,0
2508.HK,5,20250818,033500,7.10,7.10,7.07,7.07,7500,0
2508.HK,5,20250818,034000,7.08,7.10,7.08,7.10,10500,0
2508.HK,5,20250818,034500,7.08,7.08,7.08,7.08,1500,0
2508.HK,5,20250818,035000,7.08,7.08,7.07,7.07,18000,0
2508.HK,5,20250818,035500,7.07,7.08,7.06,7.06,14500,0
2508.HK,5,20250818,040000,7.08,7.08,7.08,7.08,500,0
2508.HK,5,20250818,040500,7.09,7.09,7.09,7.09,8000,0
2508.HK,5,20250818,041000,7.07,7.10,7.07,7.10,6500,0
2508.HK,5,20250818,041500,7.09,7.11,7.08,7.11,12000,0
2508.HK,5,20250818,042000,7.10,7.10,7.10,7.10,500,0
2508.HK,5,20250818,042500,7.10,7.10,7.08,7.08,25000,0
2508.HK,5,20250818,043000,7.08,7.08,7.08,7.08,3000,0
2508.HK,5,20250818,044000,7.09,7.09,7.09,7.09,1000,0
2508.HK,5,20250818,044500,7.09,7.09,7.08,7.08,4000,0
2508.HK,5,20250818,045000,7.08,7.08,7.08,7.08,10000,0
2508.HK,5,20250818,045500,7.08,7.09,7.08,7.09,34500,0
2508.HK,5,20250818,050000,7.09,7.09,7.09,7.09,11000,0
2508.HK,5,20250818,050500,7.09,7.09,7.07,7.08,13500,0
2508.HK,5,20250818,051500,7.07,7.08,7.07,7.08,83500,0
2508.HK,5,20250818,052000,7.08,7.08,7.08,7.08,500,0
2508.HK,5,20250818,052500,7.07,7.07,7.07,7.07,3000,0
2508.HK,5,20250818,053000,7.07,7.07,7.07,7.07,39000,0
2508.HK,5,20250818,053500,7.07,7.07,7.04,7.04,367000,0
2508.HK,5,20250818,054000,7.03,7.05,7.03,7.03,9000,0
2508.HK,5,20250818,054500,7.03,7.03,6.97,7.00,146000,0
2508.HK,5,20250818,055000,7.00,7.02,7.00,7.00,24000,0
2508.HK,5,20250818,055500,7.00,7.00,7.00,7.00,2000,0
2508.HK,5,20250818,070000,7.00,7.00,7.00,7.00,1500,0
2508.HK,5,20250818,070500,7.01,7.01,6.96,6.98,65500,0
2508.HK,5,20250818,071000,6.98,6.98,6.89,6.89,95000,0
2508.HK,5,20250818,071500,6.89,6.92,6.89,6.92,17500,0
2508.HK,5,20250818,072000,6.91,6.92,6.84,6.84,337500,0
2508.HK,5,20250818,072500,6.83,6.86,6.80,6.84,166500,0
2508.HK,5,20250818,073000,6.83,6.85,6.83,6.85,27000,0
2508.HK,5,20250818,073500,6.85,6.91,6.85,6.86,34500,0
2508.HK,5,20250818,074000,6.88,6.92,6.88,6.91,78500,0
2508.HK,5,20250818,074500,6.91,6.94,6.91,6.93,57500,0
2508.HK,5,20250818,075000,6.91,6.91,6.90,6.91,42500,0
2508.HK,5,20250818,075500,6.91,6.91,6.90,6.90,48500,0
2508.HK,5,20250818,080000,6.90,6.91,6.89,6.89,53500,0
2508.HK,5,20250818,080500,6.90,6.90,6.83,6.85,262000,0
2508.HK,5,20250818,081000,6.84,6.86,6.84,6.86,27000,0
2508.HK,5,20250818,081500,6.87,6.89,6.87,6.89,6500,0
2508.HK,5,20250818,082000,6.89,6.89,6.89,6.89,9000,0
2508.HK,5,20250818,082500,6.89,6.90,6.89,6.89,19000,0
2508.HK,5,20250818,083000,6.90,6.96,6.88,6.96,61500,0
2508.HK,5,20250818,083500,6.97,7.04,6.97,7.04,72500,0
2508.HK,5,20250818,084000,6.99,7.06,6.99,7.04,38000,0
2508.HK,5,20250818,084500,7.04,7.06,7.00,7.01,55000,0
2508.HK,5,20250818,085000,7.01,7.03,7.00,7.02,26500,0
2508.HK,5,20250818,085500,7.02,7.04,7.01,7.04,33500,0
2508.HK,5,20250818,090000,7.05,7.05,7.00,7.03,22500,0
2508.HK,5,20250818,090500,7.02,7.02,7.00,7.02,29000,0
2508.HK,5,20250818,091000,7.02,7.03,7.02,7.03,28500,0
2508.HK,5,20250818,091500,7.03,7.03,7.00,7.01,55000,0
2508.HK,5,20250818,092000,7.01,7.02,7.00,7.02,45500,0
2508.HK,5,20250818,092500,7.02,7.02,7.00,7.01,24500,0
2508.HK,5,20250818,093000,7.01,7.06,7.01,7.06,62500,0
2508.HK,5,20250818,093500,7.06,7.06,7.02,7.03,44000,0
2508.HK,5,20250818,094000,7.02,7.02,7.01,7.02,40000,0
2508.HK,5,20250818,094500,7.04,7.04,7.00,7.04,63500,0
2508.HK,5,20250818,095000,7.04,7.04,7.01,7.04,54000,0
2508.HK,5,20250818,095500,7.02,7.06,7.01,7.06,72000,0
2508.HK,5,20250819,033000,7.12,7.12,7.01,7.01,20500,0
2508.HK,5,20250819,033500,7.01,7.06,7.00,7.06,23500,0
2508.HK,5,20250819,034000,7.06,7.06,7.02,7.05,9000,0
2508.HK,5,20250819,034500,7.05,7.05,7.05,7.05,1500,0
2508.HK,5,20250819,035500,7.01,7.01,6.99,7.00,18000,0
2508.HK,5,20250819,040000,6.99,6.99,6.96,6.96,28000,0
2508.HK,5,20250819,040500,6.96,6.96,6.94,6.94,5000,0
2508.HK,5,20250819,041000,6.94,6.94,6.94,6.94,12000,0
2508.HK,5,20250819,041500,6.96,6.96,6.95,6.95,3000,0
2508.HK,5,20250819,042000,6.96,6.96,6.96,6.96,12500,0
2508.HK,5,20250819,042500,6.96,6.96,6.93,6.93,24000,0
2508.HK,5,20250819,043000,6.93,6.95,6.93,6.93,29000,0
2508.HK,5,20250819,043500,6.94,6.95,6.94,6.95,18000,0
2508.HK,5,20250819,044000,6.95,6.95,6.95,6.95,3000,0
2508.HK,5,20250819,044500,6.95,6.95,6.95,6.95,10500,0
2508.HK,5,20250819,050000,6.92,6.92,6.92,6.92,6500,0
2508.HK,5,20250819,050500,6.92,6.92,6.92,6.92,2500,0
2508.HK,5,20250819,051500,6.94,6.94,6.94,6.94,3000,0
2508.HK,5,20250819,052000,6.95,6.95,6.95,6.95,3500,0
2508.HK,5,20250819,053000,6.96,6.96,6.93,6.93,6000,0
2508.HK,5,20250819,053500,6.96,6.96,6.96,6.96,12000,0
2508.HK,5,20250819,054000,6.96,6.96,6.96,6.96,2500,0
2508.HK,5,20250819,054500,6.96,6.96,6.96,6.96,500,0
2508.HK,5,20250819,055000,6.96,6.96,6.96,6.96,3000,0
2508.HK,5,20250819,070000,6.95,6.96,6.92,6.92,57000,0
2508.HK,5,20250819,070500,6.92,6.92,6.92,6.92,500,0
2508.HK,5,20250819,071000,6.92,6.92,6.92,6.92,9500,0
2508.HK,5,20250819,071500,6.93,6.94,6.93,6.94,13000,0
2508.HK,5,20250819,072000,6.95,6.95,6.95,6.95,5500,0
2508.HK,5,20250819,072500,6.93,6.93,6.93,6.93,2000,0
2508.HK,5,20250819,073000,6.93,6.93,6.93,6.93,500,0
2508.HK,5,20250819,073500,6.92,6.92,6.92,6.92,1000,0
2508.HK,5,20250819,074000,6.92,6.92,6.92,6.92,1000,0
2508.HK,5,20250819,074500,6.92,6.93,6.92,6.93,5000,0
2508.HK,5,20250819,080000,6.93,6.93,6.93,6.93,1500,0
2508.HK,5,20250819,080500,6.94,6.94,6.94,6.94,5500,0
2508.HK,5,20250819,082500,6.94,6.94,6.93,6.93,34000,0
2508.HK,5,20250819,083500,6.93,6.93,6.93,6.93,3000,0
2508.HK,5,20250819,084000,6.93,6.93,6.93,6.93,4000,0
2508.HK,5,20250819,084500,6.93,6.93,6.92,6.92,1000,0
2508.HK,5,20250819,090500,6.92,6.92,6.92,6.92,500,0
2508.HK,5,20250819,092000,6.92,6.92,6.92,6.92,25500,0
2508.HK,5,20250819,092500,6.93,6.93,6.92,6.92,2000,0
2508.HK,5,20250819,093000,6.92,6.94,6.92,6.94,1500,0
2508.HK,5,20250819,093500,6.92,6.92,6.92,6.92,3000,0
2508.HK,5,20250819,094000,6.92,6.93,6.92,6.93,6000,0
2508.HK,5,20250819,094500,6.92,6.92,6.92,6.92,3500,0
2508.HK,5,20250819,095000,6.92,6.92,6.92,6.92,6000,0
2508.HK,5,20250819,095500,6.91,6.92,6.91,6.92,5500,0
2508.HK,5,20250820,033000,6.90,6.90,6.78,6.78,2500,0
2508.HK,5,20250820,033500,6.80,6.83,6.80,6.83,21000,0
2508.HK,5,20250820,034000,6.83,6.83,6.78,6.78,8500,0
2508.HK,5,20250820,034500,6.78,6.78,6.75,6.75,72500,0
2508.HK,5,20250820,035500,6.76,6.80,6.76,6.79,15500,0
2508.HK,5,20250820,040000,6.79,6.79,6.79,6.79,44500,0
2508.HK,5,20250820,040500,6.79,6.79,6.79,6.79,2000,0
2508.HK,5,20250820,041000,6.79,6.79,6.79,6.79,5500,0
2508.HK,5,20250820,042000,6.76,6.78,6.76,6.78,5000,0
2508.HK,5,20250820,042500,6.78,6.78,6.78,6.78,11000,0
2508.HK,5,20250820,043000,6.79,6.80,6.79,6.79,15500,0
2508.HK,5,20250820,043500,6.79,6.85,6.79,6.85,8000,0
2508.HK,5,20250820,044000,6.86,6.93,6.86,6.93,23000,0
2508.HK,5,20250820,044500,6.94,6.98,6.92,6.98,27500,0
2508.HK,5,20250820,045000,6.99,7.00,6.96,7.00,59500,0
2508.HK,5,20250820,045500,7.00,7.05,7.00,7.02,21500,0
2508.HK,5,20250820,050000,7.01,7.01,7.01,7.01,1500,0
2508.HK,5,20250820,050500,7.01,7.02,6.96,6.96,49000,0
2508.HK,5,20250820,051000,6.97,7.00,6.97,7.00,18500,0
2508.HK,5,20250820,051500,7.00,7.10,6.98,7.06,51500,0
2508.HK,5,20250820,052000,7.07,7.07,7.02,7.03,8500,0
2508.HK,5,20250820,052500,7.06,7.07,7.06,7.06,17000,0
2508.HK,5,20250820,053000,7.06,7.06,7.06,7.06,6000,0
2508.HK,5,20250820,053500,7.06,7.06,7.06,7.06,19000,0
2508.HK,5,20250820,054000,7.02,7.02,6.99,6.99,8500,0
2508.HK,5,20250820,054500,7.06,7.06,7.04,7.06,10000,0
2508.HK,5,20250820,055000,7.02,7.06,7.02,7.03,6000,0
2508.HK,5,20250820,055500,7.04,7.05,7.02,7.05,14000,0
2508.HK,5,20250820,070000,7.04,7.04,6.96,6.96,22500,0
2508.HK,5,20250820,070500,6.95,6.95,6.94,6.94,40000,0
2508.HK,5,20250820,071000,6.94,6.97,6.94,6.94,30500,0
2508.HK,5,20250820,071500,6.94,6.94,6.94,6.94,4500,0
2508.HK,5,20250820,072000,6.94,6.95,6.94,6.95,8500,0
2508.HK,5,20250820,072500,6.98,7.00,6.98,7.00,10500,0
2508.HK,5,20250820,073000,7.00,7.01,7.00,7.01,10000,0
2508.HK,5,20250820,073500,7.01,7.02,7.00,7.00,11000,0
2508.HK,5,20250820,074000,7.02,7.03,7.02,7.03,18000,0
2508.HK,5,20250820,074500,7.03,7.04,7.02,7.02,13000,0
2508.HK,5,20250820,075500,6.99,6.99,6.99,6.99,1000,0
2508.HK,5,20250820,080000,6.99,6.99,6.99,6.99,9000,0
2508.HK,5,20250820,081000,6.99,7.00,6.99,7.00,2000,0
2508.HK,5,20250820,081500,7.00,7.02,7.00,7.02,8500,0
2508.HK,5,20250820,082000,7.01,7.02,7.00,7.02,13000,0
2508.HK,5,20250820,082500,7.01,7.01,7.01,7.01,500,0
2508.HK,5,20250820,083000,7.01,7.01,7.01,7.01,13500,0
2508.HK,5,20250820,083500,7.01,7.06,7.01,7.06,64000,0
2508.HK,5,20250820,084000,7.07,7.07,7.07,7.07,8500,0
2508.HK,5,20250820,084500,7.07,7.07,7.05,7.07,9500,0
2508.HK,5,20250820,085500,7.07,7.07,7.04,7.07,16500,0
2508.HK,5,20250820,090000,7.07,7.07,7.04,7.04,6500,0
2508.HK,5,20250820,091000,7.04,7.04,7.04,7.04,1000,0
2508.HK,5,20250820,091500,7.04,7.04,7.04,7.04,5500,0
2508.HK,5,20250820,092500,7.04,7.05,7.02,7.02,17000,0
2508.HK,5,20250820,093000,7.04,7.05,7.02,7.05,13000,0
2508.HK,5,20250820,093500,7.05,7.05,7.03,7.03,3000,0
2508.HK,5,20250820,094000,7.03,7.07,7.03,7.07,13000,0
2508.HK,5,20250820,094500,7.07,7.07,7.01,7.01,48500,0
2508.HK,5,20250820,095000,7.00,7.06,7.00,7.06,35000,0
2508.HK,5,20250820,095500,7.05,7.10,7.03,7.03,63000,0
2508.HK,5,20250821,033000,7.05,7.13,7.00,7.00,106000,0
2508.HK,5,20250821,033500,7.02,7.10,7.02,7.10,16500,0
2508.HK,5,20250821,034000,7.12,7.12,7.05,7.05,7000,0
2508.HK,5,20250821,034500,7.08,7.08,7.04,7.04,9500,0
2508.HK,5,20250821,035000,7.01,7.06,7.00,7.00,52500,0
2508.HK,5,20250821,035500,7.00,7.00,7.00,7.00,17000,0
2508.HK,5,20250821,040000,7.00,7.05,6.97,7.05,15000,0
2508.HK,5,20250821,040500,7.05,7.05,7.00,7.05,5500,0
2508.HK,5,20250821,041000,7.05,7.06,7.00,7.02,36000,0
2508.HK,5,20250821,041500,7.02,7.02,7.00,7.02,8000,0
2508.HK,5,20250821,042000,7.02,7.02,7.00,7.00,15000,0
2508.HK,5,20250821,042500,7.00,7.05,7.00,7.05,7000,0
2508.HK,5,20250821,043000,7.04,7.04,7.04,7.04,1000,0
2508.HK,5,20250821,043500,7.00,7.00,7.00,7.00,13000,0
2508.HK,5,20250821,044000,6.98,6.98,6.97,6.97,8000,0
2508.HK,5,20250821,044500,6.97,6.98,6.97,6.98,7500,0
2508.HK,5,20250821,045000,6.94,6.96,6.94,6.96,11500,0
2508.HK,5,20250821,045500,6.95,6.95,6.94,6.94,9000,0
2508.HK,5,20250821,050000,6.94,6.94,6.94,6.94,2000,0
2508.HK,5,20250821,050500,6.93,6.93,6.91,6.91,6500,0
2508.HK,5,20250821,051000,6.91,6.94,6.90,6.94,35000,0
2508.HK,5,20250821,051500,6.92,6.92,6.92,6.92,4000,0
2508.HK,5,20250821,053000,6.92,6.92,6.90,6.90,17000,0
2508.HK,5,20250821,053500,6.90,6.90,6.90,6.90,10000,0
2508.HK,5,20250821,054000,6.90,6.90,6.90,6.90,4500,0
2508.HK,5,20250821,054500,6.90,6.90,6.90,6.90,2000,0
2508.HK,5,20250821,055000,6.90,6.90,6.90,6.90,4500,0
2508.HK,5,20250821,055500,6.91,6.91,6.91,6.91,1000,0
2508.HK,5,20250821,070000,6.90,6.97,6.88,6.97,35500,0
2508.HK,5,20250821,070500,6.97,7.00,6.97,7.00,16000,0
2508.HK,5,20250821,071000,6.98,6.98,6.98,6.98,1000,0
2508.HK,5,20250821,071500,6.98,6.98,6.98,6.98,4000,0
2508.HK,5,20250821,072000,6.99,6.99,6.98,6.98,4000,0
