<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,5,20250827,075000,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250827,080000,0.78,0.78,0.78,0.78,20000,0
35.HK,5,20250827,082500,0.78,0.78,0.78,0.78,200000,0
35.HK,5,20250827,084000,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250827,092000,0.78,0.78,0.78,0.78,50000,0
35.HK,5,20250827,095500,0.78,0.78,0.78,0.78,45000,0
35.HK,5,20250828,033500,0.77,0.77,0.77,0.77,17000,0
35.HK,5,20250828,042500,0.78,0.78,0.78,0.78,16000,0
35.HK,5,20250828,050500,0.78,0.78,0.78,0.78,4000,0
35.HK,5,20250828,052000,0.78,0.78,0.78,0.78,30000,0
35.HK,5,20250828,073000,0.77,0.77,0.77,0.77,485000,0
35.HK,5,20250828,082000,0.77,0.77,0.77,0.77,35000,0
35.HK,5,20250828,091000,0.77,0.77,0.77,0.77,100000,0
35.HK,5,20250828,093000,0.77,0.77,0.77,0.77,60000,0
35.HK,5,20250829,033000,0.77,0.77,0.77,0.77,60000,0
35.HK,5,20250829,053500,0.77,0.77,0.77,0.77,95000,0
35.HK,5,20250829,054500,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250829,074000,0.77,0.77,0.77,0.77,4000,0
35.HK,5,20250829,074500,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250829,075500,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250829,080000,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250829,083000,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250829,090000,0.78,0.78,0.78,0.78,36000,0
35.HK,5,20250829,094500,0.77,0.77,0.77,0.77,36000,0
35.HK,5,20250829,095500,0.77,0.77,0.77,0.77,101000,0
35.HK,5,20250901,043500,0.77,0.77,0.77,0.77,3000,0
35.HK,5,20250901,044500,0.77,0.77,0.77,0.77,40000,0
35.HK,5,20250901,054000,0.77,0.77,0.77,0.77,200000,0
35.HK,5,20250901,070000,0.77,0.77,0.77,0.77,43000,0
35.HK,5,20250901,082000,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20250901,083500,0.77,0.77,0.77,0.77,3000,0
35.HK,5,20250901,092000,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250901,095500,0.77,0.77,0.77,0.77,55000,0
35.HK,5,20250902,095000,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250902,095500,0.78,0.78,0.78,0.78,61000,0
35.HK,5,20250903,054000,0.77,0.77,0.77,0.77,150000,0
35.HK,5,20250903,093000,0.77,0.77,0.77,0.77,20000,0
35.HK,5,20250903,094000,0.77,0.77,0.77,0.77,30000,0
35.HK,5,20250903,094500,0.77,0.77,0.77,0.77,60000,0
35.HK,5,20250903,095000,0.77,0.78,0.77,0.78,87000,0
35.HK,5,20250903,095500,0.78,0.78,0.78,0.78,20000,0
35.HK,5,20250904,050000,0.77,0.77,0.77,0.77,5000,0
35.HK,5,20250904,050500,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250904,051500,0.77,0.77,0.77,0.77,14000,0
35.HK,5,20250904,052000,0.77,0.77,0.77,0.77,5000,0
35.HK,5,20250904,053000,0.77,0.77,0.77,0.77,6000,0
35.HK,5,20250904,053500,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20250904,054000,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20250904,054500,0.77,0.77,0.77,0.77,30000,0
35.HK,5,20250904,070000,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20250904,084000,0.76,0.77,0.76,0.77,12000,0
35.HK,5,20250904,084500,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20250904,091500,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20250904,094000,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20250904,095500,0.77,0.77,0.77,0.77,20000,0
35.HK,5,20250905,033000,0.77,0.77,0.77,0.77,5000,0
35.HK,5,20250905,042500,0.77,0.77,0.77,0.77,5000,0
35.HK,5,20250905,054500,0.77,0.77,0.76,0.77,17000,0
35.HK,5,20250905,055500,0.77,0.77,0.76,0.77,4000,0
35.HK,5,20250905,081500,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20250905,090000,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250905,091500,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250905,095500,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20250908,055500,0.77,0.77,0.77,0.77,245000,0
35.HK,5,20250908,071000,0.77,0.77,0.77,0.77,4000,0
35.HK,5,20250908,084000,0.77,0.77,0.77,0.77,4000,0
35.HK,5,20250908,085500,0.78,0.78,0.77,0.77,686000,0
35.HK,5,20250908,090000,0.78,0.78,0.77,0.77,158000,0
35.HK,5,20250908,091000,0.77,0.77,0.77,0.77,24000,0
35.HK,5,20250908,093000,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250909,041000,0.79,0.79,0.78,0.78,11000,0
35.HK,5,20250909,081500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250909,082500,0.79,0.79,0.79,0.79,1000,0
35.HK,5,20250909,084500,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250909,095500,0.78,0.78,0.78,0.78,31000,0
35.HK,5,20250910,033000,0.78,0.78,0.78,0.78,92000,0
35.HK,5,20250910,033500,0.78,0.78,0.78,0.78,215000,0
35.HK,5,20250910,034500,0.78,0.78,0.78,0.78,75000,0
35.HK,5,20250910,040000,0.78,0.78,0.78,0.78,66000,0
35.HK,5,20250910,041000,0.78,0.78,0.78,0.78,59000,0
35.HK,5,20250910,043500,0.78,0.78,0.78,0.78,47000,0
35.HK,5,20250910,044000,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250910,044500,0.78,0.78,0.78,0.78,79000,0
35.HK,5,20250910,045500,0.78,0.78,0.78,0.78,40000,0
35.HK,5,20250910,073500,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250910,081500,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250910,085500,0.78,0.78,0.78,0.78,100000,0
35.HK,5,20250910,091000,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250910,093000,0.78,0.78,0.78,0.78,77000,0
35.HK,5,20250910,094000,0.78,0.78,0.78,0.78,857000,0
35.HK,5,20250910,094500,0.78,0.78,0.78,0.78,30000,0
35.HK,5,20250910,095000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250910,095500,0.78,0.78,0.77,0.78,352000,0
35.HK,5,20250911,070000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250911,080000,0.77,0.78,0.77,0.78,17000,0
35.HK,5,20250911,084500,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250911,090000,0.78,0.79,0.78,0.79,612000,0
35.HK,5,20250911,090500,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250911,091500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250911,092000,0.78,0.78,0.78,0.78,75000,0
35.HK,5,20250911,093500,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250911,094000,0.78,0.78,0.78,0.78,68000,0
35.HK,5,20250911,094500,0.77,0.78,0.77,0.78,62000,0
35.HK,5,20250911,095000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250911,095500,0.78,0.78,0.78,0.78,52000,0
35.HK,5,20250912,042000,0.79,0.79,0.78,0.78,230000,0
35.HK,5,20250912,045000,0.78,0.78,0.78,0.78,70000,0
35.HK,5,20250912,051500,0.78,0.78,0.78,0.78,20000,0
35.HK,5,20250912,054500,0.78,0.78,0.78,0.78,100000,0
35.HK,5,20250912,070000,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250912,074000,0.78,0.78,0.78,0.78,20000,0
35.HK,5,20250912,093000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250912,095500,0.78,0.78,0.78,0.78,221000,0
35.HK,5,20250915,034000,0.78,0.78,0.78,0.78,31000,0
35.HK,5,20250915,035500,0.78,0.78,0.78,0.78,68000,0
35.HK,5,20250915,041500,0.78,0.78,0.78,0.78,74000,0
35.HK,5,20250915,042500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,045000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,051500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,054000,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250915,070000,0.78,0.78,0.78,0.78,150000,0
35.HK,5,20250915,071500,0.78,0.78,0.78,0.78,50000,0
35.HK,5,20250915,073000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,074500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,080500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,084000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,090500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,092000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,092500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,094000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,095000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250915,095500,0.78,0.78,0.78,0.78,1070000,0
35.HK,5,20250916,035500,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250916,043500,0.78,0.78,0.78,0.78,153000,0
35.HK,5,20250916,044500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250916,045500,0.78,0.78,0.78,0.78,15000,0
35.HK,5,20250916,050000,0.78,0.78,0.78,0.78,37000,0
35.HK,5,20250916,052000,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250916,083000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250916,090500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250916,095500,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250917,033000,0.78,0.78,0.78,0.78,220000,0
35.HK,5,20250917,034000,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250917,034500,0.78,0.78,0.78,0.78,42000,0
35.HK,5,20250917,035500,0.78,0.78,0.78,0.78,15000,0
35.HK,5,20250917,040500,0.78,0.78,0.78,0.78,31000,0
35.HK,5,20250917,082500,0.78,0.78,0.78,0.78,6000,0
35.HK,5,20250917,084500,0.78,0.78,0.78,0.78,586000,0
35.HK,5,20250917,085500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250917,092000,0.78,0.78,0.78,0.78,168000,0
35.HK,5,20250917,093500,0.78,0.78,0.78,0.78,116000,0
35.HK,5,20250917,095000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250917,095500,0.78,0.78,0.78,0.78,27000,0
35.HK,5,20250918,041500,0.78,0.78,0.78,0.78,66000,0
35.HK,5,20250918,043500,0.78,0.78,0.78,0.78,40000,0
35.HK,5,20250918,050500,0.78,0.78,0.78,0.78,50000,0
35.HK,5,20250918,092500,0.78,0.78,0.78,0.78,280000,0
35.HK,5,20250919,035500,0.78,0.78,0.78,0.78,13000,0
35.HK,5,20250919,083000,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250919,092000,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250919,093000,0.78,0.78,0.77,0.78,6000,0
35.HK,5,20250919,094500,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250919,095500,0.78,0.78,0.77,0.78,276000,0
35.HK,5,20250922,041000,0.78,0.78,0.78,0.78,95000,0
35.HK,5,20250922,042000,0.78,0.78,0.78,0.78,3000,0
35.HK,5,20250922,045000,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250922,052000,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250922,054500,0.78,0.78,0.78,0.78,139000,0
35.HK,5,20250922,055000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250922,055500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250922,070000,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250922,070500,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250922,071000,0.78,0.78,0.78,0.78,39000,0
35.HK,5,20250922,071500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250922,072000,0.78,0.78,0.78,0.78,191000,0
35.HK,5,20250922,074000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250922,075500,0.78,0.78,0.78,0.78,75000,0
35.HK,5,20250922,082500,0.78,0.78,0.78,0.78,10000,0
35.HK,5,20250922,094000,0.78,0.78,0.78,0.78,128000,0
35.HK,5,20250922,095500,0.78,0.78,0.78,0.78,212000,0
35.HK,5,20250923,033500,0.78,0.78,0.78,0.78,40000,0
35.HK,5,20250923,081500,0.78,0.78,0.78,0.78,182000,0
35.HK,5,20250923,082000,0.78,0.78,0.78,0.78,27000,0
35.HK,5,20250923,093500,0.78,0.78,0.78,0.78,88000,0
35.HK,5,20250923,094000,0.78,0.78,0.78,0.78,6000,0
35.HK,5,20250923,094500,0.78,0.78,0.78,0.78,6000,0
35.HK,5,20250923,095000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250924,042000,0.78,0.78,0.78,0.78,200000,0
35.HK,5,20250924,044500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250924,050500,0.78,0.78,0.78,0.78,11000,0
35.HK,5,20250924,051000,0.78,0.79,0.78,0.79,193000,0
35.HK,5,20250924,051500,0.78,0.78,0.78,0.78,71000,0
35.HK,5,20250924,053500,0.79,0.79,0.79,0.79,1000,0
35.HK,5,20250924,054000,0.78,0.78,0.78,0.78,20000,0
35.HK,5,20250924,054500,0.79,0.79,0.79,0.79,4000,0
35.HK,5,20250924,055000,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250924,070500,0.78,0.78,0.78,0.78,8000,0
35.HK,5,20250924,072500,0.78,0.78,0.78,0.78,9000,0
35.HK,5,20250924,073000,0.79,0.79,0.79,0.79,1000,0
35.HK,5,20250924,073500,0.78,0.78,0.78,0.78,7000,0
35.HK,5,20250924,075500,0.79,0.79,0.79,0.79,1000,0
35.HK,5,20250924,080500,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250924,082000,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250924,082500,0.79,0.79,0.79,0.79,10000,0
35.HK,5,20250924,083500,0.79,0.79,0.79,0.79,6000,0
35.HK,5,20250924,084000,0.79,0.79,0.79,0.79,1000,0
35.HK,5,20250924,085500,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250924,092000,0.79,0.80,0.79,0.80,69000,0
35.HK,5,20250924,092500,0.80,0.80,0.80,0.80,1000,0
35.HK,5,20250924,093000,0.80,0.80,0.79,0.79,3000,0
35.HK,5,20250924,093500,0.79,0.79,0.79,0.79,2000,0
35.HK,5,20250924,094000,0.79,0.79,0.79,0.79,24000,0
35.HK,5,20250924,094500,0.79,0.79,0.79,0.79,1000,0
35.HK,5,20250924,095000,0.79,0.80,0.79,0.80,72000,0
35.HK,5,20250924,095500,0.80,0.80,0.78,0.78,49000,0
35.HK,5,20250925,095500,0.79,0.79,0.79,0.79,118000,0
35.HK,5,20250926,040500,0.78,0.78,0.78,0.78,60000,0
35.HK,5,20250926,041500,0.78,0.78,0.78,0.78,268000,0
35.HK,5,20250926,043000,0.78,0.78,0.78,0.78,315000,0
35.HK,5,20250926,044000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250926,050500,0.78,0.78,0.78,0.78,100000,0
35.HK,5,20250926,051500,0.78,0.78,0.78,0.78,6000,0
35.HK,5,20250926,053000,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250926,054500,0.78,0.78,0.78,0.78,1000,0
35.HK,5,20250926,055500,0.78,0.78,0.78,0.78,3000,0
35.HK,5,20250926,071000,0.78,0.78,0.78,0.78,4000,0
35.HK,5,20250926,075000,0.78,0.78,0.78,0.78,3000,0
35.HK,5,20250926,080500,0.78,0.78,0.78,0.78,2000,0
35.HK,5,20250926,095500,0.77,0.78,0.77,0.78,4000,0
35.HK,5,20250929,083500,0.78,0.78,0.78,0.78,5000,0
35.HK,5,20250929,084000,0.78,0.78,0.78,0.78,20000,0
35.HK,5,20250929,091000,0.78,0.78,0.78,0.78,25000,0
35.HK,5,20250929,095000,0.78,0.78,0.78,0.78,4000,0
35.HK,5,20250930,035500,0.78,0.78,0.77,0.77,2000,0
35.HK,5,20250930,043500,0.77,0.77,0.77,0.77,34000,0
35.HK,5,20250930,044500,0.77,0.77,0.77,0.77,15000,0
35.HK,5,20250930,051000,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250930,051500,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20250930,052500,0.77,0.77,0.77,0.77,294000,0
35.HK,5,20250930,053500,0.77,0.77,0.77,0.77,61000,0
35.HK,5,20250930,071000,0.77,0.77,0.77,0.77,66000,0
35.HK,5,20250930,071500,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20250930,085000,0.77,0.77,0.77,0.77,180000,0
35.HK,5,20250930,095500,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20251002,033000,0.77,0.77,0.77,0.77,6000,0
35.HK,5,20251002,040500,0.77,0.77,0.77,0.77,70000,0
35.HK,5,20251002,051000,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20251002,075500,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20251002,094500,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20251002,095500,0.77,0.77,0.77,0.77,642000,0
35.HK,5,20251003,033500,0.77,0.77,0.77,0.77,88000,0
35.HK,5,20251003,095500,0.76,0.77,0.76,0.77,18000,0
35.HK,5,20251006,033000,0.77,0.77,0.77,0.77,110000,0
35.HK,5,20251006,040500,0.76,0.76,0.76,0.76,16000,0
35.HK,5,20251006,041000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251006,043000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251006,043500,0.76,0.76,0.76,0.76,22000,0
35.HK,5,20251006,045000,0.76,0.76,0.76,0.76,52000,0
35.HK,5,20251006,051000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251006,052000,0.76,0.76,0.76,0.76,10000,0
35.HK,5,20251006,053500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251006,054500,0.76,0.76,0.76,0.76,702000,0
35.HK,5,20251006,071500,0.76,0.76,0.76,0.76,10000,0
35.HK,5,20251006,072000,0.76,0.76,0.76,0.76,100000,0
35.HK,5,20251006,081000,0.76,0.76,0.76,0.76,100000,0
35.HK,5,20251006,082000,0.76,0.76,0.76,0.76,50000,0
35.HK,5,20251006,082500,0.76,0.76,0.76,0.76,15000,0
35.HK,5,20251006,084000,0.76,0.76,0.76,0.76,120000,0
35.HK,5,20251006,085000,0.76,0.76,0.76,0.76,20000,0
35.HK,5,20251006,091500,0.76,0.76,0.76,0.76,50000,0
35.HK,5,20251006,092000,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20251006,094500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251006,095000,0.77,0.77,0.77,0.77,2000,0
35.HK,5,20251008,040000,0.76,0.76,0.76,0.76,11000,0
35.HK,5,20251008,045500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251008,050000,0.76,0.76,0.76,0.76,5000,0
35.HK,5,20251008,050500,0.76,0.76,0.76,0.76,30000,0
35.HK,5,20251008,051000,0.76,0.76,0.76,0.76,350000,0
35.HK,5,20251008,052000,0.76,0.76,0.76,0.76,4000,0
35.HK,5,20251008,053000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251008,070000,0.76,0.76,0.76,0.76,107000,0
35.HK,5,20251008,073500,0.76,0.76,0.76,0.76,100000,0
35.HK,5,20251008,074500,0.76,0.76,0.76,0.76,10000,0
35.HK,5,20251008,080500,0.76,0.76,0.76,0.76,5000,0
35.HK,5,20251008,084000,0.76,0.76,0.76,0.76,10000,0
35.HK,5,20251008,092000,0.76,0.76,0.76,0.76,5000,0
35.HK,5,20251008,094500,0.76,0.77,0.76,0.77,25000,0
35.HK,5,20251008,095000,0.76,0.77,0.76,0.77,10000,0
35.HK,5,20251009,033000,0.76,0.77,0.76,0.77,13000,0
35.HK,5,20251009,040000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251009,041500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251009,043500,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20251009,050000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251009,052500,0.76,0.76,0.76,0.76,22000,0
35.HK,5,20251009,070000,0.76,0.76,0.76,0.76,271000,0
35.HK,5,20251009,071500,0.76,0.76,0.76,0.76,15000,0
35.HK,5,20251009,072000,0.76,0.76,0.76,0.76,3000,0
35.HK,5,20251009,072500,0.76,0.76,0.76,0.76,2000,0
35.HK,5,20251009,073000,0.76,0.77,0.76,0.77,32000,0
35.HK,5,20251009,074000,0.76,0.76,0.76,0.76,99000,0
35.HK,5,20251009,075000,0.76,0.76,0.76,0.76,14000,0
35.HK,5,20251009,075500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251009,080500,0.76,0.76,0.76,0.76,2000,0
35.HK,5,20251009,081500,0.76,0.77,0.76,0.77,66000,0
35.HK,5,20251009,082000,0.76,0.77,0.76,0.77,29000,0
35.HK,5,20251009,082500,0.76,0.77,0.76,0.77,8000,0
35.HK,5,20251009,090000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251009,092000,0.77,0.77,0.77,0.77,370000,0
35.HK,5,20251009,094500,0.76,0.77,0.76,0.77,4000,0
35.HK,5,20251009,095500,0.76,0.77,0.76,0.77,4000,0
35.HK,5,20251010,035000,0.77,0.77,0.77,0.77,5000,0
35.HK,5,20251010,041000,0.77,0.77,0.77,0.77,4000,0
35.HK,5,20251010,050500,0.77,0.77,0.77,0.77,1000,0
35.HK,5,20251010,082000,0.77,0.77,0.77,0.77,30000,0
35.HK,5,20251013,033000,0.75,0.75,0.75,0.75,10000,0
35.HK,5,20251013,033500,0.75,0.75,0.75,0.75,10000,0
35.HK,5,20251013,035500,0.75,0.75,0.75,0.75,3000,0
35.HK,5,20251013,041500,0.75,0.76,0.75,0.76,65000,0
35.HK,5,20251013,052500,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251013,053000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251013,054000,0.75,0.75,0.75,0.75,3000,0
35.HK,5,20251013,055000,0.75,0.76,0.75,0.76,11000,0
35.HK,5,20251013,074500,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251013,081500,0.75,0.75,0.75,0.75,2000,0
35.HK,5,20251013,082000,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251013,085000,0.75,0.75,0.75,0.75,11000,0
35.HK,5,20251013,090500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251013,092000,0.76,0.76,0.76,0.76,208000,0
35.HK,5,20251013,094000,0.77,0.77,0.77,0.77,10000,0
35.HK,5,20251014,034000,0.76,0.76,0.76,0.76,50000,0
35.HK,5,20251014,042500,0.76,0.76,0.76,0.76,10000,0
35.HK,5,20251014,043500,0.75,0.76,0.75,0.76,3000,0
35.HK,5,20251014,044000,0.76,0.76,0.76,0.76,4000,0
35.HK,5,20251014,044500,0.76,0.76,0.76,0.76,5000,0
35.HK,5,20251014,045000,0.76,0.76,0.76,0.76,6000,0
35.HK,5,20251014,052500,0.75,0.76,0.75,0.76,2000,0
35.HK,5,20251014,053000,0.75,0.75,0.72,0.75,1021000,0
35.HK,5,20251014,053500,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251014,055000,0.75,0.75,0.75,0.75,52000,0
35.HK,5,20251014,070000,0.75,0.76,0.75,0.76,155000,0
35.HK,5,20251014,074500,0.75,0.75,0.75,0.75,11000,0
35.HK,5,20251014,075000,0.75,0.75,0.75,0.75,1000,0
35.HK,5,20251014,081000,0.75,0.75,0.75,0.75,10000,0
35.HK,5,20251014,081500,0.75,0.75,0.75,0.75,112000,0
35.HK,5,20251014,082000,0.75,0.75,0.75,0.75,104000,0
35.HK,5,20251014,083000,0.75,0.75,0.75,0.75,78000,0
35.HK,5,20251014,090000,0.76,0.76,0.75,0.76,22000,0
35.HK,5,20251014,090500,0.75,0.75,0.75,0.75,13000,0
35.HK,5,20251014,092000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251014,094500,0.75,0.75,0.75,0.75,2000,0
35.HK,5,20251014,095000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251014,095500,0.75,0.76,0.75,0.75,3000,0
35.HK,5,20251015,070500,0.76,0.76,0.76,0.76,7000,0
35.HK,5,20251015,082500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251015,085000,0.76,0.76,0.76,0.76,3000,0
35.HK,5,20251015,090000,0.76,0.76,0.76,0.76,2000,0
35.HK,5,20251015,090500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251015,093000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251015,093500,0.76,0.76,0.76,0.76,10000,0
35.HK,5,20251015,095500,0.75,0.76,0.75,0.76,39000,0
35.HK,5,20251016,035000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251016,081000,0.75,0.76,0.75,0.76,3000,0
35.HK,5,20251016,082000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251016,084500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251016,090500,0.76,0.76,0.76,0.76,3000,0
35.HK,5,20251016,094000,0.75,0.76,0.75,0.76,102000,0
35.HK,5,20251016,094500,0.76,0.76,0.76,0.76,2000,0
35.HK,5,20251016,095500,0.76,0.76,0.76,0.76,16000,0
35.HK,5,20251017,033000,0.76,0.76,0.76,0.76,4000,0
35.HK,5,20251017,040500,0.76,0.76,0.76,0.76,136000,0
35.HK,5,20251017,041500,0.76,0.76,0.76,0.76,18000,0
35.HK,5,20251017,044000,0.76,0.76,0.76,0.76,50000,0
35.HK,5,20251017,070000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251017,073500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251017,084500,0.75,0.76,0.75,0.76,21000,0
35.HK,5,20251017,090000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251017,092500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251017,095500,0.76,0.76,0.75,0.76,5000,0
35.HK,5,20251020,050000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251020,050500,0.76,0.76,0.76,0.76,400000,0
35.HK,5,20251020,070000,0.76,0.76,0.76,0.76,4000,0
35.HK,5,20251020,081000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251020,083500,0.76,0.76,0.76,0.76,2000,0
35.HK,5,20251020,092000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251020,093500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251020,095500,0.76,0.76,0.75,0.76,101000,0
35.HK,5,20251021,033000,0.76,0.76,0.76,0.76,50000,0
35.HK,5,20251021,034000,0.76,0.76,0.76,0.76,100000,0
35.HK,5,20251021,050500,0.76,0.76,0.76,0.76,100000,0
35.HK,5,20251021,052500,0.76,0.76,0.76,0.76,100000,0
35.HK,5,20251021,081500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251021,085000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251021,093000,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251021,095500,0.76,0.76,0.76,0.76,402000,0
35.HK,5,20251022,091500,0.76,0.76,0.76,0.76,1000,0
35.HK,5,20251022,094000,0.76,0.76,0.76,0.76,65000,0
35.HK,5,20251023,033000,0.75,0.76,0.75,0.76,1000,0
35.HK,5,20251023,033500,0.75,0.76,0.75,0.76,3000,0
