<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,5,20250904,084500,3.42,3.42,3.42,3.42,10000,0
34.HK,5,20250905,035000,3.45,3.45,3.45,3.45,20000,0
34.HK,5,20250905,035500,3.44,3.44,3.44,3.44,2000,0
34.HK,5,20250905,040000,3.45,3.45,3.45,3.45,20000,0
34.HK,5,20250905,042500,3.43,3.43,3.43,3.43,3000,0
34.HK,5,20250905,045000,3.43,3.44,3.43,3.44,28000,0
34.HK,5,20250905,045500,3.44,3.45,3.44,3.45,4000,0
34.HK,5,20250905,083500,3.42,3.44,3.42,3.44,14000,0
34.HK,5,20250905,085000,3.44,3.44,3.44,3.44,3000,0
34.HK,5,20250905,090000,3.45,3.45,3.45,3.45,10000,0
34.HK,5,20250905,090500,3.45,3.45,3.45,3.45,1000,0
34.HK,5,20250905,093500,3.45,3.45,3.44,3.45,30000,0
34.HK,5,20250905,094000,3.44,3.44,3.44,3.44,1000,0
34.HK,5,20250905,095500,3.45,3.45,3.45,3.45,10000,0
34.HK,5,20250908,044500,3.48,3.49,3.48,3.49,5000,0
34.HK,5,20250908,052000,3.49,3.49,3.49,3.49,1000,0
34.HK,5,20250908,054500,3.48,3.48,3.48,3.48,5000,0
34.HK,5,20250908,071500,3.48,3.48,3.48,3.48,30000,0
34.HK,5,20250908,080000,3.48,3.48,3.48,3.48,20000,0
34.HK,5,20250908,081000,3.48,3.48,3.48,3.48,1000,0
34.HK,5,20250908,083000,3.49,3.49,3.49,3.49,1000,0
34.HK,5,20250908,090000,3.49,3.49,3.49,3.49,2000,0
34.HK,5,20250908,090500,3.49,3.49,3.49,3.49,1000,0
34.HK,5,20250908,092000,3.49,3.49,3.49,3.49,7000,0
34.HK,5,20250908,093000,3.49,3.50,3.49,3.50,144000,0
34.HK,5,20250908,095500,3.50,3.50,3.50,3.50,1000,0
34.HK,5,20250909,045000,3.56,3.56,3.56,3.56,4000,0
34.HK,5,20250909,050500,3.55,3.55,3.55,3.55,2000,0
34.HK,5,20250909,051500,3.55,3.55,3.55,3.55,2000,0
34.HK,5,20250909,053000,3.55,3.55,3.55,3.55,22000,0
34.HK,5,20250909,053500,3.55,3.55,3.55,3.55,5000,0
34.HK,5,20250909,081500,3.58,3.58,3.58,3.58,20000,0
34.HK,5,20250909,082000,3.57,3.57,3.57,3.57,2000,0
34.HK,5,20250909,083000,3.56,3.56,3.56,3.56,10000,0
34.HK,5,20250909,085500,3.58,3.58,3.58,3.58,6000,0
34.HK,5,20250909,090000,3.56,3.56,3.56,3.56,5000,0
34.HK,5,20250909,090500,3.60,3.60,3.59,3.59,14000,0
34.HK,5,20250909,095000,3.60,3.60,3.60,3.60,38000,0
34.HK,5,20250909,095500,3.61,3.65,3.61,3.62,25000,0
34.HK,5,20250910,035500,3.63,3.63,3.63,3.63,2000,0
34.HK,5,20250910,041500,3.63,3.63,3.63,3.63,5000,0
34.HK,5,20250910,042500,3.63,3.63,3.63,3.63,6000,0
34.HK,5,20250910,043000,3.62,3.62,3.62,3.62,4000,0
34.HK,5,20250910,044500,3.62,3.62,3.62,3.62,5000,0
34.HK,5,20250910,045000,3.62,3.62,3.62,3.62,19000,0
34.HK,5,20250910,050500,3.62,3.62,3.62,3.62,12000,0
34.HK,5,20250910,051000,3.62,3.62,3.62,3.62,14000,0
34.HK,5,20250910,052500,3.62,3.62,3.62,3.62,11000,0
34.HK,5,20250910,070500,3.63,3.64,3.63,3.64,26000,0
34.HK,5,20250910,071000,3.63,3.64,3.63,3.64,2000,0
34.HK,5,20250910,072500,3.64,3.64,3.64,3.64,1000,0
34.HK,5,20250910,075500,3.64,3.64,3.64,3.64,3000,0
34.HK,5,20250910,080000,3.64,3.65,3.64,3.65,19000,0
34.HK,5,20250910,080500,3.67,3.67,3.67,3.67,1000,0
34.HK,5,20250910,081000,3.68,3.68,3.68,3.68,2000,0
34.HK,5,20250910,094000,3.68,3.68,3.68,3.68,1000,0
34.HK,5,20250910,094500,3.68,3.68,3.68,3.68,3000,0
34.HK,5,20250910,095500,3.68,3.68,3.67,3.67,9000,0
34.HK,5,20250911,040000,3.63,3.63,3.63,3.63,21000,0
34.HK,5,20250911,040500,3.63,3.63,3.63,3.63,10000,0
34.HK,5,20250911,041000,3.63,3.63,3.55,3.55,54000,0
34.HK,5,20250911,050000,3.59,3.59,3.59,3.59,15000,0
34.HK,5,20250911,054500,3.59,3.59,3.59,3.59,3000,0
34.HK,5,20250911,055000,3.64,3.64,3.61,3.61,23000,0
34.HK,5,20250911,081500,3.62,3.62,3.62,3.62,3000,0
34.HK,5,20250911,084500,3.65,3.65,3.65,3.65,20000,0
34.HK,5,20250911,091000,3.65,3.65,3.65,3.65,20000,0
34.HK,5,20250911,091500,3.64,3.64,3.64,3.64,9000,0
34.HK,5,20250911,095500,3.64,3.65,3.64,3.65,8000,0
34.HK,5,20250912,033000,3.67,3.67,3.67,3.67,1000,0
34.HK,5,20250912,034500,3.67,3.67,3.67,3.67,29000,0
34.HK,5,20250912,040000,3.68,3.68,3.68,3.68,5000,0
34.HK,5,20250912,042000,3.64,3.64,3.64,3.64,19000,0
34.HK,5,20250912,043500,3.64,3.64,3.64,3.64,15000,0
34.HK,5,20250912,044500,3.66,3.66,3.66,3.66,10000,0
34.HK,5,20250912,053000,3.66,3.66,3.66,3.66,3000,0
34.HK,5,20250912,054000,3.64,3.67,3.64,3.67,22000,0
34.HK,5,20250912,054500,3.68,3.69,3.68,3.69,9000,0
34.HK,5,20250912,072000,3.66,3.66,3.66,3.66,1000,0
34.HK,5,20250912,074000,3.68,3.68,3.68,3.68,5000,0
34.HK,5,20250912,085500,3.69,3.71,3.69,3.71,25000,0
34.HK,5,20250912,090000,3.71,3.73,3.71,3.73,11000,0
34.HK,5,20250912,093000,3.70,3.70,3.70,3.70,6000,0
34.HK,5,20250912,093500,3.69,3.69,3.69,3.69,5000,0
34.HK,5,20250912,094500,3.71,3.71,3.71,3.71,7000,0
34.HK,5,20250912,095500,3.70,3.70,3.69,3.69,27000,0
34.HK,5,20250915,042000,3.67,3.67,3.66,3.66,21000,0
34.HK,5,20250915,050000,3.65,3.65,3.65,3.65,31000,0
34.HK,5,20250915,055500,3.65,3.65,3.65,3.65,19000,0
34.HK,5,20250915,074000,3.65,3.65,3.65,3.65,5000,0
34.HK,5,20250915,074500,3.65,3.65,3.65,3.65,5000,0
34.HK,5,20250915,075500,3.65,3.65,3.65,3.65,5000,0
34.HK,5,20250915,082500,3.65,3.65,3.65,3.65,1000,0
34.HK,5,20250915,084000,3.67,3.67,3.67,3.67,10000,0
34.HK,5,20250915,094000,3.67,3.67,3.67,3.67,10000,0
34.HK,5,20250915,095500,3.65,3.65,3.65,3.65,7000,0
34.HK,5,20250916,041000,3.65,3.65,3.65,3.65,10000,0
34.HK,5,20250916,042000,3.62,3.62,3.62,3.62,1000,0
34.HK,5,20250916,042500,3.62,3.62,3.62,3.62,15000,0
34.HK,5,20250916,043500,3.60,3.60,3.60,3.60,7000,0
34.HK,5,20250916,055000,3.62,3.62,3.62,3.62,1000,0
34.HK,5,20250916,081000,3.64,3.64,3.64,3.64,6000,0
34.HK,5,20250916,082000,3.65,3.65,3.65,3.65,2000,0
34.HK,5,20250916,083500,3.65,3.65,3.65,3.65,10000,0
34.HK,5,20250916,090000,3.66,3.66,3.66,3.66,1000,0
34.HK,5,20250916,091000,3.66,3.66,3.66,3.66,10000,0
34.HK,5,20250916,091500,3.63,3.63,3.63,3.63,5000,0
34.HK,5,20250917,035500,3.70,3.70,3.70,3.70,10000,0
34.HK,5,20250917,044500,3.68,3.68,3.68,3.68,20000,0
34.HK,5,20250917,045000,3.66,3.66,3.66,3.66,1000,0
34.HK,5,20250917,045500,3.65,3.65,3.65,3.65,12000,0
34.HK,5,20250917,053000,3.64,3.64,3.64,3.64,3000,0
34.HK,5,20250917,055500,3.66,3.66,3.66,3.66,10000,0
34.HK,5,20250917,095500,3.65,3.65,3.65,3.65,2000,0
34.HK,5,20250918,043000,3.64,3.64,3.60,3.60,13000,0
34.HK,5,20250918,045000,3.60,3.60,3.60,3.60,9000,0
34.HK,5,20250918,045500,3.60,3.60,3.60,3.60,25000,0
34.HK,5,20250918,072500,3.60,3.60,3.60,3.60,18000,0
34.HK,5,20250918,073000,3.60,3.60,3.60,3.60,3000,0
34.HK,5,20250918,075000,3.60,3.60,3.60,3.60,3000,0
34.HK,5,20250918,080500,3.60,3.60,3.59,3.59,9000,0
34.HK,5,20250918,081500,3.58,3.58,3.58,3.58,2000,0
34.HK,5,20250918,083000,3.56,3.56,3.55,3.55,13000,0
34.HK,5,20250918,090500,3.55,3.55,3.55,3.55,13000,0
34.HK,5,20250918,094000,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250918,095500,3.57,3.57,3.54,3.57,27000,0
34.HK,5,20250919,045000,3.62,3.62,3.62,3.62,3000,0
34.HK,5,20250919,045500,3.62,3.62,3.62,3.62,2000,0
34.HK,5,20250919,054000,3.60,3.60,3.60,3.60,5000,0
34.HK,5,20250919,073000,3.57,3.57,3.56,3.56,5000,0
34.HK,5,20250919,073500,3.56,3.56,3.55,3.55,13000,0
34.HK,5,20250919,075000,3.54,3.54,3.54,3.54,5000,0
34.HK,5,20250919,090000,3.54,3.54,3.54,3.54,10000,0
34.HK,5,20250919,091500,3.54,3.54,3.54,3.54,1000,0
34.HK,5,20250919,093000,3.55,3.55,3.53,3.53,5000,0
34.HK,5,20250919,093500,3.56,3.56,3.56,3.56,3000,0
34.HK,5,20250919,094500,3.56,3.56,3.56,3.56,4000,0
34.HK,5,20250919,095000,3.56,3.56,3.56,3.56,2000,0
34.HK,5,20250919,095500,3.56,3.57,3.56,3.57,2000,0
34.HK,5,20250922,034500,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250922,085500,3.56,3.56,3.56,3.56,5000,0
34.HK,5,20250922,091500,3.56,3.56,3.56,3.56,5000,0
34.HK,5,20250922,095000,3.56,3.56,3.56,3.56,5000,0
34.HK,5,20250922,095500,3.57,3.57,3.57,3.57,5000,0
34.HK,5,20250923,040500,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250923,054000,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250923,070000,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250923,071500,3.56,3.56,3.56,3.56,1000,0
34.HK,5,20250923,075000,3.56,3.56,3.56,3.56,1000,0
34.HK,5,20250923,085500,3.56,3.56,3.56,3.56,1000,0
34.HK,5,20250923,094500,3.56,3.56,3.56,3.56,5000,0
34.HK,5,20250924,040000,3.57,3.57,3.57,3.57,5000,0
34.HK,5,20250924,041500,3.57,3.57,3.57,3.57,5000,0
34.HK,5,20250924,042500,3.57,3.57,3.57,3.57,21000,0
34.HK,5,20250924,051500,3.57,3.57,3.57,3.57,5000,0
34.HK,5,20250924,054000,3.57,3.57,3.57,3.57,5000,0
34.HK,5,20250924,073500,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250924,094000,3.56,3.56,3.56,3.56,2000,0
34.HK,5,20250925,033500,3.62,3.62,3.62,3.62,1000,0
34.HK,5,20250925,042000,3.56,3.56,3.56,3.56,10000,0
34.HK,5,20250925,044000,3.51,3.51,3.51,3.51,2000,0
34.HK,5,20250925,045000,3.54,3.55,3.54,3.55,10000,0
34.HK,5,20250925,050500,3.55,3.55,3.55,3.55,5000,0
34.HK,5,20250925,051500,3.56,3.56,3.56,3.56,17000,0
34.HK,5,20250925,055500,3.56,3.56,3.56,3.56,10000,0
34.HK,5,20250925,074500,3.53,3.53,3.53,3.53,10000,0
34.HK,5,20250925,075000,3.54,3.54,3.54,3.54,1000,0
34.HK,5,20250925,091000,3.53,3.53,3.53,3.53,7000,0
34.HK,5,20250925,095500,3.55,3.55,3.55,3.55,5000,0
34.HK,5,20250926,040000,3.55,3.55,3.55,3.55,8000,0
34.HK,5,20250926,041500,3.55,3.55,3.55,3.55,4000,0
34.HK,5,20250926,042500,3.55,3.55,3.55,3.55,2000,0
34.HK,5,20250926,044500,3.55,3.55,3.55,3.55,8000,0
34.HK,5,20250926,045500,3.53,3.53,3.53,3.53,3000,0
34.HK,5,20250926,085500,3.53,3.53,3.52,3.52,8000,0
34.HK,5,20250926,092500,3.50,3.50,3.50,3.50,5000,0
34.HK,5,20250926,094000,3.52,3.52,3.52,3.52,4000,0
34.HK,5,20250926,094500,3.55,3.55,3.50,3.50,11000,0
34.HK,5,20250926,095500,3.55,3.55,3.55,3.55,4000,0
34.HK,5,20250929,042500,3.56,3.56,3.56,3.56,20000,0
34.HK,5,20250929,051000,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250929,051500,3.57,3.57,3.57,3.57,10000,0
34.HK,5,20250929,072500,3.57,3.58,3.57,3.58,4000,0
34.HK,5,20250929,083000,3.56,3.56,3.56,3.56,4000,0
34.HK,5,20250929,083500,3.59,3.59,3.59,3.59,10000,0
34.HK,5,20250929,094500,3.59,3.59,3.59,3.59,10000,0
34.HK,5,20250929,095500,3.59,3.59,3.59,3.59,1000,0
34.HK,5,20250930,041000,3.62,3.62,3.62,3.62,5000,0
34.HK,5,20250930,043500,3.60,3.60,3.60,3.60,9000,0
34.HK,5,20250930,045500,3.60,3.60,3.60,3.60,1000,0
34.HK,5,20250930,050000,3.60,3.60,3.60,3.60,8000,0
34.HK,5,20250930,075000,3.60,3.60,3.60,3.60,1000,0
34.HK,5,20250930,081500,3.61,3.65,3.61,3.65,25000,0
34.HK,5,20250930,084500,3.63,3.63,3.63,3.63,20000,0
34.HK,5,20250930,094500,3.63,3.63,3.63,3.63,1000,0
34.HK,5,20250930,095500,3.65,3.65,3.65,3.65,7000,0
34.HK,5,20251002,034000,3.65,3.65,3.65,3.65,3000,0
34.HK,5,20251002,035500,3.69,3.69,3.69,3.69,3000,0
34.HK,5,20251002,040000,3.70,3.75,3.70,3.75,37000,0
34.HK,5,20251002,040500,3.80,3.80,3.80,3.80,1000,0
34.HK,5,20251002,041500,3.73,3.73,3.72,3.72,9000,0
34.HK,5,20251002,042500,3.72,3.72,3.72,3.72,2000,0
34.HK,5,20251002,043000,3.75,3.76,3.75,3.76,4000,0
34.HK,5,20251002,043500,3.72,3.72,3.72,3.72,2000,0
34.HK,5,20251002,045000,3.73,3.73,3.73,3.73,10000,0
34.HK,5,20251002,051000,3.70,3.70,3.70,3.70,5000,0
34.HK,5,20251002,052000,3.65,3.65,3.65,3.65,3000,0
34.HK,5,20251002,054500,3.70,3.71,3.70,3.71,57000,0
34.HK,5,20251002,075000,3.70,3.70,3.70,3.70,4000,0
34.HK,5,20251002,082000,3.70,3.70,3.69,3.69,9000,0
34.HK,5,20251002,082500,3.72,3.72,3.72,3.72,16000,0
34.HK,5,20251002,091000,3.72,3.72,3.72,3.72,7000,0
34.HK,5,20251002,092000,3.72,3.72,3.72,3.72,1000,0
34.HK,5,20251003,034500,3.70,3.70,3.70,3.70,5000,0
34.HK,5,20251003,044500,3.71,3.71,3.71,3.71,2000,0
34.HK,5,20251003,050000,3.72,3.72,3.69,3.69,7000,0
34.HK,5,20251003,052000,3.68,3.68,3.68,3.68,2000,0
34.HK,5,20251003,055000,3.68,3.68,3.68,3.68,14000,0
34.HK,5,20251003,055500,3.71,3.71,3.71,3.71,10000,0
34.HK,5,20251003,082000,3.73,3.73,3.67,3.69,6000,0
34.HK,5,20251006,044500,3.72,3.72,3.72,3.72,5000,0
34.HK,5,20251006,053000,3.71,3.71,3.71,3.71,2000,0
34.HK,5,20251006,053500,3.74,3.74,3.71,3.71,18000,0
34.HK,5,20251006,085500,3.71,3.71,3.71,3.71,5000,0
34.HK,5,20251006,093500,3.71,3.71,3.71,3.71,2000,0
34.HK,5,20251008,035000,3.71,3.71,3.71,3.71,1000,0
34.HK,5,20251008,040000,3.70,3.70,3.70,3.70,10000,0
34.HK,5,20251008,040500,3.70,3.70,3.70,3.70,1000,0
34.HK,5,20251008,041500,3.70,3.70,3.70,3.70,10000,0
34.HK,5,20251008,043500,3.70,3.70,3.70,3.70,10000,0
34.HK,5,20251008,045500,3.62,3.62,3.61,3.61,13000,0
34.HK,5,20251008,051500,3.69,3.70,3.69,3.70,10000,0
34.HK,5,20251008,053000,3.70,3.70,3.70,3.70,9000,0
34.HK,5,20251008,053500,3.66,3.66,3.66,3.66,10000,0
34.HK,5,20251008,055000,3.69,3.70,3.69,3.70,54000,0
34.HK,5,20251008,080000,3.66,3.66,3.66,3.66,10000,0
34.HK,5,20251008,084000,3.67,3.67,3.67,3.67,11000,0
34.HK,5,20251008,090500,3.68,3.68,3.68,3.68,6000,0
34.HK,5,20251008,093500,3.69,3.69,3.69,3.69,1000,0
34.HK,5,20251008,094500,3.69,3.69,3.69,3.69,5000,0
34.HK,5,20251008,095500,3.69,3.69,3.67,3.68,17000,0
34.HK,5,20251009,042500,3.68,3.68,3.68,3.68,10000,0
34.HK,5,20251009,044500,3.68,3.68,3.68,3.68,25000,0
34.HK,5,20251009,054500,3.74,3.74,3.74,3.74,5000,0
34.HK,5,20251009,055000,3.71,3.71,3.70,3.70,14000,0
34.HK,5,20251009,070000,3.70,3.70,3.70,3.70,5000,0
34.HK,5,20251009,072000,3.70,3.70,3.70,3.70,1000,0
34.HK,5,20251009,072500,3.71,3.71,3.71,3.71,1000,0
34.HK,5,20251009,082000,3.70,3.70,3.69,3.69,5000,0
34.HK,5,20251009,083500,3.68,3.68,3.68,3.68,6000,0
34.HK,5,20251009,092000,3.70,3.70,3.70,3.70,10000,0
34.HK,5,20251009,095500,3.69,3.70,3.69,3.70,4000,0
34.HK,5,20251010,043000,3.69,3.69,3.69,3.69,20000,0
34.HK,5,20251010,050000,3.68,3.68,3.68,3.68,1000,0
34.HK,5,20251010,053000,3.69,3.69,3.69,3.69,10000,0
34.HK,5,20251010,055500,3.69,3.69,3.69,3.69,10000,0
34.HK,5,20251010,095500,3.69,3.69,3.69,3.69,3000,0
34.HK,5,20251013,035000,3.67,3.67,3.67,3.67,20000,0
34.HK,5,20251013,035500,3.67,3.67,3.67,3.67,10000,0
34.HK,5,20251013,083000,3.65,3.65,3.65,3.65,5000,0
34.HK,5,20251013,083500,3.66,3.66,3.66,3.66,7000,0
34.HK,5,20251013,090000,3.66,3.66,3.66,3.66,3000,0
34.HK,5,20251013,092000,3.67,3.67,3.66,3.66,3000,0
34.HK,5,20251013,094500,3.67,3.67,3.67,3.67,1000,0
34.HK,5,20251013,095500,3.68,3.68,3.68,3.68,5000,0
34.HK,5,20251014,034500,3.71,3.71,3.71,3.71,5000,0
34.HK,5,20251014,040000,3.69,3.69,3.69,3.69,1000,0
34.HK,5,20251014,040500,3.69,3.69,3.68,3.68,19000,0
34.HK,5,20251014,042500,3.70,3.70,3.70,3.70,5000,0
34.HK,5,20251014,050000,3.69,3.69,3.69,3.69,10000,0
34.HK,5,20251014,053000,3.70,3.70,3.70,3.70,1000,0
34.HK,5,20251014,053500,3.69,3.69,3.69,3.69,1000,0
34.HK,5,20251014,054000,3.69,3.69,3.67,3.67,4000,0
34.HK,5,20251014,054500,3.67,3.67,3.67,3.67,3000,0
34.HK,5,20251014,055500,3.67,3.68,3.67,3.68,4000,0
34.HK,5,20251014,080000,3.68,3.68,3.68,3.68,2000,0
34.HK,5,20251014,083000,3.70,3.70,3.70,3.70,5000,0
34.HK,5,20251014,084500,3.68,3.68,3.67,3.67,14000,0
34.HK,5,20251014,091000,3.66,3.66,3.66,3.66,5000,0
34.HK,5,20251014,094500,3.68,3.68,3.68,3.68,5000,0
34.HK,5,20251015,035000,3.71,3.71,3.68,3.68,12000,0
34.HK,5,20251015,050500,3.68,3.68,3.68,3.68,3000,0
34.HK,5,20251015,054500,3.71,3.71,3.71,3.71,10000,0
34.HK,5,20251015,055000,3.68,3.68,3.68,3.68,1000,0
34.HK,5,20251015,055500,3.71,3.71,3.71,3.71,10000,0
34.HK,5,20251015,082500,3.71,3.71,3.71,3.71,11000,0
34.HK,5,20251015,084000,3.71,3.71,3.71,3.71,29000,0
34.HK,5,20251015,085000,3.72,3.72,3.71,3.71,17000,0
34.HK,5,20251015,091000,3.70,3.70,3.70,3.70,2000,0
34.HK,5,20251015,091500,3.69,3.70,3.66,3.70,31000,0
34.HK,5,20251015,092000,3.68,3.68,3.68,3.68,2000,0
34.HK,5,20251015,094000,3.70,3.70,3.70,3.70,10000,0
34.HK,5,20251016,042000,3.69,3.69,3.69,3.69,10000,0
34.HK,5,20251016,045500,3.66,3.66,3.66,3.66,1000,0
34.HK,5,20251016,050000,3.68,3.68,3.68,3.68,10000,0
34.HK,5,20251016,053000,3.66,3.66,3.66,3.66,3000,0
34.HK,5,20251016,053500,3.66,3.66,3.66,3.66,7000,0
34.HK,5,20251016,054500,3.66,3.66,3.66,3.66,10000,0
34.HK,5,20251016,055500,3.68,3.68,3.68,3.68,9000,0
34.HK,5,20251016,070500,3.68,3.68,3.68,3.68,1000,0
34.HK,5,20251016,075500,3.66,3.66,3.66,3.66,15000,0
34.HK,5,20251016,095500,3.68,3.68,3.68,3.68,10000,0
34.HK,5,20251017,042000,3.65,3.65,3.60,3.60,50000,0
34.HK,5,20251017,043000,3.61,3.61,3.57,3.58,13000,0
34.HK,5,20251017,043500,3.61,3.62,3.61,3.62,7000,0
34.HK,5,20251017,045000,3.55,3.55,3.55,3.55,4000,0
34.HK,5,20251017,045500,3.62,3.66,3.62,3.66,15000,0
34.HK,5,20251017,050000,3.67,3.67,3.67,3.67,5000,0
34.HK,5,20251017,051000,3.64,3.64,3.64,3.64,6000,0
34.HK,5,20251017,074500,3.63,3.63,3.63,3.63,10000,0
34.HK,5,20251017,075000,3.64,3.64,3.64,3.64,4000,0
34.HK,5,20251017,081000,3.67,3.68,3.67,3.68,8000,0
34.HK,5,20251017,082500,3.67,3.67,3.67,3.67,7000,0
34.HK,5,20251017,083000,3.67,3.67,3.67,3.67,17000,0
34.HK,5,20251017,090000,3.65,3.65,3.65,3.65,1000,0
34.HK,5,20251017,090500,3.63,3.63,3.63,3.63,1000,0
34.HK,5,20251017,092000,3.63,3.63,3.62,3.62,34000,0
34.HK,5,20251017,094500,3.62,3.64,3.62,3.64,16000,0
34.HK,5,20251017,095500,3.65,3.65,3.65,3.65,20000,0
34.HK,5,20251020,034500,3.63,3.75,3.63,3.75,4000,0
34.HK,5,20251020,035500,3.69,3.69,3.69,3.69,10000,0
34.HK,5,20251020,040500,3.70,3.70,3.70,3.70,3000,0
34.HK,5,20251020,043500,3.67,3.67,3.67,3.67,3000,0
34.HK,5,20251020,055500,3.68,3.68,3.68,3.68,5000,0
34.HK,5,20251020,075500,3.66,3.66,3.64,3.64,5000,0
34.HK,5,20251020,082000,3.69,3.69,3.69,3.69,5000,0
34.HK,5,20251020,084500,3.69,3.69,3.69,3.69,10000,0
34.HK,5,20251020,085500,3.67,3.67,3.67,3.67,1000,0
34.HK,5,20251020,095500,3.67,3.67,3.67,3.67,3000,0
34.HK,5,20251021,040000,3.74,3.74,3.74,3.74,10000,0
34.HK,5,20251021,042500,3.72,3.72,3.70,3.71,62000,0
34.HK,5,20251021,054000,3.71,3.71,3.70,3.70,10000,0
34.HK,5,20251021,054500,3.74,3.74,3.74,3.74,10000,0
34.HK,5,20251021,082500,3.73,3.74,3.73,3.74,16000,0
34.HK,5,20251021,090500,3.70,3.70,3.70,3.70,4000,0
34.HK,5,20251021,091500,3.68,3.68,3.68,3.68,1000,0
34.HK,5,20251021,093000,3.74,3.74,3.74,3.74,10000,0
34.HK,5,20251021,095500,3.70,3.70,3.70,3.70,1000,0
34.HK,5,20251022,043500,3.75,3.75,3.75,3.75,4000,0
34.HK,5,20251022,054500,3.73,3.73,3.73,3.73,3000,0
34.HK,5,20251022,055000,3.74,3.74,3.74,3.74,23000,0
34.HK,5,20251022,091500,3.70,3.70,3.70,3.70,3000,0
34.HK,5,20251022,092500,3.70,3.70,3.70,3.70,6000,0
34.HK,5,20251022,095500,3.74,3.74,3.74,3.74,1000,0
34.HK,5,20251023,044000,3.74,3.74,3.68,3.74,33000,0
34.HK,5,20251023,070000,3.74,3.74,3.74,3.74,10000,0
34.HK,5,20251023,084000,3.74,3.74,3.74,3.74,7000,0
34.HK,5,20251023,093500,3.74,3.74,3.74,3.74,50000,0
34.HK,5,20251024,035000,3.74,3.74,3.74,3.74,18000,0
34.HK,5,20251024,035500,3.75,3.75,3.75,3.75,20000,0
34.HK,5,20251024,073000,3.75,3.75,3.75,3.75,9000,0
34.HK,5,20251024,073500,3.75,3.75,3.75,3.75,1000,0
34.HK,5,20251024,081500,3.75,3.75,3.75,3.75,1000,0
34.HK,5,20251024,085500,3.75,3.75,3.75,3.75,2000,0
34.HK,5,20251024,090000,3.75,3.75,3.75,3.75,1000,0
34.HK,5,20251024,093500,3.76,3.76,3.76,3.76,6000,0
34.HK,5,20251024,095500,3.77,3.77,3.77,3.77,2000,0
34.HK,5,20251027,034000,3.79,3.80,3.79,3.80,3000,0
34.HK,5,20251027,034500,3.76,3.76,3.76,3.76,10000,0
34.HK,5,20251027,035000,3.76,3.76,3.76,3.76,2000,0
34.HK,5,20251027,044000,3.77,3.77,3.77,3.77,10000,0
34.HK,5,20251027,045500,3.78,3.78,3.78,3.78,10000,0
34.HK,5,20251027,060000,3.77,3.77,3.77,3.77,19000,0
34.HK,5,20251027,074000,3.77,3.77,3.75,3.75,22000,0
34.HK,5,20251027,080500,3.75,3.75,3.75,3.75,3000,0
34.HK,5,20251028,031500,3.75,3.75,3.75,3.75,23000,0
34.HK,5,20251028,032500,3.75,3.75,3.75,3.75,2000,0
34.HK,5,20251028,033000,3.75,3.75,3.75,3.75,4000,0
34.HK,5,20251028,040000,3.75,3.75,3.75,3.75,25000,0
34.HK,5,20251028,042000,3.75,3.75,3.75,3.75,5000,0
34.HK,5,20251028,042500,3.75,3.75,3.75,3.75,39000,0
34.HK,5,20251028,043000,3.78,3.78,3.78,3.78,20000,0
34.HK,5,20251028,043500,3.77,3.77,3.77,3.77,10000,0
34.HK,5,20251028,044000,3.75,3.75,3.75,3.75,1000,0
34.HK,5,20251028,073000,3.76,3.76,3.76,3.76,3000,0
34.HK,5,20251028,074000,3.78,3.78,3.78,3.78,1000,0
34.HK,5,20251028,081500,3.78,3.78,3.78,3.78,20000,0
34.HK,5,20251028,084500,3.76,3.76,3.75,3.75,15000,0
34.HK,5,20251028,085000,3.78,3.78,3.78,3.78,10000,0
34.HK,5,20251030,032500,3.77,3.77,3.77,3.77,5000,0
34.HK,5,20251030,033000,3.79,3.79,3.79,3.79,10000,0
34.HK,5,20251030,033500,3.77,3.77,3.77,3.77,6000,0
34.HK,5,20251030,040500,3.79,3.79,3.79,3.79,10000,0
34.HK,5,20251030,043500,3.77,3.77,3.77,3.77,2000,0
34.HK,5,20251030,060000,3.77,3.77,3.77,3.77,5000,0
34.HK,5,20251030,063500,3.77,3.77,3.77,3.77,12000,0
34.HK,5,20251030,065000,3.77,3.77,3.77,3.77,4000,0
34.HK,5,20251030,084000,3.78,3.78,3.78,3.78,20000,0
34.HK,5,20251030,085500,3.78,3.79,3.78,3.79,18000,0
34.HK,5,20251031,025000,3.79,3.82,3.79,3.82,58000,0
34.HK,5,20251031,031500,3.79,3.79,3.79,3.79,10000,0
34.HK,5,20251031,044000,3.77,3.78,3.77,3.78,10000,0
34.HK,5,20251031,063000,3.78,3.78,3.78,3.78,1000,0
34.HK,5,20251031,073000,3.78,3.78,3.78,3.78,20000,0
34.HK,5,20251031,075500,3.78,3.78,3.78,3.78,1000,0
34.HK,5,20251031,083000,3.78,3.78,3.78,3.78,3000,0
34.HK,5,20251031,084500,3.78,3.78,3.78,3.78,10000,0
34.HK,5,20251031,085500,3.78,3.78,3.78,3.78,3000,0
