<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,5,20250804,081500,4.69,4.70,4.68,4.68,40000,0
107.HK,5,20250804,082000,4.69,4.69,4.69,4.69,14000,0
107.HK,5,20250804,082500,4.68,4.68,4.67,4.67,34000,0
107.HK,5,20250804,083000,4.67,4.67,4.67,4.67,4000,0
107.HK,5,20250804,083500,4.68,4.70,4.68,4.70,46000,0
107.HK,5,20250804,084000,4.70,4.71,4.70,4.71,42000,0
107.HK,5,20250804,084500,4.69,4.74,4.69,4.72,176000,0
107.HK,5,20250804,085000,4.73,4.73,4.71,4.73,18000,0
107.HK,5,20250804,085500,4.73,4.73,4.73,4.73,52000,0
107.HK,5,20250804,090000,4.72,4.72,4.70,4.70,42000,0
107.HK,5,20250804,090500,4.73,4.73,4.73,4.73,18000,0
107.HK,5,20250804,091000,4.73,4.73,4.70,4.70,44000,0
107.HK,5,20250804,091500,4.73,4.73,4.71,4.72,22000,0
107.HK,5,20250804,092000,4.72,4.72,4.70,4.72,30000,0
107.HK,5,20250804,092500,4.72,4.72,4.70,4.71,70000,0
107.HK,5,20250804,093000,4.71,4.72,4.70,4.72,34000,0
107.HK,5,20250804,093500,4.72,4.73,4.71,4.73,44000,0
107.HK,5,20250804,094000,4.70,4.70,4.70,4.70,8000,0
107.HK,5,20250804,094500,4.71,4.72,4.70,4.70,24000,0
107.HK,5,20250804,095000,4.71,4.72,4.71,4.72,12000,0
107.HK,5,20250804,095500,4.70,4.71,4.70,4.71,38000,0
107.HK,5,20250805,033500,4.72,4.72,4.72,4.72,36000,0
107.HK,5,20250805,034000,4.72,4.72,4.72,4.72,6000,0
107.HK,5,20250805,034500,4.72,4.72,4.72,4.72,14000,0
107.HK,5,20250805,040500,4.72,4.72,4.72,4.72,6000,0
107.HK,5,20250805,041000,4.72,4.73,4.72,4.73,18000,0
107.HK,5,20250805,042000,4.73,4.73,4.73,4.73,32000,0
107.HK,5,20250805,043000,4.74,4.75,4.74,4.74,34000,0
107.HK,5,20250805,043500,4.74,4.77,4.74,4.77,218000,0
107.HK,5,20250805,044000,4.75,4.77,4.75,4.75,12000,0
107.HK,5,20250805,045000,4.77,4.77,4.77,4.77,32000,0
107.HK,5,20250805,045500,4.76,4.76,4.76,4.76,2000,0
107.HK,5,20250805,050000,4.77,4.78,4.77,4.78,140000,0
107.HK,5,20250805,051000,4.78,4.79,4.78,4.79,40000,0
107.HK,5,20250805,051500,4.79,4.80,4.78,4.80,56000,0
107.HK,5,20250805,052000,4.80,4.80,4.80,4.80,4000,0
107.HK,5,20250805,052500,4.80,4.80,4.80,4.80,112000,0
107.HK,5,20250805,053000,4.80,4.80,4.80,4.80,32000,0
107.HK,5,20250805,053500,4.80,4.81,4.80,4.81,122000,0
107.HK,5,20250805,054000,4.82,4.82,4.82,4.82,2000,0
107.HK,5,20250805,054500,4.82,4.82,4.82,4.82,22000,0
107.HK,5,20250805,055000,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250805,055500,4.80,4.80,4.80,4.80,60000,0
107.HK,5,20250805,070000,4.80,4.81,4.80,4.81,84000,0
107.HK,5,20250805,071000,4.81,4.82,4.81,4.82,74000,0
107.HK,5,20250805,072000,4.82,4.82,4.82,4.82,96000,0
107.HK,5,20250805,072500,4.82,4.84,4.82,4.84,72000,0
107.HK,5,20250805,073000,4.83,4.83,4.83,4.83,14000,0
107.HK,5,20250805,073500,4.83,4.86,4.83,4.84,138000,0
107.HK,5,20250805,074000,4.85,4.88,4.85,4.88,78000,0
107.HK,5,20250805,074500,4.86,4.87,4.86,4.87,68000,0
107.HK,5,20250805,075000,4.87,4.87,4.87,4.87,58000,0
107.HK,5,20250805,080000,4.87,4.87,4.87,4.87,30000,0
107.HK,5,20250805,080500,4.86,4.86,4.83,4.86,154000,0
107.HK,5,20250805,081000,4.86,4.86,4.85,4.86,42000,0
107.HK,5,20250805,081500,4.86,4.86,4.86,4.86,32000,0
107.HK,5,20250805,082000,4.85,4.86,4.85,4.86,26000,0
107.HK,5,20250805,082500,4.87,4.87,4.87,4.87,18000,0
107.HK,5,20250805,083000,4.87,4.87,4.86,4.87,58000,0
107.HK,5,20250805,083500,4.86,4.86,4.86,4.86,32000,0
107.HK,5,20250805,084000,4.87,4.87,4.87,4.87,26000,0
107.HK,5,20250805,084500,4.87,4.87,4.87,4.87,30000,0
107.HK,5,20250805,085500,4.87,4.88,4.87,4.88,108000,0
107.HK,5,20250805,090000,4.89,4.91,4.88,4.89,538000,0
107.HK,5,20250805,090500,4.88,4.90,4.88,4.90,302000,0
107.HK,5,20250805,091000,4.90,4.90,4.89,4.89,66000,0
107.HK,5,20250805,091500,4.89,4.90,4.87,4.87,70000,0
107.HK,5,20250805,092000,4.88,4.88,4.88,4.88,4000,0
107.HK,5,20250805,092500,4.88,4.88,4.87,4.87,12000,0
107.HK,5,20250805,093000,4.87,4.87,4.85,4.85,34000,0
107.HK,5,20250805,093500,4.85,4.86,4.85,4.86,36000,0
107.HK,5,20250805,094000,4.86,4.87,4.86,4.87,8000,0
107.HK,5,20250805,094500,4.86,4.86,4.86,4.86,4000,0
107.HK,5,20250805,095000,4.87,4.87,4.87,4.87,10000,0
107.HK,5,20250805,095500,4.88,4.88,4.85,4.85,92000,0
107.HK,5,20250806,033500,4.83,4.83,4.83,4.83,14000,0
107.HK,5,20250806,034000,4.84,4.86,4.84,4.86,38000,0
107.HK,5,20250806,034500,4.87,4.87,4.87,4.87,18000,0
107.HK,5,20250806,035000,4.87,4.87,4.86,4.86,34000,0
107.HK,5,20250806,035500,4.87,4.87,4.87,4.87,32000,0
107.HK,5,20250806,040000,4.85,4.86,4.83,4.86,116000,0
107.HK,5,20250806,040500,4.84,4.84,4.84,4.84,2000,0
107.HK,5,20250806,041500,4.85,4.85,4.85,4.85,2000,0
107.HK,5,20250806,042000,4.84,4.85,4.84,4.85,6000,0
107.HK,5,20250806,043000,4.84,4.84,4.84,4.84,74000,0
107.HK,5,20250806,043500,4.84,4.88,4.84,4.86,140000,0
107.HK,5,20250806,044500,4.87,4.87,4.85,4.85,16000,0
107.HK,5,20250806,045500,4.86,4.86,4.86,4.86,14000,0
107.HK,5,20250806,050000,4.87,4.89,4.87,4.89,38000,0
107.HK,5,20250806,050500,4.89,4.92,4.89,4.92,332000,0
107.HK,5,20250806,051000,4.92,4.94,4.90,4.91,350000,0
107.HK,5,20250806,051500,4.90,4.90,4.90,4.90,42000,0
107.HK,5,20250806,052000,4.90,4.91,4.90,4.91,102000,0
107.HK,5,20250806,052500,4.90,4.90,4.90,4.90,30000,0
107.HK,5,20250806,053000,4.91,4.91,4.90,4.90,70000,0
107.HK,5,20250806,053500,4.90,4.90,4.90,4.90,28000,0
107.HK,5,20250806,054000,4.91,4.91,4.89,4.89,42000,0
107.HK,5,20250806,055000,4.89,4.89,4.88,4.88,64000,0
107.HK,5,20250806,055500,4.87,4.87,4.87,4.87,2000,0
107.HK,5,20250806,070000,4.89,4.89,4.87,4.89,60000,0
107.HK,5,20250806,070500,4.90,4.90,4.88,4.90,58000,0
107.HK,5,20250806,071000,4.90,4.90,4.88,4.90,62000,0
107.HK,5,20250806,071500,4.90,4.91,4.88,4.90,78000,0
107.HK,5,20250806,072000,4.90,4.90,4.90,4.90,58000,0
107.HK,5,20250806,072500,4.90,4.90,4.90,4.90,60000,0
107.HK,5,20250806,073000,4.90,4.90,4.87,4.87,140000,0
107.HK,5,20250806,073500,4.90,4.90,4.87,4.90,72000,0
107.HK,5,20250806,074000,4.90,4.90,4.88,4.88,26000,0
107.HK,5,20250806,074500,4.89,4.89,4.87,4.88,30000,0
107.HK,5,20250806,075000,4.88,4.88,4.87,4.88,34000,0
107.HK,5,20250806,075500,4.88,4.88,4.88,4.88,12000,0
107.HK,5,20250806,080000,4.88,4.89,4.88,4.89,38000,0
107.HK,5,20250806,080500,4.87,4.88,4.87,4.88,28000,0
107.HK,5,20250806,081000,4.88,4.88,4.88,4.88,4000,0
107.HK,5,20250806,081500,4.88,4.88,4.87,4.88,16000,0
107.HK,5,20250806,082000,4.88,4.88,4.88,4.88,8000,0
107.HK,5,20250806,082500,4.86,4.89,4.86,4.89,46000,0
107.HK,5,20250806,083000,4.89,4.90,4.88,4.90,64000,0
107.HK,5,20250806,083500,4.90,4.90,4.88,4.88,160000,0
107.HK,5,20250806,084000,4.90,4.90,4.87,4.90,94000,0
107.HK,5,20250806,084500,4.90,4.90,4.88,4.90,78000,0
107.HK,5,20250806,085000,4.90,4.90,4.87,4.89,146000,0
107.HK,5,20250806,085500,4.90,4.91,4.87,4.90,92000,0
107.HK,5,20250806,090000,4.90,4.91,4.90,4.91,80000,0
107.HK,5,20250806,090500,4.91,4.91,4.90,4.91,46000,0
107.HK,5,20250806,091000,4.91,4.91,4.90,4.90,20000,0
107.HK,5,20250806,091500,4.90,4.91,4.90,4.91,48000,0
107.HK,5,20250806,092000,4.91,4.91,4.90,4.90,12000,0
107.HK,5,20250806,092500,4.90,4.90,4.90,4.90,32000,0
107.HK,5,20250806,093000,4.90,4.90,4.90,4.90,32000,0
107.HK,5,20250806,093500,4.88,4.90,4.88,4.90,14000,0
107.HK,5,20250806,094000,4.90,4.90,4.90,4.90,10000,0
107.HK,5,20250806,094500,4.90,4.91,4.89,4.90,70000,0
107.HK,5,20250806,095000,4.90,4.90,4.89,4.89,14000,0
107.HK,5,20250806,095500,4.89,4.90,4.87,4.90,48000,0
107.HK,5,20250807,033000,4.92,4.92,4.90,4.90,16000,0
107.HK,5,20250807,033500,4.90,4.93,4.90,4.93,112000,0
107.HK,5,20250807,034000,4.93,4.94,4.92,4.94,26000,0
107.HK,5,20250807,034500,4.93,4.95,4.93,4.95,312000,0
107.HK,5,20250807,035000,4.95,4.95,4.95,4.95,16000,0
107.HK,5,20250807,035500,4.95,4.95,4.94,4.94,108000,0
107.HK,5,20250807,040000,4.94,4.95,4.94,4.94,50000,0
107.HK,5,20250807,040500,4.94,4.94,4.93,4.93,12000,0
107.HK,5,20250807,041000,4.93,4.93,4.93,4.93,10000,0
107.HK,5,20250807,041500,4.93,4.93,4.93,4.93,18000,0
107.HK,5,20250807,042000,4.93,4.93,4.93,4.93,20000,0
107.HK,5,20250807,042500,4.93,4.93,4.90,4.91,46000,0
107.HK,5,20250807,043000,4.90,4.90,4.90,4.90,2000,0
107.HK,5,20250807,043500,4.90,4.90,4.90,4.90,22000,0
107.HK,5,20250807,050500,4.91,4.91,4.91,4.91,2000,0
107.HK,5,20250807,051500,4.89,4.89,4.89,4.89,4000,0
107.HK,5,20250807,052000,4.89,4.89,4.89,4.89,14000,0
107.HK,5,20250807,052500,4.90,4.90,4.90,4.90,12000,0
107.HK,5,20250807,054500,4.89,4.89,4.89,4.89,2000,0
107.HK,5,20250807,055000,4.90,4.90,4.89,4.89,22000,0
107.HK,5,20250807,070000,4.90,4.90,4.90,4.90,2000,0
107.HK,5,20250807,071000,4.90,4.90,4.89,4.89,8000,0
107.HK,5,20250807,072000,4.90,4.90,4.90,4.90,2000,0
107.HK,5,20250807,073500,4.90,4.90,4.90,4.90,40000,0
107.HK,5,20250807,074000,4.90,4.91,4.90,4.91,4000,0
107.HK,5,20250807,074500,4.90,4.90,4.90,4.90,2000,0
107.HK,5,20250807,075000,4.90,4.90,4.90,4.90,26000,0
107.HK,5,20250807,080000,4.90,4.90,4.90,4.90,2000,0
107.HK,5,20250807,080500,4.89,4.89,4.89,4.89,2000,0
107.HK,5,20250807,081500,4.90,4.90,4.90,4.90,10000,0
107.HK,5,20250807,082000,4.90,4.90,4.90,4.90,16000,0
107.HK,5,20250807,082500,4.90,4.90,4.90,4.90,4000,0
107.HK,5,20250807,083000,4.90,4.91,4.90,4.91,8000,0
107.HK,5,20250807,083500,4.90,4.94,4.90,4.93,370000,0
107.HK,5,20250807,084000,4.93,4.93,4.93,4.93,2000,0
107.HK,5,20250807,084500,4.92,4.94,4.92,4.94,24000,0
107.HK,5,20250807,085000,4.94,4.96,4.93,4.96,396000,0
107.HK,5,20250807,085500,4.95,4.96,4.94,4.94,582000,0
107.HK,5,20250807,090000,4.94,4.94,4.93,4.94,54000,0
107.HK,5,20250807,091000,4.94,4.94,4.94,4.94,20000,0
107.HK,5,20250807,091500,4.94,4.94,4.94,4.94,12000,0
107.HK,5,20250807,092000,4.94,4.94,4.94,4.94,26000,0
107.HK,5,20250807,092500,4.95,4.95,4.93,4.93,28000,0
107.HK,5,20250807,093000,4.93,4.94,4.91,4.94,160000,0
107.HK,5,20250807,093500,4.91,4.94,4.91,4.94,10000,0
107.HK,5,20250807,094000,4.94,4.94,4.94,4.94,8000,0
107.HK,5,20250807,094500,4.94,4.94,4.94,4.94,6000,0
107.HK,5,20250807,095500,4.94,4.95,4.93,4.94,102000,0
107.HK,5,20250808,033000,4.97,4.97,4.94,4.96,38000,0
107.HK,5,20250808,034000,4.94,4.95,4.93,4.95,10000,0
107.HK,5,20250808,040000,4.93,4.93,4.93,4.93,14000,0
107.HK,5,20250808,040500,4.94,4.97,4.94,4.96,176000,0
107.HK,5,20250808,041000,4.95,4.96,4.95,4.96,6000,0
107.HK,5,20250808,041500,4.95,4.95,4.95,4.95,10000,0
107.HK,5,20250808,042000,4.96,4.96,4.96,4.96,22000,0
107.HK,5,20250808,042500,4.95,4.95,4.95,4.95,50000,0
107.HK,5,20250808,043500,4.95,4.95,4.95,4.95,12000,0
107.HK,5,20250808,044000,4.97,4.97,4.97,4.97,16000,0
107.HK,5,20250808,044500,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250808,045000,4.96,4.98,4.95,4.98,150000,0
107.HK,5,20250808,045500,4.98,5.00,4.98,4.98,168000,0
107.HK,5,20250808,050000,4.99,5.00,4.99,4.99,60000,0
107.HK,5,20250808,050500,4.98,4.99,4.98,4.98,74000,0
107.HK,5,20250808,051000,4.97,4.97,4.97,4.97,20000,0
107.HK,5,20250808,051500,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250808,052000,4.97,4.97,4.97,4.97,20000,0
107.HK,5,20250808,070000,4.95,4.96,4.95,4.96,16000,0
107.HK,5,20250808,070500,4.96,4.96,4.96,4.96,18000,0
107.HK,5,20250808,072000,4.96,4.96,4.96,4.96,2000,0
107.HK,5,20250808,072500,4.95,4.95,4.95,4.95,28000,0
107.HK,5,20250808,073000,4.95,4.95,4.95,4.95,26000,0
107.HK,5,20250808,074000,4.97,4.97,4.97,4.97,20000,0
107.HK,5,20250808,074500,4.96,4.97,4.96,4.97,10000,0
107.HK,5,20250808,075000,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250808,080000,4.96,4.96,4.95,4.95,134000,0
107.HK,5,20250808,080500,4.96,4.96,4.96,4.96,2000,0
107.HK,5,20250808,081500,4.95,4.96,4.95,4.96,22000,0
107.HK,5,20250808,082000,4.95,4.95,4.95,4.95,4000,0
107.HK,5,20250808,082500,4.96,4.96,4.95,4.95,6000,0
107.HK,5,20250808,083000,4.96,4.97,4.96,4.97,10000,0
107.HK,5,20250808,083500,4.96,4.97,4.96,4.97,16000,0
107.HK,5,20250808,084000,4.96,4.96,4.96,4.96,2000,0
107.HK,5,20250808,084500,4.96,4.97,4.96,4.96,54000,0
107.HK,5,20250808,085000,4.96,4.96,4.96,4.96,20000,0
107.HK,5,20250808,085500,4.96,4.96,4.95,4.95,44000,0
107.HK,5,20250808,090000,4.95,4.95,4.95,4.95,30000,0
107.HK,5,20250808,092000,4.95,4.95,4.95,4.95,4000,0
107.HK,5,20250808,094500,4.94,4.94,4.93,4.93,84000,0
107.HK,5,20250808,095000,4.92,4.93,4.92,4.93,32000,0
107.HK,5,20250808,095500,4.92,4.93,4.91,4.92,100000,0
107.HK,5,20250815,033000,4.85,4.85,4.81,4.82,80000,0
107.HK,5,20250815,033500,4.82,4.83,4.82,4.82,86000,0
107.HK,5,20250815,034000,4.82,4.82,4.82,4.82,10000,0
107.HK,5,20250815,034500,4.82,4.82,4.82,4.82,6000,0
107.HK,5,20250815,035000,4.82,4.82,4.82,4.82,26000,0
107.HK,5,20250815,035500,4.82,4.82,4.82,4.82,130000,0
107.HK,5,20250815,040000,4.81,4.81,4.80,4.80,214000,0
107.HK,5,20250815,040500,4.81,4.81,4.81,4.81,144000,0
107.HK,5,20250815,041000,4.82,4.82,4.82,4.82,190000,0
107.HK,5,20250815,041500,4.81,4.81,4.81,4.81,48000,0
107.HK,5,20250815,042000,4.80,4.80,4.79,4.79,200000,0
107.HK,5,20250815,042500,4.79,4.80,4.79,4.79,144000,0
107.HK,5,20250815,043000,4.79,4.79,4.79,4.79,44000,0
107.HK,5,20250815,043500,4.78,4.81,4.78,4.81,262000,0
107.HK,5,20250815,044000,4.81,4.81,4.81,4.81,80000,0
107.HK,5,20250815,044500,4.81,4.82,4.81,4.82,10000,0
107.HK,5,20250815,045000,4.80,4.80,4.80,4.80,16000,0
107.HK,5,20250815,050000,4.80,4.80,4.80,4.80,46000,0
107.HK,5,20250815,050500,4.80,4.81,4.80,4.81,66000,0
107.HK,5,20250815,051000,4.80,4.80,4.80,4.80,50000,0
107.HK,5,20250815,051500,4.80,4.80,4.80,4.80,60000,0
107.HK,5,20250815,052000,4.80,4.80,4.79,4.79,62000,0
107.HK,5,20250815,052500,4.79,4.79,4.79,4.79,12000,0
107.HK,5,20250815,053000,4.79,4.80,4.79,4.79,70000,0
107.HK,5,20250815,053500,4.79,4.79,4.79,4.79,2000,0
107.HK,5,20250815,054000,4.78,4.79,4.78,4.79,102000,0
107.HK,5,20250815,054500,4.79,4.79,4.79,4.79,106000,0
107.HK,5,20250815,055000,4.81,4.81,4.78,4.81,20000,0
107.HK,5,20250815,055500,4.78,4.81,4.78,4.81,18000,0
107.HK,5,20250815,070000,4.78,4.81,4.78,4.81,106000,0
107.HK,5,20250815,070500,4.82,4.82,4.82,4.82,2000,0
107.HK,5,20250815,071000,4.81,4.81,4.80,4.80,50000,0
107.HK,5,20250815,071500,4.80,4.80,4.80,4.80,4000,0
107.HK,5,20250815,072000,4.80,4.80,4.79,4.79,102000,0
107.HK,5,20250815,074500,4.80,4.81,4.80,4.81,54000,0
107.HK,5,20250815,075000,4.81,4.81,4.81,4.81,4000,0
107.HK,5,20250815,080000,4.81,4.81,4.81,4.81,2000,0
107.HK,5,20250815,081000,4.80,4.80,4.80,4.80,46000,0
107.HK,5,20250815,081500,4.81,4.81,4.81,4.81,4000,0
107.HK,5,20250815,082000,4.80,4.84,4.80,4.84,324000,0
107.HK,5,20250815,082500,4.83,4.83,4.83,4.83,10000,0
107.HK,5,20250815,083500,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250815,084000,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250815,085500,4.82,4.82,4.81,4.81,12000,0
107.HK,5,20250815,090500,4.83,4.83,4.83,4.83,6000,0
107.HK,5,20250815,091000,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250815,091500,4.83,4.83,4.83,4.83,2000,0
107.HK,5,20250815,094000,4.82,4.82,4.81,4.82,22000,0
107.HK,5,20250815,094500,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250815,095000,4.82,4.82,4.82,4.82,2000,0
107.HK,5,20250815,095500,4.82,4.82,4.82,4.82,10000,0
107.HK,5,20250818,033000,4.76,4.81,4.75,4.81,270000,0
107.HK,5,20250818,033500,4.82,4.82,4.82,4.82,18000,0
107.HK,5,20250818,034000,4.83,4.84,4.83,4.84,106000,0
107.HK,5,20250818,034500,4.85,4.85,4.84,4.84,34000,0
107.HK,5,20250818,035000,4.83,4.83,4.83,4.83,16000,0
107.HK,5,20250818,040000,4.81,4.86,4.81,4.85,276000,0
107.HK,5,20250818,041000,4.86,4.87,4.86,4.87,24000,0
107.HK,5,20250818,041500,4.86,4.87,4.86,4.87,4000,0
107.HK,5,20250818,042000,4.88,4.88,4.88,4.88,28000,0
107.HK,5,20250818,042500,4.89,4.94,4.89,4.92,438000,0
107.HK,5,20250818,043000,4.92,4.92,4.88,4.90,232000,0
107.HK,5,20250818,043500,4.90,4.90,4.87,4.88,168000,0
107.HK,5,20250818,044000,4.90,4.92,4.90,4.91,424000,0
107.HK,5,20250818,044500,4.90,4.92,4.90,4.90,190000,0
107.HK,5,20250818,045000,4.91,4.91,4.91,4.91,70000,0
107.HK,5,20250818,045500,4.91,4.91,4.91,4.91,48000,0
107.HK,5,20250818,050000,4.92,4.96,4.92,4.95,382000,0
107.HK,5,20250818,050500,4.95,4.95,4.94,4.94,90000,0
107.HK,5,20250818,051000,4.94,5.00,4.94,5.00,808000,0
107.HK,5,20250818,051500,5.00,5.00,4.98,4.99,66000,0
107.HK,5,20250818,052000,4.99,5.00,4.99,5.00,422000,0
107.HK,5,20250818,052500,4.99,4.99,4.99,4.99,62000,0
107.HK,5,20250818,053000,4.99,4.99,4.98,4.98,22000,0
107.HK,5,20250818,053500,4.98,4.98,4.97,4.97,28000,0
107.HK,5,20250818,054000,4.97,4.97,4.97,4.97,28000,0
107.HK,5,20250818,054500,4.97,4.97,4.95,4.95,84000,0
107.HK,5,20250818,070000,4.96,4.96,4.96,4.96,96000,0
107.HK,5,20250818,070500,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250818,071500,4.97,4.97,4.97,4.97,6000,0
107.HK,5,20250818,072000,4.96,4.96,4.96,4.96,78000,0
107.HK,5,20250818,072500,4.96,4.99,4.96,4.96,592000,0
107.HK,5,20250818,073000,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250818,074000,4.98,5.02,4.98,5.00,1174000,0
107.HK,5,20250818,074500,5.00,5.00,4.99,4.99,174000,0
107.HK,5,20250818,075000,4.99,5.03,4.99,5.02,372000,0
107.HK,5,20250818,075500,5.01,5.01,5.00,5.01,150000,0
107.HK,5,20250818,080000,5.01,5.01,5.00,5.00,48000,0
107.HK,5,20250818,080500,5.00,5.00,4.99,5.00,96000,0
107.HK,5,20250818,081000,4.99,5.00,4.98,5.00,30000,0
107.HK,5,20250818,081500,5.00,5.00,4.99,5.00,102000,0
107.HK,5,20250818,082000,4.99,5.00,4.99,4.99,16000,0
107.HK,5,20250818,082500,4.99,4.99,4.98,4.99,72000,0
107.HK,5,20250818,083000,4.99,5.01,4.99,5.00,122000,0
107.HK,5,20250818,083500,5.00,5.00,5.00,5.00,2000,0
107.HK,5,20250818,084000,5.00,5.00,5.00,5.00,62000,0
107.HK,5,20250818,085000,5.00,5.00,5.00,5.00,62000,0
107.HK,5,20250818,085500,5.00,5.00,5.00,5.00,96000,0
107.HK,5,20250818,090000,5.00,5.00,4.99,4.99,48000,0
107.HK,5,20250818,090500,4.99,4.99,4.99,4.99,2000,0
107.HK,5,20250818,092000,4.99,5.00,4.99,5.00,256000,0
107.HK,5,20250818,092500,5.00,5.00,5.00,5.00,110000,0
107.HK,5,20250818,093000,5.00,5.00,5.00,5.00,70000,0
107.HK,5,20250818,093500,5.00,5.00,5.00,5.00,124000,0
107.HK,5,20250818,094000,5.00,5.00,4.99,5.00,274000,0
107.HK,5,20250818,094500,5.00,5.01,5.00,5.01,70000,0
107.HK,5,20250818,095000,5.00,5.04,5.00,5.03,280000,0
107.HK,5,20250818,095500,5.01,5.05,5.01,5.03,232000,0
107.HK,5,20250819,033000,4.94,5.07,4.94,5.05,398000,0
107.HK,5,20250819,033500,5.02,5.03,5.02,5.03,64000,0
107.HK,5,20250819,035500,5.00,5.00,4.99,5.00,20000,0
107.HK,5,20250819,040000,5.00,5.00,5.00,5.00,2000,0
107.HK,5,20250819,040500,4.99,5.01,4.99,5.01,28000,0
107.HK,5,20250819,041000,4.98,4.98,4.98,4.98,2000,0
107.HK,5,20250819,041500,4.98,4.98,4.97,4.97,62000,0
107.HK,5,20250819,042000,4.98,4.98,4.98,4.98,4000,0
107.HK,5,20250819,042500,4.97,4.97,4.97,4.97,10000,0
107.HK,5,20250819,043000,4.97,4.97,4.97,4.97,14000,0
107.HK,5,20250819,044000,4.97,4.97,4.95,4.95,52000,0
107.HK,5,20250819,044500,4.95,4.95,4.95,4.95,8000,0
107.HK,5,20250819,045500,4.96,4.96,4.96,4.96,4000,0
107.HK,5,20250819,050000,4.95,4.95,4.94,4.94,14000,0
107.HK,5,20250819,050500,4.95,4.95,4.95,4.95,20000,0
107.HK,5,20250819,052000,4.94,4.94,4.94,4.94,12000,0
107.HK,5,20250819,052500,4.94,4.94,4.94,4.94,6000,0
107.HK,5,20250819,053000,4.94,4.94,4.92,4.93,152000,0
107.HK,5,20250819,053500,4.92,4.92,4.92,4.92,38000,0
107.HK,5,20250819,054000,4.92,4.92,4.90,4.90,160000,0
107.HK,5,20250819,054500,4.90,4.90,4.90,4.90,10000,0
107.HK,5,20250819,055000,4.90,4.90,4.90,4.90,10000,0
107.HK,5,20250819,055500,4.90,4.90,4.90,4.90,26000,0
107.HK,5,20250819,070000,4.90,4.92,4.90,4.92,172000,0
107.HK,5,20250819,070500,4.91,4.92,4.91,4.92,24000,0
107.HK,5,20250819,071500,4.91,4.91,4.91,4.91,2000,0
107.HK,5,20250819,072000,4.91,4.91,4.91,4.91,6000,0
107.HK,5,20250819,072500,4.91,4.91,4.91,4.91,6000,0
107.HK,5,20250819,073000,4.91,4.91,4.91,4.91,6000,0
107.HK,5,20250819,073500,4.90,4.90,4.89,4.89,220000,0
107.HK,5,20250819,074000,4.90,4.91,4.90,4.91,112000,0
107.HK,5,20250819,075000,4.91,4.91,4.91,4.91,2000,0
107.HK,5,20250819,075500,4.91,4.91,4.91,4.91,14000,0
107.HK,5,20250819,080500,4.91,4.91,4.91,4.91,4000,0
107.HK,5,20250819,082500,4.91,4.92,4.91,4.92,18000,0
107.HK,5,20250819,084500,4.91,4.91,4.91,4.91,2000,0
107.HK,5,20250819,085000,4.91,4.91,4.91,4.91,52000,0
107.HK,5,20250819,085500,4.90,4.90,4.89,4.90,200000,0
107.HK,5,20250819,090500,4.90,4.90,4.90,4.90,8000,0
107.HK,5,20250819,091000,4.90,4.90,4.90,4.90,12000,0
107.HK,5,20250819,091500,4.90,4.90,4.90,4.90,6000,0
107.HK,5,20250819,092000,4.90,4.90,4.90,4.90,2000,0
107.HK,5,20250819,092500,4.90,4.90,4.90,4.90,2000,0
107.HK,5,20250819,093000,4.90,4.90,4.90,4.90,6000,0
107.HK,5,20250819,094000,4.91,4.91,4.91,4.91,12000,0
107.HK,5,20250819,094500,4.91,4.92,4.90,4.92,98000,0
107.HK,5,20250819,095500,4.92,4.92,4.92,4.92,36000,0
107.HK,5,20250820,033000,4.88,4.90,4.87,4.90,114000,0
107.HK,5,20250820,034000,4.91,4.91,4.91,4.91,8000,0
107.HK,5,20250820,035000,4.91,4.92,4.91,4.92,28000,0
107.HK,5,20250820,040000,4.90,4.90,4.90,4.90,8000,0
107.HK,5,20250820,040500,4.92,4.92,4.91,4.92,80000,0
107.HK,5,20250820,041000,4.91,4.91,4.91,4.91,6000,0
107.HK,5,20250820,041500,4.90,4.90,4.89,4.89,68000,0
107.HK,5,20250820,045000,4.89,4.89,4.86,4.88,184000,0
107.HK,5,20250820,045500,4.88,4.89,4.87,4.88,100000,0
107.HK,5,20250820,050000,4.89,4.89,4.88,4.88,30000,0
107.HK,5,20250820,050500,4.88,4.88,4.87,4.87,48000,0
107.HK,5,20250820,051500,4.89,4.89,4.87,4.87,80000,0
107.HK,5,20250820,052000,4.86,4.87,4.86,4.86,126000,0
107.HK,5,20250820,052500,4.86,4.86,4.86,4.86,4000,0
107.HK,5,20250820,053000,4.87,4.87,4.87,4.87,6000,0
107.HK,5,20250820,054500,4.87,4.87,4.87,4.87,24000,0
107.HK,5,20250820,055000,4.88,4.88,4.87,4.87,42000,0
107.HK,5,20250820,070500,4.86,4.86,4.83,4.83,204000,0
